Time, hit, x, y, theta, tblank, state
1.4333333333333333,1,290.73727923145884,-4.704746437402467,3.1921908477680945,0.03333333333333333,surge
1.4666666666666666,3,290.73727923145884,-4.704746437402467,3.1921908477680945,0.03333333333333333,surge
1.5,3,290.73727923145884,-4.704746437402467,3.1921908477680945,0.03333333333333333,surge
1.5333333333333334,1,290.73727923145884,-4.704746437402467,3.1921908477680945,0.03333333333333333,surge
1.5666666666666667,0,290.1047898852416,-4.73743187808764,3.1942575144347614,0.06666666666666667,surge
1.6,0,289.47236943960263,-4.771424392689619,3.1963241811014282,0.1,surge
1.6333333333333333,0,288.84002059567905,-4.80672383602265,3.198390847768095,0.13333333333333333,surge
1.6666666666666667,0,288.84002059567905,-4.80672383602265,3.198390847768095,0.16666666666666666,surge
1.7,0,288.84002059567905,-4.80672383602265,3.198390847768095,0.19999999999999998,surge
1.7333333333333334,0,288.84002059567905,-4.80672383602265,3.198390847768095,0.2333333333333333,surge
1.7666666666666666,0,288.84002059567905,-4.80672383602265,3.198390847768095,0.26666666666666666,surge
1.8,0,288.84002059567905,-4.80672383602265,3.198390847768095,0.3,surge
1.8333333333333333,0,288.84002059567905,-4.80672383602265,3.198390847768095,0.3333333333333333,surge
1.8666666666666667,0,288.84002059567905,-4.80672383602265,3.198390847768095,0.36666666666666664,surge
1.9,0,288.84002059567905,-4.80672383602265,3.198390847768095,0.39999999999999997,surge
1.9333333333333333,0,288.8133703836429,-4.807660484056265,3.1550575144347617,0.4333333333333333,surge
1.9666666666666666,0,288.7867046138995,-4.807441771686488,3.1117241811014282,0.4666666666666666,surge
2.0,0,288.7600733510037,-4.806068109542287,3.068390847768095,0.49999999999999994,surge
2.033333333333333,0,288.7335265947245,-4.803542076652302,3.0250575144347613,0.5333333333333333,surge
2.066666666666667,0,288.7071141861708,-4.799868415602762,2.981724181101428,0.5666666666666667,turn1
2.1,0,288.6808857142162,-4.795054023633358,2.9383908477680944,0.6,turn1
2.1333333333333333,0,288.65489042239585,-4.789107939687783,2.895057514434761,0.6333333333333333,turn1
2.1666666666666665,0,288.62917711645326,-4.782041327443263,2.8517241811014276,0.6666666666666666,turn1
2.2,0,288.60379407270784,-4.773867454350929,2.808390847768094,0.7,turn1
2.2333333333333334,0,288.00508035981284,-4.567341424266158,2.810457514434761,0.7333333333333333,turn1
2.2666666666666666,0,287.4059411053454,-4.362053176021553,2.812524181101428,0.7666666666666666,turn1
2.3,0,286.806378868295,-4.158003586425721,2.8145908477680948,0.7999999999999999,turn1
2.3333333333333335,0,286.20639620945764,-3.955193526996821,2.8166575144347616,0.8333333333333333,turn1
2.3666666666666667,0,285.605995691425,-3.753623863958842,2.8187241811014285,0.8666666666666666,turn1
2.4,0,285.0051798785735,-3.5532954582379057,2.8207908477680954,0.8999999999999999,turn1
2.433333333333333,0,284.4039513370533,-3.3542091654585873,2.8228575144347623,0.9333333333333332,turn1
2.466666666666667,0,283.8023126347774,-3.156365835940261,2.824924181101429,0.9666666666666666,turn1
2.5,0,283.20026634141067,-2.9597663146934696,2.826990847768096,0.9999999999999999,turn1
2.533333333333333,0,282.59781502835875,-2.7644114414163132,2.829057514434763,1.0333333333333332,turn1
2.566666666666667,3,282.5722684904247,-2.7567638594001984,2.8723908477680964,0.03333333333333333,surge
2.6,0,281.9615718802263,-2.5889521750532922,2.8744575144347633,0.06666666666666667,surge
2.6333333333333333,0,281.3505297636366,-2.4224029545067443,2.87652418110143,0.1,surge
2.6666666666666665,0,280.7391447504833,-2.2571169091105276,2.878590847768097,0.13333333333333333,surge
2.7,0,280.7391447504833,-2.2571169091105276,2.878590847768097,0.16666666666666666,surge
2.7333333333333334,0,280.7391447504833,-2.2571169091105276,2.878590847768097,0.19999999999999998,surge
2.7666666666666666,0,280.7391447504833,-2.2571169091105276,2.878590847768097,0.2333333333333333,surge
2.8,0,280.7391447504833,-2.2571169091105276,2.878590847768097,0.26666666666666666,surge
2.8333333333333335,0,280.7391447504833,-2.2571169091105276,2.878590847768097,0.3,surge
2.8666666666666667,0,280.7391447504833,-2.2571169091105276,2.878590847768097,0.3333333333333333,surge
2.9,0,280.7391447504833,-2.2571169091105276,2.878590847768097,0.36666666666666664,surge
2.933333333333333,0,280.7391447504833,-2.2571169091105276,2.878590847768097,0.39999999999999997,surge
2.966666666666667,0,280.7135512888474,-2.249627861600919,2.8352575144347636,0.4333333333333333,surge
3.0,0,280.6883062767055,-2.241037141429358,2.79192418110143,0.4666666666666666,surge
3.033333333333333,0,280.6634571111629,-2.2313608775351605,2.7485908477680967,0.49999999999999994,surge
3.066666666666667,0,280.63905044612943,-2.2206172369485686,2.7052575144347633,0.5333333333333333,surge
3.1,0,280.6151321047271,-2.2088263906824417,2.66192418110143,0.5666666666666667,turn1
3.1333333333333333,0,280.59174699325814,-2.196010475861504,2.6185908477680964,0.6,turn1
3.1666666666666665,0,280.5689390168943,-2.182193554160249,2.575257514434763,0.6333333333333333,turn1
3.2,0,280.54675099724534,-2.167401566627529,2.5319241811014295,0.6666666666666666,turn1
3.2333333333333334,0,280.52522459196217,-2.151662284982654,2.488590847768096,0.7,turn1
3.2666666666666666,0,280.02179364799247,-1.7673858275137326,2.490657514434763,0.7333333333333333,turn1
3.3,0,279.517569608347,-1.3841506138984863,2.49272418110143,0.7666666666666666,turn1
3.3333333333333335,0,279.0125546266219,-1.001958280976511,2.4947908477680967,0.7999999999999999,turn1
3.3666666666666667,0,278.50675085979157,-0.620810461133146,2.4968575144347636,0.8333333333333333,turn1
3.4,0,278.0001604681993,-0.24070878229249976,2.4989241811014304,0.8666666666666666,turn1
3.433333333333333,3,277.9784725758275,-0.22519277650558747,2.542257514434764,0.03333333333333333,surge
3.466666666666667,1,277.9784725758275,-0.22519277650558747,2.542257514434764,0.03333333333333333,surge
3.5,1,277.9784725758275,-0.22519277650558747,2.542257514434764,0.03333333333333333,surge
3.533333333333333,0,277.45515348777013,0.1315259406735955,2.5443241811014308,0.06666666666666667,surge
3.566666666666667,0,276.93109829913203,0.4871623707149789,2.5463908477680977,0.1,surge
3.6,0,276.4063092482103,0.8417149946563958,2.5484575144347645,0.13333333333333333,surge
3.6333333333333333,0,276.4063092482103,0.8417149946563958,2.5484575144347645,0.16666666666666666,surge
3.6666666666666665,0,276.4063092482103,0.8417149946563958,2.5484575144347645,0.19999999999999998,surge
3.7,0,276.4063092482103,0.8417149946563958,2.5484575144347645,0.2333333333333333,surge
3.7333333333333334,0,276.4063092482103,0.8417149946563958,2.5484575144347645,0.26666666666666666,surge
3.7666666666666666,0,276.4063092482103,0.8417149946563958,2.5484575144347645,0.3,surge
3.8,0,276.4063092482103,0.8417149946563958,2.5484575144347645,0.3333333333333333,surge
3.8333333333333335,0,276.4063092482103,0.8417149946563958,2.5484575144347645,0.36666666666666664,surge
3.8666666666666667,0,276.4063092482103,0.8417149946563958,2.5484575144347645,0.39999999999999997,surge
3.9,0,276.38452557405884,0.8570962381553971,2.505124181101431,0.4333333333333333,surge
3.933333333333333,0,276.36342866113176,0.8734067064521233,2.4617908477680976,0.4666666666666666,surge
3.966666666666667,0,276.34305811854466,0.8906157769039879,2.418457514434764,0.49999999999999994,surge
4.0,0,276.32345219166444,0.908691139757273,2.3751241811014308,0.5333333333333333,surge
4.033333333333333,0,276.3046476903043,0.9275988588081736,2.3317908477680973,0.5666666666666667,turn1
4.066666666666666,0,276.2866799196139,0.9473034351174756,2.288457514434764,0.6,turn1
4.1,0,276.2695826137945,0.9677678736592449,2.2451241811014304,0.6333333333333333,turn1
4.133333333333334,0,276.25338787276354,0.988953752778395,2.201790847768097,0.6666666666666666,turn1
4.166666666666667,0,276.2381261018875,1.0108212963267285,2.1584575144347635,0.7,turn1
4.2,0,275.88645144534024,1.5375432790210901,2.1605241811014304,0.7333333333333333,turn1
4.233333333333333,0,275.5336889818241,2.063537343098968,2.1625908477680973,0.7666666666666666,turn1
4.266666666666667,0,275.1798402180263,2.58880124198207,2.164657514434764,0.7999999999999999,turn1
4.3,0,274.82490666527366,3.11333273221072,2.166724181101431,0.8333333333333333,turn1
4.333333333333333,0,274.46888983952624,3.637129573453439,2.168790847768098,0.8666666666666666,turn1
4.366666666666666,0,274.11179126137097,4.160189528516515,2.170857514434765,0.8999999999999999,turn1
4.4,0,273.753612456015,4.682510363353557,2.1729241811014317,0.9333333333333332,turn1
4.433333333333334,2,273.7380359427078,4.704154839422571,2.216257514434765,0.03333333333333333,surge
4.466666666666667,3,273.7380359427078,4.704154839422571,2.216257514434765,0.03333333333333333,surge
4.5,2,273.7380359427078,4.704154839422571,2.216257514434765,0.03333333333333333,surge
4.533333333333333,2,273.7380359427078,4.704154839422571,2.216257514434765,0.03333333333333333,surge
4.566666666666666,3,273.7380359427078,4.704154839422571,2.216257514434765,0.03333333333333333,surge
4.6,3,273.7380359427078,4.704154839422571,2.216257514434765,0.03333333333333333,surge
4.633333333333334,3,273.7380359427078,4.704154839422571,2.216257514434765,0.03333333333333333,surge
4.666666666666667,3,273.7380359427078,4.704154839422571,2.216257514434765,0.03333333333333333,surge
4.7,2,273.7380359427078,4.704154839422571,2.216257514434765,0.03333333333333333,surge
4.733333333333333,2,273.7380359427078,4.704154839422571,2.216257514434765,0.03333333333333333,surge
4.766666666666667,3,273.7380359427078,4.704154839422571,2.216257514434765,0.03333333333333333,surge
4.8,0,273.3565209852985,5.209681741163815,2.218324181101432,0.06666666666666667,surge
4.833333333333333,0,272.9739620877821,5.714419099640617,2.220390847768099,0.1,surge
4.866666666666666,3,272.9739620877821,5.714419099640617,2.220390847768099,0.03333333333333333,surge
4.9,3,272.9739620877821,5.714419099640617,2.220390847768099,0.03333333333333333,surge
4.933333333333334,0,272.59036088410954,6.218364759064404,2.222457514434766,0.06666666666666667,surge
4.966666666666667,0,272.20571901268363,6.721516567028036,2.2245241811014327,0.1,surge
5.0,0,271.8200381163519,7.223872374515002,2.2265908477680996,0.13333333333333333,surge
5.033333333333333,0,271.8200381163519,7.223872374515002,2.2265908477680996,0.16666666666666666,surge
5.066666666666666,0,271.8200381163519,7.223872374515002,2.2265908477680996,0.19999999999999998,surge
5.1,0,271.8200381163519,7.223872374515002,2.2265908477680996,0.2333333333333333,surge
5.133333333333334,0,271.8200381163519,7.223872374515002,2.2265908477680996,0.26666666666666666,surge
5.166666666666667,0,271.8200381163519,7.223872374515002,2.2265908477680996,0.3,surge
5.2,0,271.8200381163519,7.223872374515002,2.2265908477680996,0.3333333333333333,surge
5.233333333333333,0,271.8200381163519,7.223872374515002,2.2265908477680996,0.36666666666666664,surge
5.266666666666667,0,271.8200381163519,7.223872374515002,2.2265908477680996,0.39999999999999997,surge
5.3,0,271.8042387790443,7.2453547405800265,2.183257514434766,0.4333333333333333,surge
5.333333333333333,0,271.7893848844567,7.26750136395,2.1399241811014327,0.4666666666666666,surge
5.366666666666666,0,271.7755043205379,7.290270664694806,2.0965908477680992,0.49999999999999994,surge
5.4,0,271.762623147824,7.313619893817546,2.053257514434766,0.5333333333333333,surge
5.433333333333334,0,271.75076555051015,7.337505213515093,2.0099241811014323,0.5666666666666667,turn1
5.466666666666667,0,271.7399537910451,7.361881779482865,1.966590847768099,0.6,turn1
5.5,0,271.7302081683338,7.38670382510929,1.9232575144347654,0.6333333333333333,turn1
5.533333333333333,0,271.72154697962657,7.411924747401882,1.879924181101432,0.6666666666666666,turn1
5.566666666666666,0,271.7139864861663,7.437497194483611,1.8365908477680986,0.7,turn1
5.6,0,271.5469936633537,8.04841822722041,1.8386575144347652,0.7333333333333333,turn1
5.633333333333334,0,271.3787386279279,8.65899283704706,1.8407241811014319,0.7666666666666666,turn1
5.666666666666667,0,271.2092220985245,9.269218416132492,1.8427908477680985,0.7999999999999999,turn1
5.7,2,271.2015032022203,9.294743496954222,1.8861241811014318,0.03333333333333333,surge
5.733333333333333,0,271.0044666180312,9.89664689086573,1.8881908477680984,0.06666666666666667,surge
5.766666666666667,0,270.8061865218292,10.498141790728774,1.890257514434765,0.1,surge
5.8,0,270.60666376049045,11.099225627492718,1.8923241811014317,0.13333333333333333,surge
5.833333333333333,0,270.60666376049045,11.099225627492718,1.8923241811014317,0.16666666666666666,surge
5.866666666666666,0,270.60666376049045,11.099225627492718,1.8923241811014317,0.19999999999999998,surge
5.9,0,270.60666376049045,11.099225627492718,1.8923241811014317,0.2333333333333333,surge
5.933333333333334,0,270.60666376049045,11.099225627492718,1.8923241811014317,0.26666666666666666,surge
5.966666666666667,0,270.60666376049045,11.099225627492718,1.8923241811014317,0.3,surge
6.0,0,270.60666376049045,11.099225627492718,1.8923241811014317,0.3333333333333333,surge
6.033333333333333,0,270.60666376049045,11.099225627492718,1.8923241811014317,0.36666666666666664,surge
6.066666666666666,0,270.60666376049045,11.099225627492718,1.8923241811014317,0.39999999999999997,surge
6.1,0,270.5987867580557,11.124702360873483,1.8489908477680985,0.4333333333333333,surge
6.133333333333334,0,270.5920207963976,11.15049640813156,1.805657514434765,0.4666666666666666,surge
6.166666666666667,0,270.58637857850056,11.17655934135699,1.7623241811014316,0.49999999999999994,surge
6.2,0,270.58187069753814,11.202842227810725,1.7189908477680982,0.5333333333333333,surge
6.233333333333333,0,270.5785056169846,11.229295721795062,1.6756575144347647,0.5666666666666667,turn1
6.266666666666667,0,270.5762896547247,11.25587015729939,1.6323241811014313,0.6,turn1
6.3,0,270.57522697119197,11.282515641247338,1.5889908477680978,0.6333333333333333,turn1
6.333333333333333,2,270.57531956155776,11.309182147170223,1.5456575144347644,0.03333333333333333,surge
6.366666666666666,0,270.5905848864603,11.94233148260913,1.547724181101431,0.06666666666666667,surge
6.4,0,270.6045416710678,12.575511014238613,1.5497908477680977,0.1,surge
6.433333333333334,0,270.6171898557693,13.2087180376795,1.5518575144347644,0.13333333333333333,surge
6.466666666666667,0,270.6171898557693,13.2087180376795,1.5518575144347644,0.16666666666666666,surge
6.5,0,270.6171898557693,13.2087180376795,1.5518575144347644,0.19999999999999998,surge
6.533333333333333,0,270.6171898557693,13.2087180376795,1.5518575144347644,0.2333333333333333,surge
6.566666666666666,0,270.6171898557693,13.2087180376795,1.5518575144347644,0.26666666666666666,surge
6.6,0,270.6171898557693,13.2087180376795,1.5518575144347644,0.3,surge
6.633333333333334,0,270.6171898557693,13.2087180376795,1.5518575144347644,0.3333333333333333,surge
6.666666666666667,0,270.6171898557693,13.2087180376795,1.5518575144347644,0.36666666666666664,surge
6.7,0,270.6171898557693,13.2087180376795,1.5518575144347644,0.39999999999999997,surge
6.733333333333333,0,270.61827237101005,13.235362723300927,1.5085241811014312,0.4333333333333333,surge
6.766666666666667,0,270.62050811177784,13.261935502123068,1.4651908477680977,0.4666666666666666,surge
6.8,0,270.6238928805052,13.288386484179947,1.4218575144347643,0.49999999999999994,surge
6.833333333333333,0,270.6284203223432,13.314666008177058,1.3785241811014308,0.5333333333333333,surge
6.866666666666666,0,270.63408193709233,13.340724734729655,1.3351908477680974,0.5666666666666667,turn1
6.9,0,270.6408670951618,13.36651373899665,1.291857514434764,0.6,turn1
6.933333333333334,0,270.6487630575262,13.39198460253622,1.2485241811014305,0.6333333333333333,turn1
6.966666666666667,0,270.6577549996428,13.417089504210658,1.205190847768097,0.6666666666666666,turn1
7.0,0,270.66782603928453,13.44178130996978,1.1618575144347636,0.7,turn1
7.033333333333333,0,270.91906147256844,14.023151990494485,1.1639241811014303,0.7333333333333333,turn1
7.066666666666666,0,271.1690948707742,14.605040648996091,1.165990847768097,0.7666666666666666,turn1
7.1,0,271.4179251659817,15.187444800164368,1.1680575144347636,0.7999999999999999,turn1
7.133333333333334,0,271.6655512954096,15.77036195648736,1.1701241811014302,0.8333333333333333,turn1
7.166666666666667,0,271.9119722014195,16.35378962826201,1.172190847768097,0.8666666666666666,turn1
7.2,0,272.1571868315206,16.937725323604795,1.1742575144347636,0.8999999999999999,turn1
7.233333333333333,0,272.40119413837454,17.522166548462362,1.1763241811014302,0.9333333333333332,turn1
7.266666666666667,0,272.64399307979926,18.107110806622195,1.1783908477680969,0.9666666666666666,turn1
7.3,0,272.88558261877387,18.69255559972326,1.1804575144347635,0.9999999999999999,turn1
7.333333333333333,0,273.12596172344297,19.278498427266687,1.1825241811014302,1.0333333333333332,turn1
7.366666666666666,0,273.13658980906376,19.302955632895053,1.1391908477680968,1.0666666666666667,turn1
7.4,0,273.14826739824747,19.326929473262577,1.0958575144347633,1.1,turn1
7.433333333333334,0,273.1609725665077,19.350374937868537,1.0525241811014299,1.1333333333333335,turn1
7.466666666666667,0,273.1746814600949,19.373248008229233,1.0091908477680964,1.166666666666667,turn1
7.5,0,273.1893683407813,19.395505740521976,0.9658575144347631,1.2000000000000004,turn1
7.533333333333333,0,273.2050056341839,19.417106346211426,0.9225241811014298,1.2333333333333338,turn2
7.566666666666666,0,273.22156398153527,19.438009270506907,0.8791908477680964,1.2666666666666673,turn2
7.6,0,273.23901229480384,19.45817526850336,0.8358575144347631,1.3000000000000007,turn2
7.633333333333334,0,273.25731781506136,19.477566478863036,0.7925241811014297,1.3333333333333341,turn2
7.666666666666667,0,273.27644617398715,19.496146494899545,0.7491908477680964,1.3666666666666676,turn2
7.7,0,273.2963614583942,19.513880432930826,0.7058575144347631,1.400000000000001,turn2
7.733333333333333,0,273.2963614583942,19.513880432930826,0.7058575144347631,1.4333333333333345,turn2
7.766666666666667,0,273.2963614583942,19.513880432930826,0.7058575144347631,1.466666666666668,turn2
7.8,0,273.2963614583942,19.513880432930826,0.7058575144347631,1.5000000000000013,turn2
7.833333333333333,0,273.2963614583942,19.513880432930826,0.7058575144347631,1.5333333333333348,turn2
7.866666666666666,0,273.2963614583942,19.513880432930826,0.7058575144347631,1.5666666666666682,turn2
7.9,0,273.2963614583942,19.513880432930826,0.7058575144347631,1.6000000000000016,turn2
7.933333333333334,0,273.2963614583942,19.513880432930826,0.7058575144347631,1.633333333333335,turn2
7.966666666666667,0,273.2963614583942,19.513880432930826,0.7058575144347631,1.6666666666666685,turn2
8.0,0,273.2963614583942,19.513880432930826,0.7058575144347631,1.700000000000002,turn2
8.033333333333333,0,273.2963614583942,19.513880432930826,0.7058575144347631,1.7333333333333354,turn2
8.066666666666666,0,273.2963614583942,19.513880432930826,0.7058575144347631,1.7666666666666688,turn2
8.1,0,273.2963614583942,19.513880432930826,0.7058575144347631,1.8000000000000023,turn2
8.133333333333333,0,273.2963614583942,19.513880432930826,0.7058575144347631,1.8333333333333357,turn2
8.166666666666666,0,273.3162767428012,19.531614370962107,0.7491908477680964,1.8666666666666691,turn2
8.2,0,273.335405101727,19.550194386998616,0.7925241811014297,1.9000000000000026,turn2
8.233333333333333,0,273.35371062198453,19.56958559735829,0.8358575144347631,1.933333333333336,turn3
8.266666666666667,0,273.3711589352531,19.589751595354745,0.8791908477680964,1.9666666666666694,turn3
8.3,0,273.38771728260446,19.610654519650225,0.9225241811014298,2.0000000000000027,turn3
8.333333333333334,0,273.4033545760071,19.632255125339675,0.9658575144347631,2.033333333333336,turn3
8.366666666666667,0,273.41804145669346,19.65451285763242,1.0091908477680964,2.066666666666669,turn3
8.4,0,273.43175035028065,19.677385927993114,1.0525241811014299,2.1000000000000023,turn3
8.433333333333334,0,273.4444555185409,19.700831392599074,1.0958575144347633,2.1333333333333355,loop
8.466666666666667,0,273.4561331077246,19.7248052329666,1.1391908477680968,2.1666666666666687,loop
8.5,0,273.4667611933454,19.749262438594965,1.1825241811014302,2.200000000000002,loop
8.533333333333333,0,273.476319821343,19.774157091472933,1.2258575144347637,2.233333333333335,loop
8.566666666666666,0,273.4847910455467,19.799442452289068,1.269190847768097,2.2666666666666684,loop
8.6,0,273.4921589613689,19.825071048184043,1.3125241811014305,2.3000000000000016,loop
8.633333333333333,0,273.49840973566586,19.850994761880184,1.355857514434764,2.333333333333335,loop
8.666666666666666,0,273.5035316327091,19.877164922020874,1.3991908477680974,2.366666666666668,loop
8.7,0,273.5075150362191,19.903532394550254,1.4425241811014309,2.4000000000000012,loop
8.733333333333333,0,273.5103524674197,19.930047674961617,1.4858575144347643,2.4333333333333345,loop
8.766666666666667,0,273.51203859907923,19.956660981241328,1.5291908477680978,2.4666666666666677,loop
8.8,0,273.51257026551264,19.98332234733376,1.5725241811014312,2.500000000000001,loop
8.833333333333334,0,273.5119464685247,20.009981716951756,1.6158575144347647,2.533333333333334,loop
8.866666666666667,0,273.51016837928427,20.03658903755651,1.659190847768098,2.5666666666666673,loop
8.9,0,273.50723933612534,20.063094354330403,1.7025241811014316,2.6000000000000005,loop
8.933333333333334,0,273.5031648382795,20.089447903966366,1.745857514434765,2.6333333333333337,loop
8.966666666666667,0,273.497952535551,20.115600208097707,1.7891908477680984,2.666666666666667,loop
9.0,0,273.49161221395474,20.141502166192936,1.832524181101432,2.7,loop
9.033333333333333,0,273.4841557773427,20.167105147741225,1.8758575144347653,2.7333333333333334,loop
9.066666666666666,0,273.4755972250551,20.192361083555426,1.9191908477680988,2.7666666666666666,loop
9.1,0,273.4659526256365,20.217222556021184,1.9625241811014322,2.8,loop
9.133333333333333,0,273.4552400866676,20.241642888122755,2.0058575144347657,2.833333333333333,loop
9.166666666666666,0,273.44347972076844,20.265576231078352,2.049190847768099,2.8666666666666663,loop
9.2,0,273.43069360783744,20.288977650420495,2.0925241811014326,2.8999999999999995,loop
9.233333333333333,0,273.4169057535965,20.31180321035976,2.135857514434766,2.9333333333333327,loop
9.266666666666667,0,273.4021420445207,20.33401005627351,2.1791908477680995,2.966666666666666,loop
9.3,0,273.3864301992371,20.35555649516477,2.222524181101433,2.999999999999999,loop
9.333333333333334,0,273.36979971648316,20.376402073940156,2.2658575144347664,3.0333333333333323,loop
9.366666666666667,0,273.35228181972343,20.396507655359905,2.3091908477681,3.0666666666666655,loop
9.4,0,273.3339093985281,20.41583549151742,2.3525241811014332,3.0999999999999988,loop
9.433333333333334,0,273.3147169468232,20.43434929471036,2.3958575144347667,3.133333333333332,loop
9.466666666666667,0,273.294740498129,20.45201430557021,2.4391908477681,3.166666666666665,loop
9.5,0,273.2740175579074,20.468797358322455,2.4825241811014336,3.1999999999999984,loop
9.533333333333333,0,273.25258703314637,20.484666943054776,2.525857514434767,3.2333333333333316,loop
9.566666666666666,0,273.23048915931224,20.499593264876403,2.5691908477681005,3.266666666666665,loop
9.6,0,273.2077654248087,20.513548299857554,2.612524181101434,3.299999999999998,loop
9.633333333333333,0,273.18445849308284,20.52650584764391,2.6558575144347674,3.3333333333333313,loop
9.666666666666666,0,273.160612122525,20.53844158064736,2.699190847768101,3.3666666666666645,loop
9.7,0,273.1362710843134,20.549333089720644,2.7425241811014343,3.3999999999999977,loop
9.733333333333333,0,273.11148107835686,20.5591599262302,2.7858575144347677,3.433333333333331,loop
9.766666666666667,0,273.08628864749386,20.567903640448115,2.829190847768101,3.466666666666664,loop
9.8,0,273.0607410901093,20.575547816191204,2.8725241811014346,3.4999999999999973,loop
9.833333333333334,0,273.0348863713322,20.582078101642132,2.915857514434768,3.5333333333333306,loop
9.866666666666667,0,273.0087730329825,20.58748223629472,2.9591908477681015,3.5666666666666638,loop
9.9,0,272.9824501024339,20.591750073972843,3.002524181101435,3.599999999999997,loop
9.933333333333334,0,272.9559670005664,20.594873601879726,3.0458575144347684,3.63333333333333,loop
9.966666666666667,0,272.9559670005664,20.594873601879726,3.0458575144347684,3.6666666666666634,loop
10.0,0,272.9559670005664,20.594873601879726,3.0458575144347684,3.6999999999999966,loop
10.033333333333333,0,272.9559670005664,20.594873601879726,3.0458575144347684,3.73333333333333,loop
10.066666666666666,0,272.9559670005664,20.594873601879726,3.0458575144347684,3.766666666666663,loop
10.1,0,272.9559670005664,20.594873601879726,3.0458575144347684,3.7999999999999963,loop
