Time, hit, x, y, theta, tblank, state
2.1666666666666665,0,294.2459675459144,3.0413094428180587,2.0482517268670732,0.6666666666666666,turn1
2.2,0,294.23422966150065,3.065253819623469,2.00491839353374,0.7,turn1
2.2333333333333334,0,293.9672471563337,3.639563364247196,2.0069850602004067,0.7333333333333333,turn1
2.2666666666666666,0,293.69907831577524,4.213319918950183,2.0090517268670736,0.7666666666666666,turn1
2.3,0,293.42972428520375,4.7865210331553065,2.0111183935337404,0.7999999999999999,turn1
2.3333333333333335,0,293.1591862150598,5.35916425865779,2.0131850602004073,0.8333333333333333,turn1
2.3666666666666667,0,292.8874652608411,5.931247149635662,2.015251726867074,0.8666666666666666,turn1
2.4,0,292.61456258309767,6.502767262660199,2.017318393533741,0.8999999999999999,turn1
2.433333333333333,0,292.34047934742676,7.073722156706364,2.019385060200408,0.9333333333333332,turn1
2.466666666666667,0,292.06521672446786,7.644109393163236,2.021451726867075,0.9666666666666666,turn1
2.5,0,291.78877588989786,8.213926535844415,2.0235183935337417,0.9999999999999999,turn1
2.533333333333333,0,291.5111580244258,8.78317115099844,2.0255850602004086,1.0333333333333332,turn1
2.566666666666667,0,291.4999658479492,8.807375412954304,1.9822517268670752,1.0666666666666667,turn1
2.6,0,291.4898327011692,8.83204179589637,1.9389183935337417,1.1,turn1
2.6333333333333333,0,291.4807776089061,8.857123989086341,1.8955850602004083,1.1333333333333335,turn1
2.6666666666666665,0,291.4728175719506,8.882574901108857,1.8522517268670748,1.166666666666667,turn1
2.7,0,291.4659675351443,8.90834674828486,1.8089183935337414,1.2000000000000004,turn1
2.7333333333333334,0,291.4602403593214,8.934391144384689,1.765585060200408,1.2333333333333338,turn2
2.7666666666666666,0,291.4556467971627,8.960659191472454,1.7222517268670745,1.2666666666666673,turn2
2.8,0,291.45219547300735,8.987101571711118,1.678918393533741,1.3000000000000007,turn2
2.8333333333333335,0,291.44989286666123,9.013668639955956,1.6355850602004076,1.3333333333333341,turn2
2.8666666666666667,0,291.44874330123076,9.040310516962506,1.5922517268670742,1.3666666666666676,turn2
2.9,0,291.44874893500656,9.066977183034059,1.5489183935337407,1.400000000000001,turn2
2.933333333333333,0,291.44874893500656,9.066977183034059,1.5489183935337407,1.4333333333333345,turn2
2.966666666666667,0,291.44874893500656,9.066977183034059,1.5489183935337407,1.466666666666668,turn2
3.0,0,291.44874893500656,9.066977183034059,1.5489183935337407,1.5000000000000013,turn2
3.033333333333333,0,291.44874893500656,9.066977183034059,1.5489183935337407,1.5333333333333348,turn2
3.066666666666667,0,291.44874893500656,9.066977183034059,1.5489183935337407,1.5666666666666682,turn2
3.1,0,291.44874893500656,9.066977183034059,1.5489183935337407,1.6000000000000016,turn2
3.1333333333333333,0,291.44874893500656,9.066977183034059,1.5489183935337407,1.633333333333335,turn2
3.1666666666666665,0,291.44874893500656,9.066977183034059,1.5489183935337407,1.6666666666666685,turn2
3.2,0,291.44874893500656,9.066977183034059,1.5489183935337407,1.700000000000002,turn2
3.2333333333333334,0,291.44874893500656,9.066977183034059,1.5489183935337407,1.7333333333333354,turn2
3.2666666666666666,0,291.44874893500656,9.066977183034059,1.5489183935337407,1.7666666666666688,turn2
3.3,0,291.44874893500656,9.066977183034059,1.5489183935337407,1.8000000000000023,turn2
3.3333333333333335,0,291.44874893500656,9.066977183034059,1.5489183935337407,1.8333333333333357,turn2
3.3666666666666667,0,291.44875456878236,9.09364384910561,1.5922517268670742,1.8666666666666691,turn2
3.4,0,291.4476050033519,9.120285726112161,1.6355850602004076,1.9000000000000026,turn2
3.433333333333333,0,291.4453023970058,9.146852794356999,1.678918393533741,1.933333333333336,turn3
3.466666666666667,0,291.44185107285045,9.173295174595664,1.7222517268670745,1.9666666666666694,turn3
3.5,0,291.4372575106917,9.199563221683428,1.765585060200408,2.0000000000000027,turn3
3.533333333333333,0,291.43153033486885,9.225607617783258,1.8089183935337414,2.033333333333336,turn3
3.566666666666667,0,291.4246802980625,9.25137946495926,1.8522517268670748,2.066666666666669,turn3
3.6,0,291.416720261107,9.276830376981776,1.8955850602004083,2.1000000000000023,turn3
3.6333333333333333,0,291.40766516884395,9.301912570171748,1.9389183935337417,2.1333333333333355,loop
3.6666666666666665,0,291.3975320220639,9.326578953113813,1.9822517268670752,2.1666666666666687,loop
3.7,0,291.3863398455873,9.350783215069677,2.0255850602004086,2.200000000000002,loop
3.7333333333333334,0,291.374109652546,9.374479912925786,2.068918393533742,2.233333333333335,loop
3.7666666666666666,0,291.36086440493125,9.39762455651204,2.1122517268670755,2.2666666666666684,loop
3.8,0,291.3466289704829,9.420173692131376,2.155585060200409,2.3000000000000016,loop
3.8333333333333335,0,291.3314300760009,9.442084984143385,2.1989183935337424,2.333333333333335,loop
3.8666666666666667,0,291.31529625716576,9.4633172944488,2.242251726867076,2.366666666666668,loop
3.9,0,291.2982578049635,9.483830759725615,2.2855850602004093,2.4000000000000012,loop
3.933333333333333,0,291.2803467088149,9.503586866271837,2.3289183935337427,2.4333333333333345,loop
3.966666666666667,0,291.2615965965156,9.522548522314336,2.372251726867076,2.4666666666666677,loop
4.0,0,291.24204267110065,9.540680127648065,2.4155850602004096,2.500000000000001,loop
4.033333333333333,0,291.22172164475137,9.55794764047486,2.458918393533743,2.533333333333334,loop
4.066666666666666,0,291.20067166986877,9.574318641316383,2.5022517268670765,2.5666666666666673,loop
4.1,0,291.17893226744303,9.589762393881168,2.54558506020041,2.6000000000000005,loop
4.133333333333334,0,291.15654425285345,9.60424990277151,2.5889183935337434,2.6333333333333337,loop
4.166666666666667,0,291.13354965923827,9.617753967921868,2.632251726867077,2.666666666666667,loop
4.2,0,291.1099916585782,9.630249235666541,2.6755850602004103,2.7,loop
4.233333333333333,0,291.0859144806416,9.64171224634078,2.7189183935337438,2.7333333333333334,loop
4.266666666666667,0,291.0613633299437,9.652121478325927,2.762251726867077,2.7666666666666666,loop
4.3,0,291.03638430087614,9.661457388455906,2.8055850602004107,2.8,loop
4.333333333333333,0,291.01102429116537,9.669702448709208,2.848918393533744,2.833333333333333,loop
4.366666666666666,0,290.9853309138228,9.676841179117469,2.8922517268670775,2.8666666666666663,loop
4.4,0,290.9593524077522,9.68286017682886,2.935585060200411,2.8999999999999995,loop
4.433333333333334,0,290.93313754718196,9.687748141271735,2.9789183935337444,2.9333333333333327,loop
4.466666666666667,0,290.9067355500923,9.691495895371256,3.022251726867078,2.966666666666666,loop
4.5,0,290.8801959858093,9.694096402779223,3.0655850602004113,2.999999999999999,loop
4.533333333333333,0,290.85356868193907,9.695544781084694,3.1089183935337448,3.0333333333333323,loop
4.566666666666666,0,290.8269036308176,9.695838310980632,3.152251726867078,3.0666666666666655,loop
4.6,0,290.80025089565055,9.694976441369366,3.1955850602004117,3.0999999999999988,loop
4.633333333333334,0,290.7736605165207,9.692960790397269,3.238918393533745,3.133333333333332,loop
4.666666666666667,0,290.7471824164383,9.689795142416703,3.2822517268670786,3.166666666666665,loop
4.7,0,290.7208663076115,9.685485440880973,3.325585060200412,3.1999999999999984,loop
4.733333333333333,0,290.6947615981125,9.680039777185579,3.3689183935337454,3.2333333333333316,loop
4.766666666666667,0,290.66891729911464,9.673468375476753,3.412251726867079,3.266666666666665,loop
4.8,0,290.64338193287466,9.66578357345579,3.4555850602004123,3.299999999999998,loop
4.833333333333333,0,290.6182034416331,9.65699979921521,3.498918393533746,3.3333333333333313,loop
4.866666666666666,0,290.59342909760335,9.647133544150249,3.5422517268670792,3.3666666666666645,loop
4.9,0,290.56910541421894,9.63620333199652,3.5855850602004127,3.3999999999999977,loop
4.933333333333334,0,290.5452780588052,9.62422968405201,3.628918393533746,3.433333333333331,loop
4.966666666666667,0,290.52199176683973,9.61123508064866,3.6722517268670796,3.466666666666664,loop
5.0,0,290.4992902579622,9.597243918945912,3.715585060200413,3.4999999999999973,loop
5.033333333333333,0,290.4772161538912,9.582282467125426,3.7589183935337465,3.5333333333333306,loop
5.066666666666666,0,290.45581089840323,9.566378815072994,3.80225172686708,3.5666666666666638,loop
5.1,0,290.435114679522,9.54956282164023,3.8455850602004134,3.599999999999997,loop
5.133333333333334,0,290.41516635406646,9.531866058585052,3.888918393533747,3.63333333333333,loop
5.166666666666667,0,290.41516635406646,9.531866058585052,3.888918393533747,3.6666666666666634,loop
5.2,0,290.41516635406646,9.531866058585052,3.888918393533747,3.6999999999999966,loop
5.233333333333333,0,290.41516635406646,9.531866058585052,3.888918393533747,3.73333333333333,loop
5.266666666666667,0,290.41516635406646,9.531866058585052,3.888918393533747,3.766666666666663,loop
5.3,0,290.41516635406646,9.531866058585052,3.888918393533747,3.7999999999999963,loop
5.333333333333333,0,290.41516635406646,9.531866058585052,3.888918393533747,3.8333333333333295,loop
5.366666666666666,0,290.41516635406646,9.531866058585052,3.888918393533747,3.8666666666666627,loop
5.4,0,290.41516635406646,9.531866058585052,3.888918393533747,3.899999999999996,loop
5.433333333333334,0,290.41516635406646,9.531866058585052,3.888918393533747,3.933333333333329,loop
5.466666666666667,0,290.41516635406646,9.531866058585052,3.888918393533747,3.9666666666666623,loop
5.5,0,290.41516635406646,9.531866058585052,3.888918393533747,3.9999999999999956,loop
5.533333333333333,0,290.41516635406646,9.531866058585052,3.888918393533747,4.033333333333329,loop
5.566666666666666,0,290.41516635406646,9.531866058585052,3.888918393533747,4.066666666666662,loop
5.6,0,290.41516635406646,9.531866058585052,3.888918393533747,4.099999999999995,loop
5.633333333333334,0,290.41516635406646,9.531866058585052,3.888918393533747,4.133333333333328,loop
5.666666666666667,0,290.41516635406646,9.531866058585052,3.888918393533747,4.166666666666662,loop
5.7,0,290.41516635406646,9.531866058585052,3.888918393533747,4.199999999999995,loop
5.733333333333333,0,290.41516635406646,9.531866058585052,3.888918393533747,4.233333333333328,loop
5.766666666666667,0,290.41516635406646,9.531866058585052,3.888918393533747,4.266666666666661,loop
5.8,0,290.41516635406646,9.531866058585052,3.888918393533747,4.2999999999999945,loop
5.833333333333333,0,290.41516635406646,9.531866058585052,3.888918393533747,4.333333333333328,loop
5.866666666666666,0,290.41516635406646,9.531866058585052,3.888918393533747,4.366666666666661,loop
5.9,0,290.41516635406646,9.531866058585052,3.888918393533747,4.399999999999994,loop
5.933333333333334,0,290.41516635406646,9.531866058585052,3.888918393533747,4.433333333333327,loop
5.966666666666667,0,290.41516635406646,9.531866058585052,3.888918393533747,4.466666666666661,loop
6.0,0,290.39600337469767,9.51332175129622,3.9322517268670802,4.499999999999994,loop
6.033333333333333,0,290.37766171960203,9.493964716413192,3.9755850602004137,4.533333333333327,loop
6.066666666666666,0,290.3601758249427,9.473831296458451,4.018918393533747,4.56666666666666,loop
6.1,0,290.34357852020645,9.452959291604996,4.06225172686708,4.599999999999993,loop
6.133333333333334,0,290.32790096656663,9.431387888707127,4.105585060200413,4.633333333333327,loop
6.166666666666667,0,290.31317259837874,9.409157587727748,4.148918393533746,4.66666666666666,loop
6.2,0,290.2994210679178,9.386310125700348,4.192251726867079,4.699999999999993,loop
6.233333333333333,0,290.2866721934617,9.362888398368382,4.235585060200412,4.733333333333326,loop
6.266666666666667,0,290.27494991081767,9.338936379649198,4.278918393533745,4.7666666666666595,loop
6.3,0,290.2642762283833,9.314499039073723,4.322251726867078,4.799999999999993,loop
6.333333333333333,0,290.2546711858262,9.28962225735688,4.365585060200411,4.833333333333326,loop
6.366666666666666,0,290.2461528164597,9.264352740257287,4.408918393533744,4.866666666666659,loop
6.4,0,290.2387371133856,9.238737930887945,4.452251726867077,4.899999999999992,loop
6.433333333333334,0,290.23243799946744,9.212825920642548,4.49558506020041,4.933333333333326,loop
6.466666666666667,0,290.22726730119064,9.186665358904671,4.538918393533743,4.966666666666659,loop
6.5,0,290.2232347264582,9.160305361709328,4.582251726867076,4.999999999999992,loop
6.533333333333333,0,290.2203478463645,9.133795419528406,4.625585060200409,5.033333333333325,loop
6.566666666666666,0,290.2186120809807,9.107185304353093,4.668918393533742,5.066666666666658,loop
6.6,0,290.2180306891783,9.080524976247775,4.712251726867075,5.099999999999992,loop
6.633333333333334,0,290.21860476251123,9.0538644895508,4.755585060200408,5.133333333333325,loop
6.666666666666667,0,290.22033322316594,9.027253898898277,4.798918393533741,5.166666666666658,loop
6.7,0,290.2232128259853,9.000743165247284,4.842251726867074,5.199999999999991,loop
6.733333333333333,0,290.2272381645612,8.974382062074987,4.885585060200407,5.2333333333333245,loop
6.766666666666667,0,290.23240168138506,8.948220081929726,4.92891839353374,5.266666666666658,loop
6.8,0,290.23869368203685,8.922306343509552,4.972251726867073,5.299999999999991,loop
6.833333333333333,0,290.2461023533863,8.89668949944266,5.015585060200406,5.333333333333324,loop
6.866666666666666,0,290.2546137857717,8.871417644942857,5.058918393533739,5.366666666666657,loop
6.9,0,290.2642119991154,8.846538227511576,5.102251726867072,5.399999999999991,loop
6.933333333333334,0,290.27487897292576,8.822097957855945,5.145585060200405,5.433333333333324,loop
6.966666666666667,0,290.2865946801306,8.798142722190189,5.188918393533738,5.466666666666657,loop
7.0,0,290.2993371246775,8.774717496084998,5.232251726867071,5.49999999999999,loop
7.033333333333333,0,290.31308238283134,8.751866260026615,5.275585060200404,5.5333333333333234,loop
7.066666666666666,0,290.32780464809036,8.729631916844175,5.318918393533737,5.566666666666657,loop
7.1,0,290.3434762796377,8.708056211160336,5.36225172686707,5.59999999999999,loop
7.133333333333334,0,290.3600678542365,8.687179651016418,5.405585060200403,5.633333333333323,loop
7.166666666666667,0,290.37754822147167,8.667041431819205,5.448918393533736,5.666666666666656,loop
7.2,0,290.3958845622341,8.647679362752196,5.492251726867069,5.6999999999999895,loop
7.233333333333333,0,290.4150424503381,8.629129795789472,5.535585060200402,5.733333333333323,loop
7.266666666666667,0,290.43498591715615,8.611427557445447,5.578918393533735,5.766666666666656,loop
7.3,0,290.45567751914916,8.594605883388645,5.622251726867068,5.799999999999989,loop
7.333333333333333,0,290.47707840816634,8.578696356042268,5.665585060200401,5.833333333333322,loop
7.366666666666666,0,290.49914840438186,8.563728845288699,5.708918393533734,5.866666666666656,loop
7.4,0,290.52184607173183,8.549731452389278,5.752251726867067,5.899999999999989,loop
7.433333333333334,0,290.5451287957099,8.536730457224639,5.7955850602004,5.933333333333322,loop
7.466666666666667,0,290.56895286337533,8.52475026895465,5.838918393533733,5.966666666666655,loop
7.5,0,290.5932735454232,8.513813380190612,5.882251726867066,5.9999999999999885,loop
7.533333333333333,0,290.6180451801631,8.503940324765736,5.925585060200399,6.033333333333322,loop
7.566666666666666,0,290.6432212592482,8.495149639183207,5.968918393533732,6.066666666666655,loop
7.6,0,290.6687545149939,8.487457827814193,6.012251726867065,6.099999999999988,loop
7.633333333333334,0,290.6945970091221,8.480879331911153,6.055585060200398,6.133333333333321,loop
7.666666666666667,0,290.7207002227646,8.475426502494615,6.098918393533731,6.1666666666666545,loop
7.7,0,290.7470151475565,8.47110957716434,6.142251726867064,6.199999999999988,loop
7.733333333333333,0,290.77349237764867,8.467936660878385,6.185585060200397,6.233333333333321,loop
7.766666666666667,0,290.80008220246634,8.465913710736181,6.22891839353373,6.266666666666654,loop
7.8,0,290.82673470003994,8.46504452479417,6.272251726867063,6.299999999999987,loop
7.833333333333333,0,290.85339983073277,8.465330734935012,6.315585060200396,6.333333333333321,loop
7.866666666666666,0,290.88002753118974,8.466771803803761,6.358918393533729,6.366666666666654,loop
7.9,0,290.9065678083304,8.469365025816733,6.402251726867062,6.399999999999987,loop
7.933333333333334,0,290.93297083321016,8.473105532241197,6.445585060200395,6.43333333333332,loop
7.966666666666667,0,290.9591870345733,8.477986300336342,6.488918393533728,6.4666666666666535,loop
8.0,0,290.9851671919223,8.483998166538365,6.532251726867061,6.499999999999987,loop
8.033333333333333,0,291.01086252792857,8.491129843664908,6.575585060200394,6.53333333333332,loop
8.066666666666666,0,291.03622480001087,8.499367942106568,6.618918393533727,6.566666666666653,loop
8.1,0,291.06120639091023,8.508696994965671,6.66225172686706,6.599999999999986,loop
8.133333333333333,0,291.0857603980905,8.519099487095124,6.705585060200393,6.6333333333333195,loop
8.166666666666666,0,291.109840721797,8.530555887982823,6.748918393533726,6.666666666666653,loop
8.2,0,291.1334021516084,8.543044688419876,6.792251726867059,6.699999999999986,loop
8.233333333333333,0,291.156400451318,8.5565424408838,6.835585060200392,6.733333333333319,loop
8.266666666666667,0,291.1787924419871,8.571023803560863,6.878918393533725,6.766666666666652,loop
8.3,0,291.2005360830125,8.586461587924939,6.922251726867058,6.799999999999986,loop
8.333333333333334,0,291.2215905510568,8.602826809783528,6.965585060200391,6.833333333333319,loop
8.366666666666667,0,291.24191631669413,8.620088743695108,7.008918393533724,6.866666666666652,loop
8.4,0,291.2614752186255,8.638214980655665,7.052251726867057,6.899999999999985,loop
8.433333333333334,0,291.28023053532627,8.657171488946071,7.09558506020039,6.9333333333333185,loop
8.466666666666667,0,291.29814705399025,8.6769226780261,7.138918393533723,6.966666666666652,loop
8.5,0,291.315191136641,8.697431465355088,7.182251726867056,6.999999999999985,loop
8.533333333333333,0,291.3313307832867,8.718659346013812,7.225585060200389,7.033333333333318,loop
8.566666666666666,0,291.3465356919998,8.740566464996856,7.268918393533722,7.066666666666651,loop
8.6,0,291.36077731580804,8.76311169203975,7.312251726867055,7.0999999999999845,loop
8.633333333333333,0,291.3740289162912,8.786252698840373,7.355585060200388,7.133333333333318,loop
8.666666666666666,0,291.38626561378186,8.80994603852967,7.398918393533721,7.166666666666651,loop
8.7,0,291.3974644340769,8.834147227242445,7.442251726867054,7.199999999999984,loop
8.733333333333333,0,291.40760435157074,8.858810827635109,7.485585060200387,7.233333333333317,loop
8.766666666666667,0,291.416666328731,8.883890534193558,7.52891839353372,7.266666666666651,loop
8.8,0,291.42463335184095,8.909339260171041,7.572251726867053,7.299999999999984,loop
8.833333333333334,0,291.43149046294246,8.935109225992765,7.615585060200386,7.333333333333317,loop
8.866666666666667,0,291.43722478791943,8.961152048961281,7.658918393533719,7.36666666666665,loop
8.9,0,291.44182556066875,8.98741883409423,7.702251726867052,7.3999999999999835,loop
8.933333333333334,0,291.4452841433133,9.013860265923874,7.745585060200385,7.433333333333317,loop
8.966666666666667,0,291.4475940424197,9.04042670108611,7.788918393533718,7.46666666666665,loop
9.0,0,291.44875092118946,9.067068261525078,7.832251726867051,7.499999999999983,loop
9.033333333333333,0,291.4487526076012,9.09373492813842,7.875585060200384,7.533333333333316,loop
9.066666666666666,0,291.44759909848875,9.120376634687338,7.918918393533717,7.5666666666666496,loop
9.1,0,291.44529255954694,9.14694336179515,7.96225172686705,7.599999999999983,loop
9.133333333333333,0,291.4418373212656,9.173385230857878,8.005585060200383,7.633333333333316,loop
9.166666666666666,0,291.43723987079926,9.199652597690518,8.048918393533716,7.666666666666649,loop
9.2,0,291.43150883978734,9.225696145733203,8.09225172686705,7.699999999999982,loop
9.233333333333333,0,291.4246549881487,9.251466978642254,8.135585060200382,7.733333333333316,loop
9.266666666666667,0,291.4166911838798,9.276916712092284,8.178918393533715,7.766666666666649,loop
9.3,0,291.40763237889536,9.301997564616984,8.222251726867048,7.799999999999982,loop
9.333333333333334,0,291.3974955809565,9.32666244731807,8.265585060200381,7.833333333333315,loop
9.366666666666667,0,291.38629982173876,9.350865052273926,8.308918393533714,7.8666666666666485,loop
9.4,0,291.37406612110044,9.374559939481989,8.352251726867047,7.899999999999982,loop
9.433333333333334,0,291.3608174476182,9.397702622171622,8.39558506020038,7.933333333333315,loop
9.466666666666667,0,291.34657867546406,9.420249650327312,8.438918393533713,7.966666666666648,loop
9.5,0,291.3313765377043,9.44215869226538,8.482251726867046,7.999999999999981,loop
9.533333333333333,0,291.31523957610864,9.463388614111038,8.52558506020038,8.033333333333315,loop
9.566666666666666,0,291.2981980875637,9.483899557026575,8.568918393533712,8.066666666666649,loop
9.6,0,291.28028406719085,9.503653012045689,8.612251726867045,8.099999999999982,loop
9.633333333333333,0,291.26153114827594,9.522611892373451,8.655585060200378,8.133333333333315,loop
9.666666666666666,0,291.2419745391234,9.540740603016172,8.698918393533711,8.166666666666648,loop
9.7,0,291.2216509569533,9.558005107610427,8.742251726867044,8.199999999999982,loop
9.733333333333333,0,291.20132737478315,9.575269612204682,8.698918393533711,8.233333333333315,loop
9.766666666666667,0,291.18177076563063,9.593398322847403,8.655585060200378,8.266666666666648,loop
9.8,0,291.1630178467157,9.612357203175165,8.612251726867045,8.299999999999981,loop
9.833333333333334,0,291.14510382634285,9.632110658194279,8.568918393533712,8.333333333333314,loop
9.866666666666667,0,291.1280623377979,9.652621601109816,8.52558506020038,8.366666666666648,loop
9.9,0,291.1119253762023,9.673851522955474,8.482251726867046,8.39999999999998,loop
9.933333333333334,0,291.0967232384425,9.695760564893542,8.438918393533713,8.433333333333314,loop
9.966666666666667,0,291.08248446628835,9.718307593049232,8.39558506020038,8.466666666666647,loop
10.0,0,291.0692357928061,9.741450275738865,8.352251726867047,8.49999999999998,loop
10.033333333333333,0,291.0570020921678,9.765145162946927,8.308918393533714,8.533333333333314,loop
10.066666666666666,0,291.04580633295006,9.789347767902784,8.265585060200381,8.566666666666647,loop
10.1,0,291.0356695350112,9.81401265060387,8.222251726867048,8.59999999999998,loop
10.133333333333333,0,291.0266107300268,9.83909350312857,8.178918393533715,8.633333333333313,loop
10.166666666666666,0,291.0186469257579,9.8645432365786,8.135585060200382,8.666666666666647,loop
10.2,0,291.0117930741192,9.890314069487651,8.09225172686705,8.69999999999998,loop
10.233333333333333,0,291.0060620431073,9.916357617530336,8.048918393533716,8.733333333333313,loop
10.266666666666667,0,291.00146459264096,9.942624984362975,8.005585060200383,8.766666666666646,loop
10.3,0,290.9980093543596,9.969066853425703,7.96225172686705,8.79999999999998,loop
10.333333333333334,0,290.9957028154178,9.995633580533516,7.918918393533717,8.833333333333313,loop
