Time, hit, x, y, theta, tblank, state
2.6333333333333333,1,274.5210706921309,4.789848273170273,2.7496877895436507,0.03333333333333333,surge
2.6666666666666665,0,273.9355050290532,5.031144699450324,2.7517544562103176,0.06666666666666667,surge
2.7,0,273.3494419375571,5.271230442253067,2.7538211228769844,0.1,surge
2.7333333333333334,0,272.76288392078226,5.510104476145985,2.7558877895436513,0.13333333333333333,surge
2.7666666666666666,0,272.76288392078226,5.510104476145985,2.7558877895436513,0.16666666666666666,surge
2.8,0,272.76288392078226,5.510104476145985,2.7558877895436513,0.19999999999999998,surge
2.8333333333333335,0,272.76288392078226,5.510104476145985,2.7558877895436513,0.2333333333333333,surge
2.8666666666666667,0,272.76288392078226,5.510104476145985,2.7558877895436513,0.26666666666666666,surge
2.9,0,272.76288392078226,5.510104476145985,2.7558877895436513,0.3,surge
2.933333333333333,0,272.76288392078226,5.510104476145985,2.7558877895436513,0.3333333333333333,surge
2.966666666666667,0,272.76288392078226,5.510104476145985,2.7558877895436513,0.36666666666666664,surge
3.0,0,272.76288392078226,5.510104476145985,2.7558877895436513,0.39999999999999997,surge
3.033333333333333,0,272.73839951049257,5.520669738276102,2.712554456210318,0.4333333333333333,surge
3.066666666666667,0,272.7143957695026,5.532285741443939,2.6692211228769844,0.4666666666666666,surge
3.1,0,272.6909177644509,5.5449306767898845,2.625887789543651,0.49999999999999994,surge
3.1333333333333333,0,272.66800957491535,5.558580803650667,2.5825544562103175,0.5333333333333333,surge
3.1666666666666665,0,272.6457142106544,5.573210494132071,2.539221122876984,0.5666666666666667,turn1
3.2,0,272.6240735308567,5.5887922812248965,2.4958877895436506,0.6,turn1
3.2333333333333334,0,272.60312816555154,5.605296910373829,2.452554456210317,0.6333333333333333,turn1
3.2666666666666666,0,272.5829174393262,5.622693394402396,2.4092211228769838,0.6666666666666666,turn1
3.3,0,272.563479297495,5.640949071690896,2.3658877895436503,0.7,turn1
3.3333333333333335,0,272.1108671046853,6.083953940773762,2.367954456210317,0.7333333333333333,turn1
3.3666666666666667,0,271.6573403357094,6.526022465929514,2.370021122876984,0.7666666666666666,turn1
3.4,0,271.2029009276298,6.9671527590350335,2.372087789543651,0.7999999999999999,turn1
3.433333333333333,3,271.18334997492445,6.985287569743294,2.4154211228769844,0.03333333333333333,surge
3.466666666666667,2,271.18334997492445,6.985287569743294,2.4154211228769844,0.03333333333333333,surge
3.5,0,270.70935838647347,7.405338858503136,2.4174877895436513,0.06666666666666667,surge
3.533333333333333,0,270.23449970487866,7.824409668301619,2.419554456210318,0.1,surge
3.566666666666667,0,269.75877595831355,8.242498209241388,2.421621122876985,0.13333333333333333,surge
3.6,0,269.75877595831355,8.242498209241388,2.421621122876985,0.16666666666666666,surge
3.6333333333333333,0,269.75877595831355,8.242498209241388,2.421621122876985,0.19999999999999998,surge
3.6666666666666665,0,269.75877595831355,8.242498209241388,2.421621122876985,0.2333333333333333,surge
3.7,0,269.75877595831355,8.242498209241388,2.421621122876985,0.26666666666666666,surge
3.7333333333333334,0,269.75877595831355,8.242498209241388,2.421621122876985,0.3,surge
3.7666666666666666,0,269.75877595831355,8.242498209241388,2.421621122876985,0.3333333333333333,surge
3.8,0,269.75877595831355,8.242498209241388,2.421621122876985,0.36666666666666664,surge
3.8333333333333335,0,269.75877595831355,8.242498209241388,2.421621122876985,0.39999999999999997,surge
3.8666666666666667,0,269.73911294627027,8.26051145626952,2.3782877895436516,0.4333333333333333,surge
3.9,0,269.7202487224919,8.279359590722295,2.334954456210318,0.4666666666666666,surge
3.933333333333333,0,269.7022187042559,8.299007225529632,2.2916211228769847,0.49999999999999994,surge
3.966666666666667,0,269.6850567426324,8.31941747257235,2.2482877895436513,0.5333333333333333,surge
4.0,0,269.668795058929,8.340552011939035,2.204954456210318,0.5666666666666667,turn1
4.033333333333333,0,269.653464184196,8.36237116387105,2.1616211228769844,0.6,turn1
4.066666666666666,0,269.6390929019048,8.384833963260649,2.118287789543651,0.6333333333333333,turn1
4.1,0,269.6257081939073,8.407898236562309,2.0749544562103175,0.6666666666666666,turn1
4.133333333333334,0,269.6133351897782,8.43152068097289,2.031621122876984,0.7,turn1
4.166666666666667,0,269.331114053073,8.998497171762356,2.033687789543651,0.7333333333333333,turn1
4.2,0,269.0477217684863,9.564889195141793,2.035754456210318,0.7666666666666666,turn1
4.233333333333333,0,268.7631595464177,10.1306943319888,2.0378211228769847,0.7999999999999999,turn1
4.266666666666667,0,268.4774286022635,10.695910165687627,2.0398877895436516,0.8333333333333333,turn1
4.3,0,268.1905301564119,11.260534282139508,2.0419544562103185,0.8666666666666666,turn1
4.333333333333333,0,267.9024654342377,11.824564269772964,2.0440211228769853,0.8999999999999999,turn1
4.366666666666666,0,267.6132356660968,12.387997719554102,2.0460877895436522,0.9333333333333332,turn1
4.4,0,267.32284208732125,12.950832224996914,2.048154456210319,0.9666666666666666,turn1
4.433333333333334,0,267.0312859382139,13.513065382173545,2.050221122876986,0.9999999999999999,turn1
4.466666666666667,0,266.738568464043,14.074694789724566,2.052287789543653,1.0333333333333332,turn1
4.5,0,266.7267340344898,14.0985915967971,2.0089544562103194,1.0666666666666667,turn1
4.533333333333333,0,266.7159459186674,14.122978635734048,1.965621122876986,1.1,turn1
4.566666666666666,2,266.7159459186674,14.122978635734048,1.965621122876986,0.03333333333333333,surge
4.6,3,266.7159459186674,14.122978635734048,1.965621122876986,0.03333333333333333,surge
4.633333333333334,1,266.7159459186674,14.122978635734048,1.965621122876986,0.03333333333333333,surge
4.666666666666667,0,266.4717325235653,14.707333774980585,1.9676877895436526,0.06666666666666667,surge
4.7,0,266.22631198356623,15.291182958980768,1.9697544562103193,0.1,surge
4.733333333333333,0,265.9796853468882,15.874523694050747,1.971821122876986,0.13333333333333333,surge
4.766666666666667,0,265.9796853468882,15.874523694050747,1.971821122876986,0.16666666666666666,surge
4.8,0,265.9796853468882,15.874523694050747,1.971821122876986,0.19999999999999998,surge
4.833333333333333,1,265.96981003194065,15.899294428109275,1.9284877895436527,0.03333333333333333,surge
4.866666666666666,0,265.74745905628475,16.492313108030885,1.9305544562103194,0.06666666666666667,surge
4.9,0,265.5238829844054,17.084870996506034,1.932621122876986,0.1,surge
4.933333333333334,0,265.29908277122064,17.67696556265504,1.9346877895436527,0.13333333333333333,surge
4.966666666666667,0,265.29908277122064,17.67696556265504,1.9346877895436527,0.16666666666666666,surge
5.0,0,265.29908277122064,17.67696556265504,1.9346877895436527,0.19999999999999998,surge
5.033333333333333,0,265.29908277122064,17.67696556265504,1.9346877895436527,0.2333333333333333,surge
5.066666666666666,0,265.29908277122064,17.67696556265504,1.9346877895436527,0.26666666666666666,surge
5.1,0,265.29908277122064,17.67696556265504,1.9346877895436527,0.3,surge
5.133333333333334,0,265.29908277122064,17.67696556265504,1.9346877895436527,0.3333333333333333,surge
5.166666666666667,0,265.29908277122064,17.67696556265504,1.9346877895436527,0.36666666666666664,surge
5.2,0,265.29908277122064,17.67696556265504,1.9346877895436527,0.39999999999999997,surge
5.233333333333333,0,265.2901338725016,17.70208583977986,1.8913544562103195,0.4333333333333333,surge
5.266666666666667,0,265.28228157918915,17.727570199706022,1.848021122876986,0.4666666666666666,surge
5.3,0,265.27554063383803,17.753370795956577,1.8046877895436526,0.49999999999999994,surge
5.333333333333333,0,265.269923692465,17.779439188325934,1.7613544562103192,0.5333333333333333,surge
5.366666666666666,0,265.26544130078736,17.80572643382559,1.7180211228769857,0.5666666666666667,turn1
5.4,0,265.2621018744236,17.8321831785738,1.6746877895436523,0.6,turn1
5.433333333333334,0,265.2599116830931,17.858759750456702,1.6313544562103188,0.6333333333333333,turn1
5.466666666666667,0,265.25887483884503,17.885406252386904,1.5880211228769854,0.6666666666666666,turn1
5.5,0,265.25899328833776,17.912072655984478,1.544687789543652,0.7,turn1
5.533333333333333,0,265.27487258663695,18.54520689056403,1.5467544562103186,0.7333333333333333,turn1
5.566666666666666,0,265.28944337453834,19.178372590243857,1.5488211228769853,0.7666666666666666,turn1
5.6,0,265.3027055898085,19.811567050703864,1.550887789543652,0.7999999999999999,turn1
5.633333333333334,0,265.31465917580306,20.44478756750112,1.5529544562103186,0.8333333333333333,turn1
5.666666666666667,0,265.3253040814669,21.0780314360814,1.5550211228769852,0.8666666666666666,turn1
5.7,0,265.3346402613345,21.711295951790746,1.557087789543652,0.8999999999999999,turn1
5.733333333333333,0,265.34266767553004,22.344578409887006,1.5591544562103186,0.9333333333333332,turn1
5.766666666666667,0,265.3493862897675,22.977876105551406,1.5612211228769852,0.9666666666666666,turn1
5.8,0,265.354796075351,23.611186333900083,1.5632877895436519,0.9999999999999999,turn1
5.833333333333333,0,265.35889700917465,24.244506389995642,1.5653544562103185,1.0333333333333332,turn1
5.866666666666666,0,265.35961981496536,24.271163258958445,1.522021122876985,1.0666666666666667,turn1
5.9,0,265.36149671173706,24.297763792216625,1.4786877895436517,1.1,turn1
5.933333333333334,0,265.3645241756461,24.324258047695697,1.4353544562103182,1.1333333333333335,turn1
5.966666666666667,0,265.3686965226777,24.350596282856,1.3920211228769848,1.166666666666667,turn1
6.0,0,265.3740059193171,24.37672904808352,1.3486877895436513,1.2000000000000004,turn1
6.033333333333333,0,265.3804423972573,24.40260727953074,1.3053544562103179,1.2333333333333338,turn2
6.066666666666666,0,265.3879938721143,24.42818239123325,1.2620211228769844,1.2666666666666673,turn2
6.1,0,265.3966461661151,24.453406366329077,1.218687789543651,1.3000000000000007,turn2
6.133333333333334,0,265.40638303471655,24.478231847209603,1.1753544562103175,1.3333333333333341,turn2
6.166666666666667,0,265.417186197104,24.50261222443271,1.132021122876984,1.3666666666666676,turn2
6.2,0,265.4290353705134,24.526501724231252,1.0886877895436506,1.400000000000001,turn2
6.233333333333333,0,265.4290353705134,24.526501724231252,1.0886877895436506,1.4333333333333345,turn2
6.266666666666667,0,265.4290353705134,24.526501724231252,1.0886877895436506,1.466666666666668,turn2
6.3,0,265.4290353705134,24.526501724231252,1.0886877895436506,1.5000000000000013,turn2
6.333333333333333,0,265.4290353705134,24.526501724231252,1.0886877895436506,1.5333333333333348,turn2
6.366666666666666,0,265.4290353705134,24.526501724231252,1.0886877895436506,1.5666666666666682,turn2
6.4,0,265.4290353705134,24.526501724231252,1.0886877895436506,1.6000000000000016,turn2
6.433333333333334,0,265.4290353705134,24.526501724231252,1.0886877895436506,1.633333333333335,turn2
6.466666666666667,0,265.4290353705134,24.526501724231252,1.0886877895436506,1.6666666666666685,turn2
6.5,0,265.4290353705134,24.526501724231252,1.0886877895436506,1.700000000000002,turn2
6.533333333333333,0,265.4290353705134,24.526501724231252,1.0886877895436506,1.7333333333333354,turn2
6.566666666666666,0,265.4290353705134,24.526501724231252,1.0886877895436506,1.7666666666666688,turn2
6.6,0,265.4290353705134,24.526501724231252,1.0886877895436506,1.8000000000000023,turn2
6.633333333333334,0,265.4290353705134,24.526501724231252,1.0886877895436506,1.8333333333333357,turn2
6.666666666666667,0,265.44088454392283,24.550391224029795,1.132021122876984,1.8666666666666691,turn2
6.7,0,265.4516877063103,24.574771601252902,1.1753544562103175,1.9000000000000026,turn2
6.733333333333333,0,265.46142457491175,24.599597082133428,1.218687789543651,1.933333333333336,turn3
6.766666666666667,0,265.47007686891254,24.624821057229255,1.2620211228769844,1.9666666666666694,turn3
6.8,0,265.47762834376954,24.650396168931763,1.3053544562103179,2.0000000000000027,turn3
6.833333333333333,0,265.48406482170975,24.676274400378986,1.3486877895436513,2.033333333333336,turn3
6.866666666666666,0,265.48937421834916,24.702407165606505,1.3920211228769848,2.066666666666669,turn3
6.9,0,265.4935465653807,24.728745400766808,1.4353544562103182,2.1000000000000023,turn3
6.933333333333334,0,265.4965740292898,24.75523965624588,1.4786877895436517,2.1333333333333355,loop
6.966666666666667,0,265.4984509260615,24.78184018950406,1.522021122876985,2.1666666666666687,loop
7.0,0,265.4991737318522,24.808497058466862,1.5653544562103185,2.200000000000002,loop
7.033333333333333,0,265.49874108960563,24.83516021529042,1.608687789543652,2.233333333333335,loop
7.066666666666666,0,265.49715381160075,24.861779600325505,1.6520211228769854,2.2666666666666684,loop
7.1,0,265.4944148779265,24.88830523610373,1.6953544562103189,2.3000000000000016,loop
7.133333333333334,0,265.49052943088685,24.91468732116942,1.7386877895436523,2.333333333333335,loop
7.166666666666667,0,265.4855047653464,24.940876323581072,1.7820211228769858,2.366666666666668,loop
7.2,0,265.47935031503397,24.96682307390676,1.8253544562103192,2.4000000000000012,loop
7.233333333333333,0,265.4720776348314,24.992478857538966,1.8686877895436527,2.4333333333333345,loop
7.266666666666667,0,265.4637003790791,25.017795506155473,1.9120211228769861,2.4666666666666677,loop
7.3,0,265.45423427594034,25.042725488154616,1.9553544562103196,2.500000000000001,loop
7.333333333333333,0,265.4436970978719,25.0672219978951,1.998687789543653,2.533333333333334,loop
7.366666666666666,0,265.43210862825663,25.09123904357284,2.0420211228769864,2.5666666666666673,loop
7.4,0,265.4194906242603,25.114731533569845,2.08535445621032,2.6000000000000005,loop
7.433333333333334,0,265.405866775983,25.13765536111299,2.1286877895436533,2.6333333333333337,loop
7.466666666666667,0,265.39126266198133,25.159967487083794,2.172021122876987,2.666666666666667,loop
7.5,0,265.37570570124507,25.18162602082366,2.2153544562103202,2.7,loop
7.533333333333333,3,265.3601487405088,25.203284554563528,2.172021122876987,0.03333333333333333,surge
7.566666666666666,0,265.0013624008413,25.72518825600574,2.1740877895436537,0.06666666666666667,surge
7.6,0,264.64149822716644,26.246349351653187,2.1761544562103206,0.1,surge
7.633333333333334,0,264.28055775650364,26.76676561556971,2.1782211228769874,0.13333333333333333,surge
7.666666666666667,0,264.28055775650364,26.76676561556971,2.1782211228769874,0.16666666666666666,surge
7.7,0,264.28055775650364,26.76676561556971,2.1782211228769874,0.19999999999999998,surge
7.733333333333333,0,264.28055775650364,26.76676561556971,2.1782211228769874,0.2333333333333333,surge
7.766666666666667,0,264.28055775650364,26.76676561556971,2.1782211228769874,0.26666666666666666,surge
7.8,0,264.28055775650364,26.76676561556971,2.1782211228769874,0.3,surge
7.833333333333333,0,264.28055775650364,26.76676561556971,2.1782211228769874,0.3333333333333333,surge
7.866666666666666,0,264.28055775650364,26.76676561556971,2.1782211228769874,0.36666666666666664,surge
7.9,0,264.28055775650364,26.76676561556971,2.1782211228769874,0.39999999999999997,surge
7.933333333333334,0,264.2658155888974,26.78898676777611,2.134887789543654,0.4333333333333333,surge
7.966666666666667,0,264.2520498756494,26.811825687406536,2.0915544562103205,0.4666666666666666,surge
8.0,0,264.2392864616655,26.835239494755754,2.048221122876987,0.49999999999999994,surge
8.033333333333333,0,264.2275493100506,26.859184230776048,2.0048877895436537,0.5333333333333333,surge
8.066666666666666,0,264.21686045711874,26.883614939609647,1.9615544562103202,0.5666666666666667,turn1
8.1,0,264.20723997101976,26.908485752992615,1.9182211228769868,0.6,turn1
8.133333333333333,0,264.198705914062,26.933749976371786,1.8748877895436533,0.6333333333333333,turn1
8.166666666666666,0,264.1912743088005,26.959360176573036,1.8315544562103199,0.6666666666666666,turn1
8.2,0,264.18495910795485,26.985268270856306,1.7882211228769864,0.7,turn1
8.233333333333333,0,264.04770015871105,27.603549025824147,1.790287789543653,0.7333333333333333,turn1
8.266666666666667,0,263.90916372327393,28.221544792126384,1.7923544562103197,0.7666666666666666,turn1
8.3,2,263.9027414898893,28.24742656234143,1.8356877895436532,0.03333333333333333,surge
8.333333333333334,3,263.9027414898893,28.24742656234143,1.8356877895436532,0.03333333333333333,surge
8.366666666666667,3,263.9027414898893,28.24742656234143,1.8356877895436532,0.03333333333333333,surge
8.4,0,263.7363004323573,28.85849815019244,1.8377544562103199,0.06666666666666667,surge
8.433333333333334,0,263.5685968498868,29.469224455125882,1.8398211228769865,0.1,surge
8.466666666666667,0,263.39963145875805,30.079602868662782,1.8418877895436532,0.13333333333333333,surge
8.5,0,263.39963145875805,30.079602868662782,1.8418877895436532,0.16666666666666666,surge
8.533333333333333,0,263.39963145875805,30.079602868662782,1.8418877895436532,0.19999999999999998,surge
8.566666666666666,0,263.39963145875805,30.079602868662782,1.8418877895436532,0.2333333333333333,surge
8.6,0,263.39963145875805,30.079602868662782,1.8418877895436532,0.26666666666666666,surge
8.633333333333333,0,263.39963145875805,30.079602868662782,1.8418877895436532,0.3,surge
8.666666666666666,0,263.39963145875805,30.079602868662782,1.8418877895436532,0.3333333333333333,surge
8.7,0,263.39963145875805,30.079602868662782,1.8418877895436532,0.36666666666666664,surge
8.733333333333333,0,263.39963145875805,30.079602868662782,1.8418877895436532,0.39999999999999997,surge
8.766666666666667,0,263.3930488828611,30.105444323839915,1.79855445621032,0.4333333333333333,surge
8.8,0,263.38759193227355,30.131546676251077,1.7552211228769865,0.4666666666666666,surge
8.833333333333334,0,263.38327085233266,30.157860919148327,1.711887789543653,0.49999999999999994,surge
8.866666666666667,0,263.3800937557967,30.184337647962742,1.6685544562103196,0.5333333333333333,surge
8.9,0,263.3780666076134,30.210927153060695,1.6252211228769862,0.5666666666666667,turn1
8.933333333333334,0,263.377193213721,30.23757951307289,1.5818877895436527,0.6,turn1
8.966666666666667,0,263.37747521390247,30.26424468862095,1.5385544562103193,0.6333333333333333,turn1
9.0,0,263.37891207870706,30.290872616265517,1.4952211228769858,0.6666666666666666,turn1
9.033333333333333,0,263.3815011104441,30.31741330249959,1.4518877895436524,0.7,turn1
9.066666666666666,0,263.4559826448466,30.94635178291255,1.453954456210319,0.7333333333333333,turn1
9.1,0,263.5291642149221,31.57544284858778,1.4560211228769857,0.7666666666666666,turn1
9.133333333333333,0,263.6010455081041,32.204683812608394,1.4580877895436524,0.7999999999999999,turn1
9.166666666666666,0,263.67162621737975,32.834071987417275,1.460154456210319,0.8333333333333333,turn1
9.2,0,263.7409060412911,33.46360468482856,1.4622211228769857,0.8666666666666666,turn1
9.233333333333333,0,263.8088846839364,34.0932792160391,1.4642877895436524,0.8999999999999999,turn1
9.266666666666667,0,263.87556185497147,34.723092891639965,1.466354456210319,0.9333333333333332,turn1
9.3,0,263.94093726961074,35.35304302162793,1.4684211228769857,0.9666666666666666,turn1
9.333333333333334,0,264.0050106486287,35.98312691541695,1.4704877895436523,0.9999999999999999,turn1
9.366666666666667,0,264.0677817183609,36.61334188184967,1.472554456210319,1.0333333333333332,turn1
9.4,0,264.0709716224084,36.63981707067391,1.4292211228769856,1.0666666666666667,turn1
9.433333333333334,0,264.07530543112586,36.66612922020814,1.385887789543652,1.1,turn1
9.466666666666667,0,264.08077500785686,36.6922289298137,1.3425544562103187,1.1333333333333335,turn1
9.5,0,264.0873700835589,36.71806719770448,1.2992211228769852,1.166666666666667,turn1
9.533333333333333,0,264.0950782760831,36.74359551294698,1.2558877895436518,1.2000000000000004,turn1
9.566666666666666,0,264.10388511342165,36.768765946538856,1.2125544562103183,1.2333333333333338,turn2
9.6,0,264.11377406087877,36.793531241394795,1.1692211228769849,1.2666666666666673,turn2
9.633333333333333,0,264.12472655211417,36.81784490107098,1.1258877895436514,1.3000000000000007,turn2
9.666666666666666,0,264.1367220240013,36.841661277061384,1.082554456210318,1.3333333333333341,turn2
9.7,0,264.14973795523406,36.86493565450213,1.0392211228769845,1.3666666666666676,turn2
9.733333333333333,0,264.1637499086104,36.88762433612293,0.9958877895436512,1.400000000000001,turn2
9.766666666666667,0,264.1637499086104,36.88762433612293,0.9958877895436512,1.4333333333333345,turn2
9.8,0,264.1637499086104,36.88762433612293,0.9958877895436512,1.466666666666668,turn2
9.833333333333334,0,264.1637499086104,36.88762433612293,0.9958877895436512,1.5000000000000013,turn2
9.866666666666667,0,264.1637499086104,36.88762433612293,0.9958877895436512,1.5333333333333348,turn2
9.9,0,264.1637499086104,36.88762433612293,0.9958877895436512,1.5666666666666682,turn2
9.933333333333334,0,264.1637499086104,36.88762433612293,0.9958877895436512,1.6000000000000016,turn2
9.966666666666667,0,264.1637499086104,36.88762433612293,0.9958877895436512,1.633333333333335,turn2
10.0,0,264.1637499086104,36.88762433612293,0.9958877895436512,1.6666666666666685,turn2
10.033333333333333,0,264.1637499086104,36.88762433612293,0.9958877895436512,1.700000000000002,turn2
10.066666666666666,0,264.1637499086104,36.88762433612293,0.9958877895436512,1.7333333333333354,turn2
10.1,0,264.1637499086104,36.88762433612293,0.9958877895436512,1.7666666666666688,turn2
10.133333333333333,0,264.1637499086104,36.88762433612293,0.9958877895436512,1.8000000000000023,turn2
10.166666666666666,0,264.1637499086104,36.88762433612293,0.9958877895436512,1.8333333333333357,turn2
