Time, hit, x, y, theta, tblank, state
1.7,3,298.61160435537147,-7.741503632645534,2.788809356036178,0.03333333333333333,surge
1.7333333333333334,0,298.01704925196555,-7.523294237510789,2.790876022702845,0.06666666666666667,surge
1.7666666666666666,0,297.42204445250235,-7.306314054713183,2.7929426893695117,0.1,surge
1.8,0,296.8265924983126,-7.0905640109988575,2.7950093560361786,0.13333333333333333,surge
1.8333333333333333,0,296.8265924983126,-7.0905640109988575,2.7950093560361786,0.16666666666666666,surge
1.8666666666666667,0,296.8265924983126,-7.0905640109988575,2.7950093560361786,0.19999999999999998,surge
1.9,0,296.8265924983126,-7.0905640109988575,2.7950093560361786,0.2333333333333333,surge
1.9333333333333333,0,296.8265924983126,-7.0905640109988575,2.7950093560361786,0.26666666666666666,surge
1.9666666666666666,0,296.8265924983126,-7.0905640109988575,2.7950093560361786,0.3,surge
2.0,0,296.8265924983126,-7.0905640109988575,2.7950093560361786,0.3333333333333333,surge
2.033333333333333,0,296.8265924983126,-7.0905640109988575,2.7950093560361786,0.36666666666666664,surge
2.066666666666667,0,296.8265924983126,-7.0905640109988575,2.7950093560361786,0.39999999999999997,surge
2.1,0,296.80171359811146,-7.080964457056499,2.751676022702845,0.4333333333333333,surge
2.1333333333333333,0,296.7772739032748,-7.070296166312237,2.7083426893695117,0.4666666666666666,surge
2.1666666666666665,0,296.75331929893775,-7.05857916831081,2.6650093560361783,0.49999999999999994,surge
2.2,0,296.7298947594856,-7.04583546152801,2.621676022702845,0.5333333333333333,surge
2.2333333333333334,0,296.70704426411544,-7.032088972068897,2.5783426893695114,0.5666666666666667,turn1
2.2666666666666666,0,296.6848107142658,-7.01736550874692,2.535009356036178,0.6,turn1
2.3,0,296.6632358530698,-7.001692714628281,2.4916760227028445,0.6333333333333333,turn1
2.3333333333333335,0,296.6423601869833,-6.985100015132527,2.448342689369511,0.6666666666666666,turn1
2.3666666666666667,0,296.6222229097345,-6.967618562786794,2.4050093560361776,0.7,turn1
2.4,0,296.15263040961656,-6.542655040888594,2.4070760227028445,0.7333333333333333,turn1
2.433333333333333,0,295.6821606550191,-6.118662916999345,2.4091426893695114,0.7666666666666666,turn1
2.466666666666667,0,295.21081565536997,-5.695644002035876,2.4112093560361783,0.7999999999999999,turn1
2.5,0,294.7385974238353,-5.27360010275833,2.413276022702845,0.8333333333333333,turn1
2.533333333333333,0,294.26550797731096,-4.852533021762453,2.415342689369512,0.8666666666666666,turn1
2.566666666666667,0,293.79154933641377,-4.432444557471894,2.417409356036179,0.8999999999999999,turn1
2.6,0,293.31672352547304,-4.013336504130521,2.419476022702846,0.9333333333333332,turn1
2.6333333333333333,0,292.84103257252184,-3.595210651794761,2.4215426893695127,0.9666666666666666,turn1
2.6666666666666665,0,292.3644785092884,-3.1780687863259516,2.4236093560361796,0.9999999999999999,turn1
2.7,0,291.8870633711873,-2.761912689382715,2.4256760227028464,1.0333333333333332,turn1
2.7333333333333334,0,291.86732747908343,-2.743979321768817,2.382342689369513,1.0666666666666667,turn1
2.7666666666666666,0,291.84838698330196,-2.725207834596441,2.3390093560361795,1.1,turn1
2.8,0,291.83027744431985,-2.7056334710316348,2.295676022702846,1.1333333333333335,turn1
2.8333333333333335,0,291.8130328625061,-2.6852929816279936,2.2523426893695127,1.166666666666667,turn1
2.8666666666666667,0,291.7966856142864,-2.6642245553280848,2.209009356036179,1.2000000000000004,turn1
2.9,0,291.78126639135706,-2.6424677477643224,2.1656760227028458,1.2333333333333338,turn2
2.933333333333333,0,291.7668041430618,-2.6200634069939,2.1223426893695123,1.2666666666666673,turn2
2.966666666666667,0,291.7533260220398,-2.59705359680722,2.079009356036179,1.3000000000000007,turn2
3.0,0,291.74085733324705,-2.5734815177538013,2.0356760227028454,1.3333333333333341,turn2
3.033333333333333,0,291.72942148644677,-2.54939142603394,1.992342689369512,1.3666666666666676,turn2
3.066666666666667,0,291.71903995225784,-2.5248285504084045,1.9490093560361785,1.400000000000001,turn2
3.1,0,291.71903995225784,-2.5248285504084045,1.9490093560361785,1.4333333333333345,turn2
3.1333333333333333,0,291.71903995225784,-2.5248285504084045,1.9490093560361785,1.466666666666668,turn2
3.1666666666666665,0,291.71903995225784,-2.5248285504084045,1.9490093560361785,1.5000000000000013,turn2
3.2,0,291.71903995225784,-2.5248285504084045,1.9490093560361785,1.5333333333333348,turn2
3.2333333333333334,0,291.71903995225784,-2.5248285504084045,1.9490093560361785,1.5666666666666682,turn2
3.2666666666666666,0,291.71903995225784,-2.5248285504084045,1.9490093560361785,1.6000000000000016,turn2
3.3,0,291.71903995225784,-2.5248285504084045,1.9490093560361785,1.633333333333335,turn2
3.3333333333333335,0,291.71903995225784,-2.5248285504084045,1.9490093560361785,1.6666666666666685,turn2
3.3666666666666667,0,291.71903995225784,-2.5248285504084045,1.9490093560361785,1.700000000000002,turn2
3.4,0,291.71903995225784,-2.5248285504084045,1.9490093560361785,1.7333333333333354,turn2
3.433333333333333,3,291.4845669767028,-1.9364974065400296,1.9510760227028452,0.03333333333333333,surge
3.466666666666667,1,291.4845669767028,-1.9364974065400296,1.9510760227028452,0.03333333333333333,surge
3.5,0,291.2488786183792,-1.3486520962229167,1.9531426893695119,0.06666666666666667,surge
3.533333333333333,0,291.0119758839378,-0.7612951302088088,1.9552093560361785,0.1,surge
3.566666666666667,0,290.7738597852162,-0.17442901716367665,1.9572760227028452,0.13333333333333333,surge
3.6,0,290.7738597852162,-0.17442901716367665,1.9572760227028452,0.16666666666666666,surge
3.6333333333333333,0,290.7738597852162,-0.17442901716367665,1.9572760227028452,0.19999999999999998,surge
3.6666666666666665,0,290.7738597852162,-0.17442901716367665,1.9572760227028452,0.2333333333333333,surge
3.7,0,290.7738597852162,-0.17442901716367665,1.9572760227028452,0.26666666666666666,surge
3.7333333333333334,0,290.7738597852162,-0.17442901716367665,1.9572760227028452,0.3,surge
3.7666666666666666,0,290.7738597852162,-0.17442901716367665,1.9572760227028452,0.3333333333333333,surge
3.8,0,290.7738597852162,-0.17442901716367665,1.9572760227028452,0.36666666666666664,surge
3.8333333333333335,0,290.7738597852162,-0.17442901716367665,1.9572760227028452,0.39999999999999997,surge
3.8666666666666667,0,290.76434579496527,-0.14951727092588685,1.9139426893695117,0.4333333333333333,surge
3.9,0,290.7559199070854,-0.12421676649323352,1.8706093560361783,0.4666666666666666,surge
3.933333333333333,0,290.7485979410459,-0.09857500515693648,1.8272760227028448,0.49999999999999994,surge
3.966666666666667,0,290.74239364372056,-0.072640128912578,1.7839426893695114,0.5333333333333333,surge
4.0,0,290.73731866357815,-0.046460830074278245,1.740609356036178,0.5666666666666667,turn1
4.033333333333333,0,290.7333825288124,-0.02008625985565668,1.6972760227028445,0.6,turn1
4.066666666666666,0,290.7305926294532,0.006434063910783078,1.653942689369511,0.6333333333333333,turn1
4.1,0,290.7289542034919,0.033050349742589455,1.6106093560361776,0.6666666666666666,turn1
4.133333333333334,0,290.7284703270469,0.059712625990072515,1.5672760227028442,0.7,turn1
4.166666666666667,0,290.7300454069038,0.693044000733623,1.5693426893695108,0.7333333333333333,turn1
4.2,0,290.7303115994876,1.3263772781260394,1.5714093560361775,0.7666666666666666,turn1
4.233333333333333,0,290.72926890366136,1.9597097531314862,1.5734760227028441,0.7999999999999999,turn1
4.266666666666667,0,290.7269173238786,2.5930387207175554,1.5755426893695108,0.8333333333333333,turn1
4.3,0,290.72325687018315,3.2263614758668195,1.5776093560361775,0.8666666666666666,turn1
4.333333333333333,0,290.7182875582092,3.859675313588385,1.5796760227028441,0.8999999999999999,turn1
4.366666666666666,0,290.7120094091813,4.492977528929444,1.5817426893695108,0.9333333333333332,turn1
4.4,0,290.704422449914,5.126265416986833,1.5838093560361775,0.9666666666666666,turn1
4.433333333333334,0,290.69552671281207,5.759536272918577,1.5858760227028441,0.9999999999999999,turn1
4.466666666666667,3,290.6945470303216,5.7861849376755385,1.6292093560361773,0.03333333333333333,surge
4.5,3,290.6945470303216,5.7861849376755385,1.6292093560361773,0.03333333333333333,surge
4.533333333333333,3,290.6945470303216,5.7861849376755385,1.6292093560361773,0.03333333333333333,surge
4.566666666666666,0,290.6569198380991,6.418399541680034,1.631276022702844,0.06666666666666667,surge
4.6,3,290.6569198380991,6.418399541680034,1.631276022702844,0.03333333333333333,surge
4.633333333333334,0,290.61798615031336,7.050535032747029,1.6333426893695107,0.06666666666666667,surge
4.666666666666667,0,290.5777461332544,7.682588710956566,1.6354093560361773,0.1,surge
4.7,0,290.5361999587917,8.314557876738116,1.637476022702844,0.13333333333333333,surge
4.733333333333333,0,290.5361999587917,8.314557876738116,1.637476022702844,0.16666666666666666,surge
4.766666666666667,0,290.5361999587917,8.314557876738116,1.637476022702844,0.19999999999999998,surge
4.8,0,290.5361999587917,8.314557876738116,1.637476022702844,0.2333333333333333,surge
4.833333333333333,0,290.5361999587917,8.314557876738116,1.637476022702844,0.26666666666666666,surge
4.866666666666666,0,290.5361999587917,8.314557876738116,1.637476022702844,0.3,surge
4.9,0,290.5361999587917,8.314557876738116,1.637476022702844,0.3333333333333333,surge
4.933333333333334,0,290.5361999587917,8.314557876738116,1.637476022702844,0.36666666666666664,surge
4.966666666666667,0,290.5361999587917,8.314557876738116,1.637476022702844,0.39999999999999997,surge
5.0,0,290.5350000166561,8.34119753232865,1.5941426893695105,0.4333333333333333,surge
5.033333333333333,0,290.5349552247863,8.367864161376948,1.550809356036177,0.4666666666666666,surge
5.066666666666666,0,290.5360656672783,8.394507697714737,1.5074760227028436,0.49999999999999994,surge
5.1,0,290.53832925929413,8.42107811852994,1.4641426893695102,0.5333333333333333,surge
5.133333333333334,0,290.5417417509761,8.4475255382837,1.4208093560361768,0.5666666666666667,turn1
5.166666666666667,0,290.5462967354258,8.473800302369678,1.3774760227028433,0.6,turn1
5.2,0,290.55198566073307,8.499853080339786,1.3341426893695099,0.6333333333333333,turn1
5.233333333333333,0,290.55879784603184,8.525634958521305,1.2908093560361764,0.6666666666666666,turn1
5.266666666666667,0,290.56672050155345,8.551097531851521,1.247476022702843,0.7,turn1
5.3,0,290.7673203543887,9.151822768672476,1.2495426893695096,0.7333333333333333,turn1
5.333333333333333,0,290.96667828089295,9.752961295345848,1.2516093560361763,0.7666666666666666,turn1
5.366666666666666,0,291.16479342958667,10.354510544343112,1.253676022702843,0.7999999999999999,turn1
5.4,0,291.36166495429836,10.9564679463815,1.2557426893695096,0.8333333333333333,turn1
5.433333333333334,0,291.5572920141681,11.55883093043498,1.2578093560361763,0.8666666666666666,turn1
5.466666666666667,0,291.7516737736514,12.16159692374523,1.259876022702843,0.8999999999999999,turn1
5.5,0,291.94480940252237,12.764763351832642,1.2619426893695096,0.9333333333333332,turn1
5.533333333333333,0,292.1366980758776,13.368327638507294,1.2640093560361763,0.9666666666666666,turn1
5.566666666666666,0,292.3273389741395,13.972287205879974,1.266076022702843,0.9999999999999999,turn1
5.6,0,292.5167312830599,14.576639474373183,1.2681426893695096,1.0333333333333332,turn1
5.633333333333334,0,292.5252290056687,14.601915942116444,1.2248093560361761,1.0666666666666667,turn1
5.666666666666667,0,292.5348137219503,14.626800562364952,1.1814760227028427,1.1,turn1
5.7,0,292.54546743675365,14.651246614643373,1.1381426893695092,1.1333333333333335,turn1
5.733333333333333,0,292.5571701479002,14.675208201880698,1.0948093560361758,1.166666666666667,turn1
5.766666666666667,0,292.56989988373743,14.698640336581265,1.0514760227028424,1.2000000000000004,turn1
5.8,0,292.5836327443905,14.721499025288056,1.008142689369509,1.2333333333333338,turn2
5.833333333333333,0,292.59834294663386,14.743741351179704,0.9648093560361756,1.2666666666666673,turn2
5.866666666666666,0,292.6140028722988,14.765325554646145,0.9214760227028422,1.3000000000000007,turn2
5.9,0,292.630583120126,14.786211111691607,0.8781426893695089,1.3333333333333341,turn2
5.933333333333334,0,292.6480525609662,14.80635881001777,0.8348093560361756,1.3666666666666676,turn2
5.966666666666667,0,292.66637839622445,14.82573082264422,0.7914760227028422,1.400000000000001,turn2
6.0,0,292.66637839622445,14.82573082264422,0.7914760227028422,1.4333333333333345,turn2
6.033333333333333,0,292.66637839622445,14.82573082264422,0.7914760227028422,1.466666666666668,turn2
6.066666666666666,0,292.66637839622445,14.82573082264422,0.7914760227028422,1.5000000000000013,turn2
6.1,0,292.66637839622445,14.82573082264422,0.7914760227028422,1.5333333333333348,turn2
6.133333333333334,0,292.66637839622445,14.82573082264422,0.7914760227028422,1.5666666666666682,turn2
6.166666666666667,0,292.66637839622445,14.82573082264422,0.7914760227028422,1.6000000000000016,turn2
6.2,0,292.66637839622445,14.82573082264422,0.7914760227028422,1.633333333333335,turn2
6.233333333333333,0,292.66637839622445,14.82573082264422,0.7914760227028422,1.6666666666666685,turn2
6.266666666666667,0,292.66637839622445,14.82573082264422,0.7914760227028422,1.700000000000002,turn2
6.3,0,292.66637839622445,14.82573082264422,0.7914760227028422,1.7333333333333354,turn2
6.333333333333333,0,292.66637839622445,14.82573082264422,0.7914760227028422,1.7666666666666688,turn2
6.366666666666666,0,292.66637839622445,14.82573082264422,0.7914760227028422,1.8000000000000023,turn2
6.4,0,292.66637839622445,14.82573082264422,0.7914760227028422,1.8333333333333357,turn2
6.433333333333334,0,292.68470423148267,14.84510283527067,0.8348093560361756,1.8666666666666691,turn2
6.466666666666667,0,292.7021736723229,14.865250533596832,0.8781426893695089,1.9000000000000026,turn2
6.5,0,292.7187539201501,14.886136090642294,0.9214760227028422,1.933333333333336,turn3
6.533333333333333,0,292.734413845815,14.907720294108735,0.9648093560361756,1.9666666666666694,turn3
6.566666666666666,0,292.7491240480584,14.929962620000383,1.008142689369509,2.0000000000000027,turn3
6.6,0,292.76285690871146,14.952821308707174,1.0514760227028424,2.033333333333336,turn3
6.633333333333334,0,292.7755866445487,14.97625344340774,1.0948093560361758,2.066666666666669,turn3
6.666666666666667,0,292.78728935569524,15.000215030645066,1.1381426893695092,2.1000000000000023,turn3
6.7,0,292.7979430704986,15.024661082923487,1.1814760227028427,2.1333333333333355,loop
6.733333333333333,0,292.8075277867802,15.049545703171995,1.2248093560361761,2.1666666666666687,loop
6.766666666666667,0,292.81602550938896,15.074822170915256,1.2681426893695096,2.200000000000002,loop
6.8,0,292.82342028398693,15.100443029990549,1.311476022702843,2.233333333333335,loop
6.833333333333333,0,292.8296982270035,15.126360177645951,1.3548093560361765,2.2666666666666684,loop
6.866666666666666,0,292.83484755170133,15.152524954852483,1.39814268936951,2.3000000000000016,loop
6.9,0,292.8388585903059,15.178888237660656,1.4414760227028434,2.333333333333335,loop
6.933333333333334,0,292.8417238121566,15.2054005294299,1.4848093560361768,2.366666666666668,loop
6.966666666666667,0,292.84343783784533,15.232012053757707,1.5281426893695103,2.4000000000000012,loop
7.0,0,292.84399744931636,15.258672847934037,1.5714760227028437,2.4333333333333345,loop
7.033333333333333,0,292.8434015959081,15.285332856745494,1.6148093560361771,2.4666666666666677,loop
7.066666666666666,0,292.84165139632586,15.311942026453199,1.6581426893695106,2.500000000000001,loop
7.1,0,292.8387501365412,15.338450398767868,1.701476022702844,2.533333333333334,loop
7.133333333333334,0,292.8347032636229,15.36480820464571,1.7448093560361775,2.5666666666666673,loop
7.166666666666667,0,292.82951837550985,15.390965957729001,1.788142689369511,2.6000000000000005,loop
7.2,0,292.82320520674637,15.416874547255931,1.8314760227028444,2.6333333333333337,loop
7.233333333333333,0,292.81577561020555,15.44248533026527,1.8748093560361778,2.666666666666667,loop
7.266666666666667,0,292.80724353483566,15.467750222922751,1.9181426893695113,2.7,loop
7.3,0,292.7976249994714,15.492621790797687,1.9614760227028447,2.7333333333333334,loop
7.333333333333333,0,292.78693806275857,15.517053337920364,2.004809356036178,2.7666666666666666,loop
7.366666666666666,0,292.7752027892495,15.540998994452975,2.0481426893695116,2.8,loop
7.4,0,292.76244121173187,15.564413802809499,2.091476022702845,2.833333333333333,loop
7.433333333333334,0,292.74867728986277,15.587253802062849,2.1348093560361785,2.8666666666666663,loop
7.466666666666667,0,292.7339368651848,15.60947611048081,2.178142689369512,2.8999999999999995,loop
7.5,0,292.7182476126087,15.6310390060358,2.2214760227028454,2.9333333333333327,loop
7.533333333333333,0,292.70163898845465,15.651902004737314,2.264809356036179,2.966666666666666,loop
7.566666666666666,0,292.68414217514794,15.672025936639956,2.3081426893695123,2.999999999999999,loop
7.6,0,292.66579002267497,15.691373019384395,2.3514760227028457,3.0333333333333323,loop
7.633333333333334,0,292.6466169869076,15.70990692913313,2.394809356036179,3.0666666666666655,loop
7.666666666666667,0,292.62665906491293,15.727592868767912,2.4381426893695126,3.0999999999999988,loop
7.7,0,292.60595372736935,15.744397633220785,2.481476022702846,3.133333333333332,loop
7.733333333333333,0,292.5845398482159,15.760289671816059,2.5248093560361795,3.166666666666665,loop
7.766666666666667,0,292.56245763166726,15.775239147506198,2.568142689369513,3.1999999999999984,loop
7.8,0,292.53974853673077,15.789217992890405,2.6114760227028464,3.2333333333333316,loop
7.833333333333333,0,292.51645519936784,15.802199962910707,2.65480935603618,3.266666666666665,loop
7.866666666666666,0,292.4926213524457,15.81416068412664,2.6981426893695133,3.299999999999998,loop
7.9,0,292.4682917436297,15.825077700475987,2.7414760227028467,3.3333333333333313,loop
7.933333333333334,0,292.4435120513701,15.834930515435673,2.78480935603618,3.3666666666666645,loop
7.966666666666667,0,292.41832879914153,15.843700630503662,2.8281426893695136,3.3999999999999977,loop
8.0,0,292.3927892680962,15.8513715799296,2.871476022702847,3.433333333333331,loop
8.033333333333333,0,292.3669414082939,15.857928961628991,2.9148093560361805,3.466666666666664,loop
8.066666666666666,0,292.34083374867674,15.863360464222884,2.958142689369514,3.4999999999999973,loop
8.1,0,292.31451530595695,15.867655890152287,3.0014760227028474,3.5333333333333306,loop
8.133333333333333,0,292.28803549258845,15.87080717482392,3.044809356036181,3.5666666666666638,loop
8.166666666666666,0,292.26144402399615,15.872808401751364,3.0881426893695143,3.599999999999997,loop
8.2,0,292.23479082523573,15.873655813663165,3.1314760227028478,3.63333333333333,loop
8.233333333333333,0,292.23479082523573,15.873655813663165,3.1314760227028478,3.6666666666666634,loop
8.266666666666667,0,292.23479082523573,15.873655813663165,3.1314760227028478,3.6999999999999966,loop
8.3,0,292.23479082523573,15.873655813663165,3.1314760227028478,3.73333333333333,loop
8.333333333333334,0,292.23479082523573,15.873655813663165,3.1314760227028478,3.766666666666663,loop
8.366666666666667,0,292.23479082523573,15.873655813663165,3.1314760227028478,3.7999999999999963,loop
8.4,0,292.23479082523573,15.873655813663165,3.1314760227028478,3.8333333333333295,loop
8.433333333333334,0,292.23479082523573,15.873655813663165,3.1314760227028478,3.8666666666666627,loop
8.466666666666667,0,292.23479082523573,15.873655813663165,3.1314760227028478,3.899999999999996,loop
8.5,0,292.23479082523573,15.873655813663165,3.1314760227028478,3.933333333333329,loop
8.533333333333333,0,292.23479082523573,15.873655813663165,3.1314760227028478,3.9666666666666623,loop
8.566666666666666,0,292.23479082523573,15.873655813663165,3.1314760227028478,3.9999999999999956,loop
8.6,0,292.23479082523573,15.873655813663165,3.1314760227028478,4.033333333333329,loop
8.633333333333333,0,292.23479082523573,15.873655813663165,3.1314760227028478,4.066666666666662,loop
8.666666666666666,0,292.23479082523573,15.873655813663165,3.1314760227028478,4.099999999999995,loop
8.7,0,292.23479082523573,15.873655813663165,3.1314760227028478,4.133333333333328,loop
8.733333333333333,0,292.23479082523573,15.873655813663165,3.1314760227028478,4.166666666666662,loop
8.766666666666667,0,292.23479082523573,15.873655813663165,3.1314760227028478,4.199999999999995,loop
8.8,1,291.60148361871603,15.879408489674361,3.1335426893695146,0.03333333333333333,surge
8.833333333333334,0,290.96816587580327,15.883852319438624,3.1356093560361815,0.06666666666666667,surge
8.866666666666667,0,290.3348403014669,15.88698728397587,3.1376760227028484,0.1,surge
8.9,0,289.7015096007099,15.888813369896322,3.1397426893695153,0.13333333333333333,surge
8.933333333333334,0,289.7015096007099,15.888813369896322,3.1397426893695153,0.16666666666666666,surge
8.966666666666667,0,289.7015096007099,15.888813369896322,3.1397426893695153,0.19999999999999998,surge
9.0,0,289.7015096007099,15.888813369896322,3.1397426893695153,0.2333333333333333,surge
9.033333333333333,0,289.7015096007099,15.888813369896322,3.1397426893695153,0.26666666666666666,surge
9.066666666666666,0,289.7015096007099,15.888813369896322,3.1397426893695153,0.3,surge
9.1,0,289.7015096007099,15.888813369896322,3.1397426893695153,0.3333333333333333,surge
9.133333333333333,0,289.7015096007099,15.888813369896322,3.1397426893695153,0.36666666666666664,surge
9.166666666666666,0,289.7015096007099,15.888813369896322,3.1397426893695153,0.39999999999999997,surge
9.2,0,289.67485030746246,15.889440422252916,3.096409356036182,0.4333333333333333,surge
9.233333333333333,0,289.6482432041784,15.89122176049771,3.0530760227028484,0.4666666666666666,surge
9.266666666666667,0,289.62173824526735,15.894154040196728,3.009742689369515,0.49999999999999994,surge
9.3,0,289.59538519336445,15.89823175604187,2.9664093560361815,0.5333333333333333,surge
9.333333333333334,0,289.5692335259019,15.903447252187048,2.923076022702848,0.5666666666666667,turn1
9.366666666666667,0,289.5433323422159,15.909790736621915,2.8797426893695146,0.6,turn1
9.4,0,289.5177302713633,15.9172502995562,2.836409356036181,0.6333333333333333,turn1
9.433333333333334,0,289.4924753808215,15.925811935780155,2.7930760227028477,0.6666666666666666,turn1
9.466666666666667,0,289.4676150862423,15.935459570959111,2.7497426893695143,0.7,turn1
9.5,0,288.8820361769153,16.17672384942261,2.751809356036181,0.7333333333333333,turn1
9.533333333333333,0,288.2959599056369,16.416777417101894,2.753876022702848,0.7666666666666666,turn1
9.566666666666666,3,288.271059946641,16.42632221427705,2.7972093560361815,0.03333333333333333,surge
9.6,3,288.271059946641,16.42632221427705,2.7972093560361815,0.03333333333333333,surge
9.633333333333333,0,287.67469288165216,16.639529706893313,2.7992760227028484,0.06666666666666667,surge
9.666666666666666,0,287.07788646173344,16.851504253136333,2.8013426893695152,0.1,surge
9.7,0,286.4806432359105,17.062244947639595,2.803409356036182,0.13333333333333333,surge
9.733333333333333,0,286.4806432359105,17.062244947639595,2.803409356036182,0.16666666666666666,surge
9.766666666666667,0,286.4806432359105,17.062244947639595,2.803409356036182,0.19999999999999998,surge
9.8,0,286.4806432359105,17.062244947639595,2.803409356036182,0.2333333333333333,surge
9.833333333333334,0,286.4806432359105,17.062244947639595,2.803409356036182,0.26666666666666666,surge
9.866666666666667,0,286.4806432359105,17.062244947639595,2.803409356036182,0.3,surge
9.9,0,286.4806432359105,17.062244947639595,2.803409356036182,0.3333333333333333,surge
9.933333333333334,0,286.4806432359105,17.062244947639595,2.803409356036182,0.36666666666666664,surge
9.966666666666667,0,286.4806432359105,17.062244947639595,2.803409356036182,0.39999999999999997,surge
10.0,0,286.455684578127,17.071635182607622,2.7600760227028487,0.4333333333333333,surge
10.033333333333333,0,286.43115613292935,17.082097805954415,2.7167426893695152,0.4666666666666666,surge
10.066666666666666,0,286.40710395208,17.093613174272477,2.673409356036182,0.49999999999999994,surge
10.1,0,286.38357319316265,17.10615966764251,2.6300760227028483,0.5333333333333333,surge
