Time, hit, x, y, theta, tblank, state
1.3333333333333333,0,298.15758117861714,-4.991957253920735,3.1685836106188514,0.9666666666666666,turn1
1.3666666666666667,2,298.13094607324734,-4.993254278612984,3.211916943952185,0.03333333333333333,surge
1.4,3,298.13094607324734,-4.993254278612984,3.211916943952185,0.03333333333333333,surge
1.4333333333333333,2,298.13094607324734,-4.993254278612984,3.211916943952185,0.03333333333333333,surge
1.4666666666666666,3,298.13094607324734,-4.993254278612984,3.211916943952185,0.03333333333333333,surge
1.5,3,298.13094607324734,-4.993254278612984,3.211916943952185,0.03333333333333333,surge
1.5333333333333334,0,297.499224494143,-5.038409096794888,3.2139836106188517,0.06666666666666667,surge
1.5666666666666667,0,296.86759758400586,-5.08486937554699,3.2160502772855186,0.1,surge
1.6,0,296.2360680405837,-5.132634916432347,3.2181169439521855,0.13333333333333333,surge
1.6333333333333333,0,296.2360680405837,-5.132634916432347,3.2181169439521855,0.16666666666666666,surge
1.6666666666666667,0,296.2360680405837,-5.132634916432347,3.2181169439521855,0.19999999999999998,surge
1.7,0,296.2360680405837,-5.132634916432347,3.2181169439521855,0.2333333333333333,surge
1.7333333333333334,0,296.2360680405837,-5.132634916432347,3.2181169439521855,0.26666666666666666,surge
1.7666666666666666,0,296.2360680405837,-5.132634916432347,3.2181169439521855,0.3,surge
1.8,0,296.2360680405837,-5.132634916432347,3.2181169439521855,0.3333333333333333,surge
1.8333333333333333,0,296.2360680405837,-5.132634916432347,3.2181169439521855,0.36666666666666664,surge
1.8666666666666667,0,296.2360680405837,-5.132634916432347,3.2181169439521855,0.39999999999999997,surge
1.9,0,296.20944148864055,-5.134097052791174,3.174783610618852,0.4333333333333333,surge
1.9333333333333333,0,296.1827765927445,-5.134404360398515,3.1314502772855186,0.4666666666666666,surge
1.9666666666666666,0,296.1561234158099,-5.13355626228927,3.088116943952185,0.49999999999999994,surge
2.0,0,296.1295319987488,-5.131554350754032,3.0447836106188517,0.5333333333333333,surge
2.033333333333333,0,296.10305226652025,-5.128402384349598,3.0014502772855183,0.5666666666666667,turn1
2.066666666666667,0,296.0767339343967,-5.124106280842328,2.958116943952185,0.6,turn1
2.1,0,296.05062641462456,-5.118674106097643,2.9147836106188514,0.6333333333333333,turn1
2.1333333333333333,0,296.02477872365336,-5.112116058936487,2.871450277285518,0.6666666666666666,turn1
2.1666666666666665,0,295.9992393901083,-5.104444451987206,2.8281169439521845,0.7,turn1
2.2,0,295.3965684707075,-4.909768120555417,2.8301836106188514,0.7333333333333333,turn1
2.2333333333333334,0,294.79349650754494,-4.716337723879071,2.8322502772855183,0.7666666666666666,turn1
2.2666666666666666,0,294.19002607640704,-4.524154088120589,2.834316943952185,0.7999999999999999,turn1
2.3,0,293.58615975478216,-4.333218034117343,2.836383610618852,0.8333333333333333,turn1
2.3333333333333335,0,292.9819001218495,-4.143530377378144,2.838450277285519,0.8666666666666666,turn1
2.3666666666666667,0,292.3772497584682,-3.955091928079761,2.840516943952186,0.8999999999999999,turn1
2.4,0,291.77221124716624,-3.7679034910634623,2.8425836106188527,0.9333333333333332,turn1
2.433333333333333,0,291.1667871721294,-3.5819658658315774,2.8446502772855196,0.9666666666666666,turn1
2.466666666666667,0,290.5609801191902,-3.39727984654408,2.8467169439521864,0.9999999999999999,turn1
2.5,0,289.95479267581703,-3.2138462220151984,2.8487836106188533,1.0333333333333332,turn1
2.533333333333333,0,289.92943377762987,-3.205597743740768,2.80545027728552,1.0666666666666667,turn1
2.566666666666667,0,289.9044560071104,-3.1962584669492506,2.7621169439521864,1.1,turn1
2.6,0,289.87990625962215,-3.185845925983008,2.718783610618853,1.1333333333333335,turn1
2.6333333333333333,0,289.85583062692217,-3.174379670220674,2.6754502772855195,1.166666666666667,turn1
2.6666666666666665,0,289.83227431062465,-3.1618812273735095,2.632116943952186,1.2000000000000004,turn1
2.7,0,289.8092815373356,-3.1483740630674686,2.5887836106188526,1.2333333333333338,turn2
2.7333333333333334,0,289.78689547561805,-3.1338835367868634,2.545450277285519,1.2666666666666673,turn2
2.7666666666666666,0,289.7651581549437,-3.1184368542623395,2.5021169439521858,1.3000000000000007,turn2
2.8,0,289.7441103867835,-3.1020630163925524,2.4587836106188523,1.3333333333333341,turn2
2.8333333333333335,0,289.72379168798454,-3.084792764795445,2.415450277285519,1.3666666666666676,turn2
2.8666666666666667,0,289.7042402065778,-3.0666585240913538,2.3721169439521854,1.400000000000001,turn2
2.9,0,289.7042402065778,-3.0666585240913538,2.3721169439521854,1.4333333333333345,turn2
2.933333333333333,0,289.7042402065778,-3.0666585240913538,2.3721169439521854,1.466666666666668,turn2
2.966666666666667,0,289.7042402065778,-3.0666585240913538,2.3721169439521854,1.5000000000000013,turn2
3.0,0,289.7042402065778,-3.0666585240913538,2.3721169439521854,1.5333333333333348,turn2
3.033333333333333,0,289.7042402065778,-3.0666585240913538,2.3721169439521854,1.5666666666666682,turn2
3.066666666666667,0,289.7042402065778,-3.0666585240913538,2.3721169439521854,1.6000000000000016,turn2
3.1,0,289.7042402065778,-3.0666585240913538,2.3721169439521854,1.633333333333335,turn2
3.1333333333333333,0,289.7042402065778,-3.0666585240913538,2.3721169439521854,1.6666666666666685,turn2
3.1666666666666665,0,289.7042402065778,-3.0666585240913538,2.3721169439521854,1.700000000000002,turn2
3.2,0,289.7042402065778,-3.0666585240913538,2.3721169439521854,1.7333333333333354,turn2
3.2333333333333334,0,289.7042402065778,-3.0666585240913538,2.3721169439521854,1.7666666666666688,turn2
3.2666666666666666,0,289.7042402065778,-3.0666585240913538,2.3721169439521854,1.8000000000000023,turn2
3.3,0,289.7042402065778,-3.0666585240913538,2.3721169439521854,1.8333333333333357,turn2
3.3333333333333335,0,289.6846887251711,-3.0485242833872626,2.415450277285519,1.8666666666666691,turn2
3.3666666666666667,0,289.6643700263721,-3.031254031790155,2.4587836106188523,1.9000000000000026,turn2
3.4,0,289.6433222582119,-3.014880193920368,2.5021169439521858,1.933333333333336,turn3
3.433333333333333,0,289.6215849375376,-2.999433511395844,2.545450277285519,1.9666666666666694,turn3
3.466666666666667,0,289.59919887582004,-2.984942985115239,2.5887836106188526,2.0000000000000027,turn3
3.5,0,289.576206102531,-2.971435820809198,2.632116943952186,2.033333333333336,turn3
3.533333333333333,0,289.5526497862335,-2.9589373779620334,2.6754502772855195,2.066666666666669,turn3
3.566666666666667,0,289.5285741535335,-2.9474711221996994,2.718783610618853,2.1000000000000023,turn3
3.6,0,289.50402440604523,-2.937058581233457,2.7621169439521864,2.1333333333333355,loop
3.6333333333333333,0,289.4790466355258,-2.9277193044419394,2.80545027728552,2.1666666666666687,loop
3.6666666666666665,0,289.4536877373386,-2.919470826167509,2.8487836106188533,2.200000000000002,loop
3.7,0,289.42799532240826,-2.9123286327958096,2.8921169439521868,2.233333333333335,loop
3.7333333333333334,0,289.40201762783164,-2.9063061336803266,2.93545027728552,2.2666666666666684,loop
3.7666666666666666,0,289.3758034263136,-2.901414635966541,2.9787836106188537,2.3000000000000016,loop
3.8,0,289.34940193459704,-2.897663323362945,3.022116943952187,2.333333333333335,loop
3.8333333333333335,0,289.32286272105904,-2.8950592388987753,3.0654502772855206,2.366666666666668,loop
3.8666666666666667,0,289.29623561264737,-2.8936072717008408,3.108783610618854,2.4000000000000012,loop
3.9,0,289.2695706013309,-2.893310147814264,3.1521169439521874,2.4333333333333345,loop
3.933333333333333,0,289.2429177502406,-2.8941684250843758,3.195450277285521,2.4666666666666677,loop
3.966666666666667,0,289.21632709967696,-2.8961804921093695,3.2387836106188543,2.500000000000001,loop
4.0,0,289.1898485731598,-2.8993425712656817,3.282116943952188,2.533333333333334,loop
4.033333333333333,0,289.1635318836979,-2.90364872580042,3.3254502772855212,2.5666666666666673,loop
4.066666666666666,0,289.13742644045357,-2.9090908709775225,3.3687836106188547,2.6000000000000005,loop
4.1,0,289.11158125597774,-2.9156587892567174,3.412116943952188,2.6333333333333337,loop
4.133333333333334,0,289.0860448541897,-2.923340149476793,3.4554502772855216,2.666666666666667,loop
4.166666666666667,0,289.0608651792742,-2.9321205300071562,3.498783610618855,2.7,loop
4.2,0,289.03608950566684,-2.9419834458242087,3.5421169439521885,2.7333333333333334,loop
4.233333333333333,0,289.0117643492975,-2.952910379461718,3.585450277285522,2.7666666666666666,loop
4.266666666666667,0,288.98793538025706,-2.9648808157770623,3.6287836106188553,2.8,loop
4.3,0,288.9646473370526,-2.97787228046808,3.672116943952189,2.833333333333333,loop
4.333333333333333,0,288.94194394261166,-2.9918603822682135,3.7154502772855222,2.8666666666666663,loop
4.366666666666666,0,288.91986782219317,-3.0068188587407203,3.7587836106188557,2.8999999999999995,loop
4.4,0,288.89846042335904,-3.022719625585976,3.802116943952189,2.9333333333333327,loop
4.433333333333334,0,288.87776193815716,-3.0395328293692976,3.8454502772855226,2.966666666666666,loop
4.466666666666667,0,288.8578112276615,-3.057226903570287,3.888783610618856,2.999999999999999,loop
4.5,0,288.838645749011,-3.0757686278484675,3.9321169439521895,3.0333333333333323,loop
4.533333333333333,0,288.82030148508437,-3.0951231904139402,3.975450277285523,3.0666666666666655,loop
4.566666666666666,0,288.8028128769428,-3.11525425338596,4.018783610618856,3.0999999999999988,loop
4.6,0,288.78621275916765,-3.136124021016725,4.062116943952189,3.133333333333332,loop
4.633333333333334,0,288.7705322982137,-3.1576933106522858,4.105450277285522,3.166666666666665,loop
4.666666666666667,0,288.7558009338949,-3.179921626297351,4.148783610618855,3.1999999999999984,loop
4.7,0,288.74204632411136,-3.2027672346458678,4.192116943952188,3.2333333333333316,loop
4.733333333333333,0,288.72929429292236,-3.2261872434346346,4.235450277285521,3.266666666666665,loop
4.766666666666667,0,288.7175687820619,-3.250137681972837,4.278783610618854,3.299999999999998,loop
4.8,0,288.7068918059885,-3.2745735836963155,4.322116943952187,3.3333333333333313,loop
4.833333333333333,0,288.6972834105535,-3.2994490705915673,4.36545027728552,3.3666666666666645,loop
4.866666666666666,0,288.6887616353652,-3.3247174393309815,4.408783610618853,3.3999999999999977,loop
4.9,0,288.6813424799198,-3.3503312489575863,4.452116943952186,3.433333333333331,loop
4.933333333333334,0,288.67503987356264,-3.3762424099546866,4.495450277285519,3.466666666666664,loop
4.966666666666667,0,288.66986564933603,-3.402402274533158,4.538783610618852,3.4999999999999973,loop
5.0,0,288.665829521763,-3.4287617279668923,4.582116943952185,3.5333333333333306,loop
5.033333333333333,0,288.6629390686083,-3.455271280804907,4.625450277285518,3.5666666666666638,loop
5.066666666666666,0,288.66119971665137,-3.4818811617869962,4.668783610618851,3.599999999999997,loop
5.1,0,288.66061473149756,-3.5085414112884723,4.712116943952184,3.63333333333333,loop
5.133333333333334,0,288.66061473149756,-3.5085414112884723,4.712116943952184,3.6666666666666634,loop
5.166666666666667,0,288.66061473149756,-3.5085414112884723,4.712116943952184,3.6999999999999966,loop
5.2,0,288.66061473149756,-3.5085414112884723,4.712116943952184,3.73333333333333,loop
5.233333333333333,0,288.66061473149756,-3.5085414112884723,4.712116943952184,3.766666666666663,loop
5.266666666666667,0,288.66061473149756,-3.5085414112884723,4.712116943952184,3.7999999999999963,loop
5.3,0,288.66061473149756,-3.5085414112884723,4.712116943952184,3.8333333333333295,loop
5.333333333333333,0,288.66061473149756,-3.5085414112884723,4.712116943952184,3.8666666666666627,loop
5.366666666666666,0,288.66061473149756,-3.5085414112884723,4.712116943952184,3.899999999999996,loop
5.4,0,288.66061473149756,-3.5085414112884723,4.712116943952184,3.933333333333329,loop
5.433333333333334,0,288.66061473149756,-3.5085414112884723,4.712116943952184,3.9666666666666623,loop
5.466666666666667,0,288.66061473149756,-3.5085414112884723,4.712116943952184,3.9999999999999956,loop
5.5,3,288.66061473149756,-3.5085414112884723,4.712116943952184,0.03333333333333333,surge
5.533333333333333,1,288.66061473149756,-3.5085414112884723,4.712116943952184,0.03333333333333333,surge
5.566666666666666,2,288.66061473149756,-3.5085414112884723,4.712116943952184,0.03333333333333333,surge
5.6,0,288.66109688615484,-4.141874561090374,4.714183610618851,0.06666666666666667,surge
5.633333333333334,0,288.6628879273603,-4.775205361922381,4.716250277285518,0.1,surge
5.666666666666667,0,288.66598784746424,-5.408531108759236,4.718316943952185,0.13333333333333333,surge
5.7,0,288.66598784746424,-5.408531108759236,4.718316943952185,0.16666666666666666,surge
5.733333333333333,0,288.66598784746424,-5.408531108759236,4.718316943952185,0.19999999999999998,surge
5.766666666666667,0,288.66598784746424,-5.408531108759236,4.718316943952185,0.2333333333333333,surge
5.8,0,288.66598784746424,-5.408531108759236,4.718316943952185,0.26666666666666666,surge
5.833333333333333,0,288.66598784746424,-5.408531108759236,4.718316943952185,0.3,surge
5.866666666666666,0,288.66598784746424,-5.408531108759236,4.718316943952185,0.3333333333333333,surge
5.9,0,288.66598784746424,-5.408531108759236,4.718316943952185,0.36666666666666664,surge
5.933333333333334,0,288.66598784746424,-5.408531108759236,4.718316943952185,0.39999999999999997,surge
5.966666666666667,0,288.66556816604174,-5.435194472737075,4.674983610618852,0.4333333333333333,surge
6.0,0,288.6639938277201,-5.461814626191934,4.631650277285519,0.4666666666666666,surge
6.033333333333333,0,288.6612677882943,-5.488341590212722,4.588316943952186,0.49999999999999994,surge
6.066666666666666,0,288.65739516585967,-5.514725560850017,4.544983610618853,0.5333333333333333,surge
6.1,0,288.65238323120263,-5.54091700262218,4.50165027728552,0.5666666666666667,turn1
6.133333333333334,0,288.64624139415014,-5.566866741517428,4.458316943952187,0.6,turn1
6.166666666666667,0,288.6389811859027,-5.592526057317253,4.414983610618854,0.6333333333333333,turn1
6.2,0,288.63061623738486,-5.617846775067847,4.371650277285521,0.6666666666666666,turn1
6.233333333333333,0,288.62116225365327,-5.642781355527812,4.328316943952188,0.7,turn1
6.266666666666667,0,288.38445981748265,-6.230219069521392,4.3303836106188545,0.7333333333333333,turn1
6.3,0,288.1489719238811,-6.8181447136960704,4.332450277285521,0.7666666666666666,turn1
6.333333333333333,0,287.9146995786432,-7.406555776956989,4.334516943952188,0.7999999999999999,turn1
6.366666666666666,0,287.6816437823718,-7.995449746136014,4.336583610618855,0.8333333333333333,turn1
6.4,0,287.4498055304738,-8.584824106002463,4.338650277285522,0.8666666666666666,turn1
6.433333333333334,0,287.2191858131557,-9.174676339273857,4.340716943952189,0.8999999999999999,turn1
6.466666666666667,0,286.9897856154197,-9.765003926626663,4.342783610618856,0.9333333333333332,turn1
6.5,0,286.7616059170591,-10.355804346707064,4.344850277285523,0.9666666666666666,turn1
6.533333333333333,0,286.53464769265446,-10.947075076141717,4.3469169439521895,0.9999999999999999,turn1
6.566666666666666,1,286.52457994804104,-10.97176822558665,4.3035836106188565,0.03333333333333333,surge
6.6,0,286.2734220966056,-11.55317242644304,4.305650277285523,0.06666666666666667,surge
6.633333333333334,0,286.023466349358,-12.135094444869042,4.30771694395219,0.1,surge
6.666666666666667,0,285.77471377388656,-12.717531795411938,4.309783610618857,0.13333333333333333,surge
6.7,0,285.77471377388656,-12.717531795411938,4.309783610618857,0.16666666666666666,surge
6.733333333333333,0,285.77471377388656,-12.717531795411938,4.309783610618857,0.19999999999999998,surge
6.766666666666667,0,285.77471377388656,-12.717531795411938,4.309783610618857,0.2333333333333333,surge
6.8,0,285.77471377388656,-12.717531795411938,4.309783610618857,0.26666666666666666,surge
6.833333333333333,0,285.77471377388656,-12.717531795411938,4.309783610618857,0.3,surge
6.866666666666666,0,285.77471377388656,-12.717531795411938,4.309783610618857,0.3333333333333333,surge
6.9,0,285.77471377388656,-12.717531795411938,4.309783610618857,0.36666666666666664,surge
6.933333333333334,0,285.77471377388656,-12.717531795411938,4.309783610618857,0.39999999999999997,surge
6.966666666666667,0,285.76373624136534,-12.741834159306364,4.266450277285524,0.4333333333333333,surge
7.0,0,285.7517162410304,-12.765638165336023,4.223116943952191,0.4666666666666666,surge
7.033333333333333,0,285.73867634023964,-12.78889912186144,4.179783610618858,0.49999999999999994,surge
7.066666666666666,0,285.7246410211975,-12.811573356809877,4.136450277285525,0.5333333333333333,surge
7.1,0,285.7096366349904,-12.83361829966894,4.093116943952192,0.5666666666666667,turn1
7.133333333333334,0,285.6936913521127,-12.85499256141204,4.049783610618859,0.6,turn1
7.166666666666667,0,285.67683510957727,-12.875656012205626,4.006450277285526,0.6333333333333333,turn1
7.2,0,285.6590995547091,-12.895569856752301,3.9631169439521927,0.6666666666666666,turn1
7.233333333333333,0,285.6405179857279,-12.914696707128371,3.9197836106188593,0.7,turn1
7.266666666666667,0,285.18992737142196,-13.35975761241045,3.921850277285526,0.7333333333333333,turn1
7.3,0,284.7402575112598,-13.805748787180585,3.923916943952193,0.7666666666666666,turn1
7.333333333333333,0,284.29151032583064,-14.252668326561594,3.92598361061886,0.7999999999999999,turn1
7.366666666666666,0,283.84368773178295,-14.700514321711145,3.928050277285527,0.8333333333333333,turn1
7.4,0,283.39679164181604,-15.149284859829914,3.9301169439521937,0.8666666666666666,turn1
7.433333333333334,0,282.9508239646721,-15.598978024169751,3.9321836106188606,0.8999999999999999,turn1
7.466666666666667,0,282.50578660512804,-16.049591894041868,3.9342502772855275,0.9333333333333332,turn1
7.5,0,282.0616814639871,-16.501124544825046,3.9363169439521943,0.9666666666666666,turn1
7.533333333333333,0,281.61851043807104,-16.95357404797385,3.938383610618861,0.9999999999999999,turn1
7.566666666666666,0,281.1762754202118,-17.406938471026862,3.940450277285528,1.0333333333333332,turn1
7.6,0,281.1572651196061,-17.42563926197247,3.8971169439521947,1.0666666666666667,turn1
7.633333333333334,0,281.1374625507512,-17.443498975795986,3.853783610618861,1.1,turn1
7.666666666666667,0,281.1169048926525,-17.460484081171195,3.8104502772855278,1.1333333333333335,turn1
7.7,0,281.09563074198326,-17.47656268883522,3.7671169439521943,1.166666666666667,turn1
7.733333333333333,0,281.0736800406201,-17.491704611460094,3.723783610618861,1.2000000000000004,turn1
7.766666666666667,0,281.05109400065277,-17.505881420328983,3.6804502772855274,1.2333333333333338,turn2
7.8,0,281.027915027009,-17.519066498710654,3.637116943952194,1.2666666666666673,turn2
7.833333333333333,0,281.0041866378399,-17.531235091831945,3.5937836106188605,1.3000000000000007,turn2
7.866666666666666,0,280.97995338281555,-17.542364353354476,3.550450277285527,1.3333333333333341,turn2
7.9,0,280.95526075948356,-17.552433388268263,3.5071169439521936,1.3666666666666676,turn2
7.933333333333334,0,280.9301551278481,-17.561423292121777,3.46378361061886,1.400000000000001,turn2
7.966666666666667,0,280.9301551278481,-17.561423292121777,3.46378361061886,1.4333333333333345,turn2
8.0,0,280.9301551278481,-17.561423292121777,3.46378361061886,1.466666666666668,turn2
8.033333333333333,0,280.9301551278481,-17.561423292121777,3.46378361061886,1.5000000000000013,turn2
8.066666666666666,0,280.9301551278481,-17.561423292121777,3.46378361061886,1.5333333333333348,turn2
8.1,0,280.9301551278481,-17.561423292121777,3.46378361061886,1.5666666666666682,turn2
8.133333333333333,0,280.9301551278481,-17.561423292121777,3.46378361061886,1.6000000000000016,turn2
8.166666666666666,0,280.9301551278481,-17.561423292121777,3.46378361061886,1.633333333333335,turn2
8.2,0,280.9301551278481,-17.561423292121777,3.46378361061886,1.6666666666666685,turn2
8.233333333333333,0,280.9301551278481,-17.561423292121777,3.46378361061886,1.700000000000002,turn2
8.266666666666667,0,280.9301551278481,-17.561423292121777,3.46378361061886,1.7333333333333354,turn2
8.3,0,280.9301551278481,-17.561423292121777,3.46378361061886,1.7666666666666688,turn2
8.333333333333334,0,280.9301551278481,-17.561423292121777,3.46378361061886,1.8000000000000023,turn2
8.366666666666667,0,280.9301551278481,-17.561423292121777,3.46378361061886,1.8333333333333357,turn2
8.4,0,280.9050494962126,-17.57041319597529,3.5071169439521936,1.8666666666666691,turn2
8.433333333333334,0,280.8803568728806,-17.58048223088908,3.550450277285527,1.9000000000000026,turn2
8.466666666666667,0,280.85612361785627,-17.59161149241161,3.5937836106188605,1.933333333333336,turn3
8.5,0,280.8323952286872,-17.6037800855329,3.637116943952194,1.9666666666666694,turn3
8.533333333333333,0,280.8092162550434,-17.61696516391457,3.6804502772855274,2.0000000000000027,turn3
8.566666666666666,0,280.78663021507606,-17.63114197278346,3.723783610618861,2.033333333333336,turn3
8.6,3,280.78663021507606,-17.63114197278346,3.723783610618861,0.03333333333333333,surge
8.633333333333333,2,280.78663021507606,-17.63114197278346,3.723783610618861,0.03333333333333333,surge
8.666666666666666,1,280.78663021507606,-17.63114197278346,3.723783610618861,0.03333333333333333,surge
8.7,0,280.25799238114723,-17.97993009134564,3.7258502772855278,0.06666666666666667,surge
8.733333333333333,0,279.7300765044187,-18.329809982464088,3.7279169439521946,0.1,surge
8.766666666666667,0,279.20288483967704,-18.680780151763447,3.7299836106188615,0.13333333333333333,surge
8.8,0,279.20288483967704,-18.680780151763447,3.7299836106188615,0.16666666666666666,surge
8.833333333333334,0,279.20288483967704,-18.680780151763447,3.7299836106188615,0.19999999999999998,surge
8.866666666666667,0,279.20288483967704,-18.680780151763447,3.7299836106188615,0.2333333333333333,surge
8.9,0,279.20288483967704,-18.680780151763447,3.7299836106188615,0.26666666666666666,surge
8.933333333333334,0,279.20288483967704,-18.680780151763447,3.7299836106188615,0.3,surge
8.966666666666667,0,279.20288483967704,-18.680780151763447,3.7299836106188615,0.3333333333333333,surge
9.0,0,279.20288483967704,-18.680780151763447,3.7299836106188615,0.36666666666666664,surge
9.033333333333333,0,279.20288483967704,-18.680780151763447,3.7299836106188615,0.39999999999999997,surge
9.066666666666666,0,279.1803871294639,-18.695096720705596,3.686650277285528,0.4333333333333333,surge
9.1,0,279.15729034828075,-18.708425254386764,3.6433169439521946,0.4666666666666666,surge
9.133333333333333,0,279.13363785996387,-18.72074072869877,3.599983610618861,0.49999999999999994,surge
9.166666666666666,0,279.10947407168055,-18.732020021536155,3.5566502772855277,0.5333333333333333,surge
9.2,0,279.0848443505558,-18.742241956207547,3.5133169439521943,0.5666666666666667,turn1
9.233333333333333,0,279.0597949384958,-18.751387341194572,3.469983610618861,0.6,turn1
9.266666666666667,0,279.03437286537,-18.759439006183626,3.4266502772855274,0.6333333333333333,turn1
9.3,0,279.0086258607128,-18.766381834302848,3.383316943952194,0.6666666666666666,turn1
9.333333333333334,0,278.9826022641125,-18.772202790503815,3.3399836106188605,0.7,turn1
9.366666666666667,3,278.95657866751213,-18.778023746704783,3.383316943952194,0.03333333333333333,surge
9.4,3,278.95657866751213,-18.778023746704783,3.383316943952194,0.03333333333333333,surge
9.433333333333334,3,278.95657866751213,-18.778023746704783,3.383316943952194,0.03333333333333333,surge
9.466666666666667,3,278.95657866751213,-18.778023746704783,3.383316943952194,0.03333333333333333,surge
9.5,3,278.95657866751213,-18.778023746704783,3.383316943952194,0.03333333333333333,surge
9.533333333333333,2,278.95657866751213,-18.778023746704783,3.383316943952194,0.03333333333333333,surge
9.566666666666666,0,278.3418154350958,-18.930264605806876,3.385383610618861,0.06666666666666667,surge
9.6,0,277.72736814642485,-19.083775649566185,3.3874502772855277,0.1,surge
9.633333333333333,0,277.11323942587103,-19.238556222320216,3.3895169439521946,0.13333333333333333,surge
9.666666666666666,0,277.11323942587103,-19.238556222320216,3.3895169439521946,0.16666666666666666,surge
9.7,0,277.11323942587103,-19.238556222320216,3.3895169439521946,0.19999999999999998,surge
9.733333333333333,0,277.11323942587103,-19.238556222320216,3.3895169439521946,0.2333333333333333,surge
9.766666666666667,0,277.11323942587103,-19.238556222320216,3.3895169439521946,0.26666666666666666,surge
9.8,0,277.11323942587103,-19.238556222320216,3.3895169439521946,0.3,surge
9.833333333333334,0,277.11323942587103,-19.238556222320216,3.3895169439521946,0.3333333333333333,surge
9.866666666666667,0,277.11323942587103,-19.238556222320216,3.3895169439521946,0.36666666666666664,surge
9.9,0,277.11323942587103,-19.238556222320216,3.3895169439521946,0.39999999999999997,surge
9.933333333333334,0,277.0872524191398,-19.244538411907996,3.346183610618861,0.4333333333333333,surge
9.966666666666667,0,277.0610306604085,-19.2493892345339,3.3028502772855277,0.4666666666666666,surge
10.0,0,277.0346233806085,-19.253099582856265,3.2595169439521943,0.49999999999999994,surge
