Time, hit, x, y, theta, tblank, state
1.7333333333333334,0,295.3738135622632,1.4187082437050216,2.2912962507561363,0.2333333333333333,surge
1.7666666666666666,0,295.3738135622632,1.4187082437050216,2.2912962507561363,0.26666666666666666,surge
1.8,0,295.3738135622632,1.4187082437050216,2.2912962507561363,0.3,surge
1.8333333333333333,0,295.3738135622632,1.4187082437050216,2.2912962507561363,0.3333333333333333,surge
1.8666666666666667,0,295.3738135622632,1.4187082437050216,2.2912962507561363,0.36666666666666664,surge
1.9,0,295.3738135622632,1.4187082437050216,2.2912962507561363,0.39999999999999997,surge
1.9333333333333333,0,295.3566582322655,1.4391240651134443,2.247962917422803,0.4333333333333333,surge
1.9666666666666666,0,295.3404034154427,1.460263886332419,2.2046295840894694,0.4666666666666666,surge
2.0,0,295.32507962995277,1.482088017686717,2.161296250756136,0.49999999999999994,surge
2.033333333333333,0,295.3107156459571,1.5045554847198073,2.1179629174228025,0.5333333333333333,surge
2.066666666666667,0,295.2973384316052,1.5276241051227424,2.074629584089469,0.5666666666666667,turn1
2.1,0,295.2849731024025,1.5512505679307658,2.0312962507561356,0.6,turn1
2.1333333333333333,0,295.2736428740561,1.5753905148389542,1.9879629174228022,0.6333333333333333,turn1
2.1666666666666665,0,295.2633690188881,1.5999986234842232,1.9446295840894687,0.6666666666666666,turn1
2.2,0,295.25417082589667,1.6250286925373367,1.9012962507561353,0.7,turn1
2.2333333333333334,0,295.04802514949995,2.2238734731057623,1.903362917422802,0.7333333333333333,turn1
2.2666666666666666,0,294.8406423016731,2.8222909407137315,1.9054295840894686,0.7666666666666666,turn1
2.3,0,294.632023168171,3.4202785394546593,1.9074962507561353,0.7999999999999999,turn1
2.3333333333333335,0,294.4221686400288,4.017833715257978,1.909562917422802,0.8333333333333333,turn1
2.3666666666666667,0,294.21107961355824,4.614953915900044,1.9116295840894686,0.8666666666666666,turn1
2.4,0,293.9987569903437,5.211636591015042,1.9136962507561353,0.8999999999999999,turn1
2.433333333333333,0,293.78520167723826,5.807879192105876,1.915762917422802,0.9333333333333332,turn1
2.466666666666667,0,293.5704145863602,6.403679172555053,1.9178295840894686,0.9666666666666666,turn1
2.5,0,293.3543966350886,6.999033987635563,1.9198962507561352,0.9999999999999999,turn1
2.533333333333333,0,293.13714874605995,7.593941094521746,1.921962917422802,1.0333333333333332,turn1
2.566666666666667,0,293.12852021553226,7.61917320842533,1.8786295840894685,1.0666666666666667,turn1
2.6,0,293.12099283441194,7.644755421867098,1.835296250756135,1.1,turn1
2.6333333333333333,0,293.11458073523625,7.670639704651683,1.7919629174228016,1.1333333333333335,turn1
2.6666666666666665,0,293.1092959566186,7.696777459453376,1.7486295840894681,1.166666666666667,turn1
2.7,0,293.10514842064606,7.723119613056818,1.7052962507561347,1.2000000000000004,turn1
2.7333333333333334,0,293.10214591425085,7.749616708491183,1.6619629174228012,1.2333333333333338,turn2
2.7666666666666666,0,293.1002940745906,7.776218997884838,1.6186295840894678,1.2666666666666673,turn2
2.8,0,293.0995963784645,7.802876535866182,1.5752962507561343,1.3000000000000007,turn2
2.8333333333333335,0,293.10005413578597,7.829539273335276,1.5319629174228009,1.3333333333333341,turn2
2.8666666666666667,0,293.1016664871228,7.856157151430225,1.4886295840894674,1.3666666666666676,turn2
2.9,0,293.1044304053114,7.882680195511893,1.445296250756134,1.400000000000001,turn2
2.933333333333333,0,293.1044304053114,7.882680195511893,1.445296250756134,1.4333333333333345,turn2
2.966666666666667,0,293.1044304053114,7.882680195511893,1.445296250756134,1.466666666666668,turn2
3.0,0,293.1044304053114,7.882680195511893,1.445296250756134,1.5000000000000013,turn2
3.033333333333333,0,293.1044304053114,7.882680195511893,1.445296250756134,1.5333333333333348,turn2
3.066666666666667,0,293.1044304053114,7.882680195511893,1.445296250756134,1.5666666666666682,turn2
3.1,0,293.1044304053114,7.882680195511893,1.445296250756134,1.6000000000000016,turn2
3.1333333333333333,0,293.1044304053114,7.882680195511893,1.445296250756134,1.633333333333335,turn2
3.1666666666666665,0,293.1044304053114,7.882680195511893,1.445296250756134,1.6666666666666685,turn2
3.2,0,293.1044304053114,7.882680195511893,1.445296250756134,1.700000000000002,turn2
3.2333333333333334,0,293.1044304053114,7.882680195511893,1.445296250756134,1.7333333333333354,turn2
3.2666666666666666,0,293.1044304053114,7.882680195511893,1.445296250756134,1.7666666666666688,turn2
3.3,0,293.1044304053114,7.882680195511893,1.445296250756134,1.8000000000000023,turn2
3.3333333333333335,0,293.1044304053114,7.882680195511893,1.445296250756134,1.8333333333333357,turn2
3.3666666666666667,0,293.1071943235,7.90920323959356,1.4886295840894674,1.8666666666666691,turn2
3.4,0,293.10880667483684,7.935821117688509,1.5319629174228009,1.9000000000000026,turn2
3.433333333333333,0,293.1092644321583,7.962483855157603,1.5752962507561343,1.933333333333336,turn3
3.466666666666667,0,293.10856673603223,7.989141393138947,1.6186295840894678,1.9666666666666694,turn3
3.5,0,293.10671489637195,8.015743682532602,1.6619629174228012,2.0000000000000027,turn3
3.533333333333333,0,293.10371238997675,8.042240777966965,1.7052962507561347,2.033333333333336,turn3
3.566666666666667,0,293.0995648540042,8.068582931570408,1.7486295840894681,2.066666666666669,turn3
3.6,0,293.09428007538656,8.094720686372101,1.7919629174228016,2.1000000000000023,turn3
3.6333333333333333,0,293.0878679762109,8.120604969156688,1.835296250756135,2.1333333333333355,loop
3.6666666666666665,0,293.08034059509055,8.146187182598455,1.8786295840894685,2.1666666666666687,loop
3.7,0,293.07171206456286,8.17141929650204,1.921962917422802,2.200000000000002,loop
3.7333333333333334,0,293.06199858455545,8.19625393797834,1.9652962507561353,2.233333333333335,loop
3.7666666666666666,0,293.0512183919712,8.220644480386367,2.008629584089469,2.2666666666666684,loop
3.8,0,293.0393917264488,8.244545130874004,2.0519629174228022,2.3000000000000016,loop
3.8333333333333335,0,293.02654079236305,8.267911016353358,2.0952962507561357,2.333333333333335,loop
3.8666666666666667,0,293.01268971713654,8.290698267749258,2.138629584089469,2.366666666666668,loop
3.9,0,292.9978645059408,8.312864102362747,2.1819629174228026,2.4000000000000012,loop
3.933333333333333,0,292.982092992872,8.334366904194907,2.225296250756136,2.4333333333333345,loop
3.966666666666667,0,292.96540478869304,8.355166302080228,2.2686295840894695,2.4666666666666677,loop
4.0,0,292.9478312252395,8.375223245482832,2.311962917422803,2.500000000000001,loop
4.033333333333333,0,292.92940529659484,8.394500077813218,2.3552962507561364,2.533333333333334,loop
4.066666666666666,0,292.91016159714457,8.41296060712791,2.39862958408947,2.5666666666666673,loop
4.1,0,292.8901362566257,8.430570174079254,2.4419629174228032,2.6000000000000005,loop
4.133333333333334,0,292.86936687229377,8.447295716987774,2.4852962507561367,2.6333333333333337,loop
4.166666666666667,0,292.8478924383348,8.46310583391496,2.52862958408947,2.666666666666667,loop
4.2,0,292.82575327265397,8.477970841619898,2.5719629174228036,2.7,loop
4.233333333333333,0,292.80299094117976,8.491862831289074,2.615296250756137,2.7333333333333334,loop
4.266666666666667,0,292.77964817982433,8.504755720934728,2.6586295840894705,2.7666666666666666,loop
4.3,0,292.75576881424774,8.516625304363371,2.701962917422804,2.8,loop
4.333333333333333,0,292.7313976775757,8.527449296622517,2.7452962507561374,2.833333333333333,loop
4.366666666666666,0,292.7065805262265,8.537207375840332,2.788629584089471,2.8666666666666663,loop
4.4,0,292.68136395400364,8.545881221379616,2.8319629174228043,2.8999999999999995,loop
4.433333333333334,0,292.65579530461696,8.553454548234509,2.8752962507561377,2.9333333333333327,loop
4.466666666666667,0,292.62992258279553,8.559913137605326,2.918629584089471,2.966666666666666,loop
4.5,0,292.6037943641595,8.565244863594128,2.9619629174228046,2.999999999999999,loop
4.533333333333333,0,292.57745970402027,8.569439715970898,3.005296250756138,3.0333333333333323,loop
4.566666666666666,0,292.55096804527983,8.572489818967588,3.0486295840894715,3.0666666666666655,loop
4.6,0,292.52436912560245,8.574389446064751,3.091962917422805,3.0999999999999988,loop
4.633333333333334,0,292.4977128840332,8.575135030742986,3.1352962507561384,3.133333333333332,loop
4.666666666666667,0,292.471049367238,8.574725173179019,3.178629584089472,3.166666666666665,loop
4.7,0,292.4444286355419,8.57316064287385,3.2219629174228053,3.1999999999999984,loop
4.733333333333333,0,292.4179006689416,8.57044437720803,3.2652962507561387,3.2333333333333316,loop
4.766666666666667,0,292.39151527326896,8.566581475926776,3.308629584089472,3.266666666666665,loop
4.8,0,292.365321986681,8.561579191565277,3.3519629174228056,3.299999999999998,loop
4.833333333333333,0,292.3393699866532,8.555446915832178,3.395296250756139,3.3333333333333313,loop
4.866666666666666,0,292.3137079976492,8.548196161976799,3.4386295840894725,3.3666666666666645,loop
4.9,0,292.28838419964177,8.539840543173192,3.481962917422806,3.3999999999999977,loop
4.933333333333334,0,292.2634461376555,8.530395746961625,3.5252962507561394,3.433333333333331,loop
4.966666666666667,0,292.2389406325016,8.51987950579548,3.568629584089473,3.466666666666664,loop
5.0,0,292.21491369287304,8.508311563748851,3.6119629174228063,3.4999999999999973,loop
5.033333333333333,0,292.1914104289634,8.495713639447368,3.6552962507561397,3.5333333333333306,loop
5.066666666666666,0,292.16847496777376,8.48210938529182,3.698629584089473,3.5666666666666638,loop
5.1,0,292.14615037026454,8.467524343051151,3.7419629174228066,3.599999999999997,loop
5.133333333333334,0,292.1244785505094,8.451985895908209,3.78529625075614,3.63333333333333,loop
5.166666666666667,0,292.1244785505094,8.451985895908209,3.78529625075614,3.6666666666666634,loop
5.2,0,292.1244785505094,8.451985895908209,3.78529625075614,3.6999999999999966,loop
5.233333333333333,0,292.1244785505094,8.451985895908209,3.78529625075614,3.73333333333333,loop
5.266666666666667,0,292.1244785505094,8.451985895908209,3.78529625075614,3.766666666666663,loop
5.3,0,292.1244785505094,8.451985895908209,3.78529625075614,3.7999999999999963,loop
5.333333333333333,0,292.1244785505094,8.451985895908209,3.78529625075614,3.8333333333333295,loop
5.366666666666666,0,292.1244785505094,8.451985895908209,3.78529625075614,3.8666666666666627,loop
5.4,0,292.1244785505094,8.451985895908209,3.78529625075614,3.899999999999996,loop
5.433333333333334,0,292.1244785505094,8.451985895908209,3.78529625075614,3.933333333333329,loop
5.466666666666667,0,292.1244785505094,8.451985895908209,3.78529625075614,3.9666666666666623,loop
5.5,0,292.1244785505094,8.451985895908209,3.78529625075614,3.9999999999999956,loop
5.533333333333333,0,292.1244785505094,8.451985895908209,3.78529625075614,4.033333333333329,loop
5.566666666666666,0,292.1244785505094,8.451985895908209,3.78529625075614,4.066666666666662,loop
5.6,0,292.1244785505094,8.451985895908209,3.78529625075614,4.099999999999995,loop
5.633333333333334,0,292.1244785505094,8.451985895908209,3.78529625075614,4.133333333333328,loop
5.666666666666667,0,292.1244785505094,8.451985895908209,3.78529625075614,4.166666666666662,loop
5.7,0,292.1244785505094,8.451985895908209,3.78529625075614,4.199999999999995,loop
5.733333333333333,0,292.1244785505094,8.451985895908209,3.78529625075614,4.233333333333328,loop
5.766666666666667,0,292.1244785505094,8.451985895908209,3.78529625075614,4.266666666666661,loop
5.8,0,292.1244785505094,8.451985895908209,3.78529625075614,4.2999999999999945,loop
5.833333333333333,0,292.1244785505094,8.451985895908209,3.78529625075614,4.333333333333328,loop
5.866666666666666,0,292.1244785505094,8.451985895908209,3.78529625075614,4.366666666666661,loop
5.9,0,292.1244785505094,8.451985895908209,3.78529625075614,4.399999999999994,loop
5.933333333333334,0,292.1244785505094,8.451985895908209,3.78529625075614,4.433333333333327,loop
5.966666666666667,0,292.1244785505094,8.451985895908209,3.78529625075614,4.466666666666661,loop
6.0,0,292.1035001970024,8.435523217048246,3.8286295840894735,4.499999999999994,loop
6.033333333333333,0,292.08325469626567,8.41816721488674,3.871962917422807,4.533333333333327,loop
6.066666666666666,0,292.06378005890207,8.399950475039336,3.9152962507561404,4.56666666666666,loop
6.1,0,292.0451128482309,8.38090719914288,3.958629584089474,4.599999999999993,loop
6.133333333333334,0,292.02728811164064,8.361073140642388,4.001962917422807,4.633333333333327,loop
6.166666666666667,0,292.01033931478844,8.340485537664529,4.04529625075614,4.66666666666666,loop
6.2,0,291.99429827876844,8.319183043103644,4.088629584089473,4.699999999999993,loop
6.233333333333333,0,291.97919512036844,8.297205652051552,4.131962917422806,4.733333333333326,loop
6.266666666666667,0,291.9650581955261,8.274594626707408,4.175296250756139,4.7666666666666595,loop
6.3,0,291.9519140460911,8.251392418908585,4.218629584089472,4.799999999999993,loop
6.333333333333333,0,291.93978734999297,8.227642590428033,4.261962917422805,4.833333333333326,loop
6.366666666666666,0,291.9287008749092,8.203389731187746,4.305296250756138,4.866666666666659,loop
6.4,0,291.918675435519,8.178679375541902,4.348629584089471,4.899999999999992,loop
6.433333333333334,0,291.9097298544239,8.15355791678684,4.391962917422804,4.933333333333326,loop
6.466666666666667,0,291.901880926809,8.12807252005839,4.435296250756137,4.966666666666659,loop
6.5,0,291.89514338890984,8.102271033780093,4.47862958408947,4.999999999999992,loop
6.533333333333333,0,291.8895298903459,8.076201899828549,4.521962917422803,5.033333333333325,loop
6.566666666666666,0,291.8850509703706,8.049914062584568,4.565296250756136,5.066666666666658,loop
6.6,0,291.8817150380844,8.023456877040886,4.608629584089469,5.099999999999992,loop
6.633333333333334,0,291.8795283566466,7.996880016138952,4.651962917422802,5.133333333333325,loop
6.666666666666667,0,291.87849503151654,7.9702333775087855,4.695296250756135,5.166666666666658,loop
6.7,0,291.8786170027456,7.943566989786966,4.738629584089468,5.199999999999991,loop
6.733333333333333,0,291.87989404133475,7.91693091868868,4.781962917422801,5.2333333333333245,loop
6.766666666666667,0,291.8823237496645,7.890375173010137,4.825296250756134,5.266666666666658,loop
6.8,0,291.88590156599645,7.86394961073786,4.868629584089467,5.299999999999991,loop
6.833333333333333,0,291.8906207730378,7.8377038454411165,4.9119629174228,5.333333333333324,loop
6.866666666666666,0,291.8964725105531,7.811687153123234,4.955296250756133,5.366666666666657,loop
6.9,0,291.903445791999,7.7859483797067,4.998629584089466,5.399999999999991,loop
6.933333333333334,0,291.9115275251514,7.76053584932572,5.041962917422799,5.433333333333324,loop
6.966666666666667,0,291.920702536686,7.735497273598435,5.085296250756132,5.466666666666657,loop
7.0,0,291.9309536006658,7.7108796620491225,5.128629584089465,5.49999999999999,loop
7.033333333333333,0,291.94226147088267,7.686729233848568,5.171962917422798,5.5333333333333234,loop
7.066666666666666,0,291.9546049169916,7.663091331038315,5.215296250756131,5.566666666666657,loop
7.1,0,291.96796076437056,7.640010333401706,5.258629584089464,5.59999999999999,loop
7.133333333333334,0,291.9823039376303,7.617529575141557,5.301962917422797,5.633333333333323,loop
7.166666666666667,0,291.9976075076932,7.595691263520879,5.34529625075613,5.666666666666656,loop
7.2,0,292.01384274235187,7.5745363996194275,5.388629584089463,5.6999999999999895,loop
7.233333333333333,0,292.0309791602137,7.5541047013548255,5.431962917422796,5.733333333333323,loop
7.266666666666667,0,292.04898458792906,7.534434528912814,5.475296250756129,5.766666666666656,loop
7.3,0,292.0678252205962,7.5155628127266185,5.518629584089462,5.799999999999989,loop
7.333333333333333,0,292.0874656852296,7.497524984140652,5.561962917422795,5.833333333333322,loop
7.366666666666666,0,292.10786910717184,7.480354908888735,5.605296250756128,5.866666666666656,loop
7.4,0,292.1289971793256,7.464084823511723,5.648629584089461,5.899999999999989,loop
7.433333333333334,0,292.15081023407436,7.448745274833919,5.691962917422794,5.933333333333322,loop
7.466666666666667,0,292.1732673177577,7.434365062611898,5.735296250756127,5.966666666666655,loop
7.5,0,292.19632626756123,7.42097118546343,5.77862958408946,5.9999999999999885,loop
7.533333333333333,0,292.2199437906766,7.408588790178007,5.821962917422793,6.033333333333322,loop
7.566666666666666,0,292.2440755455831,7.3972411245041485,5.865296250756126,6.066666666666655,loop
7.6,0,292.2686762252979,7.386949493502125,5.908629584089459,6.099999999999988,loop
7.633333333333334,0,292.29369964243944,7.377733219544052,5.951962917422792,6.133333333333321,loop
7.666666666666667,0,292.3190988159435,7.369609606036446,5.995296250756125,6.1666666666666545,loop
7.7,0,292.3448260592693,7.362593904933354,6.038629584089458,6.199999999999988,loop
7.733333333333333,0,292.3708330699301,7.356699288101056,6.081962917422791,6.233333333333321,loop
7.766666666666667,0,292.3970710201806,7.3519368225880966,6.125296250756124,6.266666666666654,loop
7.8,0,292.4234906486901,7.348315449847081,6.168629584089457,6.299999999999987,loop
7.833333333333333,0,292.4500423530299,7.345841968947239,6.21196291742279,6.333333333333321,loop
7.866666666666666,0,292.47667628280107,7.344521023809283,6.255296250756123,6.366666666666654,loop
7.9,0,292.5033424332276,7.344355094486518,6.298629584089456,6.399999999999987,loop
7.933333333333334,0,292.5299907390399,7.3453444925085885,6.341962917422789,6.43333333333332,loop
7.966666666666667,0,292.55657116847124,7.347487360296577,6.385296250756122,6.4666666666666535,loop
8.0,0,292.58303381719173,7.350779674650586,6.428629584089455,6.499999999999987,loop
8.033333333333333,0,292.60932900200294,7.35521525430323,6.471962917422788,6.53333333333332,loop
8.066666666666666,0,292.6354073541172,7.3607857715248635,6.515296250756121,6.566666666666653,loop
8.1,0,292.66121991184673,7.36748076775876,6.558629584089454,6.599999999999986,loop
8.133333333333333,0,292.68671821252843,7.375287673256888,6.601962917422787,6.6333333333333195,loop
8.166666666666666,0,292.7118543835118,7.384191830679406,6.64529625075612,6.666666666666653,loop
8.2,0,292.7365812320391,7.394176522613588,6.688629584089453,6.699999999999986,loop
8.233333333333333,0,292.7608523338488,7.405223002960494,6.731962917422786,6.733333333333319,loop
8.266666666666667,0,292.7846221203366,7.417310532130474,6.775296250756119,6.766666666666652,loop
8.3,0,292.80784596410973,7.43041641598141,6.818629584089452,6.799999999999986,loop
8.333333333333334,0,292.83048026277396,7.444516048426608,6.861962917422785,6.833333333333319,loop
8.366666666666667,0,292.8524825207967,7.4595829576323265,6.905296250756118,6.866666666666652,loop
8.4,0,292.8738114292914,7.475588855718225,6.948629584089451,6.899999999999985,loop
8.433333333333334,0,292.8944269435745,7.492503691867403,6.991962917422784,6.9333333333333185,loop
8.466666666666667,0,292.9142903583487,7.510295708746325,7.035296250756117,6.966666666666652,loop
8.5,0,292.93336438037136,7.5289315021287075,7.07862958408945,6.999999999999985,loop
8.533333333333333,0,292.9516131984721,7.5483760836114175,7.121962917422783,7.033333333333318,loop
8.566666666666666,0,292.96900255078765,7.568592946304637,7.165296250756116,7.066666666666651,loop
8.6,0,292.985499789088,7.589544133372964,7.208629584089449,7.0999999999999845,loop
8.633333333333333,0,293.0010739400729,7.611190309298762,7.251962917422782,7.133333333333318,loop
8.666666666666666,0,293.0156957635237,7.633490833733963,7.295296250756115,7.166666666666651,loop
8.7,0,293.0293378072014,7.656403837801667,7.338629584089448,7.199999999999984,loop
8.733333333333333,0,293.0419744583878,7.6798863027042925,7.381962917422781,7.233333333333317,loop
8.766666666666667,0,293.0535819919731,7.7038941404906724,7.425296250756114,7.266666666666651,loop
8.8,0,293.06413861499914,7.72838227683048,7.468629584089447,7.299999999999984,loop
8.833333333333334,0,293.0736245075755,7.753304735640558,7.51196291742278,7.333333333333317,loop
8.866666666666667,0,293.0820218600911,7.778614725404279,7.555296250756113,7.36666666666665,loop
8.9,0,293.0893149066513,7.804264727021866,7.598629584089446,7.3999999999999835,loop
8.933333333333334,0,293.0954899546781,7.83020658302674,7.641962917422779,7.433333333333317,loop
8.966666666666667,0,293.10053541061797,7.856391588000394,7.685296250756112,7.46666666666665,loop
9.0,0,293.1044418017082,7.88277058001603,7.728629584089445,7.499999999999983,loop
9.033333333333333,0,293.10720179376233,7.909294032939291,7.771962917422778,7.533333333333316,loop
9.066666666666666,0,293.10881020493946,7.9359121494127844,7.815296250756111,7.5666666666666496,loop
9.1,0,293.1092640154734,7.96257495434982,7.858629584089444,7.599999999999983,loop
9.133333333333333,0,293.1085623733422,7.989232388761833,7.901962917422777,7.633333333333316,loop
9.166666666666666,0,293.10670659586765,8.015834403743336,7.94529625075611,7.666666666666649,loop
9.2,0,293.1037001672422,8.042331054437929,7.988629584089443,7.699999999999982,loop
9.233333333333333,0,293.0995487319874,8.068672593808975,8.031962917422776,7.733333333333316,loop
9.266666666666667,0,293.09426008435634,8.094809566038856,8.075296250756109,7.766666666666649,loop
9.3,0,293.0878441537001,8.120692899381483,8.118629584089442,7.799999999999982,loop
9.333333333333334,0,293.08031298582557,8.146273998293704,8.161962917422775,7.833333333333315,loop
9.366666666666667,0,293.0716807203796,8.171504834672668,8.205296250756108,7.8666666666666485,loop
9.4,0,293.0619635643022,8.196338038027804,8.248629584089441,7.899999999999982,loop
9.433333333333334,0,293.05117976139786,8.220726984418173,8.291962917422774,7.933333333333315,loop
9.466666666666667,0,293.0393495580837,8.244625883988155,8.335296250756107,7.966666666666648,loop
9.5,0,293.02649516537656,8.267989866937176,8.37862958408944,7.999999999999981,loop
9.533333333333333,0,293.0126407171926,8.29077506776204,8.421962917422773,8.033333333333315,loop
9.566666666666666,0,292.99781222503606,8.3129387076137,8.465296250756106,8.066666666666649,loop
9.6,0,292.98203752916305,8.334439174613868,8.508629584089439,8.099999999999982,loop
9.633333333333333,0,292.96534624631204,8.355236101980646,8.551962917422772,8.133333333333315,loop
9.666666666666666,0,292.94776971409885,8.375290443816512,8.595296250756105,8.166666666666648,loop
9.7,0,292.92934093218076,8.394564548416367,8.638629584089438,8.199999999999982,loop
9.733333333333333,0,292.9109121502627,8.413838653016223,8.595296250756105,8.233333333333315,loop
9.766666666666667,0,292.8933356180495,8.433892994852089,8.551962917422772,8.266666666666648,loop
9.8,0,292.8766443351985,8.454689922218867,8.508629584089439,8.299999999999981,loop
9.833333333333334,0,292.8608696393255,8.476190389219035,8.465296250756106,8.333333333333314,loop
9.866666666666667,0,292.84604114716893,8.498354029070695,8.421962917422773,8.366666666666648,loop
9.9,0,292.83218669898497,8.521139229895558,8.37862958408944,8.39999999999998,loop
9.933333333333334,0,292.81933230627783,8.54450321284458,8.335296250756107,8.433333333333314,loop
9.966666666666667,0,292.80750210296367,8.568402112414562,8.291962917422774,8.466666666666647,loop
10.0,0,292.79671830005935,8.59279105880493,8.248629584089441,8.49999999999998,loop
10.033333333333333,0,292.7870011439819,8.617624262160067,8.205296250756108,8.533333333333314,loop
10.066666666666666,0,292.77836887853596,8.64285509853903,8.161962917422775,8.566666666666647,loop
10.1,0,292.77083771066145,8.668436197451252,8.118629584089442,8.59999999999998,loop
10.133333333333333,0,292.7644217800052,8.694319530793878,8.075296250756109,8.633333333333313,loop
10.166666666666666,0,292.75913313237413,8.72045650302376,8.031962917422776,8.666666666666647,loop
10.2,0,292.7549816971193,8.746798042394806,7.988629584089443,8.69999999999998,loop
10.233333333333333,0,292.7519752684939,8.7732946930894,7.94529625075611,8.733333333333313,loop
10.266666666666667,0,292.75011949101935,8.799896708070902,7.901962917422777,8.766666666666646,loop
10.3,0,292.74941784888813,8.826554142482916,7.858629584089444,8.79999999999998,loop
