Time, hit, x, y, theta, tblank, state
4.066666666666666,0,287.0231931090123,11.327269971930535,2.9587588112955983,2.666666666666667,loop
4.1,0,286.9968720247819,11.331549181676058,3.0020921446289317,2.7,loop
4.133333333333334,0,286.9703902748639,11.334684150956985,3.045425477962265,2.7333333333333334,loop
4.166666666666667,0,286.94379757831905,11.33666899391878,3.0887588112955986,2.7666666666666666,loop
4.2,0,286.91714386250845,11.337499984050622,3.132092144628932,2.8,loop
4.233333333333333,0,286.890479169356,11.337175561181867,3.1754254779622655,2.833333333333333,loop
4.266666666666667,0,286.8638535613954,11.335696334411251,3.218758811295599,2.8666666666666663,loop
4.3,0,286.83731702777845,11.333065080963303,3.2620921446289324,2.8999999999999995,loop
4.333333333333333,0,286.81091939042136,11.329286740974165,3.305425477962266,2.9333333333333327,loop
4.366666666666666,0,286.78471021046477,11.324368408216557,3.3487588112955993,2.966666666666666,loop
4.4,0,286.75873869522366,11.318319316781334,3.3920921446289327,2.999999999999999,loop
4.433333333333334,0,286.7330536058013,11.31115082374063,3.435425477962266,3.0333333333333323,loop
4.466666666666667,0,286.707703165541,11.30287638782514,3.4787588112955996,3.0666666666666655,loop
4.5,0,286.6827349694877,11.29351154415556,3.522092144628933,3.0999999999999988,loop
4.533333333333333,0,286.658195895029,11.283073875075656,3.5654254779622665,3.133333333333332,loop
4.566666666666666,0,286.6341320138836,11.271582977141692,3.6087588112956,3.166666666666665,loop
4.6,0,286.6105885056022,11.259060424330212,3.6520921446289334,3.1999999999999984,loop
4.633333333333334,0,286.58760957274404,11.24552972753324,3.695425477962267,3.2333333333333316,loop
4.666666666666667,0,286.5652383578869,11.231016290416964,3.7387588112956003,3.266666666666665,loop
4.7,0,286.5435168626279,11.215547361726754,3.7820921446289337,3.299999999999998,loop
4.733333333333333,0,286.5224858687258,11.199151984128086,3.825425477962267,3.3333333333333313,loop
4.766666666666667,0,286.50218486153443,11.181860939679398,3.8687588112956006,3.3666666666666645,loop
4.8,0,286.4826519558691,11.163706692039272,3.912092144628934,3.3999999999999977,loop
4.833333333333333,0,286.4639238244468,11.144723325516434,3.9554254779622675,3.433333333333331,loop
4.866666666666666,0,286.4460356290339,11.124946481077016,3.998758811295601,3.466666666666664,loop
4.9,0,286.4290209544303,11.104413289429205,4.042092144628934,3.4999999999999973,loop
4.933333333333334,0,286.4129117454147,11.08316230131094,4.085425477962267,3.5333333333333306,loop
4.966666666666667,0,286.3977382467686,11.061233415111522,4.1287588112956,3.5666666666666638,loop
5.0,0,286.3835289464923,11.038667801963022,4.172092144628933,3.599999999999997,loop
5.033333333333333,0,286.3703105223191,11.015507828442146,4.215425477962266,3.63333333333333,loop
5.066666666666666,0,286.3703105223191,11.015507828442146,4.215425477962266,3.6666666666666634,loop
5.1,0,286.3703105223191,11.015507828442146,4.215425477962266,3.6999999999999966,loop
5.133333333333334,0,286.3703105223191,11.015507828442146,4.215425477962266,3.73333333333333,loop
5.166666666666667,0,286.3703105223191,11.015507828442146,4.215425477962266,3.766666666666663,loop
5.2,0,286.3703105223191,11.015507828442146,4.215425477962266,3.7999999999999963,loop
5.233333333333333,0,286.3703105223191,11.015507828442146,4.215425477962266,3.8333333333333295,loop
5.266666666666667,0,286.3703105223191,11.015507828442146,4.215425477962266,3.8666666666666627,loop
5.3,0,286.3703105223191,11.015507828442146,4.215425477962266,3.899999999999996,loop
5.333333333333333,0,286.3703105223191,11.015507828442146,4.215425477962266,3.933333333333329,loop
5.366666666666666,0,286.3703105223191,11.015507828442146,4.215425477962266,3.9666666666666623,loop
5.4,0,286.3703105223191,11.015507828442146,4.215425477962266,3.9999999999999956,loop
5.433333333333334,0,286.3703105223191,11.015507828442146,4.215425477962266,4.033333333333329,loop
5.466666666666667,0,286.3703105223191,11.015507828442146,4.215425477962266,4.066666666666662,loop
5.5,3,286.3703105223191,11.015507828442146,4.215425477962266,0.03333333333333333,surge
5.533333333333333,1,286.3703105223191,11.015507828442146,4.215425477962266,0.03333333333333333,surge
5.566666666666666,0,286.06893887760117,10.458474397783679,4.217492144628933,0.06666666666666667,surge
5.6,0,285.7687190780828,9.900819322411575,4.2195588112956,0.1,surge
5.633333333333334,0,285.46965240603566,9.342544984131774,4.221625477962267,0.13333333333333333,surge
5.666666666666667,0,285.46965240603566,9.342544984131774,4.221625477962267,0.16666666666666666,surge
5.7,0,285.46965240603566,9.342544984131774,4.221625477962267,0.19999999999999998,surge
5.733333333333333,0,285.46965240603566,9.342544984131774,4.221625477962267,0.2333333333333333,surge
5.766666666666667,0,285.46965240603566,9.342544984131774,4.221625477962267,0.26666666666666666,surge
5.8,0,285.46965240603566,9.342544984131774,4.221625477962267,0.3,surge
5.833333333333333,0,285.46965240603566,9.342544984131774,4.221625477962267,0.3333333333333333,surge
5.866666666666666,0,285.46965240603566,9.342544984131774,4.221625477962267,0.36666666666666664,surge
5.9,0,285.46965240603566,9.342544984131774,4.221625477962267,0.39999999999999997,surge
5.933333333333334,0,285.4565778268356,9.319303502039341,4.178292144628934,0.4333333333333333,surge
5.966666666666667,0,285.4425087055663,9.296650225503235,4.134958811295601,0.4666666666666666,surge
6.0,0,285.42747145677725,9.274627685686765,4.091625477962268,0.49999999999999994,surge
6.033333333333333,0,285.4114943126619,9.253277229555165,4.048292144628935,0.5333333333333333,surge
6.066666666666666,0,285.39460727005195,9.232638942247334,4.004958811295602,0.5666666666666667,turn1
6.1,0,285.376842034099,9.212751571816629,3.961625477962268,0.6,turn1
6.133333333333334,0,285.35823195874866,9.193652456482013,3.9182921446289347,0.6333333333333333,turn1
6.166666666666667,0,285.3388119841188,9.175377454526155,3.8749588112956013,0.6666666666666666,turn1
6.2,0,285.3186185709003,9.157960876972071,3.831625477962268,0.7,turn1
6.233333333333333,0,284.83059284997984,8.7543001198614,3.8336921446289347,0.7333333333333333,turn1
6.266666666666667,0,284.34340240290254,8.349631639018455,3.8357588112956016,0.7666666666666666,turn1
6.3,0,283.8570493105122,7.943957162826667,3.8378254779622685,0.7999999999999999,turn1
6.333333333333333,0,283.3715356500762,7.537278423966182,3.8398921446289354,0.8333333333333333,turn1
6.366666666666666,0,282.8868634952766,7.129597159406462,3.8419588112956022,0.8666666666666666,turn1
6.4,0,282.40303491620125,6.720915110398866,3.844025477962269,0.8999999999999999,turn1
6.433333333333334,3,282.3830590154597,6.703249479907023,3.8873588112956026,0.03333333333333333,surge
6.466666666666667,0,281.91827676663326,6.273030265683682,3.8894254779622695,0.06666666666666667,surge
6.5,1,281.91827676663326,6.273030265683682,3.8894254779622695,0.03333333333333333,surge
6.533333333333333,1,281.91827676663326,6.273030265683682,3.8894254779622695,0.03333333333333333,surge
6.566666666666666,3,281.91827676663326,6.273030265683682,3.8894254779622695,0.03333333333333333,surge
6.6,3,281.91827676663326,6.273030265683682,3.8894254779622695,0.03333333333333333,surge
6.633333333333334,0,281.4543846294512,5.841851420919907,3.8914921446289363,0.06666666666666667,surge
6.666666666666667,0,280.99138458524783,5.409714787227799,3.893558811295603,0.1,surge
6.7,0,280.52927861154694,4.9766222103102775,3.89562547796227,0.13333333333333333,surge
6.733333333333333,0,280.52927861154694,4.9766222103102775,3.89562547796227,0.16666666666666666,surge
6.766666666666667,0,280.52927861154694,4.9766222103102775,3.89562547796227,0.19999999999999998,surge
6.8,0,280.52927861154694,4.9766222103102775,3.89562547796227,0.2333333333333333,surge
6.833333333333333,0,280.52927861154694,4.9766222103102775,3.89562547796227,0.26666666666666666,surge
6.866666666666666,0,280.52927861154694,4.9766222103102775,3.89562547796227,0.3,surge
6.9,0,280.52927861154694,4.9766222103102775,3.89562547796227,0.3333333333333333,surge
6.933333333333334,0,280.52927861154694,4.9766222103102775,3.89562547796227,0.36666666666666664,surge
6.966666666666667,0,280.52927861154694,4.9766222103102775,3.89562547796227,0.39999999999999997,surge
7.0,0,280.50944942757127,4.958792051197976,3.8522921446289367,0.4333333333333333,surge
7.033333333333333,0,280.4888664596399,4.941837625750718,3.808958811295603,0.4666666666666666,surge
7.066666666666666,0,280.4675683519449,4.9257907656303095,3.7656254779622698,0.49999999999999994,surge
7.1,0,280.4455950913419,4.910681598559215,3.7222921446289363,0.5333333333333333,surge
7.133333333333334,0,280.4229879322751,4.896538491756239,3.678958811295603,0.5666666666666667,turn1
7.166666666666667,0,280.3997893193231,4.883387998677532,3.6356254779622694,0.6,turn1
7.2,0,280.37604280750946,4.871254809162897,3.592292144628936,0.6333333333333333,turn1
7.233333333333333,0,280.3517929805293,4.860161703081017,3.5489588112956025,0.6666666666666666,turn1
7.266666666666667,0,280.32708536704376,4.850129507560613,3.505625477962269,0.7,turn1
7.3,2,280.30237775355823,4.840097312040209,3.5489588112956025,0.03333333333333333,surge
7.333333333333333,1,280.30237775355823,4.840097312040209,3.5489588112956025,0.03333333333333333,surge
7.366666666666666,0,279.7211312572916,4.588574705324915,3.5510254779622694,0.06666666666666667,surge
7.4,0,279.14040581532583,4.335851393846086,3.5530921446289363,0.1,surge
7.433333333333334,0,278.560203908003,4.081928457012681,3.555158811295603,0.13333333333333333,surge
7.466666666666667,0,278.560203908003,4.081928457012681,3.555158811295603,0.16666666666666666,surge
7.5,0,278.560203908003,4.081928457012681,3.555158811295603,0.19999999999999998,surge
7.533333333333333,0,278.560203908003,4.081928457012681,3.555158811295603,0.2333333333333333,surge
7.566666666666666,0,278.560203908003,4.081928457012681,3.555158811295603,0.26666666666666666,surge
7.6,0,278.560203908003,4.081928457012681,3.555158811295603,0.3,surge
7.633333333333334,0,278.560203908003,4.081928457012681,3.555158811295603,0.3333333333333333,surge
7.666666666666667,0,278.560203908003,4.081928457012681,3.555158811295603,0.36666666666666664,surge
7.7,0,278.560203908003,4.081928457012681,3.555158811295603,0.39999999999999997,surge
7.733333333333333,0,278.53555896861,4.071743268088264,3.5118254779622697,0.4333333333333333,surge
7.766666666666667,0,278.5104959443853,4.06263525360536,3.4684921446289363,0.4666666666666666,surge
7.8,0,278.48506189075476,4.054621513715056,3.425158811295603,0.49999999999999994,surge
7.833333333333333,0,278.4593045597461,4.047717094085446,3.3818254779622694,0.5333333333333333,surge
7.866666666666666,0,278.43327231033516,4.041934957653628,3.338492144628936,0.5666666666666667,turn1
7.9,0,278.40701401765256,4.037285960288,3.2951588112956025,0.6,turn1
7.933333333333334,0,278.3805789812216,4.033778830406541,3.251825477962269,0.6333333333333333,turn1
7.966666666666667,0,278.35401683239917,4.031420152589343,3.2084921446289356,0.6666666666666666,turn1
8.0,0,278.32737744119356,4.030214355216173,3.165158811295602,0.7,turn1
8.033333333333333,0,277.69423572426757,4.014636248811775,3.167225477962269,0.7333333333333333,turn1
8.066666666666666,0,277.06112755418076,3.997749683725083,3.169292144628936,0.7666666666666666,turn1
8.1,0,276.42805563500747,3.9795547320804667,3.171358811295603,0.7999999999999999,turn1
8.133333333333333,0,275.79502267066727,3.9600514715905586,3.1734254779622697,0.8333333333333333,turn1
8.166666666666666,0,275.1620313649133,3.9392399855559215,3.1754921446289366,0.8666666666666666,turn1
8.2,0,274.52908442132076,3.917120362864693,3.1775588112956035,0.8999999999999999,turn1
8.233333333333333,0,273.89618454327547,3.893692697992206,3.1796254779622704,0.9333333333333332,turn1
8.266666666666667,0,273.26333443396214,3.8689570910005844,3.1816921446289372,0.9666666666666666,turn1
8.3,0,272.630536796353,3.8429136475383165,3.183758811295604,0.9999999999999999,turn1
8.333333333333334,0,271.99779433319605,3.8155624788398037,3.185825477962271,1.0333333333333332,turn1
8.366666666666667,0,271.9711344559942,3.814960765705894,3.1424921446289376,1.0666666666666667,turn1
8.4,0,271.944473539462,3.815514517250705,3.099158811295604,1.1,turn1
8.433333333333334,0,271.91786163904254,3.8172226938145943,3.0558254779622707,1.1333333333333335,turn1
8.466666666666667,0,271.8913487181519,3.8200820883234647,3.012492144628937,1.166666666666667,turn1
8.5,0,271.8649845543738,3.8240873323099938,2.9691588112956038,1.2000000000000004,turn1
8.533333333333333,0,271.8388186460028,3.8292309059928464,2.9258254779622703,1.2333333333333338,turn2
8.566666666666666,0,271.8129001191121,3.8355031523949425,2.882492144628937,1.2666666666666673,turn2
8.6,1,271.8129001191121,3.8355031523949425,2.882492144628937,0.03333333333333333,surge
8.633333333333333,1,271.8129001191121,3.8355031523949425,2.882492144628937,0.03333333333333333,surge
8.666666666666666,2,271.8129001191121,3.8355031523949425,2.882492144628937,0.03333333333333333,surge
8.7,2,271.8129001191121,3.8355031523949425,2.882492144628937,0.03333333333333333,surge
8.733333333333333,0,271.20053957841577,3.997137552536729,2.8845588112956038,0.06666666666666667,surge
8.766666666666667,0,270.58784630125973,4.157506063282838,2.8866254779622706,0.1,surge
8.8,0,269.97482290452416,4.3166079996817865,2.8886921446289375,0.13333333333333333,surge
8.833333333333334,0,269.97482290452416,4.3166079996817865,2.8886921446289375,0.16666666666666666,surge
8.866666666666667,0,269.97482290452416,4.3166079996817865,2.8886921446289375,0.19999999999999998,surge
8.9,0,269.97482290452416,4.3166079996817865,2.8886921446289375,0.2333333333333333,surge
8.933333333333334,0,269.97482290452416,4.3166079996817865,2.8886921446289375,0.26666666666666666,surge
8.966666666666667,0,269.97482290452416,4.3166079996817865,2.8886921446289375,0.3,surge
9.0,0,269.97482290452416,4.3166079996817865,2.8886921446289375,0.3333333333333333,surge
9.033333333333333,0,269.97482290452416,4.3166079996817865,2.8886921446289375,0.36666666666666664,surge
9.066666666666666,0,269.97482290452416,4.3166079996817865,2.8886921446289375,0.39999999999999997,surge
9.1,0,269.94915510080125,4.3238381423604935,2.845358811295604,0.4333333333333333,surge
9.133333333333333,0,269.92382460066193,4.332173421228308,2.8020254779622706,0.4666666666666666,surge
9.166666666666666,0,269.8988789617139,4.341598186932865,2.758692144628937,0.49999999999999994,surge
9.2,0,269.87436501899407,4.352094744627739,2.7153588112956037,0.5333333333333333,surge
9.233333333333333,0,269.85032879703675,4.363643387194236,2.6720254779622703,0.5666666666666667,turn1
9.266666666666667,0,269.826815423463,4.376222432241193,2.628692144628937,0.6,turn1
9.3,0,269.8038690442546,4.389808262813318,2.5853588112956034,0.6333333333333333,turn1
9.333333333333334,0,269.7815327408704,4.404375371731645,2.54202547796227,0.6666666666666666,turn1
9.366666666666667,0,269.75984844936164,4.419896409482856,2.4986921446289365,0.7,turn1
9.4,0,269.25256156470164,4.799068043130536,2.5007588112956034,0.7333333333333333,turn1
9.433333333333334,0,268.7444921425622,5.177190474887751,2.5028254779622703,0.7666666666666666,turn1
9.466666666666667,2,268.7227438828452,5.192621751905302,2.5461588112956037,0.03333333333333333,surge
9.5,0,268.1980371151904,5.547296136501085,2.5482254779622706,0.06666666666666667,surge
9.533333333333333,0,267.6725984748693,5.900885370455726,2.5502921446289375,0.1,surge
9.566666666666666,0,267.14643020608787,6.253387943550857,2.5523588112956044,0.13333333333333333,surge
9.6,0,267.14643020608787,6.253387943550857,2.5523588112956044,0.16666666666666666,surge
9.633333333333333,0,267.14643020608787,6.253387943550857,2.5523588112956044,0.19999999999999998,surge
9.666666666666666,0,267.14643020608787,6.253387943550857,2.5523588112956044,0.2333333333333333,surge
9.7,0,267.14643020608787,6.253387943550857,2.5523588112956044,0.26666666666666666,surge
9.733333333333333,0,267.14643020608787,6.253387943550857,2.5523588112956044,0.3,surge
9.766666666666667,0,267.14643020608787,6.253387943550857,2.5523588112956044,0.3333333333333333,surge
9.8,0,267.14643020608787,6.253387943550857,2.5523588112956044,0.36666666666666664,surge
9.833333333333334,0,267.14643020608787,6.253387943550857,2.5523588112956044,0.39999999999999997,surge
9.866666666666667,0,267.1245866910665,6.268684085633837,2.509025477962271,0.4333333333333333,surge
9.9,0,267.10342630687063,6.284912124695708,2.4656921446289375,0.4666666666666666,surge
9.933333333333334,0,267.0829887817821,6.30204159285345,2.422358811295604,0.49999999999999994,surge
9.966666666666667,0,267.06331248692646,6.320040329805375,2.3790254779622706,0.5333333333333333,surge
10.0,0,267.0444343642316,6.338874543211578,2.335692144628937,0.5666666666666667,turn1
10.033333333333333,0,267.02638985707017,6.358508872138514,2.2923588112956037,0.6,turn1
10.066666666666666,0,267.0092128437148,6.378906453448583,2.2490254779622703,0.6333333333333333,turn1
10.1,0,266.99293557373255,6.400028991010079,2.205692144628937,0.6666666666666666,turn1
10.133333333333333,0,266.97758860743676,6.421836827597562,2.1623588112956034,0.7,turn1
10.166666666666666,0,266.6238617335459,6.947182818158528,2.1644254779622703,0.7333333333333333,turn1
10.2,0,266.2690499007838,7.471796651795359,2.166492144628937,0.7666666666666666,turn1
10.233333333333333,0,265.9131546245908,7.9956760878248785,2.168558811295604,0.7999999999999999,turn1
10.266666666666667,0,265.55617742503455,8.518818888700602,2.170625477962271,0.8333333333333333,turn1
