Time, hit, x, y, theta, tblank, state
3.433333333333333,0,302.209307362201,22.0592526417438,1.1918384430833837,0.9999999999999999,turn1
3.466666666666667,0,302.4430024698669,22.647893200798418,1.1939051097500504,1.0333333333333332,turn1
3.5,0,302.4533515274874,22.672469777400494,1.150571776416717,1.0666666666666667,turn1
3.533333333333333,0,302.46475552172967,22.69657496411278,1.1072384430833835,1.1,turn1
3.566666666666667,0,302.47719304177735,22.720163503833902,1.06390510975005,1.1333333333333335,turn1
3.6,0,302.49064073638607,22.743191109458923,1.0205717764167166,1.166666666666667,turn1
3.6333333333333333,0,302.50507335772494,22.765614547027674,0.9772384430833833,1.2000000000000004,turn1
3.6666666666666665,0,302.5204638087789,22.787391716895822,0.9339051097500499,1.2333333333333338,turn2
3.7,0,302.536783194223,22.808481732776272,0.8905717764167166,1.2666666666666673,turn2
3.7333333333333334,0,302.55400087467285,22.828844998502518,0.8472384430833833,1.3000000000000007,turn2
3.7666666666666666,0,302.57208452420963,22.848443282369814,0.8039051097500499,1.3333333333333341,turn2
3.8,0,302.5910001910714,22.867239788914578,0.7605717764167166,1.3666666666666676,turn2
3.8333333333333335,0,302.61071236139696,22.885199227997294,0.7172384430833832,1.400000000000001,turn2
3.8666666666666667,0,302.61071236139696,22.885199227997294,0.7172384430833832,1.4333333333333345,turn2
3.9,0,302.61071236139696,22.885199227997294,0.7172384430833832,1.466666666666668,turn2
3.933333333333333,0,302.61071236139696,22.885199227997294,0.7172384430833832,1.5000000000000013,turn2
3.966666666666667,0,302.61071236139696,22.885199227997294,0.7172384430833832,1.5333333333333348,turn2
4.0,0,302.61071236139696,22.885199227997294,0.7172384430833832,1.5666666666666682,turn2
4.033333333333333,0,302.61071236139696,22.885199227997294,0.7172384430833832,1.6000000000000016,turn2
4.066666666666666,0,302.61071236139696,22.885199227997294,0.7172384430833832,1.633333333333335,turn2
4.1,0,302.61071236139696,22.885199227997294,0.7172384430833832,1.6666666666666685,turn2
4.133333333333334,0,302.61071236139696,22.885199227997294,0.7172384430833832,1.700000000000002,turn2
4.166666666666667,0,302.61071236139696,22.885199227997294,0.7172384430833832,1.7333333333333354,turn2
4.2,0,302.61071236139696,22.885199227997294,0.7172384430833832,1.7666666666666688,turn2
4.233333333333333,0,302.61071236139696,22.885199227997294,0.7172384430833832,1.8000000000000023,turn2
4.266666666666667,0,302.61071236139696,22.885199227997294,0.7172384430833832,1.8333333333333357,turn2
4.3,0,302.63042453172255,22.90315866708001,0.7605717764167166,1.8666666666666691,turn2
4.333333333333333,0,302.6493401985843,22.921955173624774,0.8039051097500499,1.9000000000000026,turn2
4.366666666666666,0,302.6674238481211,22.94155345749207,0.8472384430833833,1.933333333333336,turn3
4.4,0,302.6846415285709,22.961916723218316,0.8905717764167166,1.9666666666666694,turn3
4.433333333333334,0,302.700960914015,22.983006739098766,0.9339051097500499,2.0000000000000027,turn3
4.466666666666667,0,302.716351365069,23.004783908966914,0.9772384430833833,2.033333333333336,turn3
4.5,0,302.73078398640786,23.027207346535665,1.0205717764167166,2.066666666666669,turn3
4.533333333333333,0,302.7442316810166,23.050234952160686,1.06390510975005,2.1000000000000023,turn3
4.566666666666666,0,302.75666920106426,23.073823491881807,1.1072384430833835,2.1333333333333355,loop
4.6,0,302.7680731953065,23.097928678594094,1.150571776416717,2.1666666666666687,loop
4.633333333333334,0,302.77842225292704,23.12250525519617,1.1939051097500504,2.200000000000002,loop
4.666666666666667,0,302.78769694373625,23.147507079559706,1.2372384430833838,2.233333333333335,loop
4.7,0,302.7958798546509,23.17288721116052,1.2805717764167173,2.2666666666666684,loop
4.733333333333333,0,302.80295562238695,23.198597999208665,1.3239051097500507,2.3000000000000016,loop
4.766666666666667,0,302.808910962304,23.22459117211201,1.3672384430833842,2.333333333333335,loop
4.8,0,302.813734693347,23.250817928105395,1.4105717764167176,2.366666666666668,loop
4.833333333333333,0,302.81741775903816,23.27722902687515,1.453905109750051,2.4000000000000012,loop
4.866666666666666,0,302.81995324448076,23.303774882007005,1.4972384430833845,2.4333333333333345,loop
4.9,0,302.8213363893416,23.33040565408378,1.540571776416718,2.4666666666666677,loop
4.933333333333334,0,302.82156459678833,23.35707134425809,1.5839051097500514,2.500000000000001,loop
4.966666666666667,0,302.82063743836517,23.383721888124388,1.6272384430833848,2.533333333333334,loop
5.0,0,302.81855665479713,23.410307249714073,1.6705717764167183,2.5666666666666673,loop
5.033333333333333,0,302.8153261527221,23.43677751543722,1.7139051097500517,2.6000000000000005,loop
5.066666666666666,0,302.8109519973558,23.463082987794557,1.7572384430833852,2.6333333333333337,loop
5.1,0,302.8054424011048,23.489174278683702,1.8005717764167186,2.666666666666667,loop
5.133333333333334,0,302.79880770814765,23.515002402124548,1.843905109750052,2.7,loop
5.166666666666667,0,302.79106037501396,23.54051886622965,1.8872384430833855,2.7333333333333334,loop
5.2,0,302.7822149471974,23.565675764246972,1.930571776416719,2.7666666666666666,loop
5.233333333333333,0,302.77228803184687,23.590425864504034,1.9739051097500524,2.8,loop
5.266666666666667,0,302.76129826658666,23.614722699084624,2.017238443083386,2.833333333333333,loop
5.3,0,302.74926628452477,23.63852065107157,2.0605717764167193,2.8666666666666663,loop
5.333333333333333,0,302.7362146755145,23.661775040191767,2.1039051097500527,2.8999999999999995,loop
5.366666666666666,0,302.72216794374236,23.684442206702673,2.147238443083386,2.9333333333333327,loop
5.4,0,302.707152461722,23.706479593362772,2.1905717764167196,2.966666666666666,loop
5.433333333333334,0,302.69119642078,23.727845825332118,2.233905109750053,2.999999999999999,loop
5.466666666666667,0,302.67432977812723,23.748500787852933,2.2772384430833865,3.0333333333333323,loop
5.5,3,302.67432977812723,23.748500787852933,2.2772384430833865,0.03333333333333333,surge
5.533333333333333,3,302.67432977812723,23.748500787852933,2.2772384430833865,0.03333333333333333,surge
5.566666666666666,0,302.2627155684899,24.2298373162151,2.2793051097500534,0.06666666666666667,surge
5.6,0,301.8501074764268,24.710322147895702,2.2813717764167203,0.1,surge
5.633333333333334,0,301.43650726423226,25.189953230691366,2.283438443083387,0.13333333333333333,surge
5.666666666666667,0,301.43650726423226,25.189953230691366,2.283438443083387,0.16666666666666666,surge
5.7,0,301.43650726423226,25.189953230691366,2.283438443083387,0.19999999999999998,surge
5.733333333333333,0,301.43650726423226,25.189953230691366,2.283438443083387,0.2333333333333333,surge
5.766666666666667,0,301.43650726423226,25.189953230691366,2.283438443083387,0.26666666666666666,surge
5.8,0,301.43650726423226,25.189953230691366,2.283438443083387,0.3,surge
5.833333333333333,0,301.43650726423226,25.189953230691366,2.283438443083387,0.3333333333333333,surge
5.866666666666666,0,301.43650726423226,25.189953230691366,2.283438443083387,0.36666666666666664,surge
5.9,0,301.43650726423226,25.189953230691366,2.283438443083387,0.39999999999999997,surge
5.933333333333334,0,301.41951288580816,25.21050322371059,2.2401051097500537,0.4333333333333333,surge
5.966666666666667,0,301.4034246817508,25.231770118202228,2.1967717764167203,0.4666666666666666,surge
6.0,0,301.38827285740507,25.25371398591302,2.153438443083387,0.49999999999999994,surge
6.033333333333333,0,301.37408586007825,25.276293627583346,2.1101051097500534,0.5333333333333333,surge
6.066666666666666,0,301.36089032563024,25.29946665029818,2.06677177641672,0.5666666666666667,turn1
6.1,0,301.34871102846523,25.323189547079096,2.0234384430833865,0.6,turn1
6.133333333333334,0,301.3375708350183,25.347417778567934,1.980105109750053,0.6333333333333333,turn1
6.166666666666667,0,301.32749066082397,25.372105856648727,1.9367717764167196,0.6666666666666666,turn1
6.2,0,301.3184894312476,25.397207429850905,1.8934384430833862,0.7,turn1
6.233333333333333,0,301.11705567775203,25.997653559044696,1.8955051097500528,0.7333333333333333,turn1
6.266666666666667,0,300.9143814333123,26.597682109825325,1.8975717764167195,0.7666666666666666,turn1
6.3,0,300.71046756357237,27.197290519405097,1.8996384430833861,0.7999999999999999,turn1
6.333333333333333,0,300.5053149394706,27.79647622679078,1.9017051097500528,0.8333333333333333,turn1
6.366666666666666,0,300.29892443723645,28.395236672794557,1.9037717764167195,0.8666666666666666,turn1
6.4,0,300.09129693838634,28.99356930004494,1.9058384430833861,0.8999999999999999,turn1
6.433333333333334,0,299.88243332972,29.591471552997707,1.9079051097500528,0.9333333333333332,turn1
6.466666666666667,0,299.6723345033169,30.188940877946813,1.9099717764167194,0.9666666666666666,turn1
6.5,0,299.4610013565321,30.78597472303529,1.912038443083386,0.9999999999999999,turn1
6.533333333333333,0,299.2484347919926,31.382570538266165,1.9141051097500528,1.0333333333333332,turn1
6.566666666666666,0,299.2400047949063,31.40786967382919,1.8707717764167193,1.0666666666666667,turn1
6.6,0,299.2326786642188,31.43351024559076,1.8274384430833859,1.1,turn1
6.633333333333334,0,299.22647015462286,31.459444113788706,1.7841051097500524,1.1333333333333335,turn1
6.666666666666667,0,299.2213909224957,31.485622588001494,1.740771776416719,1.166666666666667,turn1
6.7,0,299.21745050401415,31.511996518563727,1.6974384430833855,1.2000000000000004,turn1
6.733333333333333,0,299.2146562972507,31.538516388843846,1.654105109750052,1.2333333333333338,turn2
6.766666666666667,0,299.21301354828375,31.56513240821081,1.6107717764167186,1.2666666666666673,turn2
6.8,0,299.2125253413481,31.59179460551522,1.5674384430833852,1.3000000000000007,turn2
6.833333333333333,0,299.2131925930445,31.618452922909324,1.5241051097500518,1.3333333333333341,turn2
6.866666666666666,0,299.2150140506185,31.645057309829852,1.4807717764167183,1.3666666666666676,turn2
6.9,0,299.21798629431277,31.67155781696713,1.4374384430833849,1.400000000000001,turn2
6.933333333333334,0,299.21798629431277,31.67155781696713,1.4374384430833849,1.4333333333333345,turn2
6.966666666666667,0,299.21798629431277,31.67155781696713,1.4374384430833849,1.466666666666668,turn2
7.0,0,299.21798629431277,31.67155781696713,1.4374384430833849,1.5000000000000013,turn2
7.033333333333333,0,299.21798629431277,31.67155781696713,1.4374384430833849,1.5333333333333348,turn2
7.066666666666666,0,299.21798629431277,31.67155781696713,1.4374384430833849,1.5666666666666682,turn2
7.1,0,299.21798629431277,31.67155781696713,1.4374384430833849,1.6000000000000016,turn2
7.133333333333334,0,299.21798629431277,31.67155781696713,1.4374384430833849,1.633333333333335,turn2
7.166666666666667,0,299.21798629431277,31.67155781696713,1.4374384430833849,1.6666666666666685,turn2
7.2,0,299.21798629431277,31.67155781696713,1.4374384430833849,1.700000000000002,turn2
7.233333333333333,0,299.21798629431277,31.67155781696713,1.4374384430833849,1.7333333333333354,turn2
7.266666666666667,0,299.21798629431277,31.67155781696713,1.4374384430833849,1.7666666666666688,turn2
7.3,0,299.21798629431277,31.67155781696713,1.4374384430833849,1.8000000000000023,turn2
7.333333333333333,0,299.21798629431277,31.67155781696713,1.4374384430833849,1.8333333333333357,turn2
7.366666666666666,0,299.22095853800704,31.69805832410441,1.4807717764167183,1.8666666666666691,turn2
7.4,0,299.22277999558105,31.724662711024937,1.5241051097500518,1.9000000000000026,turn2
7.433333333333334,0,299.2234472472774,31.751321028419042,1.5674384430833852,1.933333333333336,turn3
7.466666666666667,0,299.2229590403418,31.77798322572345,1.6107717764167186,1.9666666666666694,turn3
7.5,0,299.2213162913748,31.804599245090415,1.654105109750052,2.0000000000000027,turn3
7.533333333333333,0,299.2185220846114,31.831119115370534,1.6974384430833855,2.033333333333336,turn3
7.566666666666666,0,299.21458166612985,31.857493045932767,1.740771776416719,2.066666666666669,turn3
7.6,0,299.2095024340027,31.883671520145555,1.7841051097500524,2.1000000000000023,turn3
7.633333333333334,0,299.20329392440675,31.9096053883435,1.8274384430833859,2.1333333333333355,loop
7.666666666666667,0,299.1959677937192,31.93524596010507,1.8707717764167193,2.1666666666666687,loop
7.7,0,299.1875377966329,31.960545095668095,1.9141051097500528,2.200000000000002,loop
7.733333333333333,0,299.1780197603322,31.985455296311386,1.9574384430833862,2.233333333333335,loop
7.766666666666667,0,299.16743155477747,32.00992979353282,2.0007717764167197,2.2666666666666684,loop
7.8,0,299.15579305915486,32.033922636856474,2.044105109750053,2.3000000000000016,loop
7.833333333333333,0,299.1431261245532,32.05738878010388,2.0874384430833866,2.333333333333335,loop
7.866666666666666,0,299.12945453293895,32.08028416596751,2.13077177641672,2.366666666666668,loop
7.9,0,299.1148039525061,32.1025658087277,2.1741051097500534,2.4000000000000012,loop
7.933333333333334,0,299.09920188948445,32.12419187495757,2.217438443083387,2.4333333333333345,loop
7.966666666666667,0,299.08267763649695,32.14512176206469,2.2607717764167203,2.4666666666666677,loop
8.0,0,299.0652622175636,32.16531617452176,2.304105109750054,2.500000000000001,loop
8.033333333333333,0,299.046988329854,32.184737197643344,2.3474384430833872,2.533333333333334,loop
8.066666666666666,0,299.02789028229927,32.20334836877006,2.3907717764167207,2.5666666666666673,loop
8.1,0,299.00800393117726,32.22111474572666,2.434105109750054,2.6000000000000005,loop
8.133333333333333,0,298.98736661279327,32.23800297242541,2.4774384430833876,2.6333333333333337,loop
8.166666666666666,0,298.96601707338147,32.253981341491595,2.520771776416721,2.666666666666667,loop
8.2,0,298.94399539635964,32.2690198537936,2.5641051097500545,2.7,loop
8.233333333333333,0,298.92134292707317,32.28309027476582,2.607438443083388,2.7333333333333334,loop
8.266666666666667,0,298.8981021951697,32.296166187418585,2.6507717764167213,2.7666666666666666,loop
8.3,0,298.87431683475063,32.30822304193564,2.694105109750055,2.8,loop
8.333333333333334,0,298.8500315024486,32.31923820176604,2.7374384430833882,2.833333333333333,loop
8.366666666666667,0,298.8252917935854,32.329190986123905,2.7807717764167217,2.8666666666666663,loop
8.4,2,298.80014415656757,32.33806270881625,2.824105109750055,0.03333333333333333,surge
8.433333333333334,1,298.80014415656757,32.33806270881625,2.824105109750055,0.03333333333333333,surge
8.466666666666667,0,298.1982590941681,32.535155282931875,2.826171776416722,0.06666666666666667,surge
8.5,1,298.1982590941681,32.535155282931875,2.826171776416722,0.03333333333333333,surge
8.533333333333333,1,298.1982590941681,32.535155282931875,2.826171776416722,0.03333333333333333,surge
8.566666666666666,0,297.595967992764,32.731003541235346,2.828238443083389,0.06666666666666667,surge
8.6,0,296.99327342480643,32.925606647237295,2.830305109750056,0.1,surge
8.633333333333333,0,296.39017796447007,33.11896376976653,2.8323717764167227,0.13333333333333333,surge
8.666666666666666,0,296.39017796447007,33.11896376976653,2.8323717764167227,0.16666666666666666,surge
8.7,0,296.39017796447007,33.11896376976653,2.8323717764167227,0.19999999999999998,surge
8.733333333333333,0,296.39017796447007,33.11896376976653,2.8323717764167227,0.2333333333333333,surge
8.766666666666667,0,296.39017796447007,33.11896376976653,2.8323717764167227,0.26666666666666666,surge
8.8,0,296.39017796447007,33.11896376976653,2.8323717764167227,0.3,surge
8.833333333333334,0,296.39017796447007,33.11896376976653,2.8323717764167227,0.3333333333333333,surge
8.866666666666667,0,296.39017796447007,33.11896376976653,2.8323717764167227,0.36666666666666664,surge
8.9,0,296.39017796447007,33.11896376976653,2.8323717764167227,0.39999999999999997,surge
8.933333333333334,0,296.3649578479752,33.127627304558764,2.789038443083389,0.4333333333333333,surge
8.966666666666667,0,296.3401367090219,33.137375236245724,2.7457051097500558,0.4666666666666666,surge
9.0,0,296.3157611489005,33.14818926324203,2.7023717764167223,0.49999999999999994,surge
9.033333333333333,0,296.291876932334,33.16004908238547,2.659038443083389,0.5333333333333333,surge
9.066666666666666,0,296.2685289015559,33.17293242705584,2.6157051097500554,0.5666666666666667,turn1
9.1,0,296.24576089211945,33.1868151089802,2.572371776416722,0.6,turn1
9.133333333333333,0,296.22361565059714,33.201671063645925,2.5290384430833885,0.6333333333333333,turn1
9.166666666666666,0,296.20213475432473,33.21747239923644,2.485705109750055,0.6666666666666666,turn1
9.2,0,296.18135853334036,33.23418944899765,2.4423717764167217,0.7,turn1
9.233333333333333,0,295.69621978709125,33.64131536072396,2.4444384430833885,0.7333333333333333,turn1
9.266666666666667,0,295.2102406839306,34.04743778364871,2.4465051097500554,0.7666666666666666,turn1
9.3,0,294.72342329952835,34.45255498317853,2.4485717764167223,0.7999999999999999,turn1
9.333333333333334,0,294.23576971313497,34.85666522901346,2.450638443083389,0.8333333333333333,turn1
9.366666666666667,0,293.7472820075723,35.259766795154356,2.452705109750056,0.8666666666666666,turn1
9.4,0,293.25796226922495,35.66185795991025,2.454771776416723,0.8999999999999999,turn1
9.433333333333334,0,292.76781258803106,36.06293700590571,2.45683844308339,0.9333333333333332,turn1
9.466666666666667,0,292.27683505747365,36.46300222008818,2.4589051097500567,0.9666666666666666,turn1
9.5,0,291.78503177457156,36.862051893735284,2.4609717764167236,0.9999999999999999,turn1
9.533333333333333,0,291.2924048398705,37.260084322462134,2.4630384430833905,1.0333333333333332,turn1
9.566666666666666,0,291.2720128431866,37.27726796533418,2.419705109750057,1.0666666666666667,turn1
9.6,0,291.25238438083244,37.29531885386419,2.3763717764167236,1.1,turn1
9.633333333333333,0,291.23355630493126,37.3142030977985,2.33303844308339,1.1333333333333335,turn1
9.666666666666666,0,291.21556396489353,37.333885242272046,2.2897051097500567,1.166666666666667,turn1
9.7,0,291.19844114104905,37.354328334374316,2.2463717764167233,1.2000000000000004,turn1
9.733333333333333,0,291.18221998122493,37.37549399252782,2.20303844308339,1.2333333333333338,turn2
9.766666666666667,0,291.1669309403885,37.3973424785489,2.1597051097500564,1.2666666666666673,turn2
9.8,0,291.1526027234687,37.419832772255525,2.116371776416723,1.3000000000000007,turn2
9.833333333333334,0,291.13926223146296,37.44292264848203,2.0730384430833895,1.3333333333333341,turn2
9.866666666666667,0,291.126934510931,37.466568756356196,2.029705109750056,1.3666666666666676,turn2
9.9,0,291.11564270697033,37.490726700689805,1.9863717764167226,1.400000000000001,turn2
9.933333333333334,0,291.11564270697033,37.490726700689805,1.9863717764167226,1.4333333333333345,turn2
9.966666666666667,0,291.11564270697033,37.490726700689805,1.9863717764167226,1.466666666666668,turn2
10.0,0,291.11564270697033,37.490726700689805,1.9863717764167226,1.5000000000000013,turn2
10.033333333333333,0,291.11564270697033,37.490726700689805,1.9863717764167226,1.5333333333333348,turn2
10.066666666666666,0,291.11564270697033,37.490726700689805,1.9863717764167226,1.5666666666666682,turn2
10.1,0,291.11564270697033,37.490726700689805,1.9863717764167226,1.6000000000000016,turn2
10.133333333333333,0,291.11564270697033,37.490726700689805,1.9863717764167226,1.633333333333335,turn2
10.166666666666666,0,291.11564270697033,37.490726700689805,1.9863717764167226,1.6666666666666685,turn2
10.2,0,291.11564270697033,37.490726700689805,1.9863717764167226,1.700000000000002,turn2
