Time, hit, x, y, theta, tblank, state
0.8333333333333334,0,301.4896622310914,1.3005115244469694,2.792482124293049,0.19999999999999998,surge
0.8666666666666667,0,301.4896622310914,1.3005115244469694,2.792482124293049,0.2333333333333333,surge
0.9,0,301.4896622310914,1.3005115244469694,2.792482124293049,0.26666666666666666,surge
0.9333333333333333,0,301.4896622310914,1.3005115244469694,2.792482124293049,0.3,surge
0.9666666666666667,0,301.4896622310914,1.3005115244469694,2.792482124293049,0.3333333333333333,surge
1.0,0,301.4896622310914,1.3005115244469694,2.792482124293049,0.36666666666666664,surge
1.0333333333333334,0,301.4896622310914,1.3005115244469694,2.792482124293049,0.39999999999999997,surge
1.0666666666666667,0,301.4648076706114,1.3101739224130406,2.7491487909597154,0.4333333333333333,surge
1.1,0,301.44039501503596,1.3209039437955026,2.705815457626382,0.4666666666666666,surge
1.1333333333333333,0,301.41647009873446,1.3326814431513327,2.6624821242930485,0.49999999999999994,surge
1.1666666666666667,0,301.3930778403534,1.3454843084144168,2.619148790959715,0.5333333333333333,surge
1.2,0,301.37026215848266,1.3592885024105976,2.5758154576263816,0.5666666666666667,turn1
1.2333333333333334,0,301.34806588919895,1.3740681079870842,2.532482124293048,0.6,turn1
1.2666666666666666,0,301.3265307056418,1.3897953766714906,2.4891487909597148,0.6333333333333333,turn1
1.3,0,301.3056970397729,1.4064407807691472,2.4458154576263813,0.6666666666666666,turn1
1.3333333333333333,0,301.2856040064657,1.4239730688008745,2.402482124293048,0.7,turn1
1.3666666666666667,0,300.8170869861262,1.8501220014093154,2.4045487909597147,0.7333333333333333,turn1
1.4,0,300.34769025916336,2.2753017561339215,2.4066154576263816,0.7666666666666666,turn1
1.4333333333333333,1,300.3282997514498,2.2936080206824667,2.363282124293048,0.03333333333333333,surge
1.4666666666666666,0,299.8768434162295,2.7377907404055755,2.365348790959715,0.06666666666666667,surge
1.5,0,299.4244700681517,3.1810395024568563,2.367415457626382,0.1,surge
1.5333333333333334,0,298.9711816393525,3.623352413672271,2.369482124293049,0.13333333333333333,surge
1.5666666666666667,0,298.9711816393525,3.623352413672271,2.369482124293049,0.16666666666666666,surge
1.6,0,298.9711816393525,3.623352413672271,2.369482124293049,0.19999999999999998,surge
1.6333333333333333,0,298.9711816393525,3.623352413672271,2.369482124293049,0.2333333333333333,surge
1.6666666666666667,0,298.9711816393525,3.623352413672271,2.369482124293049,0.26666666666666666,surge
1.7,0,298.9711816393525,3.623352413672271,2.369482124293049,0.3,surge
1.7333333333333334,0,298.9711816393525,3.623352413672271,2.369482124293049,0.3333333333333333,surge
1.7666666666666666,0,298.9711816393525,3.623352413672271,2.369482124293049,0.36666666666666664,surge
1.8,0,298.9711816393525,3.623352413672271,2.369482124293049,0.39999999999999997,surge
1.8333333333333333,0,298.9524841151506,3.6423659272831417,2.3261487909597154,0.4333333333333333,surge
1.8666666666666667,0,298.9346278041908,3.662171564612421,2.282815457626382,0.4666666666666666,surge
1.9,0,298.9176462314106,3.682732140893731,2.2394821242930485,0.49999999999999994,surge
1.9333333333333333,0,298.9015712794403,3.704009053974921,2.196148790959715,0.5333333333333333,surge
1.9666666666666666,0,298.8864331287445,3.7259623567929907,2.1528154576263816,0.5666666666666667,turn1
2.0,0,298.87226020095824,3.7485508323740575,2.109482124293048,0.6,turn1
2.033333333333333,0,298.8590791055261,3.7717320712175666,2.0661487909597147,0.6333333333333333,turn1
2.066666666666667,0,298.84691458974334,3.7954625509194457,2.0228154576263813,0.6666666666666666,turn1
2.1,0,298.83578949229315,3.819697717884722,1.9794821242930478,0.7,turn1
2.1333333333333333,0,298.58350006880175,4.400611788901668,1.9815487909597145,0.7333333333333333,turn1
2.1666666666666665,0,298.33001062919607,4.98100322157406,1.9836154576263811,0.7666666666666666,turn1
2.2,0,298.0753222561573,5.560869536986482,1.9856821242930478,0.7999999999999999,turn1
2.2333333333333334,0,297.8194360374874,6.140208258466355,1.9877487909597145,0.8333333333333333,turn1
2.2666666666666666,0,297.56235306610444,6.719016911594508,1.9898154576263811,0.8666666666666666,turn1
2.3,0,297.304074440038,7.297293024215752,1.9918821242930478,0.8999999999999999,turn1
2.3333333333333335,0,297.04460126242435,7.875034126449435,1.9939487909597144,0.9333333333333332,turn1
2.3666666666666667,0,296.7839346415019,8.452237750699997,1.996015457626381,0.9666666666666666,turn1
2.4,0,296.52207569060636,9.0289014316675,1.9980821242930478,0.9999999999999999,turn1
2.433333333333333,0,296.259025528166,9.605022706358165,2.0001487909597144,1.0333333333333332,turn1
2.466666666666667,0,296.2484525719208,9.629503795127842,1.956815457626381,1.0666666666666667,turn1
2.5,0,296.2389500561588,9.654419920534982,1.9134821242930475,1.1,turn1
2.533333333333333,0,296.23053582170087,9.67972430295382,1.870148790959714,1.1333333333333335,turn1
2.566666666666667,0,296.2232256661373,9.70536943381228,1.8268154576263806,1.166666666666667,turn1
2.6,0,296.21703331416785,9.731307164788554,1.7834821242930472,1.2000000000000004,turn1
2.6333333333333333,0,296.21197039183403,9.75748879820881,1.7401487909597138,1.2333333333333338,turn2
2.6666666666666665,0,296.2080464046913,9.783865178476287,1.6968154576263803,1.2666666666666673,turn2
2.7,0,296.20526871996253,9.810386784360144,1.6534821242930469,1.3000000000000007,turn2
2.7333333333333334,0,296.2036425527063,9.837003821970777,1.6101487909597134,1.3333333333333341,turn2
2.7666666666666666,0,296.2031709560255,9.86366631824704,1.56681545762638,1.3666666666666676,turn2
2.8,0,296.2038548153353,9.890324214779877,1.5234821242930465,1.400000000000001,turn2
2.8333333333333335,0,296.2038548153353,9.890324214779877,1.5234821242930465,1.4333333333333345,turn2
2.8666666666666667,0,296.2038548153353,9.890324214779877,1.5234821242930465,1.466666666666668,turn2
2.9,0,296.2038548153353,9.890324214779877,1.5234821242930465,1.5000000000000013,turn2
2.933333333333333,0,296.2038548153353,9.890324214779877,1.5234821242930465,1.5333333333333348,turn2
2.966666666666667,0,296.2038548153353,9.890324214779877,1.5234821242930465,1.5666666666666682,turn2
3.0,0,296.2038548153353,9.890324214779877,1.5234821242930465,1.6000000000000016,turn2
3.033333333333333,0,296.2038548153353,9.890324214779877,1.5234821242930465,1.633333333333335,turn2
3.066666666666667,0,296.2038548153353,9.890324214779877,1.5234821242930465,1.6666666666666685,turn2
3.1,0,296.2038548153353,9.890324214779877,1.5234821242930465,1.700000000000002,turn2
3.1333333333333333,0,296.2038548153353,9.890324214779877,1.5234821242930465,1.7333333333333354,turn2
3.1666666666666665,0,296.2038548153353,9.890324214779877,1.5234821242930465,1.7666666666666688,turn2
3.2,0,296.2038548153353,9.890324214779877,1.5234821242930465,1.8000000000000023,turn2
3.2333333333333334,0,296.2038548153353,9.890324214779877,1.5234821242930465,1.8333333333333357,turn2
3.2666666666666666,0,296.20453867464516,9.916982111312715,1.56681545762638,1.8666666666666691,turn2
3.3,0,296.20406707796434,9.943644607588977,1.6101487909597134,1.9000000000000026,turn2
3.3333333333333335,0,296.2024409107081,9.97026164519961,1.6534821242930469,1.933333333333336,turn3
3.3666666666666667,0,296.19966322597935,9.996783251083468,1.6968154576263803,1.9666666666666694,turn3
3.4,0,296.1957392388366,10.023159631350945,1.7401487909597138,2.0000000000000027,turn3
3.433333333333333,0,296.1906763165028,10.0493412647712,1.7834821242930472,2.033333333333336,turn3
3.466666666666667,0,296.18448396453334,10.075278995747475,1.8268154576263806,2.066666666666669,turn3
3.5,0,296.17717380896977,10.100924126605934,1.870148790959714,2.1000000000000023,turn3
3.533333333333333,0,296.16875957451185,10.126228509024772,1.9134821242930475,2.1333333333333355,loop
3.566666666666667,0,296.15925705874986,10.151144634431912,1.956815457626381,2.1666666666666687,loop
3.6,0,296.14868410250466,10.17562572320159,2.0001487909597144,2.200000000000002,loop
3.6333333333333333,0,296.1370605563321,10.199625812482346,2.043482124293048,2.233333333333335,loop
3.6666666666666665,0,296.1244082432535,10.22309984249155,2.0868154576263813,2.2666666666666684,loop
3.7,0,296.11075091778383,10.246003741114412,2.1301487909597148,2.3000000000000016,loop
3.7333333333333334,0,296.0961142213325,10.268294506648676,2.173482124293048,2.333333333333335,loop
3.7666666666666666,0,296.0805256340624,10.289930288539624,2.2168154576263817,2.366666666666668,loop
3.8,0,296.064014423296,10.31087046595382,2.260148790959715,2.4000000000000012,loop
3.8333333333333335,0,296.04661158856663,10.331075724044078,2.3034821242930485,2.4333333333333345,loop
3.8666666666666667,0,296.02834980341737,10.35050812776245,2.346815457626382,2.4666666666666677,loop
3.9,0,296.0092633540569,10.369131193082678,2.3901487909597154,2.500000000000001,loop
3.933333333333333,0,295.9893880749877,10.386909955498359,2.433482124293049,2.533333333333334,loop
3.966666666666667,0,295.96876128172744,10.403811035668252,2.4768154576263823,2.5666666666666673,loop
4.0,0,295.94742170074954,10.419802702085452,2.520148790959716,2.6000000000000005,loop
4.033333333333333,0,295.925409396775,10.434854930652788,2.5634821242930492,2.6333333333333337,loop
4.066666666666666,0,295.90276569755144,10.448939461052584,2.6068154576263827,2.666666666666667,loop
4.1,0,295.87953311626086,10.462029849804946,2.650148790959716,2.7,loop
4.133333333333334,0,295.855755271702,10.474101519914978,2.6934821242930496,2.7333333333333334,loop
4.166666666666667,0,295.83147680639655,10.485131807015694,2.736815457626383,2.7666666666666666,loop
4.2,0,295.8067433027737,10.495100001920003,2.7801487909597165,2.8,loop
4.233333333333333,0,295.7816011975898,10.503987389501873,2.82348212429305,2.833333333333333,loop
4.266666666666667,0,295.7560976947439,10.511777283833686,2.8668154576263833,2.8666666666666663,loop
4.3,0,295.7302806766536,10.518455059513792,2.910148790959717,2.8999999999999995,loop
4.333333333333333,0,295.70419861435613,10.524008179125474,2.9534821242930502,2.9333333333333327,loop
4.366666666666666,0,295.6779004765051,10.528426216775738,2.9968154576263837,2.966666666666666,loop
4.4,0,295.6514356374325,10.531700877669769,3.040148790959717,2.999999999999999,loop
4.433333333333334,0,295.6248537844491,10.533826013684266,3.0834821242930506,3.0333333333333323,loop
4.466666666666667,0,295.5982048245575,10.534797634910452,3.126815457626384,3.0666666666666655,loop
4.5,0,295.5715387907524,10.534613917145062,3.1701487909597175,3.0999999999999988,loop
4.533333333333333,0,295.54490574808455,10.533275205315253,3.213482124293051,3.133333333333332,loop
4.566666666666666,0,295.5183556996643,10.53078401283101,3.2568154576263844,3.166666666666665,loop
4.6,0,295.4919384927817,10.52714501686626,3.300148790959718,3.1999999999999984,loop
4.633333333333334,0,295.4657037253188,10.522365049577555,3.3434821242930512,3.2333333333333316,loop
4.666666666666667,0,295.4397006526308,10.516453085276801,3.3868154576263847,3.266666666666665,loop
4.7,0,295.41397809506947,10.509420223582136,3.430148790959718,3.299999999999998,loop
4.733333333333333,0,295.3885843463241,10.501279668578578,3.4734821242930516,3.3333333333333313,loop
4.766666666666667,0,295.3635670827505,10.49204670402756,3.516815457626385,3.3666666666666645,loop
4.8,0,295.3389732738597,10.48173866467192,3.5601487909597185,3.3999999999999977,loop
4.833333333333333,0,295.31484909413354,10.47037490369019,3.603482124293052,3.433333333333331,loop
4.866666666666666,0,295.29123983633235,10.457976756361328,3.6468154576263854,3.466666666666664,loop
4.9,0,295.268189826459,10.44456750000806,3.690148790959719,3.4999999999999973,loop
4.933333333333334,0,295.24574234053716,10.430172310294086,3.7334821242930523,3.5333333333333306,loop
4.966666666666667,0,295.22393952336165,10.41481821395718,3.7768154576263857,3.5666666666666638,loop
5.0,0,295.202822309372,10.398534038066913,3.820148790959719,3.599999999999997,loop
5.033333333333333,0,295.18243034579865,10.3813503559023,3.8634821242930526,3.63333333333333,loop
5.066666666666666,0,295.18243034579865,10.3813503559023,3.8634821242930526,3.6666666666666634,loop
5.1,0,295.18243034579865,10.3813503559023,3.8634821242930526,3.6999999999999966,loop
5.133333333333334,0,295.18243034579865,10.3813503559023,3.8634821242930526,3.73333333333333,loop
5.166666666666667,0,295.18243034579865,10.3813503559023,3.8634821242930526,3.766666666666663,loop
5.2,0,295.18243034579865,10.3813503559023,3.8634821242930526,3.7999999999999963,loop
5.233333333333333,0,295.18243034579865,10.3813503559023,3.8634821242930526,3.8333333333333295,loop
5.266666666666667,0,295.18243034579865,10.3813503559023,3.8634821242930526,3.8666666666666627,loop
5.3,0,295.18243034579865,10.3813503559023,3.8634821242930526,3.899999999999996,loop
5.333333333333333,0,295.18243034579865,10.3813503559023,3.8634821242930526,3.933333333333329,loop
5.366666666666666,0,295.18243034579865,10.3813503559023,3.8634821242930526,3.9666666666666623,loop
5.4,0,295.18243034579865,10.3813503559023,3.8634821242930526,3.9999999999999956,loop
5.433333333333334,0,295.18243034579865,10.3813503559023,3.8634821242930526,4.033333333333329,loop
5.466666666666667,0,295.18243034579865,10.3813503559023,3.8634821242930526,4.066666666666662,loop
5.5,0,295.18243034579865,10.3813503559023,3.8634821242930526,4.099999999999995,loop
5.533333333333333,0,295.18243034579865,10.3813503559023,3.8634821242930526,4.133333333333328,loop
5.566666666666666,0,295.18243034579865,10.3813503559023,3.8634821242930526,4.166666666666662,loop
5.6,0,295.18243034579865,10.3813503559023,3.8634821242930526,4.199999999999995,loop
5.633333333333334,0,295.18243034579865,10.3813503559023,3.8634821242930526,4.233333333333328,loop
5.666666666666667,0,295.18243034579865,10.3813503559023,3.8634821242930526,4.266666666666661,loop
5.7,0,295.18243034579865,10.3813503559023,3.8634821242930526,4.2999999999999945,loop
5.733333333333333,0,295.18243034579865,10.3813503559023,3.8634821242930526,4.333333333333328,loop
5.766666666666667,0,295.18243034579865,10.3813503559023,3.8634821242930526,4.366666666666661,loop
5.8,0,295.18243034579865,10.3813503559023,3.8634821242930526,4.399999999999994,loop
5.833333333333333,0,295.18243034579865,10.3813503559023,3.8634821242930526,4.433333333333327,loop
5.866666666666666,0,295.18243034579865,10.3813503559023,3.8634821242930526,4.466666666666661,loop
5.9,0,295.16280191822614,10.36329942955096,3.906815457626386,4.499999999999994,loop
5.933333333333334,0,295.14397387871236,10.344415149337554,3.9501487909597195,4.533333333333327,loop
5.966666666666667,0,295.1259815765995,10.324732970195255,3.993482124293053,4.56666666666666,loop
6.0,0,295.10885879214607,10.304289845099676,4.036815457626386,4.599999999999993,loop
6.033333333333333,0,295.0926376731053,10.28312415569025,4.080148790959719,4.633333333333327,loop
6.066666666666666,0,295.07734867436795,10.26127564020932,4.123482124293052,4.66666666666666,loop
6.1,0,295.0630205007839,10.238785318894221,4.166815457626385,4.699999999999993,loop
6.133333333333334,0,295.04968005326924,10.21569541696245,4.210148790959718,4.733333333333326,loop
6.166666666666667,0,295.0373523783001,10.192049285334493,4.253482124293051,4.7666666666666595,loop
6.2,0,295.0260606208886,10.167891319243164,4.296815457626384,4.799999999999993,loop
6.233333333333333,0,295.015825981128,10.143266874882277,4.340148790959717,4.833333333333326,loop
6.266666666666667,0,295.00666767439037,10.118222184251113,4.38348212429305,4.866666666666659,loop
6.3,0,294.9986028952497,10.092804268354582,4.426815457626383,4.899999999999992,loop
6.333333333333333,0,294.9916467851994,10.067060848922043,4.470148790959716,4.933333333333326,loop
6.366666666666666,0,294.9858124042246,10.041040258810526,4.513482124293049,4.966666666666659,loop
6.4,0,294.98111070628187,10.014791351260559,4.556815457626382,4.999999999999992,loop
6.433333333333334,0,294.9775505187338,9.988363408175003,4.600148790959715,5.033333333333325,loop
6.466666666666667,0,294.97513852577526,9.961806047593061,4.643482124293048,5.066666666666658,loop
6.5,0,294.97387925588447,9.935169130533213,4.686815457626381,5.099999999999992,loop
6.533333333333333,0,294.9737750733204,9.908502667379947,4.730148790959714,5.133333333333325,loop
6.566666666666666,0,294.9748261736841,9.88185672399007,4.773482124293047,5.166666666666658,loop
6.6,0,294.9770305835516,9.855281327694863,4.81681545762638,5.199999999999991,loop
6.633333333333334,0,294.98038416417864,9.828826373374566,4.860148790959713,5.2333333333333245,loop
6.666666666666667,0,294.98488061927145,9.802541529781543,4.903482124293046,5.266666666666658,loop
6.7,0,294.99051150680765,9.776476146287997,4.946815457626379,5.299999999999991,loop
6.733333333333333,0,294.99726625488626,9.750679160233318,4.990148790959712,5.333333333333324,loop
6.766666666666667,0,295.00513218157613,9.725199005045004,5.033482124293045,5.366666666666657,loop
6.8,0,295.0140945187261,9.70008351930569,5.076815457626378,5.399999999999991,loop
6.833333333333333,0,295.02413643969186,9.675379856936964,5.120148790959711,5.433333333333324,loop
6.866666666666666,0,295.035239090928,9.651134398668646,5.163482124293044,5.466666666666657,loop
6.9,0,295.04738162738477,9.627392664959705,5.206815457626377,5.49999999999999,loop
6.933333333333334,0,295.06054125164485,9.604199230534334,5.25014879095971,5.5333333333333234,loop
6.966666666666667,0,295.0746932567248,9.581597640693614,5.293482124293043,5.566666666666657,loop
7.0,0,295.08981107246206,9.559630329559912,5.336815457626376,5.59999999999999,loop
7.033333333333333,0,295.10586631540014,9.538338540407498,5.380148790959709,5.633333333333323,loop
7.066666666666666,0,295.1228288420779,9.517762248228957,5.423482124293042,5.666666666666656,loop
7.1,0,295.1406668056237,9.497940084682785,5.466815457626375,5.6999999999999895,loop
7.133333333333334,0,295.15934671554703,9.478909265563068,5.510148790959708,5.733333333333323,loop
7.166666666666667,0,295.1788335006167,9.460705520927423,5.5534821242930414,5.766666666666656,loop
7.2,0,295.1990905747063,9.443363028014392,5.5968154576263744,5.799999999999989,loop
7.233333333333333,0,295.2200799054842,9.426914347076226,5.6401487909597074,5.833333333333322,loop
7.266666666666667,0,295.2417620858186,9.411390360247525,5.6834821242930404,5.866666666666656,loop
7.3,0,295.2640964077637,9.396820213564538,5.7268154576263735,5.899999999999989,loop
7.333333333333333,0,295.2870409389883,9.383231262243939,5.7701487909597065,5.933333333333322,loop
7.366666666666666,0,295.3105526015031,9.370649019323846,5.8134821242930395,5.966666666666655,loop
7.4,0,295.33458725253894,9.359097107763507,5.8568154576263725,5.9999999999999885,loop
7.433333333333334,0,295.35909976742397,9.348597216091568,5.9001487909597055,6.033333333333322,loop
7.466666666666667,0,295.38404412430475,9.339169057686213,5.9434821242930385,6.066666666666655,loop
7.5,0,295.40937349055133,9.330830333763608,5.9868154576263715,6.099999999999988,loop
7.533333333333333,0,295.43504031068494,9.323596700144153,6.0301487909597045,6.133333333333321,loop
7.566666666666666,0,295.4609963956625,9.317481737858932,6.0734821242930375,6.1666666666666545,loop
7.6,0,295.4871930133508,9.312496927651546,6.1168154576263705,6.199999999999988,loop
7.633333333333334,0,295.5135809800204,9.308651628423194,6.1601487909597035,6.233333333333321,loop
7.666666666666667,0,295.54011075268716,9.305953059661494,6.2034821242930365,6.266666666666654,loop
7.7,0,295.56673252212846,9.304406287886009,6.2468154576263695,6.299999999999987,loop
7.733333333333333,0,295.59339630639926,9.304014217135933,6.2901487909597025,6.333333333333321,loop
7.766666666666667,0,295.62005204467226,9.304777583517811,6.3334821242930355,6.366666666666654,loop
7.8,0,295.64664969122646,9.30669495382351,6.3768154576263685,6.399999999999987,loop
7.833333333333333,0,295.67313930940713,9.309762728221033,6.4201487909597015,6.43333333333332,loop
7.866666666666666,0,295.69947116538106,9.313975147013162,6.4634821242930345,6.4666666666666535,loop
7.9,0,295.72559582151104,9.319324301451186,6.5068154576263675,6.499999999999987,loop
7.933333333333334,0,295.75146422917425,9.325800148583456,6.5501487909597005,6.53333333333332,loop
7.966666666666667,0,295.77702782085026,9.333390530110862,6.5934821242930335,6.566666666666653,loop
8.0,0,295.8022386013058,9.342081195213845,6.6368154576263665,6.599999999999986,loop
8.033333333333333,0,295.827049237705,9.351855827308086,6.6801487909596995,6.6333333333333195,loop
8.066666666666666,0,295.851413148476,9.362696074678622,6.7234821242930325,6.666666666666653,loop
8.1,0,295.87528459076714,9.374581584934909,6.7668154576263655,6.699999999999986,loop
8.133333333333333,0,295.89861874632845,9.387490043222098,6.8101487909596985,6.733333333333319,loop
8.166666666666666,0,295.92137180565715,9.401397214116823,6.8534821242930315,6.766666666666652,loop
8.2,0,295.9435010502494,9.41627698712882,6.8968154576263645,6.799999999999986,loop
8.233333333333333,0,295.96496493280335,9.432101425722946,6.9401487909596975,6.833333333333319,loop
8.266666666666667,0,295.9857231552239,9.448840819769588,6.9834821242930305,6.866666666666652,loop
8.3,0,296.0057367442815,9.466463741324944,7.0268154576263635,6.899999999999985,loop
8.333333333333334,0,296.0249681247836,9.484937103636488,7.0701487909596965,6.9333333333333185,loop
8.366666666666667,0,296.04338119012186,9.504226223262815,7.1134821242930295,6.966666666666652,loop
8.4,0,296.0609413700615,9.524294885191251,7.1568154576263625,6.999999999999985,loop
8.433333333333334,0,296.0776156956464,9.545105410830951,7.2001487909596955,7.033333333333318,loop
8.466666666666667,0,296.0933728610977,9.566618728753854,7.2434821242930285,7.066666666666651,loop
8.5,0,296.10818328259,9.588794448050662,7.2868154576263615,7.0999999999999845,loop
8.533333333333333,0,296.1220191537946,9.61159093416412,7.3301487909596945,7.133333333333318,loop
8.566666666666666,0,296.13485449808525,9.634965387057235,7.3734821242930275,7.166666666666651,loop
8.6,0,296.14666521730885,9.65887392156966,7.4168154576263605,7.199999999999984,loop
8.633333333333333,0,296.1574291370296,9.683271649811367,7.4601487909596935,7.233333333333317,loop
8.666666666666666,0,296.1671260481609,9.708112765438955,7.5034821242930265,7.266666666666651,loop
8.7,0,296.1757377449076,9.733350629656316,7.5468154576263595,7.299999999999984,loop
8.733333333333333,0,296.18324805894724,9.75893785877823,7.5901487909596925,7.333333333333317,loop
8.766666666666667,0,296.18964288978566,9.784826413192471,7.6334821242930255,7.36666666666665,loop
8.8,0,296.19491023123055,9.810967687553413,7.6768154576263585,7.3999999999999835,loop
8.833333333333334,0,296.19904019393283,9.837312602037784,7.7201487909596915,7.433333333333317,loop
8.866666666666667,0,296.2020250239538,9.863811694491243,7.7634821242930245,7.46666666666665,loop
8.9,0,296.20385911732296,9.89041521329279,7.8068154576263575,7.499999999999983,loop
8.933333333333334,0,296.20453903055943,9.91707321076263,7.8501487909596905,7.533333333333316,loop
8.966666666666667,0,296.20406348713703,9.943735636938142,7.8934821242930235,7.5666666666666496,loop
9.0,0,296.2024333798809,9.970352433541878,7.9368154576263565,7.599999999999983,loop
9.033333333333333,0,296.1996517692913,9.996873627965183,7.9801487909596895,7.633333333333316,loop
9.066666666666666,0,296.1957238777974,10.023249427090962,8.023482124293023,7.666666666666649,loop
9.1,0,296.19065707995253,10.049430310779458,8.066815457626356,7.699999999999982,loop
9.133333333333333,0,296.1844608885884,10.07536712484152,8.11014879095969,7.733333333333316,loop
9.166666666666666,0,296.17714693695484,10.101011173324807,8.153482124293022,7.766666666666649,loop
9.2,0,296.16872895687874,10.126314309939655,8.196815457626355,7.799999999999982,loop
9.233333333333333,0,296.15922275298266,10.151229028452963,8.240148790959688,7.833333333333315,loop
9.266666666666667,0,296.1486461730119,10.175708551880389,8.283482124293021,7.8666666666666485,loop
9.3,0,296.13701907432574,10.199706920309378,8.326815457626354,7.899999999999982,loop
9.333333333333334,0,296.12436328661545,10.22317907718817,8.370148790959687,7.933333333333315,loop
9.366666666666667,0,296.1107025709194,10.24608095391875,8.41348212429302,7.966666666666648,loop
9.4,0,296.0960625750122,10.268369552594928,8.456815457626353,7.999999999999981,loop
9.433333333333334,0,296.0804707852513,10.29000302673023,8.500148790959686,8.033333333333315,loop
9.466666666666667,0,296.06395647497186,10.310940759823994,8.54348212429302,8.066666666666649,loop
9.5,0,296.0465506495265,10.331143441618208,8.586815457626352,8.099999999999982,loop
9.533333333333333,0,296.0282859880734,10.350573141901876,8.630148790959685,8.133333333333315,loop
9.566666666666666,0,296.0091967822213,10.369193381724395,8.673482124293018,8.166666666666648,loop
9.6,0,295.98931887164804,10.38696920188419,8.716815457626351,8.199999999999982,loop
9.633333333333333,0,295.9694409610748,10.404745022043985,8.673482124293018,8.233333333333315,loop
9.666666666666666,0,295.9503517552227,10.423365261866504,8.630148790959685,8.266666666666648,loop
9.7,0,295.93208709376955,10.442794962150172,8.586815457626352,8.299999999999981,loop
9.733333333333333,0,295.9146812683242,10.462997643944385,8.54348212429302,8.333333333333314,loop
9.766666666666667,0,295.8981669580448,10.48393537703815,8.500148790959686,8.366666666666648,loop
9.8,0,295.8825751682839,10.505568851173452,8.456815457626353,8.39999999999998,loop
9.833333333333334,0,295.8679351723767,10.52785744984963,8.41348212429302,8.433333333333314,loop
9.866666666666667,0,295.8542744566806,10.55075932658021,8.370148790959687,8.466666666666647,loop
9.9,0,295.84161866897034,10.574231483459002,8.326815457626354,8.49999999999998,loop
9.933333333333334,0,295.82999157028416,10.598229851887991,8.283482124293021,8.533333333333314,loop
9.966666666666667,0,295.8194149903134,10.622709375315416,8.240148790959688,8.566666666666647,loop
10.0,0,295.80990878641734,10.647624093828725,8.196815457626355,8.59999999999998,loop
10.033333333333333,0,295.80149080634123,10.672927230443573,8.153482124293022,8.633333333333313,loop
10.066666666666666,0,295.7941768547077,10.69857127892686,8.11014879095969,8.666666666666647,loop
10.1,0,295.78798066334355,10.724508092988922,8.066815457626356,8.69999999999998,loop
10.133333333333333,0,295.7829138654987,10.750688976677418,8.023482124293023,8.733333333333313,loop
10.166666666666666,0,295.7789859740048,10.777064775803197,7.98014879095969,8.766666666666646,loop
10.2,0,295.77620436341516,10.803585970226502,7.936815457626357,8.79999999999998,loop
10.233333333333333,0,295.77457425615904,10.830202766830238,7.893482124293024,8.833333333333313,loop
10.266666666666667,0,295.77409871273665,10.85686519300575,7.850148790959691,8.866666666666646,loop
10.3,0,295.7747786259731,10.88352319047559,7.806815457626358,8.899999999999979,loop
