Time, hit, x, y, theta, tblank, state
2.3666666666666667,0,295.7806776279211,21.15148356737389,1.9418921479605717,0.9999999999999999,turn1
2.4,0,295.55039783073187,21.741468589317325,1.9439588146272384,1.0333333333333332,turn1
2.433333333333333,0,295.54121642921444,21.76650482260603,1.900625481293905,1.0666666666666667,turn1
2.466666666666667,0,295.5331282106038,21.791915289559984,1.8572921479605715,1.1,turn1
2.5,0,295.5261483604007,21.817652282435095,1.813958814627238,1.1333333333333335,turn1
2.533333333333333,0,295.52028998316194,21.843667480440093,1.7706254812939046,1.166666666666667,turn1
2.566666666666667,0,295.5155640778968,21.86991204045804,1.7272921479605712,1.2000000000000004,turn1
2.6,0,295.51197951741653,21.896336688748498,1.6839588146272377,1.2333333333333338,turn2
2.6333333333333333,0,295.509543031676,21.92289181345819,1.6406254812939043,1.2666666666666673,turn2
2.6666666666666665,0,295.5082591951381,21.94952755776645,1.5972921479605708,1.3000000000000007,turn2
2.7,0,295.5081304181854,21.976193913490615,1.5539588146272374,1.3333333333333341,turn2
2.7333333333333334,0,295.5091569425944,22.002840814975567,1.510625481293904,1.3666666666666676,turn2
2.7666666666666666,0,295.5113368410821,22.029418233091224,1.4672921479605705,1.400000000000001,turn2
2.8,0,295.5113368410821,22.029418233091224,1.4672921479605705,1.4333333333333345,turn2
2.8333333333333335,0,295.5113368410821,22.029418233091224,1.4672921479605705,1.466666666666668,turn2
2.8666666666666667,0,295.5113368410821,22.029418233091224,1.4672921479605705,1.5000000000000013,turn2
2.9,0,295.5113368410821,22.029418233091224,1.4672921479605705,1.5333333333333348,turn2
2.933333333333333,0,295.5113368410821,22.029418233091224,1.4672921479605705,1.5666666666666682,turn2
2.966666666666667,0,295.5113368410821,22.029418233091224,1.4672921479605705,1.6000000000000016,turn2
3.0,0,295.5113368410821,22.029418233091224,1.4672921479605705,1.633333333333335,turn2
3.033333333333333,0,295.5113368410821,22.029418233091224,1.4672921479605705,1.6666666666666685,turn2
3.066666666666667,0,295.5113368410821,22.029418233091224,1.4672921479605705,1.700000000000002,turn2
3.1,0,295.5113368410821,22.029418233091224,1.4672921479605705,1.7333333333333354,turn2
3.1333333333333333,0,295.5113368410821,22.029418233091224,1.4672921479605705,1.7666666666666688,turn2
3.1666666666666665,0,295.5113368410821,22.029418233091224,1.4672921479605705,1.8000000000000023,turn2
3.2,0,295.5113368410821,22.029418233091224,1.4672921479605705,1.8333333333333357,turn2
3.2333333333333334,0,295.51351673956975,22.05599565120688,1.510625481293904,1.8666666666666691,turn2
3.2666666666666666,0,295.5145432639788,22.082642552691834,1.5539588146272374,1.9000000000000026,turn2
3.3,0,295.51441448702604,22.109308908415997,1.5972921479605708,1.933333333333336,turn3
3.3333333333333335,0,295.51313065048816,22.13594465272426,1.6406254812939043,1.9666666666666694,turn3
3.3666666666666667,0,295.51069416474763,22.16249977743395,1.6839588146272377,2.0000000000000027,turn3
3.4,0,295.5071096042674,22.18892442572441,1.7272921479605712,2.033333333333336,turn3
3.433333333333333,0,295.5023836990022,22.215168985742356,1.7706254812939046,2.066666666666669,turn3
3.466666666666667,0,295.49652532176344,22.241184183747354,1.813958814627238,2.1000000000000023,turn3
3.5,0,295.48954547156035,22.266921176622464,1.8572921479605715,2.1333333333333355,loop
3.533333333333333,0,295.4814572529497,22.292331643576418,1.900625481293905,2.1666666666666687,loop
3.566666666666667,0,295.4722758514323,22.317367876865124,1.9439588146272384,2.200000000000002,loop
3.6,0,295.4620185049421,22.341982871362198,1.9872921479605719,2.233333333333335,loop
3.6333333333333333,0,295.4507044714826,22.366130412810328,2.0306254812939053,2.2666666666666684,loop
3.6666666666666665,0,295.4383549929702,22.389765164587804,2.0739588146272387,2.3000000000000016,loop
3.7,0,295.42499325535266,22.41284275282729,2.117292147960572,2.333333333333335,loop
3.7333333333333334,0,295.410644345078,22.43531984972707,2.1606254812939056,2.366666666666668,loop
3.7666666666666666,0,295.3953352019952,22.457154254898263,2.203958814627239,2.4000000000000012,loop
3.8,0,295.3790945687747,22.47830497459542,2.2472921479605725,2.4333333333333345,loop
3.8333333333333335,0,295.3619529369449,22.498732298681595,2.290625481293906,2.4666666666666677,loop
3.8666666666666667,0,295.3439424896445,22.518397875183496,2.3339588146272394,2.500000000000001,loop
3.9,0,295.3250970411995,22.5372647822967,2.377292147960573,2.533333333333334,loop
3.933333333333333,0,295.30545197363705,22.55529759770575,2.4206254812939063,2.5666666666666673,loop
3.966666666666667,0,295.2850441702563,22.572462465088986,2.4639588146272398,2.6000000000000005,loop
4.0,0,295.26391194638074,22.588727157683245,2.507292147960573,2.6333333333333337,loop
4.033333333333333,0,295.24209497742174,22.604061138789085,2.5506254812939066,2.666666666666667,loop
4.066666666666666,0,295.2196342243886,22.618435619102957,2.59395881462724,2.7,loop
4.1,0,295.19657185698475,22.631823610768656,2.6372921479605735,2.7333333333333334,loop
4.133333333333334,0,295.17295117443507,22.644199978046593,2.680625481293907,2.7666666666666666,loop
4.166666666666667,0,295.14881652419217,22.655541484505733,2.7239588146272404,2.8,loop
4.2,0,295.1242132186747,22.665826836649632,2.767292147960574,2.833333333333333,loop
4.233333333333333,0,295.09918745019405,22.67503672389463,2.8106254812939073,2.8666666666666663,loop
4.266666666666667,0,295.0737862042292,22.683153854825168,2.8539588146272408,2.8999999999999995,loop
4.3,0,295.0480571712119,22.690162989658127,2.897292147960574,2.9333333333333327,loop
4.333333333333333,0,295.02204865698894,22.696050968855296,2.9406254812939077,2.966666666666666,loop
4.366666666666666,0,294.9958094921286,22.70080673783018,2.983958814627241,2.999999999999999,loop
4.4,0,294.96938894024197,22.70442136770282,3.0272921479605746,3.0333333333333323,loop
4.433333333333334,0,294.9428366054914,22.706888072063617,3.070625481293908,3.0666666666666655,loop
4.466666666666667,0,294.9162023394594,22.708202219714696,3.1139588146272414,3.0999999999999988,loop
4.5,0,294.88953614755326,22.708361343364928,3.157292147960575,3.133333333333332,loop
4.533333333333333,0,294.8628880951205,22.70736514426221,3.2006254812939083,3.166666666666665,loop
4.566666666666666,0,294.8363082134521,22.705215492754373,3.243958814627242,3.1999999999999984,loop
4.6,0,294.80984640584956,22.701916424777647,3.2872921479605752,3.2333333333333316,loop
4.633333333333334,0,294.78355235393207,22.697474134279233,3.3306254812939087,3.266666666666665,loop
4.666666666666667,0,294.7574754243604,22.69189696158828,3.373958814627242,3.299999999999998,loop
4.7,0,294.73166457615145,22.685195377757054,3.4172921479605756,3.3333333333333313,loop
4.733333333333333,0,294.70616826875874,22.677381964901695,3.460625481293909,3.3666666666666645,loop
4.766666666666667,0,294.6810343710904,22.6684713925795,3.5039588146272425,3.3999999999999977,loop
4.8,0,294.65631007163614,22.65848039024707,3.547292147960576,3.433333333333331,loop
4.833333333333333,0,294.63204178987155,22.647427715851016,3.5906254812939093,3.466666666666664,loop
4.866666666666666,0,294.60827508910637,22.635334120610214,3.633958814627243,3.4999999999999973,loop
4.9,0,294.58505459094,22.622222310055733,3.6772921479605762,3.5333333333333306,loop
4.933333333333334,0,294.56242389148525,22.60811690140156,3.7206254812939097,3.5666666666666638,loop
4.966666666666667,0,294.5404254795174,22.593044377326173,3.763958814627243,3.599999999999997,loop
5.0,0,294.519100656702,22.57703303625174,3.8072921479605766,3.63333333333333,loop
5.033333333333333,0,294.519100656702,22.57703303625174,3.8072921479605766,3.6666666666666634,loop
5.066666666666666,0,294.519100656702,22.57703303625174,3.8072921479605766,3.6999999999999966,loop
5.1,0,294.519100656702,22.57703303625174,3.8072921479605766,3.73333333333333,loop
5.133333333333334,0,294.519100656702,22.57703303625174,3.8072921479605766,3.766666666666663,loop
5.166666666666667,0,294.519100656702,22.57703303625174,3.8072921479605766,3.7999999999999963,loop
5.2,0,294.519100656702,22.57703303625174,3.8072921479605766,3.8333333333333295,loop
5.233333333333333,0,294.519100656702,22.57703303625174,3.8072921479605766,3.8666666666666627,loop
5.266666666666667,0,294.519100656702,22.57703303625174,3.8072921479605766,3.899999999999996,loop
5.3,0,294.519100656702,22.57703303625174,3.8072921479605766,3.933333333333329,loop
5.333333333333333,0,294.519100656702,22.57703303625174,3.8072921479605766,3.9666666666666623,loop
5.366666666666666,0,294.519100656702,22.57703303625174,3.8072921479605766,3.9999999999999956,loop
5.4,0,294.519100656702,22.57703303625174,3.8072921479605766,4.033333333333329,loop
5.433333333333334,0,294.519100656702,22.57703303625174,3.8072921479605766,4.066666666666662,loop
5.466666666666667,0,294.519100656702,22.57703303625174,3.8072921479605766,4.099999999999995,loop
5.5,3,294.519100656702,22.57703303625174,3.8072921479605766,0.03333333333333333,surge
5.533333333333333,0,294.0213979702248,22.185365898257633,3.8093588146272435,0.06666666666666667,surge
5.566666666666666,0,293.5245057914613,21.792671011870308,3.8114254812939103,0.1,surge
5.6,0,293.02842624269243,21.39895005433266,3.8134921479605772,0.13333333333333333,surge
5.633333333333334,0,293.02842624269243,21.39895005433266,3.8134921479605772,0.16666666666666666,surge
5.666666666666667,0,293.02842624269243,21.39895005433266,3.8134921479605772,0.19999999999999998,surge
5.7,0,293.02842624269243,21.39895005433266,3.8134921479605772,0.2333333333333333,surge
5.733333333333333,0,293.02842624269243,21.39895005433266,3.8134921479605772,0.26666666666666666,surge
5.766666666666667,0,293.02842624269243,21.39895005433266,3.8134921479605772,0.3,surge
5.8,0,293.02842624269243,21.39895005433266,3.8134921479605772,0.3333333333333333,surge
5.833333333333333,0,293.02842624269243,21.39895005433266,3.8134921479605772,0.36666666666666664,surge
5.866666666666666,0,293.02842624269243,21.39895005433266,3.8134921479605772,0.39999999999999997,surge
5.9,0,293.00720109941744,21.38280680794081,3.770158814627244,0.4333333333333333,surge
5.933333333333334,0,292.98529655930827,21.367598184278012,3.7268254812939103,0.4666666666666666,surge
5.966666666666667,0,292.9627537477876,21.353352737291225,3.683492147960577,0.49999999999999994,surge
6.0,0,292.9396149886224,21.34009721257865,3.6401588146272434,0.5333333333333333,surge
6.033333333333333,0,292.91592372446183,21.327856497175304,3.59682548129391,0.5666666666666667,turn1
6.066666666666666,0,292.89172443527434,21.316653572827995,3.5534921479605766,0.6,turn1
6.1,0,292.86706255483716,21.30650947284748,3.510158814627243,0.6333333333333333,turn1
6.133333333333334,0,292.84198438543524,21.297443242618744,3.4668254812939097,0.6666666666666666,turn1
6.166666666666667,0,292.8165370109293,21.28947190384361,3.423492147960576,0.7,turn1
6.2,0,292.20838450253706,21.11266229537354,3.425558814627243,0.7333333333333333,turn1
6.233333333333333,0,291.6005986991519,20.934596216867423,3.42762548129391,0.7666666666666666,turn1
6.266666666666667,0,290.9931821966935,20.755274428864997,3.429692147960577,0.7999999999999999,turn1
6.3,0,290.3861375895045,20.574697697269265,3.4317588146272437,0.8333333333333333,turn1
6.333333333333333,0,289.7794674703388,20.39286679334324,3.4338254812939106,0.8666666666666666,turn1
6.366666666666666,0,289.1731744303509,20.209782493706644,3.4358921479605775,0.8999999999999999,turn1
6.4,0,288.567261059085,20.02544558033258,3.4379588146272444,0.9333333333333332,turn1
6.433333333333334,0,287.9617299444634,19.839856840544208,3.4400254812939113,0.9666666666666666,turn1
6.466666666666667,0,287.35658367277586,19.653017067011373,3.442092147960578,0.9999999999999999,turn1
6.5,3,287.3312889583822,19.644573813204083,3.4854254812939116,0.03333333333333333,surge
6.533333333333333,3,287.3312889583822,19.644573813204083,3.4854254812939116,0.03333333333333333,surge
6.566666666666666,3,287.3312889583822,19.644573813204083,3.4854254812939116,0.03333333333333333,surge
6.6,2,287.3312889583822,19.644573813204083,3.4854254812939116,0.03333333333333333,surge
6.633333333333334,0,286.7352458432711,19.430462356154727,3.4874921479605785,0.06666666666666667,surge
6.666666666666667,0,286.139646497739,19.2151195347911,3.4895588146272454,0.1,surge
6.7,0,285.544493465656,18.99854626886599,3.4916254812939123,0.13333333333333333,surge
6.733333333333333,0,285.544493465656,18.99854626886599,3.4916254812939123,0.16666666666666666,surge
6.766666666666667,0,285.544493465656,18.99854626886599,3.4916254812939123,0.19999999999999998,surge
6.8,0,285.544493465656,18.99854626886599,3.4916254812939123,0.2333333333333333,surge
6.833333333333333,0,285.544493465656,18.99854626886599,3.4916254812939123,0.26666666666666666,surge
6.866666666666666,0,285.544493465656,18.99854626886599,3.4916254812939123,0.3,surge
6.9,0,285.544493465656,18.99854626886599,3.4916254812939123,0.3333333333333333,surge
6.933333333333334,0,285.544493465656,18.99854626886599,3.4916254812939123,0.36666666666666664,surge
6.966666666666667,0,285.544493465656,18.99854626886599,3.4916254812939123,0.39999999999999997,surge
7.0,0,285.5192515852634,18.989946351113016,3.448292147960579,0.4333333333333333,surge
7.033333333333333,0,285.49366085399976,18.98244797898948,3.4049588146272454,0.4666666666666666,surge
7.066666666666666,0,285.4677693180525,18.97606523056876,3.361625481293912,0.49999999999999994,surge
7.1,0,285.441625588365,18.970810089358633,3.3182921479605785,0.5333333333333333,surge
7.133333333333334,0,285.41527874937043,18.966692421802414,3.274958814627245,0.5666666666666667,turn1
7.166666666666667,0,285.3887782668363,18.963719958754893,3.2316254812939116,0.6,turn1
7.2,0,285.3621738949935,18.96189828096776,3.188292147960578,0.6333333333333333,turn1
7.233333333333333,0,285.33551558312337,18.961230808611834,3.1449588146272447,0.6666666666666666,turn1
7.266666666666667,0,285.3088533817788,18.96171879485576,3.1016254812939112,0.7,turn1
7.3,0,284.67600000502114,18.986370663699947,3.103692147960578,0.7333333333333333,turn1
7.333333333333333,1,284.64938063434073,18.987958182420698,3.0603588146272447,0.03333333333333333,surge
7.366666666666666,1,284.64938063434073,18.987958182420698,3.0603588146272447,0.03333333333333333,surge
7.4,0,284.01808304782486,19.03869740167339,3.0624254812939116,0.06666666666666667,surge
7.433333333333334,0,283.3866819485011,19.088131831819634,3.0644921479605784,0.1,surge
7.466666666666667,0,282.7551800331528,19.136261261719568,3.0665588146272453,0.13333333333333333,surge
7.5,0,282.7551800331528,19.136261261719568,3.0665588146272453,0.16666666666666666,surge
7.533333333333333,0,282.7551800331528,19.136261261719568,3.0665588146272453,0.19999999999999998,surge
7.566666666666666,0,282.7551800331528,19.136261261719568,3.0665588146272453,0.2333333333333333,surge
7.6,0,282.7551800331528,19.136261261719568,3.0665588146272453,0.26666666666666666,surge
7.633333333333334,0,282.7551800331528,19.136261261719568,3.0665588146272453,0.3,surge
7.666666666666667,0,282.7551800331528,19.136261261719568,3.0665588146272453,0.3333333333333333,surge
7.7,0,282.7551800331528,19.136261261719568,3.0665588146272453,0.36666666666666664,surge
7.733333333333333,0,282.7551800331528,19.136261261719568,3.0665588146272453,0.39999999999999997,surge
7.766666666666667,0,282.7286379491969,19.138835924880514,3.023225481293912,0.4333333333333333,surge
7.8,0,282.7022323152329,19.14255796814575,2.9798921479605784,0.4666666666666666,surge
7.833333333333333,0,282.6760127074148,19.147420403438748,2.936558814627245,0.49999999999999994,surge
7.866666666666666,0,282.65002835263584,19.15341410161525,2.8932254812939115,0.5333333333333333,surge
7.9,0,282.6243280361052,19.160527809603074,2.849892147960578,0.5666666666666667,turn1
7.933333333333334,0,282.59896000975493,19.168748171529586,2.8065588146272447,0.6,turn1
7.966666666666667,0,282.57397190164755,19.178059753797132,2.763225481293911,0.6333333333333333,turn1
8.0,0,282.5494106265552,19.188445074059377,2.7198921479605778,0.6666666666666666,turn1
8.033333333333333,0,282.5253222978779,19.19988463404412,2.6765588146272443,0.7,turn1
8.066666666666666,0,281.95895173162324,19.48331979910215,2.678625481293911,0.7333333333333333,turn1
8.1,0,281.39199660929313,19.76558386053182,2.680692147960578,0.7666666666666666,turn1
8.133333333333333,0,280.82445935241503,20.046675612752384,2.682758814627245,0.7999999999999999,turn1
8.166666666666666,0,280.2563423850028,20.326593855190165,2.684825481293912,0.8333333333333333,turn1
8.2,0,279.6876481335463,20.605337392283673,2.6868921479605787,0.8666666666666666,turn1
8.233333333333333,0,279.1183790270009,20.882905033488715,2.6889588146272456,0.8999999999999999,turn1
8.266666666666667,0,278.54853749677744,21.159295593283474,2.6910254812939125,0.9333333333333332,turn1
8.3,0,277.97812597673146,21.43450789117358,2.6930921479605794,0.9666666666666666,turn1
8.333333333333334,0,277.40714690315315,21.70854075169715,2.6951588146272463,0.9999999999999999,turn1
8.366666666666667,0,276.83560271475665,21.9813930044298,2.697225481293913,1.0333333333333332,turn1
8.4,0,276.81177984832846,21.993375581208436,2.6538921479605797,1.0666666666666667,turn1
8.433333333333334,0,276.7884984279296,22.006378910602205,2.6105588146272463,1.1,turn1
8.466666666666667,0,276.7658021640534,22.020378579068762,2.567225481293913,1.1333333333333335,turn1
8.5,0,276.7437336685712,22.03534830245513,2.5238921479605794,1.166666666666667,turn1
8.533333333333333,0,276.7223343747293,22.051259975345786,2.480558814627246,1.2000000000000004,turn1
8.566666666666666,0,276.7016444593586,22.068083723830124,2.4372254812939125,1.2333333333333338,turn2
8.6,1,276.7016444593586,22.068083723830124,2.4372254812939125,0.03333333333333333,surge
8.633333333333333,0,276.218607318234,22.477700900478343,2.4392921479605794,0.06666666666666667,surge
8.666666666666666,0,275.73472466709916,22.886318926318935,2.4413588146272462,0.1,surge
8.7,0,275.24999857267,23.293936056099533,2.443425481293913,0.13333333333333333,surge
8.733333333333333,0,275.24999857267,23.293936056099533,2.443425481293913,0.16666666666666666,surge
8.766666666666667,0,275.24999857267,23.293936056099533,2.443425481293913,0.19999999999999998,surge
8.8,0,275.24999857267,23.293936056099533,2.443425481293913,0.2333333333333333,surge
8.833333333333334,0,275.24999857267,23.293936056099533,2.443425481293913,0.26666666666666666,surge
8.866666666666667,0,275.24999857267,23.293936056099533,2.443425481293913,0.3,surge
8.9,0,275.24999857267,23.293936056099533,2.443425481293913,0.3333333333333333,surge
8.933333333333334,0,275.24999857267,23.293936056099533,2.443425481293913,0.36666666666666664,surge
8.966666666666667,0,275.24999857267,23.293936056099533,2.443425481293913,0.39999999999999997,surge
9.0,0,275.2299474984619,23.31151631588752,2.4000921479605797,0.4333333333333333,surge
9.033333333333333,0,275.2106768199001,23.329948680328293,2.3567588146272462,0.4666666666666666,surge
9.066666666666666,0,275.19222271737436,23.349198542953292,2.313425481293913,0.49999999999999994,surge
9.1,0,275.1746198381662,23.369229762454236,2.2700921479605793,0.5333333333333333,surge
9.133333333333333,0,275.157901231399,23.390004730537832,2.226758814627246,0.5666666666666667,turn1
9.166666666666666,0,275.14209828598877,23.411484442534764,2.1834254812939125,0.6,turn1
9.2,0,275.12724067171195,23.43362857063032,2.140092147960579,0.6333333333333333,turn1
9.233333333333333,0,275.11335628350105,23.45639553957922,2.0967588146272456,0.6666666666666666,turn1
9.266666666666667,0,275.1004711890722,23.47974260476247,2.053425481293912,0.7,turn1
9.3,0,274.8059555588593,24.040431158838075,2.055492147960579,0.7333333333333333,turn1
9.333333333333334,0,274.5102818020804,24.600509850330056,2.057558814627246,0.7666666666666666,turn1
9.366666666666667,0,274.21345118159053,25.15997628708094,2.0596254812939128,0.7999999999999999,turn1
9.4,0,273.9154649651859,25.718828079548267,2.0616921479605796,0.8333333333333333,turn1
9.433333333333334,0,273.6163244255982,26.277062840814782,2.0637588146272465,0.8666666666666666,turn1
9.466666666666667,0,273.3160308404895,26.834678186598648,2.0658254812939134,0.8999999999999999,turn1
9.5,0,273.01458549244654,27.391671735263607,2.0678921479605803,0.9333333333333332,turn1
9.533333333333333,0,272.71198966897555,27.948041107829177,2.069958814627247,0.9666666666666666,turn1
9.566666666666666,0,272.4082446624964,28.50378392798079,2.072025481293914,0.9999999999999999,turn1
9.6,0,272.1033517703372,29.05889782207996,2.074092147960581,1.0333333333333332,turn1
9.633333333333333,0,272.0909991406344,29.082530927050218,2.0307588146272475,1.0666666666666667,turn1
9.666666666666666,0,272.0796818876033,29.106676959745915,1.987425481293914,1.1,turn1
9.7,0,272.069421259205,29.131290586377997,1.9440921479605806,1.1333333333333335,turn1
9.733333333333333,0,272.06023651960476,29.156325595257293,1.9007588146272472,1.166666666666667,turn1
9.766666666666667,0,272.05214491300376,29.18173498355623,1.8574254812939137,1.2000000000000004,turn1
9.8,0,272.0451616312637,29.207471045555874,1.8140921479605803,1.2333333333333338,turn2
9.833333333333334,0,272.0392997853839,29.233485462212663,1.7707588146272468,1.2666666666666673,turn2
9.866666666666667,0,272.03457038088607,29.259729391876625,1.7274254812939134,1.3000000000000007,turn2
9.9,0,272.03098229715124,29.286153561990805,1.68409214796058,1.3333333333333341,turn2
9.933333333333334,0,272.0285422707491,29.312708361599686,1.6407588146272465,1.3666666666666676,turn2
9.966666666666667,0,272.02725488279003,29.33934393449298,1.597425481293913,1.400000000000001,turn2
10.0,0,272.02725488279003,29.33934393449298,1.597425481293913,1.4333333333333345,turn2
10.033333333333333,0,272.02725488279003,29.33934393449298,1.597425481293913,1.466666666666668,turn2
10.066666666666666,0,272.02725488279003,29.33934393449298,1.597425481293913,1.5000000000000013,turn2
10.1,0,272.02725488279003,29.33934393449298,1.597425481293913,1.5333333333333348,turn2
10.133333333333333,0,272.02725488279003,29.33934393449298,1.597425481293913,1.5666666666666682,turn2
10.166666666666666,0,272.02725488279003,29.33934393449298,1.597425481293913,1.6000000000000016,turn2
10.2,0,272.02725488279003,29.33934393449298,1.597425481293913,1.633333333333335,turn2
10.233333333333333,0,272.02725488279003,29.33934393449298,1.597425481293913,1.6666666666666685,turn2
10.266666666666667,0,272.02725488279003,29.33934393449298,1.597425481293913,1.700000000000002,turn2
