Time, hit, x, y, theta, tblank, state
2.8666666666666667,0,280.4000744200991,2.5821954902004167,1.9011987336854719,0.39999999999999997,surge
2.9,0,280.3919716362073,2.6076013163887892,1.8578654003521384,0.4333333333333333,surge
2.933333333333333,0,280.3849770333591,2.6333343038194723,1.814532067018805,0.4666666666666666,surge
2.966666666666667,0,280.37910374380925,2.659346139221355,1.7711987336854715,0.49999999999999994,surge
3.0,0,280.3743627945646,2.6855879857907334,1.727865400352138,0.5333333333333333,surge
3.033333333333333,0,280.37076308668134,2.712010574881626,1.6845320670188046,0.5666666666666667,turn1
3.066666666666667,0,280.36831137855324,2.7385642985068674,1.6411987336854712,0.6,turn1
3.1,0,280.367012273223,2.7651993024763066,1.5978654003521378,0.6333333333333333,turn1
3.1333333333333333,0,280.36686820974,2.7918655799972503,1.5545320670188043,0.6666666666666666,turn1
3.1666666666666665,0,280.36787945858117,2.8185130655614143,1.5111987336854709,0.7,turn1
3.2,0,280.4049489579656,3.4507606146483996,1.5132654003521375,0.7333333333333333,turn1
3.2333333333333334,0,280.44071173418143,4.083083423780292,1.5153320670188042,0.7666666666666666,turn1
3.2666666666666666,0,280.4751676344819,4.715478792237077,1.5173987336854708,0.7999999999999999,turn1
3.3,0,280.50831651170216,5.347944018988831,1.5194654003521375,0.8333333333333333,turn1
3.3333333333333335,0,280.5401582242597,5.980476402707258,1.5215320670188042,0.8666666666666666,turn1
3.3666666666666667,0,280.570692636155,6.613073241777228,1.5235987336854708,0.8999999999999999,turn1
3.4,0,280.59991961697233,7.245731834308314,1.5256654003521375,0.9333333333333332,turn1
3.433333333333333,0,280.62783904188,7.878449478146334,1.5277320670188042,0.9666666666666666,turn1
3.466666666666667,0,280.6544507916311,8.511223470884891,1.5297987336854708,0.9999999999999999,turn1
3.5,0,280.67975475256395,9.144051109876916,1.5318654003521375,1.0333333333333332,turn1
3.533333333333333,0,280.6813696995907,9.170668830613524,1.488532067018804,1.0666666666666667,turn1
3.566666666666667,0,280.68413620421563,9.197191605039874,1.4451987336854706,1.1,turn1
3.6,0,280.68804907237086,9.223569637072442,1.4018654003521371,1.1333333333333335,turn1
3.6333333333333333,0,280.6931009577091,9.249753402379222,1.3585320670188037,1.166666666666667,turn1
3.6666666666666665,0,280.69928237539665,9.275693741360872,1.3151987336854702,1.2000000000000004,turn1
3.7,0,280.706581719921,9.30134195144707,1.2718654003521368,1.2333333333333338,turn2
3.7333333333333334,0,280.71498528687994,9.326649878534809,1.2285320670188034,1.2666666666666673,turn2
3.7666666666666666,0,280.72447729871124,9.351570007396955,1.18519873368547,1.3000000000000007,turn2
3.8,0,280.73503993431495,9.37605555089132,1.1418654003521365,1.3333333333333341,turn2
3.8333333333333335,0,280.7466533625122,9.400060537802771,1.098532067018803,1.3666666666666676,turn2
3.8666666666666667,0,280.7592957792778,9.423539899153454,1.0551987336854696,1.400000000000001,turn2
3.9,0,280.7592957792778,9.423539899153454,1.0551987336854696,1.4333333333333345,turn2
3.933333333333333,0,280.7592957792778,9.423539899153454,1.0551987336854696,1.466666666666668,turn2
3.966666666666667,0,280.7592957792778,9.423539899153454,1.0551987336854696,1.5000000000000013,turn2
4.0,0,280.7592957792778,9.423539899153454,1.0551987336854696,1.5333333333333348,turn2
4.033333333333333,0,280.7592957792778,9.423539899153454,1.0551987336854696,1.5666666666666682,turn2
4.066666666666666,0,280.7592957792778,9.423539899153454,1.0551987336854696,1.6000000000000016,turn2
4.1,0,280.7592957792778,9.423539899153454,1.0551987336854696,1.633333333333335,turn2
4.133333333333334,0,280.7592957792778,9.423539899153454,1.0551987336854696,1.6666666666666685,turn2
4.166666666666667,0,280.7592957792778,9.423539899153454,1.0551987336854696,1.700000000000002,turn2
4.2,0,280.7592957792778,9.423539899153454,1.0551987336854696,1.7333333333333354,turn2
4.233333333333333,0,280.7592957792778,9.423539899153454,1.0551987336854696,1.7666666666666688,turn2
4.266666666666667,0,280.7592957792778,9.423539899153454,1.0551987336854696,1.8000000000000023,turn2
4.3,0,280.7592957792778,9.423539899153454,1.0551987336854696,1.8333333333333357,turn2
4.333333333333333,0,280.77193819604344,9.447019260504137,1.098532067018803,1.8666666666666691,turn2
4.366666666666666,0,280.78355162424066,9.471024247415588,1.1418654003521365,1.9000000000000026,turn2
4.4,0,280.7941142598444,9.495509790909953,1.18519873368547,1.933333333333336,turn3
4.433333333333334,0,280.8036062716757,9.520429919772099,1.2285320670188034,1.9666666666666694,turn3
4.466666666666667,0,280.8120098386346,9.545737846859838,1.2718654003521368,2.0000000000000027,turn3
4.5,0,280.81930918315896,9.571386056946036,1.3151987336854702,2.033333333333336,turn3
4.533333333333333,0,280.82549060084654,9.597326395927686,1.3585320670188037,2.066666666666669,turn3
4.566666666666666,0,280.83054248618475,9.623510161234465,1.4018654003521371,2.1000000000000023,turn3
4.6,0,280.83445535434,9.649888193267033,1.4451987336854706,2.1333333333333355,loop
4.633333333333334,0,280.83722185896494,9.676410967693384,1.488532067018804,2.1666666666666687,loop
4.666666666666667,0,280.83883680599166,9.703028688429992,1.5318654003521375,2.200000000000002,loop
4.7,0,280.8392971633829,9.729691381133156,1.575198733685471,2.233333333333335,loop
4.733333333333333,0,280.83860206682516,9.756348987025032,1.6185320670188044,2.2666666666666684,loop
4.766666666666667,0,280.836752821351,9.782951456878177,1.6618654003521378,2.3000000000000016,loop
4.8,0,280.8337528988892,9.80944884498218,1.7051987336854713,2.333333333333335,loop
4.833333333333333,0,280.829607931746,9.835791402915929,1.7485320670188047,2.366666666666668,loop
4.866666666666666,0,280.82432570203076,9.86192967294947,1.7918654003521381,2.4000000000000012,loop
4.9,0,280.817916127045,9.887814580900109,1.8351987336854716,2.4333333333333345,loop
4.933333333333334,0,280.81039124066297,9.913397528268394,1.878532067018805,2.4666666666666677,loop
4.966666666666667,0,280.8017651707381,9.938630483481024,1.9218654003521385,2.500000000000001,loop
5.0,0,280.79205411257834,9.963466072069357,1.965198733685472,2.533333333333334,loop
5.033333333333333,0,280.7812762985396,9.987857665614213,2.0085320670188054,2.5666666666666673,loop
5.066666666666666,0,280.76945196379484,10.011759469289983,2.051865400352139,2.6000000000000005,loop
5.1,0,280.75660330834285,10.035126607843681,2.0951987336854723,2.6333333333333337,loop
5.133333333333334,0,280.74275445532817,10.057915209847513,2.1385320670188057,2.666666666666667,loop
5.166666666666667,0,280.72793140575016,10.080082490066774,2.181865400352139,2.7,loop
5.2,0,280.71216198964663,10.101586829788443,2.2251987336854726,2.7333333333333334,loop
5.233333333333333,0,280.69547581384336,10.122387854959651,2.268532067018806,2.7666666666666666,loop
5.266666666666667,0,280.6779042063677,10.142446511989315,2.3118654003521395,2.8,loop
5.3,0,280.6594801576309,10.161725141070626,2.355198733685473,2.833333333333333,loop
5.333333333333333,0,280.64023825848886,10.180187546886739,2.3985320670188064,2.8666666666666663,loop
5.366666666666666,0,280.62021463529857,10.197799066566894,2.44186540035214,2.8999999999999995,loop
5.4,0,280.59944688209134,10.214526634765404,2.4851987336854733,2.9333333333333327,loop
5.433333333333334,0,280.5779739899907,10.230338845741308,2.5285320670188067,2.966666666666666,loop
5.466666666666667,2,280.0596001649213,10.594206525803704,2.5305987336854736,0.03333333333333333,surge
5.5,3,280.0596001649213,10.594206525803704,2.5305987336854736,0.03333333333333333,surge
5.533333333333333,3,280.0596001649213,10.594206525803704,2.5305987336854736,0.03333333333333333,surge
5.566666666666666,3,280.0596001649213,10.594206525803704,2.5305987336854736,0.03333333333333333,surge
5.6,0,279.5404754541974,10.9570021236642,2.5326654003521405,0.06666666666666667,surge
5.633333333333334,0,279.0206020750576,11.318724089783036,2.5347320670188074,0.1,surge
5.666666666666667,0,278.499982247938,11.679370879206052,2.5367987336854743,0.13333333333333333,surge
5.7,0,278.499982247938,11.679370879206052,2.5367987336854743,0.16666666666666666,surge
5.733333333333333,0,278.499982247938,11.679370879206052,2.5367987336854743,0.19999999999999998,surge
5.766666666666667,0,278.499982247938,11.679370879206052,2.5367987336854743,0.2333333333333333,surge
5.8,0,278.499982247938,11.679370879206052,2.5367987336854743,0.26666666666666666,surge
5.833333333333333,0,278.499982247938,11.679370879206052,2.5367987336854743,0.3,surge
5.866666666666666,0,278.499982247938,11.679370879206052,2.5367987336854743,0.3333333333333333,surge
5.9,0,278.499982247938,11.679370879206052,2.5367987336854743,0.36666666666666664,surge
5.933333333333334,0,278.499982247938,11.679370879206052,2.5367987336854743,0.39999999999999997,surge
5.966666666666667,0,278.4783793767495,11.695005042679746,2.493465400352141,0.4333333333333333,surge
6.0,0,278.45747405349385,11.711560361181279,2.4501320670188074,0.4666666666666666,surge
6.033333333333333,0,278.4373055275801,11.729005752365733,2.406798733685474,0.49999999999999994,surge
6.066666666666666,0,278.4179116650922,11.747308462791006,2.3634654003521405,0.5333333333333333,surge
6.1,0,278.39932887769584,11.766434129411873,2.320132067018807,0.5666666666666667,turn1
6.133333333333334,0,278.38159205427627,11.786346844096053,2.2767987336854736,0.6,turn1
6.166666666666667,0,278.3647344954349,11.807009221041154,2.23346540035214,0.6333333333333333,turn1
6.2,0,278.3487878509681,11.82838246696591,2.1901320670188067,0.6666666666666666,turn1
6.233333333333333,0,278.333782060445,11.850426453943955,2.1467987336854732,0.7,turn1
6.266666666666667,0,277.9882721016902,12.381212643960563,2.14886540035214,0.7333333333333333,turn1
6.3,0,277.64166592344566,12.911283647047718,2.150932067018807,0.7666666666666666,turn1
6.333333333333333,0,277.2939650061044,13.440637199214075,2.152998733685474,0.7999999999999999,turn1
6.366666666666666,0,276.94517083473505,13.9692710395326,2.155065400352141,0.8333333333333333,turn1
6.4,0,276.59528489907586,14.497182910150228,2.1571320670188077,0.8666666666666666,turn1
6.433333333333334,0,276.24430869352796,15.024370556297505,2.1591987336854745,0.8999999999999999,turn1
6.466666666666667,0,275.8922437171492,15.55083172629822,2.1612654003521414,0.9333333333333332,turn1
6.5,0,275.53909147364766,16.07656417157902,2.1633320670188083,0.9666666666666666,turn1
6.533333333333333,0,275.1848534713753,16.601565646679013,2.165398733685475,0.9999999999999999,turn1
6.566666666666666,0,274.82953122332134,17.125833909259367,2.167465400352142,1.0333333333333332,turn1
6.6,0,274.81502890837396,17.14821233575183,2.1241320670188086,1.0666666666666667,turn1
6.633333333333334,0,274.80150963571145,17.17119799166564,2.080798733685475,1.1,turn1
6.666666666666667,0,274.78899878755135,17.19474772180054,2.0374654003521417,1.1333333333333335,turn1
6.7,0,274.7775198528104,17.218817311915966,1.9941320670188083,1.166666666666667,turn1
6.733333333333333,0,274.7670943830045,17.243361571742586,1.9507987336854749,1.2000000000000004,turn1
6.766666666666667,0,274.7577419517859,17.268334419826296,1.9074654003521414,1.2333333333333338,turn2
6.8,0,274.7494801181941,17.293688970045416,1.864132067018808,1.2666666666666673,turn2
6.833333333333333,0,274.74232439368933,17.319377619638626,1.8207987336854745,1.3000000000000007,turn2
6.866666666666666,0,274.73628821302947,17.345352138578395,1.777465400352141,1.3333333333333341,turn2
6.9,0,274.7313829090469,17.37156376012208,1.7341320670188076,1.3666666666666676,turn2
6.933333333333334,0,274.7276176913711,17.3979632723707,1.6907987336854742,1.400000000000001,turn2
6.966666666666667,0,274.7276176913711,17.3979632723707,1.6907987336854742,1.4333333333333345,turn2
7.0,0,274.7276176913711,17.3979632723707,1.6907987336854742,1.466666666666668,turn2
7.033333333333333,0,274.7276176913711,17.3979632723707,1.6907987336854742,1.5000000000000013,turn2
7.066666666666666,0,274.7276176913711,17.3979632723707,1.6907987336854742,1.5333333333333348,turn2
7.1,0,274.7276176913711,17.3979632723707,1.6907987336854742,1.5666666666666682,turn2
7.133333333333334,0,274.7276176913711,17.3979632723707,1.6907987336854742,1.6000000000000016,turn2
7.166666666666667,0,274.7276176913711,17.3979632723707,1.6907987336854742,1.633333333333335,turn2
7.2,0,274.7276176913711,17.3979632723707,1.6907987336854742,1.6666666666666685,turn2
7.233333333333333,0,274.7276176913711,17.3979632723707,1.6907987336854742,1.700000000000002,turn2
7.266666666666667,0,274.7276176913711,17.3979632723707,1.6907987336854742,1.7333333333333354,turn2
7.3,0,274.7276176913711,17.3979632723707,1.6907987336854742,1.7666666666666688,turn2
7.333333333333333,0,274.7276176913711,17.3979632723707,1.6907987336854742,1.8000000000000023,turn2
7.366666666666666,0,274.7276176913711,17.3979632723707,1.6907987336854742,1.8333333333333357,turn2
7.4,0,274.72385247369533,17.42436278461932,1.7341320670188076,1.8666666666666691,turn2
7.433333333333334,0,274.71894716971275,17.450574406163003,1.777465400352141,1.9000000000000026,turn2
7.466666666666667,0,274.7129109890529,17.476548925102772,1.8207987336854745,1.933333333333336,turn3
7.5,0,274.7057552645481,17.502237574695982,1.864132067018808,1.9666666666666694,turn3
7.533333333333333,0,274.69749343095634,17.527592124915103,1.9074654003521414,2.0000000000000027,turn3
7.566666666666666,0,274.6881409997377,17.552564972998812,1.9507987336854749,2.033333333333336,turn3
7.6,0,274.6777155299318,17.577109232825432,1.9941320670188083,2.066666666666669,turn3
7.633333333333334,0,274.66623659519087,17.60117882294086,2.0374654003521417,2.1000000000000023,turn3
7.666666666666667,0,274.65372574703076,17.62472855307576,2.080798733685475,2.1333333333333355,loop
7.7,0,274.64020647436826,17.64771420898957,2.1241320670188086,2.1666666666666687,loop
7.733333333333333,0,274.6257041594209,17.670092635482032,2.167465400352142,2.200000000000002,loop
7.766666666666667,0,274.61024603005234,17.691821817416386,2.2107987336854755,2.233333333333335,loop
7.8,0,274.5938611086525,17.712860958602114,2.254132067018809,2.2666666666666684,loop
7.833333333333333,0,274.5765801576485,17.733170558389137,2.2974654003521424,2.3000000000000016,loop
7.866666666666666,0,274.55843562174863,17.752712485829644,2.340798733685476,2.333333333333335,loop
7.9,0,274.539461567028,17.771450051268342,2.3841320670188093,2.366666666666668,loop
7.933333333333334,0,274.51969361696996,17.789348075226698,2.4274654003521428,2.4000000000000012,loop
7.966666666666667,0,274.49916888558363,17.806372954451835,2.470798733685476,2.4333333333333345,loop
8.0,0,274.477925907723,17.822492725006107,2.5141320670188096,2.4666666666666677,loop
8.033333333333333,0,274.45600456673816,17.837677122278883,2.557465400352143,2.500000000000001,loop
8.066666666666666,0,274.4334460195952,17.85189763780786,2.6007987336854765,2.533333333333334,loop
8.1,0,274.4102926196045,17.865127572803246,2.64413206701881,2.5666666666666673,loop
8.133333333333333,0,274.3865878369031,17.877342088274315,2.6874654003521434,2.6000000000000005,loop
8.166666666666666,0,274.36237617684037,17.888518251664202,2.730798733685477,2.6333333333333337,loop
8.2,0,274.3377030964196,17.898635079905425,2.7741320670188103,2.666666666666667,loop
8.233333333333333,0,274.31261491895356,17.90767357881525,2.8174654003521438,2.7,loop
8.266666666666667,0,274.2871587470929,17.91561677875696,2.860798733685477,2.7333333333333334,loop
8.3,0,274.26138237439204,17.922449766500083,2.9041320670188107,2.7666666666666666,loop
8.333333333333334,1,274.23560600169117,17.929282754243207,2.860798733685477,0.03333333333333333,surge
8.366666666666667,1,274.23560600169117,17.929282754243207,2.860798733685477,0.03333333333333333,surge
8.4,0,273.6268956714783,18.104162269919712,2.862865400352144,0.06666666666666667,surge
8.433333333333334,0,273.0178252237912,18.27778341167783,2.864932067018811,0.1,surge
8.466666666666667,2,273.0178252237912,18.27778341167783,2.864932067018811,0.03333333333333333,surge
8.5,0,272.40839726003657,18.450145437962643,2.866998733685478,0.06666666666666667,surge
8.533333333333333,0,271.798614383148,18.621247612597042,2.8690654003521447,0.1,surge
8.566666666666666,0,271.18847919757496,18.79108920478489,2.8711320670188116,0.13333333333333333,surge
8.6,0,271.18847919757496,18.79108920478489,2.8711320670188116,0.16666666666666666,surge
8.633333333333333,0,271.18847919757496,18.79108920478489,2.8711320670188116,0.19999999999999998,surge
8.666666666666666,0,271.18847919757496,18.79108920478489,2.8711320670188116,0.2333333333333333,surge
8.7,0,271.18847919757496,18.79108920478489,2.8711320670188116,0.26666666666666666,surge
8.733333333333333,0,271.18847919757496,18.79108920478489,2.8711320670188116,0.3,surge
8.766666666666667,0,271.18847919757496,18.79108920478489,2.8711320670188116,0.3333333333333333,surge
8.8,0,271.18847919757496,18.79108920478489,2.8711320670188116,0.36666666666666664,surge
8.833333333333334,0,271.18847919757496,18.79108920478489,2.8711320670188116,0.39999999999999997,surge
8.866666666666667,0,271.162942306507,18.798768938223766,2.827798733685478,0.4333333333333333,surge
8.9,0,271.137762072299,18.807547714695556,2.7844654003521447,0.4666666666666666,surge
8.933333333333334,0,271.1129857704368,18.817409052188253,2.7411320670188113,0.49999999999999994,surge
8.966666666666667,0,271.08865991802975,18.828334436198904,2.697798733685478,0.5333333333333333,surge
9.0,0,271.06483018647543,18.84030335449429,2.6544654003521444,0.5666666666666667,turn1
9.033333333333333,0,271.04154131571266,18.8532933356223,2.611132067018811,0.6,turn1
9.066666666666666,0,271.0188370302227,18.867279991101746,2.5677987336854775,0.6333333333333333,turn1
9.1,0,270.9967599569373,18.88223706121133,2.524465400352144,0.6666666666666666,turn1
9.133333333333333,0,270.97535154520745,18.898136464291852,2.4811320670188106,0.7,turn1
9.166666666666666,0,270.47480081223,19.28615717872193,2.4831987336854775,0.7333333333333333,turn1
9.2,0,269.9734492393004,19.673142593734077,2.4852654003521444,0.7666666666666666,turn1
9.233333333333333,0,269.4712989677462,20.059091056471182,2.4873320670188113,0.7999999999999999,turn1
9.266666666666667,0,268.9683521423062,20.44400091850506,2.489398733685478,0.8333333333333333,turn1
9.3,0,268.4646109111214,20.827870535843513,2.491465400352145,0.8666666666666666,turn1
9.333333333333334,0,267.96007742572584,21.21069826893733,2.493532067018812,0.8999999999999999,turn1
9.366666666666667,0,267.45475384103736,21.59248248268731,2.495598733685479,0.9333333333333332,turn1
9.4,0,266.9486423153483,21.97322154645124,2.4976654003521457,0.9666666666666666,turn1
9.433333333333334,0,266.44174501031654,22.352913834050845,2.4997320670188126,0.9999999999999999,turn1
9.466666666666667,0,265.9340640909559,22.731557723778764,2.5017987336854794,1.0333333333333332,turn1
9.5,0,265.91302153418457,22.74793825843537,2.458465400352146,1.0666666666666667,turn1
9.533333333333333,0,265.89270833198555,22.76521497477656,2.4151320670188126,1.1,turn1
9.566666666666666,0,265.8731626220702,22.78335543604454,2.371798733685479,1.1333333333333335,turn1
9.6,0,265.85442110119527,22.802325583814284,2.3284654003521457,1.166666666666667,turn1
9.633333333333333,0,265.8365189562656,22.822089801937654,2.285132067018812,1.2000000000000004,turn1
9.666666666666666,0,265.8194897982711,22.84261098341217,2.2417987336854788,1.2333333333333338,turn2
9.7,0,265.80336559918277,22.863850600048792,2.1984654003521453,1.2666666666666673,turn2
9.733333333333333,0,265.7881766319257,22.885768774808003,2.155132067018812,1.3000000000000007,turn2
9.766666666666667,0,265.7739514135423,22.908324356668288,2.1117987336854784,1.3333333333333341,turn2
9.8,0,265.7607166516519,22.93147499788652,2.068465400352145,1.3666666666666676,turn2
9.833333333333334,0,265.7484971943076,22.955177233505182,2.0251320670188115,1.400000000000001,turn2
9.866666666666667,0,265.7484971943076,22.955177233505182,2.0251320670188115,1.4333333333333345,turn2
9.9,0,265.7484971943076,22.955177233505182,2.0251320670188115,1.466666666666668,turn2
9.933333333333334,0,265.7484971943076,22.955177233505182,2.0251320670188115,1.5000000000000013,turn2
9.966666666666667,0,265.7484971943076,22.955177233505182,2.0251320670188115,1.5333333333333348,turn2
10.0,0,265.7484971943076,22.955177233505182,2.0251320670188115,1.5666666666666682,turn2
10.033333333333333,0,265.7484971943076,22.955177233505182,2.0251320670188115,1.6000000000000016,turn2
10.066666666666666,0,265.7484971943076,22.955177233505182,2.0251320670188115,1.633333333333335,turn2
10.1,0,265.7484971943076,22.955177233505182,2.0251320670188115,1.6666666666666685,turn2
10.133333333333333,0,265.7484971943076,22.955177233505182,2.0251320670188115,1.700000000000002,turn2
