Time, hit, x, y, theta, tblank, state
2.3333333333333335,0,277.2732207318864,0.3171775791870539,2.871714178814051,0.8666666666666666,turn1
2.3666666666666667,0,276.66263781444945,0.4854024645200075,2.873780845480718,0.8999999999999999,turn1
2.4,0,276.0517085364302,0.6523651201350626,2.8758475121473848,0.9333333333333332,turn1
2.433333333333333,0,275.44043550717464,0.8180648329164195,2.8779141788140516,0.9666666666666666,turn1
2.466666666666667,0,274.8288213374968,0.9825008951424458,2.8799808454807185,0.9999999999999999,turn1
2.5,0,274.21686863966784,1.145672604488699,2.8820475121473854,1.0333333333333332,turn1
2.533333333333333,0,274.19124944386164,1.1530731394258003,2.838714178814052,1.0666666666666667,turn1
2.566666666666667,0,274.16597488736267,1.161576544913732,2.7953808454807185,1.1,turn1
2.6,0,274.1410924227453,1.1711668559450963,2.752047512147385,1.1333333333333335,turn1
2.6333333333333333,0,274.1166487664378,1.1818260668647724,2.7087141788140516,1.166666666666667,turn1
2.6666666666666665,0,274.09268981101263,1.193534165175246,2.665380845480718,1.2000000000000004,turn1
2.7,0,274.0692605390244,1.206269169109752,2.6220475121473847,1.2333333333333338,turn2
2.7333333333333334,0,274.0464049385554,1.2200071689026895,2.5787141788140513,1.2666666666666673,turn2
2.7666666666666666,0,274.0241659206288,1.234722371679822,2.535380845480718,1.3000000000000007,turn2
2.8,0,274.00258523864403,1.250387149883986,2.4920475121473844,1.3333333333333341,turn2
2.8333333333333335,0,273.9817034099854,1.2669720931453865,2.448714178814051,1.3666666666666676,turn2
2.8666666666666667,0,273.96155963995125,1.284446063499094,2.4053808454807175,1.400000000000001,turn2
2.9,0,273.96155963995125,1.284446063499094,2.4053808454807175,1.4333333333333345,turn2
2.933333333333333,0,273.96155963995125,1.284446063499094,2.4053808454807175,1.466666666666668,turn2
2.966666666666667,0,273.96155963995125,1.284446063499094,2.4053808454807175,1.5000000000000013,turn2
3.0,0,273.96155963995125,1.284446063499094,2.4053808454807175,1.5333333333333348,turn2
3.033333333333333,0,273.96155963995125,1.284446063499094,2.4053808454807175,1.5666666666666682,turn2
3.066666666666667,0,273.96155963995125,1.284446063499094,2.4053808454807175,1.6000000000000016,turn2
3.1,0,273.96155963995125,1.284446063499094,2.4053808454807175,1.633333333333335,turn2
3.1333333333333333,0,273.96155963995125,1.284446063499094,2.4053808454807175,1.6666666666666685,turn2
3.1666666666666665,0,273.96155963995125,1.284446063499094,2.4053808454807175,1.700000000000002,turn2
3.2,0,273.96155963995125,1.284446063499094,2.4053808454807175,1.7333333333333354,turn2
3.2333333333333334,0,273.96155963995125,1.284446063499094,2.4053808454807175,1.7666666666666688,turn2
3.2666666666666666,0,273.96155963995125,1.284446063499094,2.4053808454807175,1.8000000000000023,turn2
3.3,0,273.96155963995125,1.284446063499094,2.4053808454807175,1.8333333333333357,turn2
3.3333333333333335,0,273.9414158699171,1.3019200338528014,2.448714178814051,1.8666666666666691,turn2
3.3666666666666667,0,273.92053404125846,1.318504977114202,2.4920475121473844,1.9000000000000026,turn2
3.4,0,273.8989533592737,1.334169755318366,2.535380845480718,1.933333333333336,turn3
3.433333333333333,0,273.8767143413471,1.3488849580954985,2.5787141788140513,1.9666666666666694,turn3
3.466666666666667,0,273.8538587408781,1.362622957888436,2.6220475121473847,2.0000000000000027,turn3
3.5,0,273.83042946888986,1.3753579618229421,2.665380845480718,2.033333333333336,turn3
3.533333333333333,0,273.8064705134647,1.3870660601334157,2.7087141788140516,2.066666666666669,turn3
3.566666666666667,0,273.7820268571572,1.3977252710530919,2.752047512147385,2.1000000000000023,turn3
3.6,0,273.75714439253983,1.407315582084456,2.7953808454807185,2.1333333333333355,loop
3.6333333333333333,0,273.73186983604086,1.4158189875723879,2.838714178814052,2.1666666666666687,loop
3.6666666666666665,0,273.70625064023466,1.4232195225094892,2.8820475121473854,2.200000000000002,loop
3.7,0,273.6803349047504,1.4295032925101296,2.925380845480719,2.233333333333335,loop
3.7333333333333334,0,273.65417128596573,1.4346584998969327,2.9687141788140523,2.2666666666666684,loop
3.7666666666666666,0,273.6278089056552,1.438675465850726,3.0120475121473858,2.3000000000000016,loop
3.8,0,273.60129725876493,1.4415466485823683,3.055380845480719,2.333333333333335,loop
3.8333333333333335,0,273.5746861204867,1.4432666574923385,3.0987141788140526,2.366666666666668,loop
3.8666666666666667,0,273.5480254528058,1.4438322632914993,3.142047512147386,2.4000000000000012,loop
3.9,0,273.5213653106981,1.4432424040640357,3.1853808454807195,2.4333333333333345,loop
3.933333333333333,0,273.4947557481527,1.4414981872611854,3.228714178814053,2.4666666666666677,loop
3.966666666666667,0,273.46824672419655,1.438602887622016,3.2720475121473864,2.500000000000001,loop
4.0,0,273.4418880090968,1.434561941025156,3.31538084548072,2.533333333333334,loop
4.033333333333333,0,273.41572909091815,1.4293829342830189,3.3587141788140533,2.5666666666666673,loop
4.066666666666666,0,273.38981908260996,1.423075590897685,3.4020475121473868,2.6000000000000005,loop
4.1,0,273.3642066297972,1.4156517528051826,3.44538084548072,2.6333333333333337,loop
4.133333333333334,0,273.3389398194491,1.4071253581424426,3.4887141788140537,2.666666666666667,loop
4.166666666666667,0,273.3140660895968,1.3975124150786697,3.532047512147387,2.7,loop
4.2,0,273.28963214026913,1.3868309717602627,3.5753808454807205,2.7333333333333334,loop
4.233333333333333,0,273.265683845814,1.3751010824257075,3.618714178814054,2.7666666666666666,loop
4.266666666666667,0,273.2422661687701,1.3623447697540674,3.6620475121473874,2.8,loop
4.3,0,273.2194230754503,1.3485859835177558,3.705380845480721,2.833333333333333,loop
4.333333333333333,0,273.19719745339603,1.333850555617223,3.7487141788140543,2.8666666666666663,loop
4.366666666666666,0,273.1756310308561,1.3181661515819771,3.7920475121473878,2.8999999999999995,loop
4.4,0,273.1547642984429,1.3015622186289963,3.8353808454807212,2.9333333333333327,loop
4.433333333333334,0,273.1346364331118,1.2840699303760514,3.8787141788140547,2.966666666666666,loop
4.466666666666667,0,273.1152852246071,1.2657221283137388,3.922047512147388,2.999999999999999,loop
4.5,0,273.0967470045123,1.246553260146108,3.9653808454807216,3.0333333333333323,loop
4.533333333333333,1,273.0782087844175,1.2273843919784773,3.922047512147388,0.03333333333333333,surge
4.566666666666666,0,272.6286268980089,0.7813045353110468,3.924114178814055,0.06666666666666667,surge
4.6,0,272.1799678694213,0.3342964960344226,3.926180845480722,0.1,surge
4.633333333333334,0,271.73223361492654,-0.11363781663107164,3.9282475121473888,0.13333333333333333,surge
4.666666666666667,0,271.73223361492654,-0.11363781663107164,3.9282475121473888,0.16666666666666666,surge
4.7,0,271.73223361492654,-0.11363781663107164,3.9282475121473888,0.19999999999999998,surge
4.733333333333333,0,271.73223361492654,-0.11363781663107164,3.9282475121473888,0.2333333333333333,surge
4.766666666666667,0,271.73223361492654,-0.11363781663107164,3.9282475121473888,0.26666666666666666,surge
4.8,0,271.73223361492654,-0.11363781663107164,3.9282475121473888,0.3,surge
4.833333333333333,0,271.73223361492654,-0.11363781663107164,3.9282475121473888,0.3333333333333333,surge
4.866666666666666,0,271.73223361492654,-0.11363781663107164,3.9282475121473888,0.36666666666666664,surge
4.9,0,271.73223361492654,-0.11363781663107164,3.9282475121473888,0.39999999999999997,surge
4.933333333333334,0,271.71299653399484,-0.13210524277383331,3.8849141788140553,0.4333333333333333,surge
4.966666666666667,0,271.6929775070124,-0.14972198679162368,3.841580845480722,0.4666666666666666,surge
5.0,0,271.6722141193813,-0.1664549735301445,3.7982475121473884,0.49999999999999994,surge
5.033333333333333,0,271.6507453540287,-0.1822727870752127,3.754914178814055,0.5333333333333333,surge
5.066666666666666,0,271.62861151821716,-0.19714572973563535,3.7115808454807215,0.5666666666666667,turn1
5.1,0,271.6058541678684,-0.21104587780014858,3.668247512147388,0.6,turn1
5.133333333333334,0,271.58251602954266,-0.2239471339637374,3.6249141788140546,0.6333333333333333,turn1
5.166666666666667,0,271.5586409202202,-0.23582527632490732,3.581580845480721,0.6666666666666666,turn1
5.2,0,271.53427366503587,-0.24665800386191586,3.5382475121473878,0.7,turn1
5.233333333333333,0,270.95036642985025,-0.4919403958288171,3.5403141788140546,0.7333333333333333,turn1
5.266666666666667,0,270.36696735821306,-0.7384290047420926,3.5423808454807215,0.7666666666666666,turn1
5.3,0,269.7840789418857,-0.9861227778218808,3.5444475121473884,0.7999999999999999,turn1
5.333333333333333,0,269.20170367044847,-1.235020657140932,3.5465141788140553,0.8333333333333333,turn1
5.366666666666666,0,268.61984403129,-1.4851215796291264,3.548580845480722,0.8666666666666666,turn1
5.4,0,268.03850250959647,-1.7364244770780153,3.550647512147389,0.8999999999999999,turn1
5.433333333333334,0,267.45768158834136,-1.9889282761453835,3.552714178814056,0.9333333333333332,turn1
5.466666666666667,3,267.4334735909484,-2.000112370804029,3.5960475121473894,0.03333333333333333,surge
5.5,3,267.4334735909484,-2.000112370804029,3.5960475121473894,0.03333333333333333,surge
5.533333333333333,3,267.4334735909484,-2.000112370804029,3.5960475121473894,0.03333333333333333,surge
5.566666666666666,0,266.86471088411713,-2.2787162014113873,3.5981141788140563,0.06666666666666667,surge
5.6,0,266.29652517274985,-2.558494879135709,3.600180845480723,0.1,surge
5.633333333333334,0,265.72891888363,-2.839447209011601,3.60224751214739,0.13333333333333333,surge
5.666666666666667,0,265.72891888363,-2.839447209011601,3.60224751214739,0.16666666666666666,surge
5.7,0,265.72891888363,-2.839447209011601,3.60224751214739,0.19999999999999998,surge
5.733333333333333,0,265.72891888363,-2.839447209011601,3.60224751214739,0.2333333333333333,surge
5.766666666666667,0,265.72891888363,-2.839447209011601,3.60224751214739,0.26666666666666666,surge
5.8,0,265.72891888363,-2.839447209011601,3.60224751214739,0.3,surge
5.833333333333333,0,265.72891888363,-2.839447209011601,3.60224751214739,0.3333333333333333,surge
5.866666666666666,0,265.72891888363,-2.839447209011601,3.60224751214739,0.36666666666666664,surge
5.9,0,265.72891888363,-2.839447209011601,3.60224751214739,0.39999999999999997,surge
5.933333333333334,0,265.70478069245587,-2.8507811773349,3.5589141788140566,0.4333333333333333,surge
5.966666666666667,0,265.6801741758816,-2.861058845026989,3.515580845480723,0.4666666666666666,surge
6.0,0,265.6551455322472,-2.870260915931643,3.4722475121473897,0.49999999999999994,surge
6.033333333333333,0,265.6297417524297,-2.8783701133083515,3.4289141788140562,0.5333333333333333,surge
6.066666666666666,0,265.60401053161814,-2.8853712122691215,3.385580845480723,0.5666666666666667,turn1
6.1,0,265.5780001797669,-2.891251068362961,3.3422475121473894,0.6,turn1
6.133333333333334,0,265.55175953089423,-2.895998642254374,3.298914178814056,0.6333333333333333,turn1
6.166666666666667,0,265.5253378513976,-2.899605020449537,3.2555808454807225,0.6666666666666666,turn1
6.2,0,265.4987847475563,-2.902063432031239,3.212247512147389,0.7,turn1
6.233333333333333,0,264.86707812971423,-2.947427074804463,3.214314178814056,0.7333333333333333,turn1
6.266666666666667,0,264.23546661237793,-2.9940961467820073,3.216380845480723,0.7666666666666666,turn1
6.3,0,263.6039528932294,-3.0420704486351515,3.2184475121473897,0.7999999999999999,turn1
6.333333333333333,0,262.9725396695329,-3.0913497754603947,3.2205141788140565,0.8333333333333333,turn1
6.366666666666666,0,262.3412296381236,-3.141933916780331,3.2225808454807234,0.8666666666666666,turn1
6.4,0,261.71002549539577,-3.1938226565445498,3.2246475121473903,0.8999999999999999,turn1
6.433333333333334,0,261.0789299372915,-3.2470157731305567,3.226714178814057,0.9333333333333332,turn1
6.466666666666667,2,261.0524151757579,-3.2498580489665616,3.2700475121473906,0.03333333333333333,surge
6.5,2,261.0524151757579,-3.2498580489665616,3.2700475121473906,0.03333333333333333,surge
6.533333333333333,3,261.0524151757579,-3.2498580489665616,3.2700475121473906,0.03333333333333333,surge
6.566666666666666,1,261.0524151757579,-3.2498580489665616,3.2700475121473906,0.03333333333333333,surge
6.6,0,260.4243840383804,-3.3316382519219383,3.2721141788140575,0.06666666666666667,surge
6.633333333333334,0,259.79652325449695,-3.414716210324523,3.2741808454807244,0.1,surge
6.666666666666667,0,259.1688355057697,-3.499091569339251,3.2762475121473913,0.13333333333333333,surge
6.7,0,259.1688355057697,-3.499091569339251,3.2762475121473913,0.16666666666666666,surge
6.733333333333333,0,259.1688355057697,-3.499091569339251,3.2762475121473913,0.19999999999999998,surge
6.766666666666667,0,259.1688355057697,-3.499091569339251,3.2762475121473913,0.2333333333333333,surge
6.8,0,259.1688355057697,-3.499091569339251,3.2762475121473913,0.26666666666666666,surge
6.833333333333333,0,259.1688355057697,-3.499091569339251,3.2762475121473913,0.3,surge
6.866666666666666,0,259.1688355057697,-3.499091569339251,3.2762475121473913,0.3333333333333333,surge
6.9,0,259.1688355057697,-3.499091569339251,3.2762475121473913,0.36666666666666664,surge
6.933333333333334,0,259.1688355057697,-3.499091569339251,3.2762475121473913,0.39999999999999997,surge
6.966666666666667,0,259.1423388758455,-3.502098181015198,3.232914178814058,0.4333333333333333,surge
7.0,0,259.11573687368514,-3.503954142268195,3.1895808454807244,0.4666666666666666,surge
7.033333333333333,0,259.089079444121,-3.504655968560761,3.146247512147391,0.49999999999999994,surge
7.066666666666666,0,259.0624166360495,-3.50420234222529,3.1029141788140575,0.5333333333333333,surge
7.1,0,259.035798508465,-3.5025941149379505,3.059580845480724,0.5666666666666667,turn1
7.133333333333334,0,259.0092750364751,-3.499834306119676,3.0162475121473906,0.6,turn1
7.166666666666667,0,258.982896017473,-3.4959280972672526,2.972914178814057,0.6333333333333333,turn1
7.2,0,258.95671097764375,-3.4908828222251396,2.9295808454807237,0.6666666666666666,turn1
7.233333333333333,0,258.93076907897955,-3.484707953416296,2.8862475121473903,0.7,turn1
7.266666666666667,3,258.90482718031535,-3.4785330846074523,2.9295808454807237,0.03333333333333333,surge
7.3,2,258.90482718031535,-3.4785330846074523,2.9295808454807237,0.03333333333333333,surge
7.333333333333333,1,258.90482718031535,-3.4785330846074523,2.9295808454807237,0.03333333333333333,surge
7.366666666666666,2,258.90482718031535,-3.4785330846074523,2.9295808454807237,0.03333333333333333,surge
7.4,0,258.2855370802336,-3.3459024582353583,2.9316475121473906,0.06666666666666667,surge
7.433333333333334,0,257.66597419958043,-3.214551980398995,2.9337141788140575,0.1,surge
7.466666666666667,0,257.04614118457675,-3.0844822121106485,2.9357808454807244,0.13333333333333333,surge
7.5,0,257.04614118457675,-3.0844822121106485,2.9357808454807244,0.16666666666666666,surge
7.533333333333333,0,257.04614118457675,-3.0844822121106485,2.9357808454807244,0.19999999999999998,surge
7.566666666666666,0,257.04614118457675,-3.0844822121106485,2.9357808454807244,0.2333333333333333,surge
7.6,0,257.04614118457675,-3.0844822121106485,2.9357808454807244,0.26666666666666666,surge
7.633333333333334,0,257.04614118457675,-3.0844822121106485,2.9357808454807244,0.3,surge
7.666666666666667,0,257.04614118457675,-3.0844822121106485,2.9357808454807244,0.3333333333333333,surge
7.7,0,257.04614118457675,-3.0844822121106485,2.9357808454807244,0.36666666666666664,surge
7.733333333333333,0,257.04614118457675,-3.0844822121106485,2.9357808454807244,0.39999999999999997,surge
7.766666666666667,0,257.0201615005729,-3.0784683007236766,2.892447512147391,0.4333333333333333,surge
7.8,0,256.9944667260644,-3.0713346008372895,2.8491141788140575,0.4666666666666666,surge
7.833333333333333,0,256.9691051025782,-3.06309450585859,2.805780845480724,0.49999999999999994,surge
7.866666666666666,0,256.9441242461557,-3.0537634864337195,2.7624475121473906,0.5333333333333333,surge
7.9,0,256.919571057954,-3.043359061401966,2.719114178814057,0.5666666666666667,turn1
7.933333333333334,0,256.89549163619006,-3.0319007649044267,2.6757808454807237,0.6,turn1
7.966666666666667,0,256.87193118959203,-3.01941010970897,2.6324475121473903,0.6333333333333333,turn1
8.0,0,256.84893395252044,-3.0059105468203593,2.589114178814057,0.6666666666666666,turn1
8.033333333333333,0,256.82654310191896,-2.991427421451368,2.5457808454807234,0.7,turn1
8.066666666666666,0,256.3019704265331,-2.636554740973361,2.5478475121473902,0.7333333333333333,turn1
8.1,0,255.77666546838336,-2.2827669344361428,2.549914178814057,0.7666666666666666,turn1
8.133333333333333,0,255.25063047110478,-1.9300655129062065,2.551980845480724,0.7999999999999999,turn1
8.166666666666666,0,254.72386768145049,-1.5784519828099763,2.554047512147391,0.8333333333333333,turn1
8.2,0,254.19637934928207,-1.2279278459273733,2.556114178814058,0.8666666666666666,turn1
8.233333333333333,0,253.66816772756002,-0.8784945993853999,2.5581808454807247,0.8999999999999999,turn1
8.266666666666667,0,253.13923507233403,-0.530153735651747,2.5602475121473915,0.9333333333333332,turn1
8.3,0,252.60958364273347,-0.18290674252841854,2.5623141788140584,0.9666666666666666,turn1
8.333333333333334,0,252.07921570095763,0.16324489685462262,2.5643808454807253,0.9999999999999999,turn1
8.366666666666667,0,251.5481335122661,0.5082997040457897,2.566447512147392,1.0333333333333332,turn1
8.4,0,251.526076669444,0.5232865915089138,2.5231141788140588,1.0666666666666667,turn1
8.433333333333334,0,251.50468976086725,0.5392149075730992,2.4797808454807253,1.1,turn1
8.466666666666667,0,251.48401294011362,0.5560547470804461,2.436447512147392,1.1333333333333335,turn1
8.5,0,251.4640850275824,0.5737744935024119,2.3931141788140584,1.166666666666667,turn1
8.533333333333333,0,251.44494343760968,0.5923408782993369,2.349780845480725,1.2000000000000004,turn1
8.566666666666666,2,251.44494343760968,0.5923408782993369,2.349780845480725,0.03333333333333333,surge
8.6,3,251.44494343760968,0.5923408782993369,2.349780845480725,0.03333333333333333,surge
8.633333333333333,3,251.44494343760968,0.5923408782993369,2.349780845480725,0.03333333333333333,surge
8.666666666666666,1,251.44494343760968,0.5923408782993369,2.349780845480725,0.03333333333333333,surge
8.7,0,250.99952510106706,1.0425781674955115,2.351847512147392,0.06666666666666667,surge
8.733333333333333,0,250.5531772260044,1.4918939646117109,2.3539141788140587,0.1,surge
8.766666666666667,0,250.1059017188224,1.9402863505709247,2.3559808454807256,0.13333333333333333,surge
8.8,0,250.1059017188224,1.9402863505709247,2.3559808454807256,0.16666666666666666,surge
8.833333333333334,0,250.1059017188224,1.9402863505709247,2.3559808454807256,0.19999999999999998,surge
8.866666666666667,0,250.1059017188224,1.9402863505709247,2.3559808454807256,0.2333333333333333,surge
8.9,0,250.1059017188224,1.9402863505709247,2.3559808454807256,0.26666666666666666,surge
8.933333333333334,0,250.1059017188224,1.9402863505709247,2.3559808454807256,0.3,surge
8.966666666666667,0,250.1059017188224,1.9402863505709247,2.3559808454807256,0.3333333333333333,surge
9.0,0,250.1059017188224,1.9402863505709247,2.3559808454807256,0.36666666666666664,surge
9.033333333333333,0,250.1059017188224,1.9402863505709247,2.3559808454807256,0.39999999999999997,surge
9.066666666666666,0,250.0874625976789,1.9595505640915143,2.312647512147392,0.4333333333333333,surge
9.1,0,250.06987530746687,1.979595472026182,2.2693141788140587,0.4666666666666666,surge
9.133333333333333,0,250.05317286804157,2.0003834403818264,2.2259808454807253,0.49999999999999994,surge
9.166666666666666,0,250.03738663796508,2.0218754400813252,2.182647512147392,0.5333333333333333,surge
9.2,0,250.02254625563114,2.044031120240002,2.1393141788140584,0.5666666666666667,turn1
9.233333333333333,0,250.0086795836195,2.066808883923764,2.095980845480725,0.6,turn1
9.266666666666667,0,249.9958126563845,2.0901659662466794,2.0526475121473915,0.6333333333333333,turn1
9.3,0,249.98396963137552,2.1140585146613646,2.009314178814058,0.6666666666666666,turn1
9.333333333333334,0,249.97317274368208,2.1384416712914383,1.9659808454807246,0.7,turn1
9.366666666666667,0,249.728749158633,2.7227089236536357,1.9680475121473913,0.7333333333333333,turn1
9.4,0,249.48311861076857,3.306469786564919,1.970114178814058,0.7666666666666666,turn1
9.433333333333334,1,249.4732855924446,3.3312573411387647,1.9267808454807245,0.03333333333333333,surge
9.466666666666667,0,249.2519471899393,3.9246546976272385,1.9288475121473911,0.06666666666666667,surge
9.5,0,249.0293829064505,4.517593354510256,1.9309141788140578,0.1,surge
9.533333333333333,0,248.8055936925747,5.110070779281831,1.9329808454807245,0.13333333333333333,surge
9.566666666666666,0,248.8055936925747,5.110070779281831,1.9329808454807245,0.16666666666666666,surge
9.6,0,248.8055936925747,5.110070779281831,1.9329808454807245,0.19999999999999998,surge
9.633333333333333,0,248.8055936925747,5.110070779281831,1.9329808454807245,0.2333333333333333,surge
9.666666666666666,0,248.8055936925747,5.110070779281831,1.9329808454807245,0.26666666666666666,surge
9.7,0,248.8055936925747,5.110070779281831,1.9329808454807245,0.3,surge
9.733333333333333,0,248.8055936925747,5.110070779281831,1.9329808454807245,0.3333333333333333,surge
9.766666666666667,0,248.8055936925747,5.110070779281831,1.9329808454807245,0.36666666666666664,surge
9.8,0,248.8055936925747,5.110070779281831,1.9329808454807245,0.39999999999999997,surge
9.833333333333334,0,248.79668768577974,5.135206295072829,1.8896475121473912,0.4333333333333333,surge
9.866666666666667,0,248.7888789042625,5.160704021291591,1.8463141788140578,0.4666666666666666,surge
9.9,0,248.78218200888497,5.186516086366154,1.8029808454807243,0.49999999999999994,surge
9.933333333333334,0,248.7766095729608,5.212594028558402,1.759647512147391,0.5333333333333333,surge
9.966666666666667,0,248.77217205864906,5.238888886950192,1.7163141788140575,0.5666666666666667,turn1
10.0,0,248.7688777973117,5.265351293366695,1.672980845480724,0.6,turn1
