Time, hit, x, y, theta, tblank, state
6.833333333333333,0,285.8103661937348,35.42920311934084,1.4660560882244766,1.400000000000001,turn2
6.866666666666666,0,285.8103661937348,35.42920311934084,1.4660560882244766,1.4333333333333345,turn2
6.9,0,285.8103661937348,35.42920311934084,1.4660560882244766,1.466666666666668,turn2
6.933333333333334,0,285.8103661937348,35.42920311934084,1.4660560882244766,1.5000000000000013,turn2
6.966666666666667,0,285.8103661937348,35.42920311934084,1.4660560882244766,1.5333333333333348,turn2
7.0,0,285.8103661937348,35.42920311934084,1.4660560882244766,1.5666666666666682,turn2
7.033333333333333,0,285.8103661937348,35.42920311934084,1.4660560882244766,1.6000000000000016,turn2
7.066666666666666,0,285.8103661937348,35.42920311934084,1.4660560882244766,1.633333333333335,turn2
7.1,0,285.8103661937348,35.42920311934084,1.4660560882244766,1.6666666666666685,turn2
7.133333333333334,0,285.8103661937348,35.42920311934084,1.4660560882244766,1.700000000000002,turn2
7.166666666666667,0,285.8103661937348,35.42920311934084,1.4660560882244766,1.7333333333333354,turn2
7.2,0,285.8103661937348,35.42920311934084,1.4660560882244766,1.7666666666666688,turn2
7.233333333333333,0,285.8103661937348,35.42920311934084,1.4660560882244766,1.8000000000000023,turn2
7.266666666666667,0,285.8103661937348,35.42920311934084,1.4660560882244766,1.8333333333333357,turn2
7.3,0,285.8125789418253,35.45577782266937,1.50938942155781,1.8666666666666691,turn2
7.333333333333333,0,285.8136384026037,35.482423434953006,1.5527227548911435,1.9000000000000026,turn2
7.366666666666666,0,285.81354258694955,35.50908992948212,1.596056088224477,1.933333333333336,turn3
7.4,0,285.8122916747551,35.53572724034101,1.6393894215578104,1.9666666666666694,turn3
7.433333333333334,0,285.80988801458795,35.56228535640582,1.6827227548911439,2.0000000000000027,turn3
7.466666666666667,0,285.8063361192815,35.58871441523967,1.7260560882244773,2.033333333333336,turn3
7.5,0,285.80164265746225,35.614964796708556,1.7693894215578108,2.066666666666669,turn3
7.533333333333333,0,285.7958164410294,35.640987216142356,1.8127227548911442,2.1000000000000023,turn3
7.566666666666666,0,285.7888684086109,35.66673281686602,1.8560560882244777,2.1333333333333355,loop
7.6,0,285.7808116050261,35.69215326192718,1.899389421557811,2.1666666666666687,loop
7.633333333333334,0,285.77166115679455,35.717200824848014,1.9427227548911445,2.200000000000002,loop
7.666666666666667,0,285.761434243736,35.741828479230925,1.986056088224478,2.233333333333335,loop
7.7,0,285.75015006671566,35.76598998704988,2.0293894215578114,2.2666666666666684,loop
7.733333333333333,0,285.7378298115949,35.78963998546151,2.072722754891145,2.3000000000000016,loop
7.766666666666667,0,285.72449660945506,35.812734071973196,2.1160560882244783,2.333333333333335,loop
7.8,0,285.7101754931693,35.83522888780796,2.1593894215578118,2.366666666666668,loop
7.833333333333333,0,285.6948933504037,35.857082199309914,2.202722754891145,2.4000000000000012,loop
7.866666666666666,0,285.6786788731361,35.87825297723728,2.2460560882244787,2.4333333333333345,loop
7.9,0,285.66156250378754,35.8987014737941,2.289389421557812,2.4666666666666677,loop
7.933333333333334,0,285.6435763780669,35.918389297256105,2.3327227548911456,2.500000000000001,loop
7.966666666666667,0,285.62475426463664,35.93727948405057,2.376056088224479,2.533333333333334,loop
8.0,0,285.60513150171283,35.955336568154806,2.4193894215578124,2.5666666666666673,loop
8.033333333333333,0,285.5847449307181,35.97252664768307,2.462722754891146,2.6000000000000005,loop
8.066666666666666,0,285.56363282711243,35.98881744853679,2.5060560882244793,2.6333333333333337,loop
8.1,0,285.5418348285317,36.004178384998696,2.549389421557813,2.666666666666667,loop
8.133333333333333,0,285.5193918603686,36.018580617156985,2.5927227548911462,2.7,loop
8.166666666666666,0,285.49634605893584,36.031997105051815,2.6360560882244797,2.7333333333333334,loop
8.2,0,285.4727406923559,36.044402659442376,2.679389421557813,2.7666666666666666,loop
8.233333333333333,0,285.44862007932585,36.05577398909931,2.7227227548911466,2.8,loop
8.266666666666667,0,285.4240295059098,36.066089744533585,2.76605608822448,2.833333333333333,loop
8.3,0,285.3990151405148,36.075330558079855,2.8093894215578135,2.8666666666666663,loop
8.333333333333334,0,285.37362394721066,36.083479080258925,2.852722754891147,2.8999999999999995,loop
8.366666666666667,0,285.3479035975555,36.090520012351114,2.8960560882244804,2.9333333333333327,loop
8.4,0,285.3219023810932,36.096440135119366,2.939389421557814,2.966666666666666,loop
8.433333333333334,0,285.29566911469055,36.10122833362815,2.9827227548911472,2.999999999999999,loop
8.466666666666667,0,285.26925305088446,36.10487561811157,3.0260560882244807,3.0333333333333323,loop
8.5,0,285.2427037854109,36.107375140851524,3.069389421557814,3.0666666666666655,loop
8.533333333333333,0,285.21607116409,36.108722209034156,3.1127227548911476,3.0999999999999988,loop
8.566666666666666,0,285.18940518924103,36.10891429356057,3.156056088224481,3.133333333333332,loop
8.6,0,285.162755925804,36.10795103379513,3.1993894215578145,3.166666666666665,loop
8.633333333333333,0,285.13617340734356,36.105834238242615,3.242722754891148,3.1999999999999984,loop
8.666666666666666,0,285.10970754211166,36.10256788115271,3.2860560882244814,3.2333333333333316,loop
8.7,2,284.4830660058838,36.010744702242896,3.2881227548911482,0.03333333333333333,surge
8.733333333333333,2,284.4830660058838,36.010744702242896,3.2881227548911482,0.03333333333333333,surge
8.766666666666667,2,284.4830660058838,36.010744702242896,3.2881227548911482,0.03333333333333333,surge
8.8,1,284.4830660058838,36.010744702242896,3.2881227548911482,0.03333333333333333,surge
8.833333333333334,0,283.8566155756513,35.91762666117353,3.290189421557815,0.06666666666666667,surge
8.866666666666667,0,283.2303589270525,35.82321415566197,3.292256088224482,0.1,surge
8.9,0,282.6042987348983,35.72750758895438,3.294322754891149,0.13333333333333333,surge
8.933333333333334,0,282.6042987348983,35.72750758895438,3.294322754891149,0.16666666666666666,surge
8.966666666666667,0,282.6042987348983,35.72750758895438,3.294322754891149,0.19999999999999998,surge
9.0,0,282.6042987348983,35.72750758895438,3.294322754891149,0.2333333333333333,surge
9.033333333333333,0,282.6042987348983,35.72750758895438,3.294322754891149,0.26666666666666666,surge
9.066666666666666,0,282.6042987348983,35.72750758895438,3.294322754891149,0.3,surge
9.1,0,282.6042987348983,35.72750758895438,3.294322754891149,0.3333333333333333,surge
9.133333333333333,0,282.6042987348983,35.72750758895438,3.294322754891149,0.36666666666666664,surge
9.166666666666666,0,282.6042987348983,35.72750758895438,3.294322754891149,0.39999999999999997,surge
9.2,0,282.5778607755482,35.72402256147758,3.2509894215578155,0.4333333333333333,surge
9.233333333333333,0,282.5512966640216,35.72168609193678,3.207656088224482,0.4666666666666666,surge
9.266666666666667,0,282.5246562740118,35.72050256701606,3.1643227548911486,0.49999999999999994,surge
9.3,0,282.49798962242375,35.72047420876448,3.120989421557815,0.5333333333333333,surge
9.333333333333334,0,282.4713467754679,35.7216010704242,3.0776560882244817,0.5666666666666667,turn1
9.366666666666667,0,282.44477775466214,35.723881036330525,3.034322754891148,0.6,turn1
9.4,0,282.4183324429168,35.72730982588405,2.9909894215578148,0.6333333333333333,turn1
9.433333333333334,0,282.39206049088045,35.73188100158738,2.9476560882244813,0.6666666666666666,turn1
9.466666666666667,0,282.3660112237216,35.73758598113147,2.904322754891148,0.7,turn1
9.5,0,281.75026829793046,35.885814724799076,2.9063894215578148,0.7333333333333333,turn1
9.533333333333333,0,281.1342203479066,36.03277061744197,2.9084560882244817,0.7666666666666666,turn1
9.566666666666666,0,280.51787000485825,36.17845303139542,2.9105227548911485,0.7999999999999999,turn1
9.6,1,280.492050491326,36.18512115197523,2.867189421557815,0.03333333333333333,surge
9.633333333333333,0,279.8822349984144,36.356107045300156,2.869256088224482,0.06666666666666667,surge
9.666666666666666,0,279.27206743720257,36.52583228902046,2.871322754891149,0.1,surge
9.7,0,278.661550413783,36.694296158221015,2.8733894215578157,0.13333333333333333,surge
9.733333333333333,0,278.661550413783,36.694296158221015,2.8733894215578157,0.16666666666666666,surge
9.766666666666667,0,278.661550413783,36.694296158221015,2.8733894215578157,0.19999999999999998,surge
9.8,0,278.661550413783,36.694296158221015,2.8733894215578157,0.2333333333333333,surge
9.833333333333334,0,278.661550413783,36.694296158221015,2.8733894215578157,0.26666666666666666,surge
9.866666666666667,0,278.661550413783,36.694296158221015,2.8733894215578157,0.3,surge
9.9,0,278.661550413783,36.694296158221015,2.8733894215578157,0.3333333333333333,surge
9.933333333333334,0,278.661550413783,36.694296158221015,2.8733894215578157,0.36666666666666664,surge
9.966666666666667,0,278.661550413783,36.694296158221015,2.8733894215578157,0.39999999999999997,surge
10.0,0,278.6359962519121,36.701918226325276,2.8300560882244823,0.4333333333333333,surge
10.033333333333333,0,278.61079626506483,36.71064013976258,2.786722754891149,0.4666666666666666,surge
10.066666666666666,0,278.58599776581224,36.72044552328036,2.7433894215578154,0.49999999999999994,surge
10.1,0,278.5616473129389,36.73131596742835,2.700056088224482,0.5333333333333333,surge
10.133333333333333,0,278.53779062402947,36.74323106312204,2.6567227548911485,0.5666666666666667,turn1
10.166666666666666,0,278.51447248963467,36.75616843996039,2.613389421557815,0.6,turn1
10.2,0,278.4917366891778,36.770103808225926,2.5700560882244816,0.6333333333333333,turn1
10.233333333333333,0,278.4696259087595,36.78501100448827,2.526722754891148,0.6666666666666666,turn1
