Time, hit, x, y, theta, tblank, state
2.466666666666667,1,278.9337539785357,-6.678617533089347,2.5989656818746827,0.03333333333333333,surge
2.5,0,278.391058089588,-6.352132796493033,2.6010323485413496,0.06666666666666667,surge
2.533333333333333,0,277.8476886249551,-6.026770327828197,2.6030990152080165,0.1,surge
2.566666666666667,0,277.30364790542757,-5.7025315167535995,2.6051656818746833,0.13333333333333333,surge
2.6,0,277.30364790542757,-5.7025315167535995,2.6051656818746833,0.16666666666666666,surge
2.6333333333333333,0,277.30364790542757,-5.7025315167535995,2.6051656818746833,0.19999999999999998,surge
2.6666666666666665,0,277.30364790542757,-5.7025315167535995,2.6051656818746833,0.2333333333333333,surge
2.7,0,277.30364790542757,-5.7025315167535995,2.6051656818746833,0.26666666666666666,surge
2.7333333333333334,0,277.30364790542757,-5.7025315167535995,2.6051656818746833,0.3,surge
2.7666666666666666,0,277.30364790542757,-5.7025315167535995,2.6051656818746833,0.3333333333333333,surge
2.8,0,277.30364790542757,-5.7025315167535995,2.6051656818746833,0.36666666666666664,surge
2.8333333333333335,0,277.30364790542757,-5.7025315167535995,2.6051656818746833,0.39999999999999997,surge
2.8666666666666667,0,277.28102747332554,-5.688409648512194,2.56183234854135,0.4333333333333333,surge
2.9,0,277.2590400320975,-5.6733211250802675,2.5184990152080164,0.4666666666666666,surge
2.933333333333333,0,277.23772686281177,-5.657294274918523,2.475165681874683,0.49999999999999994,surge
2.966666666666667,0,277.2171279806017,-5.640359188181048,2.4318323485413496,0.5333333333333333,surge
3.0,0,277.19728205953817,-5.622547660221532,2.388499015208016,0.5666666666666667,turn1
3.033333333333333,0,277.1782263600197,-5.603893131897999,2.3451656818746827,0.6,turn1
3.066666666666667,0,277.15999665881645,-5.584430626788135,2.301832348541349,0.6333333333333333,turn1
3.1,0,277.1426271819,-5.56419668543308,2.2584990152080158,0.6666666666666666,turn1
3.1333333333333333,0,277.12615054018465,-5.5432292967331485,2.2151656818746823,0.7,turn1
3.1666666666666665,0,276.7451877607987,-5.037286145940868,2.217232348541349,0.7333333333333333,turn1
3.2,0,276.36318017987895,-4.53213139813485,2.219299015208016,0.7666666666666666,turn1
3.2333333333333334,0,275.9801294290217,-4.027767210886383,2.221365681874683,0.7999999999999999,turn1
3.2666666666666666,0,275.5960371442787,-3.524195738390184,2.22343234854135,0.8333333333333333,turn1
3.3,0,275.2109049661501,-3.0214191314551986,2.2254990152080167,0.8666666666666666,turn1
3.3333333333333335,0,274.8247345395777,-2.5194395374954155,2.2275656818746836,0.8999999999999999,turn1
3.3666666666666667,0,274.43752751393777,-2.0182591005206927,2.2296323485413505,0.9333333333333332,turn1
3.4,0,274.0492855430339,-1.5178799611276013,2.2316990152080174,0.9666666666666666,turn1
3.433333333333333,0,273.66001028509004,-1.0183042564902824,2.2337656818746843,0.9999999999999999,turn1
3.466666666666667,0,273.2697034027436,-0.5195341203513197,2.235832348541351,1.0333333333333332,turn1
3.5,0,273.25370621362833,-0.49819867914373966,2.1924990152080177,1.0666666666666667,turn1
3.533333333333333,0,273.2386482882134,-0.4761902718113075,2.1491656818746843,1.1,turn1
3.566666666666667,0,273.2245578975123,-0.453550218785747,2.105832348541351,1.1333333333333335,turn1
3.6,0,273.2114614960074,-0.43032102640343806,2.0624990152080174,1.166666666666667,turn1
3.6333333333333333,0,273.19938367198256,-0.40654630710045264,2.019165681874684,1.2000000000000004,turn1
3.6666666666666665,0,273.1883471013586,-0.38227069753090515,1.9758323485413505,1.2333333333333338,turn2
3.7,0,273.1783725051198,-0.35753977476235055,1.932499015208017,1.2666666666666673,turn2
3.7333333333333334,0,273.16947861041064,-0.33239997070557115,1.8891656818746836,1.3000000000000007,turn2
3.7666666666666666,0,273.16168211537575,-0.30689848493940897,1.8458323485413501,1.3333333333333341,turn2
3.8,0,273.1549976578095,-0.28108319609431354,1.8024990152080167,1.3666666666666676,turn2
3.8333333333333335,0,273.14943778767366,-0.2550025719609812,1.7591656818746833,1.400000000000001,turn2
3.8666666666666667,0,273.14943778767366,-0.2550025719609812,1.7591656818746833,1.4333333333333345,turn2
3.9,0,273.14943778767366,-0.2550025719609812,1.7591656818746833,1.466666666666668,turn2
3.933333333333333,0,273.14943778767366,-0.2550025719609812,1.7591656818746833,1.5000000000000013,turn2
3.966666666666667,0,273.14943778767366,-0.2550025719609812,1.7591656818746833,1.5333333333333348,turn2
4.0,0,273.14943778767366,-0.2550025719609812,1.7591656818746833,1.5666666666666682,turn2
4.033333333333333,0,273.14943778767366,-0.2550025719609812,1.7591656818746833,1.6000000000000016,turn2
4.066666666666666,0,273.14943778767366,-0.2550025719609812,1.7591656818746833,1.633333333333335,turn2
4.1,0,273.14943778767366,-0.2550025719609812,1.7591656818746833,1.6666666666666685,turn2
4.133333333333334,0,273.14943778767366,-0.2550025719609812,1.7591656818746833,1.700000000000002,turn2
4.166666666666667,0,273.14943778767366,-0.2550025719609812,1.7591656818746833,1.7333333333333354,turn2
4.2,0,273.14943778767366,-0.2550025719609812,1.7591656818746833,1.7666666666666688,turn2
4.233333333333333,0,273.14943778767366,-0.2550025719609812,1.7591656818746833,1.8000000000000023,turn2
4.266666666666667,0,273.14943778767366,-0.2550025719609812,1.7591656818746833,1.8333333333333357,turn2
4.3,0,273.14387791753785,-0.22892194782764888,1.8024990152080167,1.8666666666666691,turn2
4.333333333333333,0,273.13719345997157,-0.20310665898255342,1.8458323485413501,1.9000000000000026,turn2
4.366666666666666,0,273.1293969649367,-0.17760517321639124,1.8891656818746836,1.933333333333336,turn3
4.4,0,273.1205030702275,-0.15246536915961187,1.932499015208017,1.9666666666666694,turn3
4.433333333333334,0,273.1105284739887,-0.12773444639105724,1.9758323485413505,2.0000000000000027,turn3
4.466666666666667,0,273.09949190336476,-0.10345883682150972,2.019165681874684,2.033333333333336,turn3
4.5,0,273.0874140793399,-0.07968411751852428,2.0624990152080174,2.066666666666669,turn3
4.533333333333333,0,273.07431767783504,-0.056454925136215375,2.105832348541351,2.1000000000000023,turn3
4.566666666666666,0,273.0602272871339,-0.033814872110654814,2.1491656818746843,2.1333333333333355,loop
4.6,0,273.045169361719,-0.01180646477822268,2.1924990152080177,2.1666666666666687,loop
4.633333333333334,0,273.02917217260375,0.009528976429357402,2.235832348541351,2.200000000000002,loop
4.666666666666667,0,273.0122657542541,0.03015139456346597,2.2791656818746846,2.233333333333335,loop
4.7,0,272.9944818481993,0.0500220713648662,2.322499015208018,2.2666666666666684,loop
4.733333333333333,0,272.97585384343773,0.06910369995661456,2.3658323485413515,2.3000000000000016,loop
4.766666666666667,0,272.9564167137495,0.08736045488712374,2.409165681874685,2.333333333333335,loop
4.8,0,272.93620695203373,0.10475805939187345,2.4524990152080184,2.366666666666668,loop
4.833333333333333,0,272.9152625017939,0.12126384974748584,2.495832348541352,2.4000000000000012,loop
4.866666666666666,0,272.8936226858994,0.13684683659734226,2.5391656818746853,2.4333333333333345,loop
4.9,0,272.8713281327574,0.15147776313360312,2.5824990152080187,2.4666666666666677,loop
4.933333333333334,0,272.8484207000338,0.16512916002639538,2.625832348541352,2.500000000000001,loop
4.966666666666667,0,272.82494339606603,0.1777753969970387,2.6691656818746856,2.533333333333334,loop
5.0,0,272.8009402991158,0.18939273093848252,2.712499015208019,2.5666666666666673,loop
5.033333333333333,0,272.7764564746125,0.19995935049260868,2.7558323485413525,2.6000000000000005,loop
5.066666666666666,0,272.75153789054383,0.20945541700070638,2.799165681874686,2.6333333333333337,loop
5.1,0,272.7262313311518,0.21786310175023577,2.8424990152080194,2.666666666666667,loop
5.133333333333334,0,272.7005843090956,0.22516661944794958,2.885832348541353,2.7,loop
5.166666666666667,0,272.67464497624775,0.23135225785652813,2.9291656818746863,2.7333333333333334,loop
5.2,0,272.64846203328966,0.23640840353908488,2.9724990152080197,2.7666666666666666,loop
5.233333333333333,0,272.62208463827665,0.24032556366320787,3.015832348541353,2.8,loop
5.266666666666667,0,272.5955623143447,0.24309638382360033,3.0591656818746866,2.833333333333333,loop
5.3,0,272.5689448567316,0.2447156618498586,3.10249901520802,2.8666666666666663,loop
5.333333333333333,0,272.54228223928703,0.24518035757346368,3.1458323485413535,2.8999999999999995,loop
5.366666666666666,0,272.5156245206475,0.24448959853564883,3.189165681874687,2.9333333333333327,loop
5.4,0,272.4890217502522,0.24264468162542688,3.2324990152080204,2.966666666666666,loop
5.433333333333334,0,272.4625238743758,0.23964907064470192,3.275832348541354,2.999999999999999,loop
5.466666666666667,0,272.4361806423551,0.23550838980503686,3.3191656818746873,3.0333333333333323,loop
5.5,0,272.4100415131857,0.23023041316828635,3.3624990152080207,3.0666666666666655,loop
5.533333333333333,0,272.38415556266335,0.22382505005092038,3.405832348541354,3.0999999999999988,loop
5.566666666666666,0,272.3585713912449,0.21630432641944158,3.4491656818746876,3.133333333333332,loop
5.6,0,272.3333370328017,0.20768236231182605,3.492499015208021,3.166666666666665,loop
5.633333333333334,0,272.308499864437,0.19797534532737848,3.5358323485413545,3.1999999999999984,loop
5.666666666666667,0,272.28410651753603,0.18720150023477422,3.579165681874688,3.2333333333333316,loop
5.7,0,272.2602027902162,0.17538105475534835,3.6224990152080214,3.266666666666665,loop
5.733333333333333,0,272.2368335613422,0.16253620158587342,3.665832348541355,3.299999999999998,loop
5.766666666666667,0,272.21404270626635,0.14869105673212726,3.7091656818746883,3.3333333333333313,loop
5.8,0,272.1918730144534,0.13387161423147895,3.7524990152080218,3.3666666666666645,loop
5.833333333333333,0,272.17036610914414,0.11810569734950063,3.795832348541355,3.3999999999999977,loop
5.866666666666666,0,272.1495623692083,0.10142290634223274,3.8391656818746887,3.433333333333331,loop
5.9,0,272.12950085333387,0.0838545628821781,3.882499015208022,3.466666666666664,loop
5.933333333333334,0,272.11021922669505,0.06543365125236428,3.9258323485413555,3.4999999999999973,loop
5.966666666666667,0,272.09175369023666,0.04619475641888125,3.969165681874689,3.5333333333333306,loop
6.0,0,272.0741389127071,0.0261739990981624,4.012499015208022,3.5666666666666638,loop
6.033333333333333,0,272.05740796556864,0.005408967940918812,4.055832348541355,3.599999999999997,loop
6.066666666666666,0,272.04159226090616,-0.016061351039949448,4.099165681874688,3.63333333333333,loop
6.1,0,272.04159226090616,-0.016061351039949448,4.099165681874688,3.6666666666666634,loop
6.133333333333334,0,272.04159226090616,-0.016061351039949448,4.099165681874688,3.6999999999999966,loop
6.166666666666667,0,272.04159226090616,-0.016061351039949448,4.099165681874688,3.73333333333333,loop
6.2,0,272.04159226090616,-0.016061351039949448,4.099165681874688,3.766666666666663,loop
6.233333333333333,0,272.04159226090616,-0.016061351039949448,4.099165681874688,3.7999999999999963,loop
6.266666666666667,0,272.04159226090616,-0.016061351039949448,4.099165681874688,3.8333333333333295,loop
6.3,0,272.04159226090616,-0.016061351039949448,4.099165681874688,3.8666666666666627,loop
6.333333333333333,0,272.04159226090616,-0.016061351039949448,4.099165681874688,3.899999999999996,loop
6.366666666666666,0,272.04159226090616,-0.016061351039949448,4.099165681874688,3.933333333333329,loop
6.4,0,272.04159226090616,-0.016061351039949448,4.099165681874688,3.9666666666666623,loop
6.433333333333334,0,272.04159226090616,-0.016061351039949448,4.099165681874688,3.9999999999999956,loop
6.466666666666667,0,272.04159226090616,-0.016061351039949448,4.099165681874688,4.033333333333329,loop
6.5,0,272.04159226090616,-0.016061351039949448,4.099165681874688,4.066666666666662,loop
6.533333333333333,0,272.04159226090616,-0.016061351039949448,4.099165681874688,4.099999999999995,loop
6.566666666666666,0,272.04159226090616,-0.016061351039949448,4.099165681874688,4.133333333333328,loop
6.6,0,272.04159226090616,-0.016061351039949448,4.099165681874688,4.166666666666662,loop
6.633333333333334,0,272.04159226090616,-0.016061351039949448,4.099165681874688,4.199999999999995,loop
6.666666666666667,0,272.04159226090616,-0.016061351039949448,4.099165681874688,4.233333333333328,loop
6.7,0,272.04159226090616,-0.016061351039949448,4.099165681874688,4.266666666666661,loop
6.733333333333333,1,271.67764024005066,-0.5343759636318621,4.101232348541355,0.03333333333333333,surge
6.766666666666667,2,271.67764024005066,-0.5343759636318621,4.101232348541355,0.03333333333333333,surge
6.8,0,271.3147601792048,-1.0534416363088548,4.103299015208022,0.06666666666666667,surge
6.833333333333333,0,270.95295362826914,-1.5732561520845545,4.105365681874689,0.1,surge
6.866666666666666,0,270.592222132559,-2.093817290774197,4.107432348541356,0.13333333333333333,surge
6.9,0,270.592222132559,-2.093817290774197,4.107432348541356,0.16666666666666666,surge
6.933333333333334,0,270.592222132559,-2.093817290774197,4.107432348541356,0.19999999999999998,surge
6.966666666666667,0,270.592222132559,-2.093817290774197,4.107432348541356,0.2333333333333333,surge
7.0,0,270.592222132559,-2.093817290774197,4.107432348541356,0.26666666666666666,surge
7.033333333333333,0,270.592222132559,-2.093817290774197,4.107432348541356,0.3,surge
7.066666666666666,0,270.592222132559,-2.093817290774197,4.107432348541356,0.3333333333333333,surge
7.1,0,270.592222132559,-2.093817290774197,4.107432348541356,0.36666666666666664,surge
7.133333333333334,0,270.592222132559,-2.093817290774197,4.107432348541356,0.39999999999999997,surge
7.166666666666667,0,270.5765844542472,-2.115417617811732,4.064099015208023,0.4333333333333333,surge
7.2,0,270.5600257344192,-2.1363202470427,4.02076568187469,0.4666666666666666,surge
7.233333333333333,0,270.54257706180573,-2.156485934116026,3.9774323485413565,0.49999999999999994,surge
7.266666666666667,0,270.5242711960098,-2.1758768182777124,3.934099015208023,0.5333333333333333,surge
7.3,0,270.50514250600077,-2.1944564934538007,3.8907656818746896,0.5666666666666667,turn1
7.333333333333333,0,270.48522690558724,-2.212190076602189,3.847432348541356,0.6,turn1
7.366666666666666,0,270.4645617859896,-2.2290442732049867,3.8040990152080227,0.6333333333333333,turn1
7.4,0,270.44318594563833,-2.2449874397784337,3.7607656818746893,0.6666666666666666,turn1
7.433333333333334,0,270.42113951733086,-2.259989643283038,3.717432348541356,0.7,turn1
7.466666666666667,0,269.8902971157455,-2.6054132322143513,3.7194990152080227,0.7333333333333333,turn1
7.5,0,269.36016972271216,-2.9519331569903184,3.7215656818746896,0.7666666666666666,turn1
7.533333333333333,0,268.83075960246293,-3.299547937586365,3.7236323485413565,0.7999999999999999,turn1
7.566666666666666,0,268.30206901616657,-3.6482560893016682,3.7256990152080234,0.8333333333333333,turn1
7.6,0,267.77410022191845,-3.9980561227654965,3.7277656818746903,0.8666666666666666,turn1
7.633333333333334,1,267.75157081393695,-4.01232275821732,3.684432348541357,0.03333333333333333,surge
7.666666666666667,3,267.75157081393695,-4.01232275821732,3.684432348541357,0.03333333333333333,surge
7.7,3,267.75157081393695,-4.01232275821732,3.684432348541357,0.03333333333333333,surge
7.733333333333333,0,267.2096205201767,-4.340043661127515,3.6864990152080237,0.06666666666666667,surge
7.766666666666667,0,266.66834867316487,-4.668883893981573,3.6885656818746906,0.1,surge
7.8,0,266.1277575847329,-4.998842052266823,3.6906323485413575,0.13333333333333333,surge
7.833333333333333,0,266.1277575847329,-4.998842052266823,3.6906323485413575,0.16666666666666666,surge
7.866666666666666,0,266.1277575847329,-4.998842052266823,3.6906323485413575,0.19999999999999998,surge
7.9,0,266.1277575847329,-4.998842052266823,3.6906323485413575,0.2333333333333333,surge
7.933333333333334,0,266.1277575847329,-4.998842052266823,3.6906323485413575,0.26666666666666666,surge
7.966666666666667,0,266.1277575847329,-4.998842052266823,3.6906323485413575,0.3,surge
8.0,0,266.1277575847329,-4.998842052266823,3.6906323485413575,0.3333333333333333,surge
8.033333333333333,0,266.1277575847329,-4.998842052266823,3.6906323485413575,0.36666666666666664,surge
8.066666666666666,0,266.1277575847329,-4.998842052266823,3.6906323485413575,0.39999999999999997,surge
8.1,0,266.10471406170166,-5.012262453058959,3.647299015208024,0.4333333333333333,surge
8.133333333333333,0,266.08111080187865,-5.024672015373467,3.6039656818746906,0.4666666666666666,surge
8.166666666666666,0,266.0569921200055,-5.036047440456167,3.560632348541357,0.49999999999999994,surge
8.2,0,266.0324032985205,-5.046367371128942,3.5172990152080237,0.5333333333333333,surge
8.233333333333333,0,266.00739050254157,-5.055612431887499,3.4739656818746902,0.5666666666666667,turn1
8.266666666666667,0,265.982000693192,-5.063765265278566,3.430632348541357,0.6,turn1
8.3,0,265.9562815394315,-5.070810564488234,3.3872990152080233,0.6333333333333333,turn1
8.333333333333334,0,265.93028132855864,-5.076735102080251,3.34396568187469,0.6666666666666666,turn1
8.366666666666667,0,265.90404887555235,-5.0815277548303275,3.3006323485413565,0.7,turn1
8.4,0,265.2788122997474,-5.182474945909944,3.3026990152080233,0.7333333333333333,turn1
8.433333333333334,0,264.65378568321586,-5.284714076081476,3.30476568187469,0.7666666666666666,turn1
8.466666666666667,0,264.0289716955148,-5.388244708670395,3.306832348541357,0.7999999999999999,turn1
8.5,1,264.00257939991553,-5.392060182967432,3.2634990152080237,0.03333333333333333,surge
8.533333333333333,0,263.37402619477933,-5.469726001859264,3.2655656818746905,0.06666666666666667,surge
8.566666666666666,0,262.7456348411977,-5.548690663924064,3.2676323485413574,0.1,surge
8.6,0,262.1174080230991,-5.628953831895105,3.2696990152080243,0.13333333333333333,surge
8.633333333333333,0,262.1174080230991,-5.628953831895105,3.2696990152080243,0.16666666666666666,surge
8.666666666666666,0,262.1174080230991,-5.628953831895105,3.2696990152080243,0.19999999999999998,surge
8.7,0,262.1174080230991,-5.628953831895105,3.2696990152080243,0.2333333333333333,surge
8.733333333333333,0,262.1174080230991,-5.628953831895105,3.2696990152080243,0.26666666666666666,surge
8.766666666666667,0,262.1174080230991,-5.628953831895105,3.2696990152080243,0.3,surge
8.8,0,262.1174080230991,-5.628953831895105,3.2696990152080243,0.3333333333333333,surge
8.833333333333334,0,262.1174080230991,-5.628953831895105,3.2696990152080243,0.36666666666666664,surge
8.866666666666667,0,262.1174080230991,-5.628953831895105,3.2696990152080243,0.39999999999999997,surge
8.9,0,262.09089227265116,-5.631786867245458,3.226365681874691,0.4333333333333333,surge
8.933333333333334,0,262.0642786872034,-5.6334685868195,3.1830323485413574,0.4666666666666666,surge
8.966666666666667,0,262.03761723333554,-5.63399583321571,3.139699015208024,0.49999999999999994,surge
9.0,0,262.0109579674995,-5.633367616537437,3.0963656818746905,0.5333333333333333,surge
9.033333333333333,0,261.98435094203927,-5.631585116251415,3.053032348541357,0.5666666666666667,turn1
9.066666666666666,0,261.9578461112183,-5.628651678973339,3.0096990152080236,0.6,turn1
9.1,0,261.93149323743137,-5.624572812184643,2.96636568187469,0.6333333333333333,turn1
9.133333333333333,0,261.9053417977762,-5.619356173892291,2.9230323485413567,0.6666666666666666,turn1
9.166666666666666,0,261.87944089116127,-5.613011558250995,2.8796990152080233,0.7,turn1
9.2,0,261.2675342043622,-5.449667388591545,2.88176568187469,0.7333333333333333,turn1
9.233333333333333,0,260.6552912466131,-5.287588174015026,2.883832348541357,0.7666666666666666,turn1
9.266666666666667,0,260.0427146328707,-5.126774606779525,2.885899015208024,0.7999999999999999,turn1
9.3,0,259.42980697951685,-4.96722737373741,2.887965681874691,0.8333333333333333,turn1
9.333333333333334,0,258.8165709043473,-4.808947156332401,2.8900323485413577,0.8666666666666666,turn1
9.366666666666667,0,258.20300902656055,-4.651934630596651,2.8920990152080246,0.8999999999999999,turn1
9.4,0,257.5891239667466,-4.496190467147865,2.8941656818746915,0.9333333333333332,turn1
9.433333333333334,2,257.56313398817474,-4.490221202122364,2.937499015208025,0.03333333333333333,surge
9.466666666666667,2,257.56313398817474,-4.490221202122364,2.937499015208025,0.03333333333333333,surge
9.5,0,256.94281312109814,-4.362498326409128,2.939565681874692,0.06666666666666667,surge
9.533333333333333,0,256.32222961832883,-4.236057719001124,2.9416323485413587,0.1,surge
9.566666666666666,0,255.701386130447,-4.110899919940045,2.9436990152080256,0.13333333333333333,surge
9.6,0,255.701386130447,-4.110899919940045,2.9436990152080256,0.16666666666666666,surge
9.633333333333333,0,255.701386130447,-4.110899919940045,2.9436990152080256,0.19999999999999998,surge
9.666666666666666,0,255.701386130447,-4.110899919940045,2.9436990152080256,0.2333333333333333,surge
9.7,0,255.701386130447,-4.110899919940045,2.9436990152080256,0.26666666666666666,surge
9.733333333333333,0,255.701386130447,-4.110899919940045,2.9436990152080256,0.3,surge
9.766666666666667,0,255.701386130447,-4.110899919940045,2.9436990152080256,0.3333333333333333,surge
9.8,0,255.701386130447,-4.110899919940045,2.9436990152080256,0.36666666666666664,surge
9.833333333333334,0,255.701386130447,-4.110899919940045,2.9436990152080256,0.39999999999999997,surge
9.866666666666667,0,255.67535964219485,-4.105091906478242,2.900365681874692,0.4333333333333333,surge
9.9,0,255.64960918792386,-4.098161883682592,2.8570323485413587,0.4666666666666666,surge
9.933333333333334,0,255.62418311369882,-4.0901228625597295,2.8136990152080252,0.49999999999999994,surge
9.966666666666667,0,255.59912915656622,-4.080989936242855,2.770365681874692,0.5333333333333333,surge
10.0,0,255.5744943549287,-4.070780251654626,2.7270323485413583,0.5666666666666667,turn1
