Time, hit, x, y, theta, tblank, state
2.433333333333333,0,275.7025467560685,0.431165908155868,2.6752499191369745,0.9666666666666666,turn1
2.466666666666667,0,275.13654766187227,0.7153421500906423,2.6773165858036414,0.9999999999999999,turn1
2.5,0,274.5699624792495,0.9983480545228166,2.6793832524703083,1.0333333333333332,turn1
2.533333333333333,0,274.54635718920093,1.0107537545367167,2.636049919136975,1.0666666666666667,turn1
2.566666666666667,0,274.5233114705361,1.024170384602857,2.5927165858036414,1.1,turn1
2.6,0,274.50086859122206,1.0385727552135082,2.549383252470308,1.1333333333333335,turn1
2.6333333333333333,0,274.4790706874047,1.0539338261488815,2.5060499191369745,1.166666666666667,turn1
2.6666666666666665,0,274.45795868429883,1.070224757244707,2.462716585803641,1.2000000000000004,turn1
2.7,0,274.4375722193516,1.0874149625391796,2.4193832524703076,1.2333333333333338,turn2
2.7333333333333334,0,274.4179495678239,1.1054721676976116,2.376049919136974,1.2666666666666673,turn2
2.7666666666666666,0,274.3991275709292,1.124362470606979,2.3327165858036407,1.3000000000000007,turn2
2.8,0,274.3811415666648,1.144050405026594,2.2893832524703073,1.3333333333333341,turn2
2.8333333333333335,0,274.3640253234651,1.1644990071754033,2.246049919136974,1.3666666666666676,turn2
2.8666666666666667,0,274.34781097680224,1.1856698851308944,2.2027165858036404,1.400000000000001,turn2
2.9,0,274.34781097680224,1.1856698851308944,2.2027165858036404,1.4333333333333345,turn2
2.933333333333333,0,274.34781097680224,1.1856698851308944,2.2027165858036404,1.466666666666668,turn2
2.966666666666667,0,274.34781097680224,1.1856698851308944,2.2027165858036404,1.5000000000000013,turn2
3.0,0,274.34781097680224,1.1856698851308944,2.2027165858036404,1.5333333333333348,turn2
3.033333333333333,0,274.34781097680224,1.1856698851308944,2.2027165858036404,1.5666666666666682,turn2
3.066666666666667,0,274.34781097680224,1.1856698851308944,2.2027165858036404,1.6000000000000016,turn2
3.1,0,274.34781097680224,1.1856698851308944,2.2027165858036404,1.633333333333335,turn2
3.1333333333333333,0,274.34781097680224,1.1856698851308944,2.2027165858036404,1.6666666666666685,turn2
3.1666666666666665,0,274.34781097680224,1.1856698851308944,2.2027165858036404,1.700000000000002,turn2
3.2,0,274.34781097680224,1.1856698851308944,2.2027165858036404,1.7333333333333354,turn2
3.2333333333333334,0,274.34781097680224,1.1856698851308944,2.2027165858036404,1.7666666666666688,turn2
3.2666666666666666,0,274.34781097680224,1.1856698851308944,2.2027165858036404,1.8000000000000023,turn2
3.3,0,274.34781097680224,1.1856698851308944,2.2027165858036404,1.8333333333333357,turn2
3.3333333333333335,0,274.33159663013936,1.2068407630863855,2.246049919136974,1.8666666666666691,turn2
3.3666666666666667,0,274.3144803869397,1.2272893652351948,2.2893832524703073,1.9000000000000026,turn2
3.4,0,274.2964943826753,1.2469772996548099,2.3327165858036407,1.933333333333336,turn3
3.433333333333333,0,274.2776723857806,1.2658676025641773,2.376049919136974,1.9666666666666694,turn3
3.466666666666667,0,274.2580497342529,1.2839248077226095,2.4193832524703076,2.0000000000000027,turn3
3.5,0,274.23766326930564,1.301115013017082,2.462716585803641,2.033333333333336,turn3
3.533333333333333,0,274.21655126619976,1.3174059441129076,2.5060499191369745,2.066666666666669,turn3
3.566666666666667,0,274.1947533623824,1.332767015048281,2.549383252470308,2.1000000000000023,turn3
3.6,0,274.1723104830684,1.3471693856589324,2.5927165858036414,2.1333333333333355,loop
3.6333333333333333,0,274.14926476440354,1.3605860157250727,2.636049919136975,2.1666666666666687,loop
3.6666666666666665,0,274.12565947435496,1.3729917157389726,2.6793832524703083,2.200000000000002,loop
3.7,0,274.1015389314761,1.3843631941978596,2.7227165858036417,2.233333333333335,loop
3.7333333333333334,0,274.0769484216993,1.39467910133334,2.766049919136975,2.2666666666666684,loop
3.7666666666666666,0,274.05193411331214,1.4039200691952471,2.8093832524703086,2.3000000000000016,loop
3.8,0,274.02654297027743,1.4120687480146574,2.852716585803642,2.333333333333335,loop
3.8333333333333335,0,274.0008226640589,1.4191098387778025,2.8960499191369755,2.366666666666668,loop
3.8666666666666667,0,273.9748214841188,1.4250301219497228,2.939383252470309,2.4000000000000012,loop
3.9,0,273.9485882472555,1.4298184822937319,2.9827165858036424,2.4333333333333345,loop
3.933333333333333,0,273.9221722059503,1.4334659297400951,3.026049919136976,2.4666666666666677,loop
3.966666666666667,0,273.89562295589707,1.435965616264742,3.0693832524703093,2.500000000000001,loop
4.0,0,273.86899034288683,1.4373128487463205,3.1127165858036427,2.533333333333334,loop
4.033333333333333,0,273.8423243692234,1.437505097777458,3.156049919136976,2.5666666666666673,loop
4.066666666666666,0,273.81567509984444,1.4365420024136821,3.1993832524703096,2.6000000000000005,loop
4.1,0,273.7890925683258,1.4344253708510892,3.242716585803643,2.6333333333333337,loop
4.133333333333334,0,273.762626682944,1.4311591770314847,3.2860499191369765,2.666666666666667,loop
4.166666666666667,0,273.7363271329743,1.4267495531813708,3.32938325247031,2.7,loop
4.2,0,273.7102432953998,1.4212047782987902,3.3727165858036434,2.7333333333333334,loop
4.233333333333333,0,273.68442414220715,1.4145352626096397,3.416049919136977,2.7666666666666666,loop
4.266666666666667,0,273.65891814844235,1.406753528022638,3.4593832524703103,2.8,loop
4.3,0,273.6337732011996,1.3978741846196432,3.5027165858036438,2.833333333333333,loop
4.333333333333333,0,273.60903650971386,1.3879139032254584,3.546049919136977,2.8666666666666663,loop
4.366666666666666,0,273.58475451672666,1.3768913841086257,3.5893832524703106,2.8999999999999995,loop
4.4,0,273.5609728112903,1.3648273218719713,3.632716585803644,2.9333333333333327,loop
4.433333333333334,0,273.53773604317524,1.3517443665988218,3.6760499191369775,2.966666666666666,loop
4.466666666666667,0,273.5150878390409,1.3376670813278353,3.719383252470311,2.999999999999999,loop
4.5,0,273.4930707205272,1.32262189593629,3.7627165858036444,3.0333333333333323,loop
4.533333333333333,0,273.471726024421,1.306637057518415,3.806049919136978,3.0666666666666655,loop
4.566666666666666,0,273.4510938250468,1.2897425773519222,3.8493832524703113,3.0999999999999988,loop
4.6,0,273.43121285902805,1.2719701745523153,3.8927165858036448,3.133333333333332,loop
4.633333333333334,0,273.41212045255946,1.2533532165207586,3.936049919136978,3.166666666666665,loop
4.666666666666667,0,273.3938524513279,1.2339266562973163,3.9793832524703117,3.1999999999999984,loop
4.7,0,273.3764431532127,1.213726966937181,4.022716585803645,3.2333333333333316,loop
4.733333333333333,0,273.3599252438917,1.1927920730330979,4.066049919136978,3.266666666666665,loop
4.766666666666667,0,273.3443297354748,1.171161279512549,4.109383252470311,3.299999999999998,loop
4.8,0,273.3296859082788,1.1488751978433835,4.152716585803644,3.3333333333333313,loop
4.833333333333333,0,273.31602125585437,1.1259756697864383,4.196049919136977,3.3666666666666645,loop
4.866666666666666,0,273.30336143336723,1.1025056888383025,4.23938325247031,3.3999999999999977,loop
4.9,0,273.2917302094311,1.0785093195117177,4.282716585803643,3.433333333333331,loop
4.933333333333334,0,273.2811494214822,1.054031614605162,4.326049919136976,3.466666666666664,loop
4.966666666666667,0,273.2716389347803,1.029118530616944,4.369383252470309,3.4999999999999973,loop
5.0,0,273.26321660511155,1.0038168414626134,4.412716585803642,3.5333333333333306,loop
5.033333333333333,0,273.25589824526486,0.9781740506576864,4.456049919136975,3.5666666666666638,loop
5.066666666666666,0,273.2496975953434,0.9522383021305558,4.499383252470308,3.599999999999997,loop
5.1,0,273.2446262969679,0.926058289833039,4.542716585803641,3.63333333333333,loop
5.133333333333334,0,273.2446262969679,0.926058289833039,4.542716585803641,3.6666666666666634,loop
5.166666666666667,0,273.2446262969679,0.926058289833039,4.542716585803641,3.6999999999999966,loop
5.2,0,273.2446262969679,0.926058289833039,4.542716585803641,3.73333333333333,loop
5.233333333333333,0,273.2446262969679,0.926058289833039,4.542716585803641,3.766666666666663,loop
5.266666666666667,0,273.2446262969679,0.926058289833039,4.542716585803641,3.7999999999999963,loop
5.3,0,273.2446262969679,0.926058289833039,4.542716585803641,3.8333333333333295,loop
5.333333333333333,0,273.2446262969679,0.926058289833039,4.542716585803641,3.8666666666666627,loop
5.366666666666666,0,273.2446262969679,0.926058289833039,4.542716585803641,3.899999999999996,loop
5.4,0,273.2446262969679,0.926058289833039,4.542716585803641,3.933333333333329,loop
5.433333333333334,0,273.2446262969679,0.926058289833039,4.542716585803641,3.9666666666666623,loop
5.466666666666667,3,273.2446262969679,0.926058289833039,4.542716585803641,0.03333333333333333,surge
5.5,3,273.2446262969679,0.926058289833039,4.542716585803641,0.03333333333333333,surge
5.533333333333333,2,273.2446262969679,0.926058289833039,4.542716585803641,0.03333333333333333,surge
5.566666666666666,0,273.13832707784314,0.30170935924647857,4.544783252470308,0.06666666666666667,surge
5.6,0,273.0333184059309,-0.32285792290520365,4.5468499191369744,0.1,surge
5.633333333333334,0,272.9296007297347,-0.9476408890266989,4.548916585803641,0.13333333333333333,surge
5.666666666666667,0,272.9296007297347,-0.9476408890266989,4.548916585803641,0.16666666666666666,surge
5.7,0,272.9296007297347,-0.9476408890266989,4.548916585803641,0.19999999999999998,surge
5.733333333333333,0,272.9296007297347,-0.9476408890266989,4.548916585803641,0.2333333333333333,surge
5.766666666666667,0,272.9296007297347,-0.9476408890266989,4.548916585803641,0.26666666666666666,surge
5.8,0,272.9296007297347,-0.9476408890266989,4.548916585803641,0.3,surge
5.833333333333333,0,272.9296007297347,-0.9476408890266989,4.548916585803641,0.3333333333333333,surge
5.866666666666666,0,272.9296007297347,-0.9476408890266989,4.548916585803641,0.36666666666666664,surge
5.9,0,272.9296007297347,-0.9476408890266989,4.548916585803641,0.39999999999999997,surge
5.933333333333334,0,272.9246918438656,-0.9738518399944808,4.505583252470308,0.4333333333333333,surge
5.966666666666667,0,272.91865211373096,-0.9998255338213369,4.462249919136975,0.4666666666666666,surge
6.0,0,272.9114928788271,-1.0255132053137586,4.418916585803642,0.49999999999999994,surge
6.033333333333333,0,272.9032275805028,-1.050866626280582,4.375583252470309,0.5333333333333333,surge
6.066666666666666,0,272.893871736723,-1.0758381960806431,4.332249919136976,0.5666666666666667,turn1
6.1,0,272.88344291293436,-1.1003810309922184,4.288916585803643,0.6,turn1
6.133333333333334,0,272.8719606890863,-1.1244490522364596,4.24558325247031,0.6333333333333333,turn1
6.166666666666667,0,272.85944662286977,-1.1479970724895627,4.202249919136977,0.6666666666666666,turn1
6.2,0,272.8459242092435,-1.1709808807212427,4.158916585803644,0.7,turn1
6.233333333333333,0,272.5135730225281,-1.7101040575556083,4.160983252470311,0.7333333333333333,turn1
6.266666666666667,0,272.1823367326725,-2.2499129416931583,4.163049919136978,0.7666666666666666,turn1
6.3,0,271.8522167544233,-2.7904052275509903,4.165116585803645,0.7999999999999999,turn1
6.333333333333333,0,271.52321449775894,-3.3315786066273185,4.167183252470312,0.8333333333333333,turn1
6.366666666666666,0,271.19533136788425,-3.8734307675113335,4.169249919136979,0.8666666666666666,turn1
6.4,0,270.8685687652239,-4.415959395893074,4.171316585803646,0.8999999999999999,turn1
6.433333333333334,0,270.5429280854169,-4.959162174573311,4.1733832524703125,0.9333333333333332,turn1
6.466666666666667,0,270.2184107193102,-5.503036783473448,4.175449919136979,0.9666666666666666,turn1
6.5,3,270.20527013547604,-5.526241010838476,4.218783252470312,0.03333333333333333,surge
6.533333333333333,3,270.20527013547604,-5.526241010838476,4.218783252470312,0.03333333333333333,surge
6.566666666666666,1,270.20527013547604,-5.526241010838476,4.218783252470312,0.03333333333333333,surge
6.6,0,269.90577057882535,-6.084283237446049,4.220849919136979,0.06666666666666667,surge
6.633333333333334,0,269.6074249482197,-6.642943237633669,4.222916585803646,0.1,surge
6.666666666666667,0,269.310234517926,-7.202218625303251,4.224983252470313,0.13333333333333333,surge
6.7,0,269.310234517926,-7.202218625303251,4.224983252470313,0.16666666666666666,surge
6.733333333333333,0,269.310234517926,-7.202218625303251,4.224983252470313,0.19999999999999998,surge
6.766666666666667,0,269.310234517926,-7.202218625303251,4.224983252470313,0.2333333333333333,surge
6.8,0,269.310234517926,-7.202218625303251,4.224983252470313,0.26666666666666666,surge
6.833333333333333,0,269.310234517926,-7.202218625303251,4.224983252470313,0.3,surge
6.866666666666666,0,269.310234517926,-7.202218625303251,4.224983252470313,0.3333333333333333,surge
6.9,0,269.310234517926,-7.202218625303251,4.224983252470313,0.36666666666666664,surge
6.933333333333334,0,269.310234517926,-7.202218625303251,4.224983252470313,0.39999999999999997,surge
6.966666666666667,0,269.297238051941,-7.225503877782269,4.18164991913698,0.4333333333333333,surge
7.0,0,269.2832450744354,-7.248204267462595,4.138316585803647,0.4666666666666666,surge
7.033333333333333,0,269.268281857,-7.270277174726748,4.094983252470314,0.49999999999999994,surge
7.066666666666666,0,269.2523764928355,-7.291681158045416,4.051649919136981,0.5333333333333333,surge
7.1,0,269.235558844008,-7.312376031783268,4.008316585803648,0.5666666666666667,turn1
7.133333333333334,0,269.21786048538337,-7.332322941646831,3.9649832524703146,0.6,turn1
7.166666666666667,0,269.199314645346,-7.351484437632812,3.921649919136981,0.6333333333333333,turn1
7.2,0,269.17995614341316,-7.36982454433987,3.8783165858036477,0.6666666666666666,turn1
7.233333333333333,0,269.1598213248616,-7.3873088285118635,3.8349832524703142,0.7,turn1
7.266666666666667,0,268.67315375435123,-7.792605987303589,3.837049919136981,0.7333333333333333,turn1
7.3,0,268.18732483667804,-8.19890805949078,3.839116585803648,0.7666666666666666,turn1
7.333333333333333,0,267.70233664687055,-8.606213309712757,3.841183252470315,0.7999999999999999,turn1
7.366666666666666,0,267.21819125636654,-9.014519998324161,3.8432499191369818,0.8333333333333333,turn1
7.4,0,266.73489073300397,-9.423826381402378,3.8453165858036487,0.8666666666666666,turn1
7.433333333333334,0,266.25243714101236,-9.83413071075499,3.8473832524703155,0.8999999999999999,turn1
7.466666666666667,0,265.77083254100387,-10.245431233927238,3.8494499191369824,0.9333333333333332,turn1
7.5,0,265.2900789899645,-10.657726194209516,3.8515165858036493,0.9666666666666666,turn1
7.533333333333333,0,264.8101785412454,-11.071013830644864,3.853583252470316,0.9999999999999999,turn1
7.566666666666666,0,264.331133244554,-11.485292378036494,3.855649919136983,1.0333333333333332,turn1
7.6,0,264.31060732168595,-11.502315820741387,3.8123165858036496,1.0666666666666667,turn1
7.633333333333334,0,264.2893632156918,-11.518434104509222,3.768983252470316,1.1,turn1
7.666666666666667,0,264.26744081203975,-11.533616967520782,3.7256499191369827,1.1333333333333335,turn1
7.7,0,264.244881269691,-11.547835904194317,3.6823165858036493,1.166666666666667,turn1
7.733333333333333,0,264.2217269438244,-11.561064218704312,3.638983252470316,1.2000000000000004,turn1
7.766666666666667,0,264.1980213063154,-11.573277075102471,3.5956499191369824,1.2333333333333338,turn2
7.8,0,264.1738088641181,-11.584451543946818,3.552316585803649,1.2666666666666673,turn2
7.833333333333333,0,264.14913507570435,-11.594566645351351,3.5089832524703155,1.3000000000000007,turn2
7.866666666666666,0,264.12404626571606,-11.603603388375442,3.465649919136982,1.3333333333333341,turn2
7.9,0,264.0985895379916,-11.611544806679023,3.4223165858036486,1.3666666666666676,turn2
7.933333333333334,0,264.0728126871288,-11.61837599037662,3.378983252470315,1.400000000000001,turn2
7.966666666666667,0,264.0728126871288,-11.61837599037662,3.378983252470315,1.4333333333333345,turn2
8.0,0,264.0728126871288,-11.61837599037662,3.378983252470315,1.466666666666668,turn2
8.033333333333333,0,264.0728126871288,-11.61837599037662,3.378983252470315,1.5000000000000013,turn2
8.066666666666666,0,264.0728126871288,-11.61837599037662,3.378983252470315,1.5333333333333348,turn2
8.1,0,264.0728126871288,-11.61837599037662,3.378983252470315,1.5666666666666682,turn2
8.133333333333333,0,264.0728126871288,-11.61837599037662,3.378983252470315,1.6000000000000016,turn2
8.166666666666666,0,264.0728126871288,-11.61837599037662,3.378983252470315,1.633333333333335,turn2
8.2,0,264.0728126871288,-11.61837599037662,3.378983252470315,1.6666666666666685,turn2
8.233333333333333,0,264.0728126871288,-11.61837599037662,3.378983252470315,1.700000000000002,turn2
8.266666666666667,0,264.0728126871288,-11.61837599037662,3.378983252470315,1.7333333333333354,turn2
8.3,0,264.0728126871288,-11.61837599037662,3.378983252470315,1.7666666666666688,turn2
8.333333333333334,0,264.0728126871288,-11.61837599037662,3.378983252470315,1.8000000000000023,turn2
8.366666666666667,0,264.0728126871288,-11.61837599037662,3.378983252470315,1.8333333333333357,turn2
8.4,0,264.04703583626605,-11.625207174074218,3.4223165858036486,1.8666666666666691,turn2
8.433333333333334,0,264.0215791085416,-11.633148592377799,3.465649919136982,1.9000000000000026,turn2
8.466666666666667,0,263.9964902985533,-11.642185335401889,3.5089832524703155,1.933333333333336,turn3
8.5,0,263.97181651013955,-11.652300436806422,3.552316585803649,1.9666666666666694,turn3
8.533333333333333,0,263.9476040679422,-11.66347490565077,3.5956499191369824,2.0000000000000027,turn3
8.566666666666666,3,263.9476040679422,-11.66347490565077,3.5956499191369824,0.03333333333333333,surge
8.6,3,263.9476040679422,-11.66347490565077,3.5956499191369824,0.03333333333333333,surge
8.633333333333333,3,263.9476040679422,-11.66347490565077,3.5956499191369824,0.03333333333333333,surge
8.666666666666666,2,263.9476040679422,-11.66347490565077,3.5956499191369824,0.03333333333333333,surge
8.7,0,263.37873063513325,-11.941852578166394,3.5977165858036493,0.06666666666666667,surge
8.733333333333333,0,262.81043373063164,-12.22140532711548,3.599783252470316,0.1,surge
8.766666666666667,0,262.2427157816958,-12.502131958497602,3.601849919136983,0.13333333333333333,surge
8.8,0,262.2427157816958,-12.502131958497602,3.601849919136983,0.16666666666666666,surge
8.833333333333334,0,262.2427157816958,-12.502131958497602,3.601849919136983,0.19999999999999998,surge
8.866666666666667,0,262.2427157816958,-12.502131958497602,3.601849919136983,0.2333333333333333,surge
8.9,0,262.2427157816958,-12.502131958497602,3.601849919136983,0.26666666666666666,surge
8.933333333333334,0,262.2427157816958,-12.502131958497602,3.601849919136983,0.3,surge
8.966666666666667,0,262.2427157816958,-12.502131958497602,3.601849919136983,0.3333333333333333,surge
9.0,0,262.2427157816958,-12.502131958497602,3.601849919136983,0.36666666666666664,surge
9.033333333333333,0,262.2427157816958,-12.502131958497602,3.601849919136983,0.39999999999999997,surge
9.066666666666666,0,262.2185730861231,-12.513456328749221,3.5585165858036496,0.4333333333333333,surge
9.1,0,262.19396248516495,-12.523724212250219,3.515183252470316,0.4666666666666666,surge
9.133333333333333,0,262.16893018482983,-12.532916331214034,3.4718499191369827,0.49999999999999994,surge
9.166666666666666,0,262.1435231828601,-12.541015427584764,3.4285165858036493,0.5333333333333333,surge
9.2,0,262.1177891804944,-12.548006295438892,3.385183252470316,0.5666666666666667,turn1
9.233333333333333,0,262.0917764929094,-12.553875809534166,3.3418499191369824,0.6,turn1
9.266666666666667,0,262.0655339585087,-12.558612949952025,3.298516585803649,0.6333333333333333,turn1
9.3,0,262.03911084722967,-12.562208822787325,3.2551832524703155,0.6666666666666666,turn1
9.333333333333334,1,261.40993353171643,-12.634645117244307,3.2572499191369824,0.03333333333333333,surge
9.366666666666667,0,260.7809072614145,-12.708381555869389,3.2593165858036492,0.06666666666666667,surge
9.4,3,260.7809072614145,-12.708381555869389,3.2593165858036492,0.03333333333333333,surge
9.433333333333334,3,260.7809072614145,-12.708381555869389,3.2593165858036492,0.03333333333333333,surge
9.466666666666667,3,260.7809072614145,-12.708381555869389,3.2593165858036492,0.03333333333333333,surge
9.5,2,260.7809072614145,-12.708381555869389,3.2593165858036492,0.03333333333333333,surge
9.533333333333333,0,260.15203472296395,-12.783417823726158,3.261383252470316,0.06666666666666667,surge
9.566666666666666,0,259.52331860234835,-12.85975360032649,3.263449919136983,0.1,surge
9.6,0,258.89476158488316,-12.93738855963192,3.26551658580365,0.13333333333333333,surge
9.633333333333333,0,258.89476158488316,-12.93738855963192,3.26551658580365,0.16666666666666666,surge
9.666666666666666,0,258.89476158488316,-12.93738855963192,3.26551658580365,0.19999999999999998,surge
9.7,0,258.89476158488316,-12.93738855963192,3.26551658580365,0.2333333333333333,surge
9.733333333333333,0,258.89476158488316,-12.93738855963192,3.26551658580365,0.26666666666666666,surge
9.766666666666667,0,258.89476158488316,-12.93738855963192,3.26551658580365,0.3,surge
9.8,0,258.89476158488316,-12.93738855963192,3.26551658580365,0.3333333333333333,surge
9.833333333333334,0,258.89476158488316,-12.93738855963192,3.26551658580365,0.36666666666666664,surge
9.866666666666667,0,258.89476158488316,-12.93738855963192,3.26551658580365,0.39999999999999997,surge
9.9,0,258.86823421741536,-12.940110670272539,3.2221832524703165,0.4333333333333333,surge
9.933333333333334,0,258.8416138310863,-12.941681066019866,3.178849919136983,0.4666666666666666,surge
9.966666666666667,0,258.8149504052443,-12.942096798481078,3.1355165858036496,0.49999999999999994,surge
10.0,0,258.78829400004366,-12.941357087125146,3.092183252470316,0.5333333333333333,surge
10.033333333333333,0,258.76169466245756,-12.939463320748276,3.0488499191369827,0.5666666666666667,turn1
