Time, hit, x, y, theta, tblank, state
1.4333333333333333,3,290.3412323143779,-9.938556252440813,3.1158866775219334,0.03333333333333333,surge
1.4666666666666666,3,290.3412323143779,-9.938556252440813,3.1158866775219334,0.03333333333333333,surge
1.5,0,289.7080917387109,-9.922931830688126,3.1179533441886003,0.06666666666666667,surge
1.5333333333333334,0,289.0749202247016,-9.908615931893843,3.120020010855267,0.1,surge
1.5666666666666667,0,288.44172047669497,-9.895608617202734,3.122086677521934,0.13333333333333333,surge
1.6,0,288.44172047669497,-9.895608617202734,3.122086677521934,0.16666666666666666,surge
1.6333333333333333,0,288.44172047669497,-9.895608617202734,3.122086677521934,0.19999999999999998,surge
1.6666666666666667,0,288.44172047669497,-9.895608617202734,3.122086677521934,0.2333333333333333,surge
1.7,0,288.44172047669497,-9.895608617202734,3.122086677521934,0.26666666666666666,surge
1.7333333333333334,0,288.44172047669497,-9.895608617202734,3.122086677521934,0.3,surge
1.7666666666666666,0,288.44172047669497,-9.895608617202734,3.122086677521934,0.3333333333333333,surge
1.8,0,288.44172047669497,-9.895608617202734,3.122086677521934,0.36666666666666664,surge
1.8333333333333333,0,288.44172047669497,-9.895608617202734,3.122086677521934,0.39999999999999997,surge
1.8666666666666667,0,288.41507640932235,-9.894510990238228,3.0787533441886006,0.4333333333333333,surge
1.9,0,288.38850490280504,-9.892260178715096,3.035420010855267,0.4666666666666666,surge
1.9333333333333333,0,288.3620558447203,-9.88886040849587,2.9920866775219337,0.49999999999999994,surge
1.9666666666666666,0,288.3357788927505,-9.884318062594597,2.9487533441886002,0.5333333333333333,surge
2.0,0,288.30972338145136,-9.878641669192842,2.905420010855267,0.5666666666666667,turn1
2.033333333333333,0,288.2839382296274,-9.871841885628161,2.8620866775219334,0.6,turn1
2.066666666666667,0,288.25847184848755,-9.86393147838512,2.8187533441886,0.6333333333333333,turn1
2.1,0,288.23337205075387,-9.854925299126425,2.7754200108552665,0.6666666666666666,turn1
2.1333333333333333,0,288.208685960894,-9.844840256809162,2.732086677521933,0.7,turn1
2.1666666666666665,0,287.6274578654876,-9.593275131600238,2.7341533441886,0.7333333333333333,turn1
2.2,0,287.04571111043697,-9.342911747497851,2.736220010855267,0.7666666666666666,turn1
2.2333333333333334,0,286.4634481804463,-9.093751173831452,2.7382866775219337,0.7999999999999999,turn1
2.2666666666666666,0,285.8806715624243,-8.845794474793156,2.7403533441886005,0.8333333333333333,turn1
2.3,0,285.29738374547384,-8.5990427094332,2.7424200108552674,0.8666666666666666,turn1
2.3333333333333335,0,284.71358722088104,-8.353496931655412,2.7444866775219343,0.8999999999999999,turn1
2.3666666666666667,0,284.1292844821049,-8.109158190212723,2.746553344188601,0.9333333333333332,turn1
2.4,0,283.54447802476636,-7.866027528702672,2.748620010855268,0.9666666666666666,turn1
2.433333333333333,0,282.959170346638,-7.62410598556296,2.750686677521935,0.9999999999999999,turn1
2.466666666666667,0,282.37336394763304,-7.383394594067011,2.752753344188602,1.0333333333333332,turn1
2.5,0,282.34891277380245,-7.372752638916932,2.7094200108552684,1.0666666666666667,turn1
2.533333333333333,0,282.32494556039524,-7.361061454519948,2.666086677521935,1.1,turn1
2.566666666666667,0,282.3015073054701,-7.348342990887223,2.6227533441886015,1.1333333333333335,turn1
2.6,0,282.2786420139748,-7.334621126730206,2.579420010855268,1.166666666666667,turn1
2.6333333333333333,0,282.25639261512714,-7.319921624628737,2.5360866775219346,1.2000000000000004,turn1
2.6666666666666665,0,282.2348008818167,-7.304272082662211,2.492753344188601,1.2333333333333338,turn2
2.7,0,282.21390735217636,-7.287701882594633,2.4494200108552677,1.2666666666666673,turn2
2.7333333333333334,0,282.1937512534729,-7.270242134710822,2.4060866775219343,1.3000000000000007,turn2
2.7666666666666666,0,282.17437042845825,-7.251925619407353,2.362753344188601,1.3333333333333341,turn2
2.8,0,282.1558012643205,-7.232786725647888,2.3194200108552674,1.3666666666666676,turn2
2.8333333333333335,0,282.13807862436744,-7.2128613863984485,2.276086677521934,1.400000000000001,turn2
2.8666666666666667,0,282.13807862436744,-7.2128613863984485,2.276086677521934,1.4333333333333345,turn2
2.9,0,282.13807862436744,-7.2128613863984485,2.276086677521934,1.466666666666668,turn2
2.933333333333333,0,282.13807862436744,-7.2128613863984485,2.276086677521934,1.5000000000000013,turn2
2.966666666666667,0,282.13807862436744,-7.2128613863984485,2.276086677521934,1.5333333333333348,turn2
3.0,0,282.13807862436744,-7.2128613863984485,2.276086677521934,1.5666666666666682,turn2
3.033333333333333,0,282.13807862436744,-7.2128613863984485,2.276086677521934,1.6000000000000016,turn2
3.066666666666667,0,282.13807862436744,-7.2128613863984485,2.276086677521934,1.633333333333335,turn2
3.1,0,282.13807862436744,-7.2128613863984485,2.276086677521934,1.6666666666666685,turn2
3.1333333333333333,0,282.13807862436744,-7.2128613863984485,2.276086677521934,1.700000000000002,turn2
3.1666666666666665,0,282.13807862436744,-7.2128613863984485,2.276086677521934,1.7333333333333354,turn2
3.2,0,282.13807862436744,-7.2128613863984485,2.276086677521934,1.7666666666666688,turn2
3.2333333333333334,0,282.13807862436744,-7.2128613863984485,2.276086677521934,1.8000000000000023,turn2
3.2666666666666666,0,282.13807862436744,-7.2128613863984485,2.276086677521934,1.8333333333333357,turn2
3.3,0,282.1203559844144,-7.192936047149009,2.3194200108552674,1.8666666666666691,turn2
3.3333333333333335,0,282.10178682027663,-7.173797153389544,2.362753344188601,1.9000000000000026,turn2
3.3666666666666667,0,282.082405995262,-7.155480638086075,2.4060866775219343,1.933333333333336,turn3
3.4,0,282.0622498965585,-7.138020890202264,2.4494200108552677,1.9666666666666694,turn3
3.433333333333333,0,282.0413563669182,-7.121450690134686,2.492753344188601,2.0000000000000027,turn3
3.466666666666667,0,282.01976463360774,-7.10580114816816,2.5360866775219346,2.033333333333336,turn3
3.5,0,281.9975152347601,-7.091101646066691,2.579420010855268,2.066666666666669,turn3
3.533333333333333,0,281.97464994326475,-7.077379781909674,2.6227533441886015,2.1000000000000023,turn3
3.566666666666667,0,281.95121168833964,-7.064661318276949,2.666086677521935,2.1333333333333355,loop
3.6,0,281.9272444749324,-7.052970133879965,2.7094200108552684,2.1666666666666687,loop
3.6333333333333333,0,281.90279330110184,-7.042328178729886,2.752753344188602,2.200000000000002,loop
3.6666666666666665,0,281.87790407353447,-7.0327554329267965,2.7960866775219353,2.233333333333335,loop
3.7,0,281.85262352135584,-7.024269869147381,2.8394200108552687,2.2666666666666684,loop
3.7333333333333334,0,281.8269991083971,-7.016887418901518,2.882753344188602,2.3000000000000016,loop
3.7666666666666666,0,281.8010789440826,-7.0106219426211185,2.9260866775219356,2.333333333333335,loop
3.8,0,281.77491169310497,-7.005485203637393,2.969420010855269,2.366666666666668,loop
3.8333333333333335,0,281.74854648405824,-7.001486846095385,3.0127533441886025,2.4000000000000012,loop
3.8666666666666667,0,281.7220328171994,-6.998634376847239,3.056086677521936,2.4333333333333345,loop
3.9,0,281.69542047151276,-6.9969331513582125,3.0994200108552694,2.4666666666666677,loop
3.933333333333333,0,281.66875941125033,-6.996386363651871,3.142753344188603,2.500000000000001,loop
3.966666666666667,0,281.64209969212516,-6.996995040313361,3.1860866775219363,2.533333333333334,loop
4.0,0,281.6154913673322,-6.998758038562015,3.2294200108552698,2.5666666666666673,loop
4.033333333333333,0,281.58898439357444,-7.0016720483969035,3.272753344188603,2.6000000000000005,loop
4.066666666666666,0,281.5626285372699,-7.0057315988113045,3.3160866775219366,2.6333333333333337,loop
4.1,0,281.53647328111606,-7.010929068064435,3.35942001085527,2.666666666666667,loop
4.133333333333334,0,281.5105677311867,-7.017254697991147,3.4027533441886035,2.7,loop
4.166666666666667,0,281.4849605247363,-7.024696612322724,3.446086677521937,2.7333333333333334,loop
4.2,0,281.45969973888424,-7.033240838984386,3.4894200108552704,2.7666666666666666,loop
4.233333333333333,0,281.43483280035065,-7.042871336327637,3.532753344188604,2.8,loop
4.266666666666667,0,281.4104063964138,-7.0535700232481995,3.5760866775219373,2.833333333333333,loop
4.3,0,281.3864663872552,-7.065316813133001,3.6194200108552708,2.8666666666666663,loop
4.333333333333333,0,281.36305771985803,-7.078089651572467,3.662753344188604,2.8999999999999995,loop
4.366666666666666,0,281.34022434361987,-7.09186455776732,3.7060866775219377,2.9333333333333327,loop
4.4,0,281.31800912783825,-7.106615669552145,3.749420010855271,2.966666666666666,loop
4.433333333333334,0,281.2964537812245,-7.122315291951194,3.7927533441886045,2.999999999999999,loop
4.466666666666667,0,281.27559877359613,-7.138933949175255,3.836086677521938,3.0333333333333323,loop
4.5,0,281.25548325989536,-7.1564404399619725,3.8794200108552714,3.0666666666666655,loop
4.533333333333333,0,281.2361450066765,-7.174801896155723,3.922753344188605,3.0999999999999988,loop
4.566666666666666,0,281.2176203211998,-7.193983844417043,3.9660866775219383,3.133333333333332,loop
4.6,0,281.19994398326503,-7.213950270945776,4.009420010855272,3.166666666666665,loop
4.633333333333334,0,281.18314917991313,-7.234663689096399,4.052753344188605,3.1999999999999984,loop
4.666666666666667,0,281.167267443118,-7.256085209758606,4.096086677521938,3.2333333333333316,loop
4.7,0,281.15232859058574,-7.278174614370982,4.139420010855271,3.266666666666665,loop
4.733333333333333,0,281.1383606697723,-7.300890430430709,4.182753344188604,3.299999999999998,loop
4.766666666666667,0,281.1253899052249,-7.324190009357525,4.226086677521937,3.3333333333333313,loop
4.8,0,281.11344064934593,-7.348029606565752,4.26942001085527,3.3666666666666645,loop
4.833333333333333,0,281.1025353366717,-7.372364463594047,4.312753344188603,3.3999999999999977,loop
4.866666666666666,0,281.0926944417517,-7.397148892138703,4.356086677521936,3.433333333333331,loop
4.9,0,281.0839364407084,-7.422336359832701,4.399420010855269,3.466666666666664,loop
4.933333333333334,0,281.0762777765482,-7.447879577609484,4.442753344188602,3.4999999999999973,loop
4.966666666666667,0,281.06973282829017,-7.473730588487423,4.486086677521935,3.5333333333333306,loop
5.0,0,281.06431388396976,-7.499840857608278,4.529420010855268,3.5666666666666638,loop
5.033333333333333,0,281.060031117568,-7.5261613633606155,4.572753344188601,3.599999999999997,loop
5.066666666666666,0,281.05689256991,-7.552642689417102,4.616086677521934,3.63333333333333,loop
5.1,0,281.05689256991,-7.552642689417102,4.616086677521934,3.6666666666666634,loop
5.133333333333334,0,281.05689256991,-7.552642689417102,4.616086677521934,3.6999999999999966,loop
5.166666666666667,0,281.05689256991,-7.552642689417102,4.616086677521934,3.73333333333333,loop
5.2,0,281.05689256991,-7.552642689417102,4.616086677521934,3.766666666666663,loop
5.233333333333333,0,281.05689256991,-7.552642689417102,4.616086677521934,3.7999999999999963,loop
5.266666666666667,0,281.05689256991,-7.552642689417102,4.616086677521934,3.8333333333333295,loop
5.3,0,281.05689256991,-7.552642689417102,4.616086677521934,3.8666666666666627,loop
5.333333333333333,0,281.05689256991,-7.552642689417102,4.616086677521934,3.899999999999996,loop
5.366666666666666,0,281.05689256991,-7.552642689417102,4.616086677521934,3.933333333333329,loop
5.4,0,281.05689256991,-7.552642689417102,4.616086677521934,3.9666666666666623,loop
5.433333333333334,0,281.05689256991,-7.552642689417102,4.616086677521934,3.9999999999999956,loop
5.466666666666667,1,280.9966467860292,-8.183104073354054,4.618153344188601,0.03333333333333333,surge
5.5,3,280.9966467860292,-8.183104073354054,4.618153344188601,0.03333333333333333,surge
5.533333333333333,0,280.93770408340583,-8.813688618770895,4.620220010855268,0.06666666666666667,surge
5.566666666666666,0,280.88006471379066,-9.444393632371927,4.6222866775219345,0.1,surge
5.6,0,280.82372892336775,-10.075216420346917,4.624353344188601,0.13333333333333333,surge
5.633333333333334,0,280.82372892336775,-10.075216420346917,4.624353344188601,0.16666666666666666,surge
5.666666666666667,0,280.82372892336775,-10.075216420346917,4.624353344188601,0.19999999999999998,surge
5.7,0,280.82372892336775,-10.075216420346917,4.624353344188601,0.2333333333333333,surge
5.733333333333333,0,280.82372892336775,-10.075216420346917,4.624353344188601,0.26666666666666666,surge
5.766666666666667,0,280.82372892336775,-10.075216420346917,4.624353344188601,0.3,surge
5.8,0,280.82372892336775,-10.075216420346917,4.624353344188601,0.3333333333333333,surge
5.833333333333333,0,280.82372892336775,-10.075216420346917,4.624353344188601,0.36666666666666664,surge
5.866666666666666,0,280.82372892336775,-10.075216420346917,4.624353344188601,0.39999999999999997,surge
5.9,0,280.820809392752,-10.101722786602867,4.581020010855268,0.4333333333333333,surge
5.933333333333334,0,280.8167443530561,-10.128077796816905,4.537686677521935,0.4666666666666666,surge
5.966666666666667,0,280.81154143632693,-10.154231969880122,4.494353344188602,0.49999999999999994,surge
6.0,0,280.8052104109572,-10.18013620175214,4.451020010855269,0.5333333333333333,surge
6.033333333333333,0,280.7977631633455,-10.205741857653154,4.407686677521936,0.5666666666666667,turn1
6.066666666666666,0,280.78921367557973,-10.231000863374959,4.364353344188603,0.6,turn1
6.1,0,280.779577999186,-10.2558657955395,4.32102001085527,0.6333333333333333,turn1
6.133333333333334,0,280.76887422499226,-10.280289970635499,4.277686677521937,0.6666666666666666,turn1
6.166666666666667,0,280.75712244916275,-10.304227532666012,4.234353344188604,0.7,turn1
6.2,0,280.46634761287015,-10.866865165330335,4.236420010855271,0.7333333333333333,turn1
6.233333333333333,0,280.17673618115623,-11.430102530685058,4.238486677521938,0.7666666666666666,turn1
6.266666666666667,0,279.8882893909832,-11.99393722308167,4.240553344188605,0.7999999999999999,turn1
6.3,0,279.60100847433887,-12.558366834320406,4.242620010855272,0.8333333333333333,turn1
6.333333333333333,0,279.31489465823154,-13.123388953660541,4.244686677521939,0.8666666666666666,turn1
6.366666666666666,0,279.0299491646847,-13.689001167830682,4.246753344188606,0.8999999999999999,turn1
6.4,0,278.74617321073174,-14.255201061039077,4.2488200108552725,0.9333333333333332,turn1
6.433333333333334,0,278.46356800841085,-14.821986214983932,4.250886677521939,0.9666666666666666,turn1
6.466666666666667,0,278.18213476475984,-15.389354208863738,4.252953344188606,0.9999999999999999,turn1
6.5,0,277.90187468181097,-15.957302619387617,4.255020010855273,1.0333333333333332,turn1
6.533333333333333,0,277.88958338647365,-15.980967681611112,4.21168667752194,1.0666666666666667,turn1
6.566666666666666,3,277.8772920911363,-16.004632743834605,4.255020010855273,0.03333333333333333,surge
6.6,2,277.8772920911363,-16.004632743834605,4.255020010855273,0.03333333333333333,surge
6.633333333333334,0,277.5982063659111,-16.57315914523265,4.25708667752194,0.06666666666666667,surge
6.666666666666667,0,277.3202961904152,-17.1422611092663,4.259153344188607,0.1,surge
6.7,0,277.0435627516335,-17.711936205238697,4.261220010855274,0.13333333333333333,surge
6.733333333333333,0,277.0435627516335,-17.711936205238697,4.261220010855274,0.16666666666666666,surge
6.766666666666667,0,277.0435627516335,-17.711936205238697,4.261220010855274,0.19999999999999998,surge
6.8,0,277.0435627516335,-17.711936205238697,4.261220010855274,0.2333333333333333,surge
6.833333333333333,0,277.0435627516335,-17.711936205238697,4.261220010855274,0.26666666666666666,surge
6.866666666666666,0,277.0435627516335,-17.711936205238697,4.261220010855274,0.3,surge
6.9,0,277.0435627516335,-17.711936205238697,4.261220010855274,0.3333333333333333,surge
6.933333333333334,0,277.0435627516335,-17.711936205238697,4.261220010855274,0.36666666666666664,surge
6.966666666666667,0,277.0435627516335,-17.711936205238697,4.261220010855274,0.39999999999999997,surge
7.0,0,277.0314184149799,-17.73567701816402,4.217886677521941,0.4333333333333333,surge
7.033333333333333,0,277.0182570321011,-17.75886945468603,4.174553344188608,0.4666666666666666,surge
7.066666666666666,0,277.0041033132822,-17.781469971377206,4.131220010855275,0.49999999999999994,surge
7.1,0,276.9889838319034,-17.803436136129992,4.087886677521942,0.5333333333333333,surge
7.133333333333334,0,276.97292697454833,-17.824726707822432,4.044553344188609,0.5666666666666667,turn1
7.166666666666667,0,276.9559628877092,-17.845301713747702,4.001220010855276,0.6,turn1
7.2,0,276.93812342118684,-17.865122524662226,3.9578866775219423,0.6333333333333333,turn1
7.233333333333333,0,276.91944206829356,-17.884151927311464,3.914553344188609,0.6666666666666666,turn1
7.266666666666667,0,276.8999539029697,-17.9023541942972,3.8712200108552755,0.7,turn1
7.3,0,276.42828926098457,-18.325016679753592,3.8732866775219423,0.7333333333333333,turn1
7.333333333333333,0,275.9574991281133,-18.748653035490626,3.875353344188609,0.7666666666666666,turn1
7.366666666666666,0,275.4875855151521,-19.173261452111003,3.877420010855276,0.7999999999999999,turn1
7.4,0,275.0185504291535,-19.59884011606564,3.879486677521943,0.8333333333333333,turn1
7.433333333333334,0,274.5503958734178,-20.025387209661428,3.88155334418861,0.8666666666666666,turn1
7.466666666666667,0,274.0831238474844,-20.45290091106898,3.8836200108552767,0.8999999999999999,turn1
7.5,0,273.61673634712326,-20.881379394330427,3.8856866775219436,0.9333333333333332,turn1
7.533333333333333,0,273.1512353643266,-21.310820829367213,3.8877533441886105,0.9666666666666666,turn1
7.566666666666666,0,272.68662288730013,-21.7412233819879,3.8898200108552774,0.9999999999999999,turn1
7.6,0,272.2229009004546,-22.172585213896024,3.8918866775219443,1.0333333333333332,turn1
7.633333333333334,0,272.2030051918197,-22.190341111198826,3.848553344188611,1.0666666666666667,turn1
7.666666666666667,0,272.18235897868334,-22.20721846271614,3.8052200108552774,1.1,turn1
7.7,0,272.16100102397945,-22.22318558149122,3.761886677521944,1.1333333333333335,turn1
7.733333333333333,0,272.13897142692537,-22.238212489514698,3.7185533441886105,1.166666666666667,turn1
7.766666666666667,0,272.1163115477362,-22.252270974007818,3.675220010855277,1.2000000000000004,turn1
7.8,0,272.0930639299716,-22.265334640391455,3.6318866775219436,1.2333333333333338,turn2
7.833333333333333,0,272.06927222066105,-22.27737896184153,3.58855334418861,1.2666666666666673,turn2
7.866666666666666,0,272.0449810883571,-22.288381325337735,3.5452200108552767,1.3000000000000007,turn2
7.9,0,272.02023613927093,-22.29832107411909,3.5018866775219433,1.3333333333333341,turn2
7.933333333333334,0,271.9950838316476,-22.307179546466706,3.45855334418861,1.3666666666666676,turn2
7.966666666666667,0,271.96957138854117,-22.314940110740853,3.4152200108552764,1.400000000000001,turn2
8.0,0,271.96957138854117,-22.314940110740853,3.4152200108552764,1.4333333333333345,turn2
8.033333333333333,0,271.96957138854117,-22.314940110740853,3.4152200108552764,1.466666666666668,turn2
8.066666666666666,0,271.96957138854117,-22.314940110740853,3.4152200108552764,1.5000000000000013,turn2
8.1,0,271.96957138854117,-22.314940110740853,3.4152200108552764,1.5333333333333348,turn2
8.133333333333333,0,271.96957138854117,-22.314940110740853,3.4152200108552764,1.5666666666666682,turn2
8.166666666666666,0,271.96957138854117,-22.314940110740853,3.4152200108552764,1.6000000000000016,turn2
8.2,0,271.96957138854117,-22.314940110740853,3.4152200108552764,1.633333333333335,turn2
8.233333333333333,0,271.96957138854117,-22.314940110740853,3.4152200108552764,1.6666666666666685,turn2
8.266666666666667,0,271.96957138854117,-22.314940110740853,3.4152200108552764,1.700000000000002,turn2
8.3,0,271.96957138854117,-22.314940110740853,3.4152200108552764,1.7333333333333354,turn2
8.333333333333334,0,271.96957138854117,-22.314940110740853,3.4152200108552764,1.7666666666666688,turn2
8.366666666666667,0,271.96957138854117,-22.314940110740853,3.4152200108552764,1.8000000000000023,turn2
8.4,0,271.96957138854117,-22.314940110740853,3.4152200108552764,1.8333333333333357,turn2
8.433333333333334,0,271.94405894543473,-22.322700675015,3.45855334418861,1.8666666666666691,turn2
8.466666666666667,0,271.9189066378114,-22.331559147362615,3.5018866775219433,1.9000000000000026,turn2
8.5,0,271.89416168872526,-22.34149889614397,3.5452200108552767,1.933333333333336,turn3
8.533333333333333,0,271.8698705564213,-22.352501259640174,3.58855334418861,1.9666666666666694,turn3
8.566666666666666,1,271.8698705564213,-22.352501259640174,3.58855334418861,0.03333333333333333,surge
8.6,1,271.8698705564213,-22.352501259640174,3.58855334418861,0.03333333333333333,surge
8.633333333333333,0,271.2990359367413,-22.626834903377006,3.590620010855277,0.06666666666666667,surge
8.666666666666666,0,270.7287694919034,-22.902347685300192,3.592686677521944,0.1,surge
8.7,0,270.15907365757806,-23.179038428664448,3.594753344188611,0.13333333333333333,surge
8.733333333333333,0,270.15907365757806,-23.179038428664448,3.594753344188611,0.16666666666666666,surge
8.766666666666667,0,270.15907365757806,-23.179038428664448,3.594753344188611,0.19999999999999998,surge
8.8,0,270.15907365757806,-23.179038428664448,3.594753344188611,0.2333333333333333,surge
8.833333333333334,0,270.15907365757806,-23.179038428664448,3.594753344188611,0.26666666666666666,surge
8.866666666666667,0,270.15907365757806,-23.179038428664448,3.594753344188611,0.3,surge
8.9,0,270.15907365757806,-23.179038428664448,3.594753344188611,0.3333333333333333,surge
8.933333333333334,0,270.15907365757806,-23.179038428664448,3.594753344188611,0.36666666666666664,surge
8.966666666666667,0,270.15907365757806,-23.179038428664448,3.594753344188611,0.39999999999999997,surge
9.0,0,270.13485120636483,-23.190191184751313,3.5514200108552774,0.4333333333333333,surge
9.033333333333333,0,270.11016835892275,-23.20028416019274,3.508086677521944,0.4666666666666666,surge
9.066666666666666,0,270.0850714569019,-23.209298405589248,3.4647533441886105,0.49999999999999994,surge
9.1,0,270.05960761933335,-23.217216996839703,3.421420010855277,0.5333333333333333,surge
9.133333333333333,0,270.03382465416354,-23.224025066916052,3.3780866775219436,0.5666666666666667,turn1
9.166666666666666,0,270.00777096849606,-23.229709833775942,3.33475334418861,0.6,turn1
9.2,0,269.9814954777078,-23.234260624360783,3.2914200108552767,0.6333333333333333,turn1
9.233333333333333,0,269.95504751361125,-23.237668894634254,3.2480866775219432,0.6666666666666666,turn1
9.266666666666667,0,269.9284767318347,-23.239928245623588,3.20475334418861,0.7,turn1
9.3,0,269.29644789346196,-23.2805565433522,3.2068200108552767,0.7333333333333333,turn1
9.333333333333334,1,269.26980652324505,-23.281717794434662,3.1634866775219432,0.03333333333333333,surge
9.366666666666667,3,269.26980652324505,-23.281717794434662,3.1634866775219432,0.03333333333333333,surge
9.4,3,269.26980652324505,-23.281717794434662,3.1634866775219432,0.03333333333333333,surge
9.433333333333334,3,269.26980652324505,-23.281717794434662,3.1634866775219432,0.03333333333333333,surge
9.466666666666667,3,269.26980652324505,-23.281717794434662,3.1634866775219432,0.03333333333333333,surge
9.5,3,269.26980652324505,-23.281717794434662,3.1634866775219432,0.03333333333333333,surge
9.533333333333333,0,268.6366396427952,-23.296237181905603,3.16555334418861,0.06666666666666667,surge
9.566666666666666,0,268.0035041212207,-23.31206508232437,3.167620010855277,0.1,surge
9.6,0,267.3704026627127,-23.329201428088265,3.169686677521944,0.13333333333333333,surge
9.633333333333333,0,267.3704026627127,-23.329201428088265,3.169686677521944,0.16666666666666666,surge
9.666666666666666,0,267.3704026627127,-23.329201428088265,3.169686677521944,0.19999999999999998,surge
9.7,0,267.3704026627127,-23.329201428088265,3.169686677521944,0.2333333333333333,surge
9.733333333333333,0,267.3704026627127,-23.329201428088265,3.169686677521944,0.26666666666666666,surge
9.766666666666667,0,267.3704026627127,-23.329201428088265,3.169686677521944,0.3,surge
9.8,0,267.3704026627127,-23.329201428088265,3.169686677521944,0.3333333333333333,surge
9.833333333333334,0,267.3704026627127,-23.329201428088265,3.169686677521944,0.36666666666666664,surge
9.866666666666667,0,267.3704026627127,-23.329201428088265,3.169686677521944,0.39999999999999997,surge
9.9,0,267.3437365468564,-23.329372823101924,3.1263533441886104,0.4333333333333333,surge
9.933333333333334,0,267.31708803880946,-23.32838888713745,3.083020010855277,0.4666666666666666,surge
9.966666666666667,0,267.2905071707182,-23.326251467518837,3.0396866775219435,0.49999999999999994,surge
10.0,0,267.26404384773605,-23.322964577217128,2.99635334418861,0.5333333333333333,surge
10.033333333333333,0,267.2377477543275,-23.31853438731614,2.9530200108552767,0.5666666666666667,turn1
10.066666666666666,0,267.211668260986,-23.31296921542635,2.909686677521943,0.6,turn1
