Time, hit, x, y, theta, tblank, state
2.8,0,274.8678046009267,-0.5851717509345994,2.4218285745425563,1.3666666666666676,turn2
2.8333333333333335,0,274.84813785242847,-0.5671625834186489,2.378495241209223,1.400000000000001,turn2
2.8666666666666667,0,274.84813785242847,-0.5671625834186489,2.378495241209223,1.4333333333333345,turn2
2.9,0,274.84813785242847,-0.5671625834186489,2.378495241209223,1.466666666666668,turn2
2.933333333333333,0,274.84813785242847,-0.5671625834186489,2.378495241209223,1.5000000000000013,turn2
2.966666666666667,0,274.84813785242847,-0.5671625834186489,2.378495241209223,1.5333333333333348,turn2
3.0,0,274.84813785242847,-0.5671625834186489,2.378495241209223,1.5666666666666682,turn2
3.033333333333333,0,274.84813785242847,-0.5671625834186489,2.378495241209223,1.6000000000000016,turn2
3.066666666666667,0,274.84813785242847,-0.5671625834186489,2.378495241209223,1.633333333333335,turn2
3.1,0,274.84813785242847,-0.5671625834186489,2.378495241209223,1.6666666666666685,turn2
3.1333333333333333,0,274.84813785242847,-0.5671625834186489,2.378495241209223,1.700000000000002,turn2
3.1666666666666665,0,274.84813785242847,-0.5671625834186489,2.378495241209223,1.7333333333333354,turn2
3.2,0,274.84813785242847,-0.5671625834186489,2.378495241209223,1.7666666666666688,turn2
3.2333333333333334,0,274.84813785242847,-0.5671625834186489,2.378495241209223,1.8000000000000023,turn2
3.2666666666666666,0,274.84813785242847,-0.5671625834186489,2.378495241209223,1.8333333333333357,turn2
3.3,0,274.8284711039302,-0.5491534159026984,2.4218285745425563,1.8666666666666691,turn2
3.3333333333333335,0,274.80804266438787,-0.5320131134265049,2.4651619078758897,1.9000000000000026,turn2
3.3666666666666667,0,274.78689088786894,-0.5157738566330153,2.508495241209223,1.933333333333336,turn3
3.4,0,274.7650554864946,-0.5004661344663608,2.5518285745425566,1.9666666666666694,turn3
3.433333333333333,0,274.74257745588056,-0.48611868692935384,2.59516190787589,2.0000000000000027,turn3
3.466666666666667,0,274.71949899816883,-0.47275845112459375,2.6384952412092235,2.033333333333336,turn3
3.5,0,274.6958634427935,-0.46041051068048866,2.681828574542557,2.066666666666669,turn3
3.533333333333333,0,274.67171516513065,-0.44909804865714564,2.7251619078758904,2.1000000000000023,turn3
3.566666666666667,0,274.6470995031842,-0.4388423040205472,2.768495241209224,2.1333333333333355,loop
3.6,0,274.62206267246466,-0.42966253176673325,2.8118285745425573,2.1666666666666687,loop
3.6333333333333333,0,274.59665167922003,-0.421575966770855,2.8551619078758907,2.200000000000002,loop
3.6666666666666665,0,274.57091423218253,-0.41459779142897346,2.898495241209224,2.233333333333335,loop
3.7,0,274.5448986529961,-0.40874110715335404,2.9418285745425576,2.2666666666666684,loop
3.7333333333333334,0,274.5186537854933,-0.40401690977477556,2.985161907875891,2.3000000000000016,loop
3.7666666666666666,0,274.49222890399193,-0.4004340688980341,3.0284952412092245,2.333333333333335,loop
3.8,0,274.46567362078304,-0.39799931124940247,3.071828574542558,2.366666666666668,loop
3.8333333333333335,0,274.43903779298495,-0.3967172080473093,3.1151619078758914,2.4000000000000012,loop
3.8666666666666667,0,274.41237142893704,-0.39659016641994993,3.158495241209225,2.4333333333333345,loop
3.9,0,274.38572459431003,-0.39761842488594185,3.2018285745425583,2.4666666666666677,loop
3.933333333333333,0,274.3591473181085,-0.3998000529065097,3.2451619078758918,2.500000000000001,loop
3.966666666666667,0,274.33268949874224,-0.403130954510041,3.288495241209225,2.533333333333334,loop
4.0,0,274.3064008103426,-0.407604875982207,3.3318285745425587,2.5666666666666673,loop
4.033333333333333,0,274.2803306095004,-0.4132134176072112,3.375161907875892,2.6000000000000005,loop
4.066666666666666,0,274.25452784259954,-0.4199460494381208,3.4184952412092255,2.6333333333333337,loop
4.1,0,274.22904095392096,-0.4277901310666733,3.461828574542559,2.666666666666667,loop
4.133333333333334,0,274.2039177946893,-0.43673093535544016,3.5051619078758924,2.7,loop
4.166666666666667,0,274.17920553323296,-0.4467516760877912,3.548495241209226,2.7333333333333334,loop
4.2,0,274.15495056642646,-0.45783353948374694,3.5918285745425593,2.7666666666666666,loop
4.233333333333333,0,274.1311984325809,-0.4699557195225487,3.6351619078758928,2.8,loop
4.266666666666667,0,274.1079937259465,-0.483095457005629,3.678495241209226,2.833333333333333,loop
4.3,0,274.08538001298786,-0.49722808228664145,3.7218285745425597,2.8666666666666663,loop
4.333333333333333,0,274.0633997505882,-0.5123270615883264,3.765161907875893,2.8999999999999995,loop
4.366666666666666,0,274.0420942063376,-0.5283640468192519,3.8084952412092266,2.9333333333333327,loop
4.4,0,274.0215033810536,-0.5453089287969005,3.85182857454256,2.966666666666666,loop
4.433333333333334,0,274.00166593368044,-0.5631298937771769,3.8951619078758934,2.999999999999999,loop
4.466666666666667,0,273.9826191087073,-0.5817934831842017,3.938495241209227,3.0333333333333323,loop
4.5,0,273.9643986662426,-0.601264656428251,3.9818285745425603,3.0666666666666655,loop
4.533333333333333,1,273.94617822377785,-0.6207358296723003,3.938495241209227,0.03333333333333333,surge
4.566666666666666,0,273.5039938180122,-1.0741496168565594,3.9405619078758938,0.06666666666666667,surge
4.6,0,273.0627474110487,-1.5284762828722227,3.9426285745425607,0.1,surge
4.633333333333334,0,272.6224408874991,-1.9837138872403095,3.9446952412092275,0.13333333333333333,surge
4.666666666666667,0,272.6224408874991,-1.9837138872403095,3.9446952412092275,0.16666666666666666,surge
4.7,0,272.6224408874991,-1.9837138872403095,3.9446952412092275,0.19999999999999998,surge
4.733333333333333,0,272.6224408874991,-1.9837138872403095,3.9446952412092275,0.2333333333333333,surge
4.766666666666667,0,272.6224408874991,-1.9837138872403095,3.9446952412092275,0.26666666666666666,surge
4.8,0,272.6224408874991,-1.9837138872403095,3.9446952412092275,0.3,surge
4.833333333333333,0,272.6224408874991,-1.9837138872403095,3.9446952412092275,0.3333333333333333,surge
4.866666666666666,0,272.6224408874991,-1.9837138872403095,3.9446952412092275,0.36666666666666664,surge
4.9,0,272.6224408874991,-1.9837138872403095,3.9446952412092275,0.39999999999999997,surge
4.933333333333334,0,272.6035101421178,-2.0024952074925646,3.901361907875894,0.4333333333333333,surge
4.966666666666667,0,272.58378356529414,-2.0204388213407367,3.8580285745425607,0.4666666666666666,surge
5.0,0,272.56329819335974,-2.037511039937664,3.814695241209227,0.49999999999999994,surge
5.033333333333333,0,272.5420924872718,-2.0536798104667917,3.7713619078758938,0.5333333333333333,surge
5.066666666666666,0,272.52020626040337,-2.068914776320818,3.7280285745425603,0.5666666666666667,turn1
5.1,0,272.49768060379427,-2.0831873340957414,3.684695241209227,0.6,turn1
5.133333333333334,0,272.4745578090034,-2.096470687293289,3.6413619078758934,0.6333333333333333,turn1
5.166666666666667,0,272.4508812887071,-2.1087398966309148,3.59802857454256,0.6666666666666666,turn1
5.2,0,272.4266954951924,-2.119971926864901,3.5546952412092265,0.7,turn1
5.233333333333333,0,271.8469013962226,-2.3748246567128497,3.5567619078758934,0.7333333333333333,turn1
5.266666666666667,0,271.26763523070167,-2.63087508259373,3.5588285745425603,0.7666666666666666,turn1
5.3,0,270.68889947273885,-2.8881221108881125,3.560895241209227,0.7999999999999999,turn1
5.333333333333333,0,270.11069659417797,-3.146564642865747,3.562961907875894,0.8333333333333333,turn1
5.366666666666666,0,269.53302906458686,-3.4062015746902565,3.565028574542561,0.8666666666666666,turn1
5.4,0,268.9558993512469,-3.6670317974238515,3.567095241209228,0.8999999999999999,turn1
5.433333333333334,0,268.3793099191423,-3.929054197032066,3.5691619078758947,0.9333333333333332,turn1
5.466666666666667,3,268.35528914080834,-3.940634927550574,3.612495241209228,0.03333333333333333,surge
5.5,3,268.35528914080834,-3.940634927550574,3.612495241209228,0.03333333333333333,surge
5.533333333333333,1,268.35528914080834,-3.940634927550574,3.612495241209228,0.03333333333333333,surge
5.566666666666666,0,267.7911855590153,-4.228555507084797,3.614561907875895,0.06666666666666667,surge
5.6,0,267.2276782173371,-4.517641284987999,3.616628574542562,0.1,surge
5.633333333333334,0,266.6647695225754,-4.807891026543139,3.618695241209229,0.13333333333333333,surge
5.666666666666667,0,266.6647695225754,-4.807891026543139,3.618695241209229,0.16666666666666666,surge
5.7,0,266.6647695225754,-4.807891026543139,3.618695241209229,0.19999999999999998,surge
5.733333333333333,0,266.6647695225754,-4.807891026543139,3.618695241209229,0.2333333333333333,surge
5.766666666666667,0,266.6647695225754,-4.807891026543139,3.618695241209229,0.26666666666666666,surge
5.8,0,266.6647695225754,-4.807891026543139,3.618695241209229,0.3,surge
5.833333333333333,0,266.6647695225754,-4.807891026543139,3.618695241209229,0.3333333333333333,surge
5.866666666666666,0,266.6647695225754,-4.807891026543139,3.618695241209229,0.36666666666666664,surge
5.9,0,266.6647695225754,-4.807891026543139,3.618695241209229,0.39999999999999997,surge
5.933333333333334,0,266.6408210059885,-4.819620462352254,3.5753619078758954,0.4333333333333333,surge
5.966666666666667,0,266.6163868543843,-4.830301442948269,3.532028574542562,0.4666666666666666,surge
6.0,0,266.5915129424904,-4.839913914961452,3.4886952412092285,0.49999999999999994,surge
6.033333333333333,0,266.56624597067736,-4.848439831129793,3.445361907875895,0.5333333333333333,surge
6.066666666666666,0,266.54063337727945,-4.855863184182454,3.4020285745425616,0.5666666666666667,turn1
6.1,0,266.51472324952994,-4.862170036893159,3.358695241209228,0.6,turn1
6.133333333333334,0,266.488564233278,-4.867348548247112,3.3153619078758947,0.6333333333333333,turn1
6.166666666666667,0,266.4622054416571,-4.8713889956723175,3.2720285745425612,0.6666666666666666,turn1
6.2,0,266.4356963628756,-4.874283793293547,3.228695241209228,0.7,turn1
6.233333333333333,0,265.80482128546987,-4.930030970974993,3.2307619078758947,0.7333333333333333,turn1
6.266666666666667,0,265.1740627660843,-4.987081837170473,3.2328285745425616,0.7666666666666666,turn1
6.3,0,264.5434234987577,-5.045436148209486,3.2348952412092284,0.7999999999999999,turn1
6.333333333333333,0,263.9129061770194,-5.105093654854374,3.2369619078758953,0.8333333333333333,turn1
6.366666666666666,0,263.282513493878,-5.166054102301389,3.239028574542562,0.8666666666666666,turn1
6.4,0,262.6522481418098,-5.228317230181777,3.241095241209229,0.8999999999999999,turn1
6.433333333333334,0,262.02211281274714,-5.291882772562897,3.243161907875896,0.9333333333333332,turn1
6.466666666666667,2,261.9956483844977,-5.2951607519011725,3.2864952412092294,0.03333333333333333,surge
6.5,2,261.9956483844977,-5.2951607519011725,3.2864952412092294,0.03333333333333333,surge
6.533333333333333,1,261.9956483844977,-5.2951607519011725,3.2864952412092294,0.03333333333333333,surge
6.566666666666666,0,261.3690472331172,-5.387259113448849,3.2885619078758963,0.06666666666666667,surge
6.6,0,260.7426377563562,-5.48065225310645,3.290628574542563,0.1,surge
6.633333333333334,0,260.1164226296782,-5.575339771981641,3.29269524120923,0.13333333333333333,surge
6.666666666666667,0,260.1164226296782,-5.575339771981641,3.29269524120923,0.16666666666666666,surge
6.7,0,260.1164226296782,-5.575339771981641,3.29269524120923,0.19999999999999998,surge
6.733333333333333,0,260.1164226296782,-5.575339771981641,3.29269524120923,0.2333333333333333,surge
6.766666666666667,0,260.1164226296782,-5.575339771981641,3.29269524120923,0.26666666666666666,surge
6.8,0,260.1164226296782,-5.575339771981641,3.29269524120923,0.3,surge
6.833333333333333,0,260.1164226296782,-5.575339771981641,3.29269524120923,0.3333333333333333,surge
6.866666666666666,0,260.1164226296782,-5.575339771981641,3.29269524120923,0.36666666666666664,surge
6.9,0,260.1164226296782,-5.575339771981641,3.29269524120923,0.39999999999999997,surge
6.933333333333334,0,260.08997903341515,-5.578781766721301,3.2493619078758966,0.4333333333333333,surge
6.966666666666667,0,260.06341115443564,-5.5810749997318085,3.206028574542563,0.4666666666666666,surge
7.0,0,260.0367688735062,-5.582215165504973,3.1626952412092297,0.49999999999999994,surge
7.033333333333333,0,260.010102211082,-5.582200123397844,3.1193619078758963,0.5333333333333333,surge
7.066666666666666,0,259.98346123339394,-5.581029901651738,3.076028574542563,0.5666666666666667,turn1
7.1,0,259.9568959584503,-5.578706697339211,3.0326952412092294,0.6,turn1
7.133333333333334,0,259.93045626212853,-5.575234872239092,2.989361907875896,0.6333333333333333,turn1
7.166666666666667,0,259.9041917845345,-5.570620944647313,2.9460285745425625,0.6666666666666666,turn1
7.2,0,259.87815183680345,-5.564873577138917,2.902695241209229,0.7,turn1
7.233333333333333,0,259.26265097070416,-5.4156429001916075,2.904761907875896,0.7333333333333333,turn1
7.266666666666667,3,259.2365992006985,-5.409949360810698,2.9480952412092294,0.03333333333333333,surge
7.3,0,258.61495980298076,-5.288806592490589,2.9501619078758963,0.06666666666666667,surge
7.333333333333333,1,258.61495980298076,-5.288806592490589,2.9501619078758963,0.03333333333333333,surge
7.366666666666666,0,257.99307137126505,-5.168948803384919,2.952228574542563,0.06666666666666667,surge
7.4,0,257.37093656170504,-5.05037650541944,2.95429524120923,0.1,surge
7.433333333333334,0,256.7485580315066,-4.933090205029431,2.956361907875897,0.13333333333333333,surge
7.466666666666667,0,256.7485580315066,-4.933090205029431,2.956361907875897,0.16666666666666666,surge
7.5,0,256.7485580315066,-4.933090205029431,2.956361907875897,0.19999999999999998,surge
7.533333333333333,0,256.7485580315066,-4.933090205029431,2.956361907875897,0.2333333333333333,surge
7.566666666666666,0,256.7485580315066,-4.933090205029431,2.956361907875897,0.26666666666666666,surge
7.6,0,256.7485580315066,-4.933090205029431,2.956361907875897,0.3,surge
7.633333333333334,0,256.7485580315066,-4.933090205029431,2.956361907875897,0.3333333333333333,surge
7.666666666666667,0,256.7485580315066,-4.933090205029431,2.956361907875897,0.36666666666666664,surge
7.7,0,256.7485580315066,-4.933090205029431,2.956361907875897,0.39999999999999997,surge
7.733333333333333,0,256.7224600855997,-4.927612219035164,2.9130285745425635,0.4333333333333333,surge
7.766666666666667,0,256.69662394403935,-4.92100881836704,2.86969524120923,0.4666666666666666,surge
7.8,0,256.6710981137668,-4.913292400803886,2.8263619078758966,0.49999999999999994,surge
7.833333333333333,0,256.64593051911896,-4.904477453795896,2.783028574542563,0.5333333333333333,surge
7.866666666666666,0,256.62116841185104,-4.894580527264674,2.7396952412092297,0.5666666666666667,turn1
7.9,0,256.59685828242226,-4.883620202531024,2.6963619078758962,0.6,turn1
7.933333333333334,0,256.57304577271066,-4.871617057428814,2.653028574542563,0.6333333333333333,turn1
7.966666666666667,0,256.5497755903212,-4.858593627670429,2.6096952412092294,0.6666666666666666,turn1
8.0,0,256.527091424648,-4.844574364536328,2.566361907875896,0.7,turn1
8.033333333333333,0,255.99532670344524,-4.500572340711982,2.568428574542563,0.7333333333333333,turn1
8.066666666666666,0,255.46285218084535,-4.157670031164316,2.5704952412092297,0.7666666666666666,turn1
8.1,0,254.92967013110538,-3.8158689004666724,2.5725619078758966,0.7999999999999999,turn1
8.133333333333333,0,254.39578283150428,-3.475170408489139,2.5746285745425634,0.8333333333333333,turn1
8.166666666666666,0,253.86119256233323,-3.1355760103923123,2.5766952412092303,0.8666666666666666,turn1
8.2,0,253.32590160688588,-2.7970871566210835,2.578761907875897,0.8999999999999999,turn1
8.233333333333333,0,252.78991225144853,-2.4597052928984424,2.580828574542564,0.9333333333333332,turn1
8.266666666666667,0,252.25322678529045,-2.1234318602193025,2.582895241209231,0.9666666666666666,turn1
8.3,0,251.71584750065412,-1.7882682948443476,2.584961907875898,0.9999999999999999,turn1
8.333333333333334,0,251.17777669274534,-1.4542160282938963,2.5870285745425647,1.0333333333333332,turn1
8.366666666666667,0,251.15541609688734,-1.4396862360040432,2.5436952412092313,1.0666666666666667,turn1
8.4,0,251.13370591916132,-1.4242014275061747,2.500361907875898,1.1,turn1
8.433333333333334,0,251.1126869200777,-1.4077906752798495,2.4570285745425644,1.1333333333333335,turn1
8.466666666666667,0,251.09239856247007,-1.3904847902491229,2.413695241209231,1.166666666666667,turn1
8.5,0,251.07287893740443,-1.3723162639355315,2.3703619078758975,1.2000000000000004,turn1
8.533333333333333,0,251.05416469266368,-1.353319207455783,2.327028574542564,1.2333333333333338,turn2
8.566666666666666,2,251.05416469266368,-1.353319207455783,2.327028574542564,0.03333333333333333,surge
8.6,3,251.05416469266368,-1.353319207455783,2.327028574542564,0.03333333333333333,surge
8.633333333333333,3,251.05416469266368,-1.353319207455783,2.327028574542564,0.03333333333333333,surge
8.666666666666666,1,251.05416469266368,-1.353319207455783,2.327028574542564,0.03333333333333333,surge
8.7,0,250.61910467706662,-0.8930650451282656,2.329095241209231,0.06666666666666667,surge
8.733333333333333,0,250.1830943993057,-0.43371098909092276,2.331161907875898,0.1,surge
8.766666666666667,0,249.7461357216286,0.024740998704731176,2.3332285745425647,0.13333333333333333,surge
8.8,0,249.7461357216286,0.024740998704731176,2.3332285745425647,0.16666666666666666,surge
8.833333333333334,0,249.7461357216286,0.024740998704731176,2.3332285745425647,0.19999999999999998,surge
8.866666666666667,0,249.7461357216286,0.024740998704731176,2.3332285745425647,0.2333333333333333,surge
8.9,0,249.7461357216286,0.024740998704731176,2.3332285745425647,0.26666666666666666,surge
8.933333333333334,0,249.7461357216286,0.024740998704731176,2.3332285745425647,0.3,surge
8.966666666666667,0,249.7461357216286,0.024740998704731176,2.3332285745425647,0.3333333333333333,surge
9.0,0,249.7461357216286,0.024740998704731176,2.3332285745425647,0.36666666666666664,surge
9.033333333333333,0,249.7461357216286,0.024740998704731176,2.3332285745425647,0.39999999999999997,surge
9.066666666666666,0,249.72813963972126,0.04441972191268345,2.2898952412092313,0.4333333333333333,surge
9.1,0,249.71101292931138,0.06485955805798352,2.246561907875898,0.4666666666666666,surge
9.133333333333333,0,249.694787745523,0.0860221316761497,2.2032285745425644,0.49999999999999994,surge
9.166666666666666,0,249.67949455087842,0.10786771037468863,2.159895241209231,0.5333333333333333,surge
9.2,0,249.66516205810527,0.13035527943002484,2.1165619078758975,0.5666666666666667,turn1
9.233333333333333,0,249.6518171762288,0.1534426187919863,2.073228574542564,0.6,turn1
9.266666666666667,0,249.63948496005068,0.17708638235127144,2.0298952412092306,0.6333333333333333,turn1
9.3,0,249.62818856310898,0.20124217932107386,1.9865619078758971,0.6666666666666666,turn1
9.333333333333334,0,249.6179491942077,0.22586465758007268,1.9432285745425637,0.7,turn1
9.366666666666667,0,249.38688113123084,0.8155414007056878,1.9452952412092304,0.7333333333333333,turn1
9.4,0,249.15459489731086,1.404739344220759,1.947361907875897,0.7666666666666666,turn1
9.433333333333334,0,248.92109148456774,1.9934559715962987,1.9494285745425637,0.7999999999999999,turn1
9.466666666666667,0,248.68637189032015,2.5816887683590735,1.9514952412092303,0.8333333333333333,turn1
9.5,0,248.45043711708118,3.1694352221023436,1.953561907875897,0.8666666666666666,turn1
9.533333333333333,0,248.21328817255412,3.756692822496593,1.9556285745425637,0.8999999999999999,turn1
9.566666666666666,0,247.97492606962808,4.343459061300253,1.9576952412092303,0.9333333333333332,turn1
9.6,0,247.73535182637374,4.929731432370413,1.959761907875897,0.9666666666666666,turn1
9.633333333333333,0,247.49456646603898,5.515507431673525,1.9618285745425637,0.9999999999999999,turn1
9.666666666666666,0,247.2525710170444,6.100784557296102,1.9638952412092303,1.0333333333333332,turn1
9.7,0,247.24289234012835,6.125632783073118,1.9205619078758969,1.0666666666666667,turn1
9.733333333333333,0,247.23429916848968,6.15087696086325,1.8772285745425634,1.1,turn1
9.766666666666667,0,247.22680763567035,6.176469695127645,1.83389524120923,1.1333333333333335,turn1
9.8,0,247.22043180690304,6.202362935918263,1.7905619078758965,1.166666666666667,turn1
9.833333333333334,0,247.21518365270396,6.228508069090879,1.747228574542563,1.2000000000000004,turn1
9.866666666666667,0,247.21107302639845,6.254856007577364,1.7038952412092296,1.2333333333333338,turn2
9.9,0,247.20810764562145,6.281357283545863,1.6605619078758962,1.2666666666666673,turn2
9.933333333333334,0,247.2062930778278,6.307962141275861,1.6172285745425627,1.3000000000000007,turn2
