Time, hit, x, y, theta, tblank, state
4.766666666666667,0,278.20852980273054,6.652110884232661,3.9587146229006858,3.299999999999998,loop
4.8,0,278.1907067528695,6.632275310009476,4.002047956234019,3.3333333333333313,loop
4.833333333333333,0,278.1737597068239,6.611686265800524,4.045381289567352,3.3666666666666645,loop
4.866666666666666,0,278.1577204824007,6.590382407206033,4.088714622900685,3.3999999999999977,loop
4.9,0,278.14261919298656,6.568403731878774,4.132047956234018,3.433333333333331,loop
4.933333333333334,0,278.12848419101005,6.545791504429105,4.175381289567351,3.466666666666664,loop
4.966666666666667,0,278.1153420147107,6.522588178951336,4.218714622900684,3.4999999999999973,loop
5.0,0,278.1032173383136,6.4988373193168405,4.262047956234017,3.5333333333333306,loop
5.033333333333333,0,278.0921329257043,6.474583517383587,4.30538128956735,3.5666666666666638,loop
5.066666666666666,0,278.08210958768956,6.449872309275643,4.348714622900683,3.599999999999997,loop
5.1,0,278.0731661429258,6.424750089889834,4.392047956234016,3.63333333333333,loop
5.133333333333334,0,278.0731661429258,6.424750089889834,4.392047956234016,3.6666666666666634,loop
5.166666666666667,0,278.0731661429258,6.424750089889834,4.392047956234016,3.6999999999999966,loop
5.2,0,278.0731661429258,6.424750089889834,4.392047956234016,3.73333333333333,loop
5.233333333333333,0,278.0731661429258,6.424750089889834,4.392047956234016,3.766666666666663,loop
5.266666666666667,0,278.0731661429258,6.424750089889834,4.392047956234016,3.7999999999999963,loop
5.3,0,278.0731661429258,6.424750089889834,4.392047956234016,3.8333333333333295,loop
5.333333333333333,0,278.0731661429258,6.424750089889834,4.392047956234016,3.8666666666666627,loop
5.366666666666666,0,278.0731661429258,6.424750089889834,4.392047956234016,3.899999999999996,loop
5.4,0,278.0731661429258,6.424750089889834,4.392047956234016,3.933333333333329,loop
5.433333333333334,0,278.0731661429258,6.424750089889834,4.392047956234016,3.9666666666666623,loop
5.466666666666667,3,278.0731661429258,6.424750089889834,4.392047956234016,0.03333333333333333,surge
5.5,3,278.0731661429258,6.424750089889834,4.392047956234016,0.03333333333333333,surge
5.533333333333333,1,278.0731661429258,6.424750089889834,4.392047956234016,0.03333333333333333,surge
5.566666666666666,0,277.8743569063637,5.823429876884568,4.394114622900683,0.06666666666666667,surge
5.6,0,277.6767908219252,5.2217000759018175,4.39618128956735,0.1,surge
5.633333333333334,0,277.4804687334366,4.619563256995508,4.398247956234017,0.13333333333333333,surge
5.666666666666667,0,277.4804687334366,4.619563256995508,4.398247956234017,0.16666666666666666,surge
5.7,0,277.4804687334366,4.619563256995508,4.398247956234017,0.19999999999999998,surge
5.733333333333333,0,277.4804687334366,4.619563256995508,4.398247956234017,0.2333333333333333,surge
5.766666666666667,0,277.4804687334366,4.619563256995508,4.398247956234017,0.26666666666666666,surge
5.8,0,277.4804687334366,4.619563256995508,4.398247956234017,0.3,surge
5.833333333333333,0,277.4804687334366,4.619563256995508,4.398247956234017,0.3333333333333333,surge
5.866666666666666,0,277.4804687334366,4.619563256995508,4.398247956234017,0.36666666666666664,surge
5.9,0,277.4804687334366,4.619563256995508,4.398247956234017,0.39999999999999997,surge
5.933333333333334,0,277.4716812173276,4.594386071454918,4.354914622900684,0.4333333333333333,surge
5.966666666666667,0,277.46181128046953,4.569613193997321,4.311581289567351,0.4666666666666666,surge
6.0,0,277.45087745351054,4.545291135302756,4.268247956234018,0.49999999999999994,surge
6.033333333333333,0,277.43890026453533,4.521465559646265,4.224914622900685,0.5333333333333333,surge
6.066666666666666,0,277.4259022005241,4.498181199163951,4.181581289567352,0.5666666666666667,turn1
6.1,0,277.41190766513347,4.475481769869107,4.138247956234019,0.6,turn1
6.133333333333334,0,277.3969429328792,4.4534098895761085,4.094914622900686,0.6333333333333333,turn1
6.166666666666667,0,277.381036099806,4.432006997886143,4.051581289567353,0.6666666666666666,turn1
6.2,0,277.36421703073785,4.411313278385029,4.00824795623402,0.7,turn1
6.233333333333333,0,276.95470910251674,3.9281835154484246,4.010314622900687,0.7333333333333333,turn1
6.266666666666667,0,276.54620051628825,3.444208468479364,4.012381289567354,0.7666666666666666,turn1
6.3,0,276.1386930168373,2.9593902045883116,4.0144479562340205,0.7999999999999999,turn1
6.333333333333333,0,275.73218834467303,2.4737307944872042,4.016514622900687,0.8333333333333333,turn1
6.366666666666666,0,275.32668823602154,1.9872323124806064,4.018581289567354,0.8666666666666666,turn1
6.4,0,274.92219442281817,1.4998968364568506,4.020647956234021,0.8999999999999999,turn1
6.433333333333334,1,274.9047433763072,1.4797332036794237,3.9773146229006877,0.03333333333333333,surge
6.466666666666667,0,274.4804889248796,1.0094999939260507,3.9793812895673546,0.06666666666666667,surge
6.5,1,274.4804889248796,1.0094999939260507,3.9793812895673546,0.03333333333333333,surge
6.533333333333333,0,274.05720719407896,0.5383909964726594,3.9814479562340215,0.06666666666666667,surge
6.566666666666666,3,274.05720719407896,0.5383909964726594,3.9814479562340215,0.03333333333333333,surge
6.6,2,274.05720719407896,0.5383909964726594,3.9814479562340215,0.03333333333333333,surge
6.633333333333334,0,273.63489999178796,0.06640822347740738,3.9835146229006884,0.06666666666666667,surge
6.666666666666667,0,273.213569121727,-0.40644630916955693,3.9855812895673552,0.1,surge
6.7,0,272.79321638344635,-0.8801705818547041,3.987647956234022,0.13333333333333333,surge
6.733333333333333,0,272.79321638344635,-0.8801705818547041,3.987647956234022,0.16666666666666666,surge
6.766666666666667,0,272.79321638344635,-0.8801705818547041,3.987647956234022,0.19999999999999998,surge
6.8,0,272.79321638344635,-0.8801705818547041,3.987647956234022,0.2333333333333333,surge
6.833333333333333,0,272.79321638344635,-0.8801705818547041,3.987647956234022,0.26666666666666666,surge
6.866666666666666,0,272.79321638344635,-0.8801705818547041,3.987647956234022,0.3,surge
6.9,0,272.79321638344635,-0.8801705818547041,3.987647956234022,0.3333333333333333,surge
6.933333333333334,0,272.79321638344635,-0.8801705818547041,3.987647956234022,0.36666666666666664,surge
6.966666666666667,0,272.79321638344635,-0.8801705818547041,3.987647956234022,0.39999999999999997,surge
7.0,0,272.7751095590498,-0.8997474565128905,3.9443146229006887,0.4333333333333333,surge
7.033333333333333,0,272.7561716665255,-0.9185215700166054,3.9009812895673552,0.4666666666666666,surge
7.066666666666666,0,272.736438261463,-0.9364576742689065,3.857647956234022,0.49999999999999994,surge
7.1,0,272.71594639301367,-0.953522094521778,3.8143146229006883,0.5333333333333333,surge
7.133333333333334,0,272.6947345343318,-0.9696827925999305,3.770981289567355,0.5666666666666667,turn1
7.166666666666667,0,272.67284251034187,-0.9849094270519604,3.7276479562340215,0.6,turn1
7.2,0,272.6503114229677,-0.9991734101159387,3.684314622900688,0.6333333333333333,turn1
7.233333333333333,0,272.62718357396443,-1.0124479613924755,3.6409812895673546,0.6666666666666666,turn1
7.266666666666667,0,272.60350238549756,-1.0247081581244897,3.597647956234021,0.7,turn1
7.3,3,272.5798211970307,-1.0369683548565038,3.6409812895673546,0.03333333333333333,surge
7.333333333333333,1,272.5798211970307,-1.0369683548565038,3.6409812895673546,0.03333333333333333,surge
7.366666666666666,2,272.5798211970307,-1.0369683548565038,3.6409812895673546,0.03333333333333333,surge
7.4,0,272.0241470824595,-1.340839033775399,3.6430479562340214,0.06666666666666667,surge
7.433333333333334,0,271.46910215351687,-1.6458574561144368,3.6451146229006883,0.1,surge
7.466666666666667,0,270.91468878086056,-1.9520223191065083,3.647181289567355,0.13333333333333333,surge
7.5,0,270.91468878086056,-1.9520223191065083,3.647181289567355,0.16666666666666666,surge
7.533333333333333,0,270.91468878086056,-1.9520223191065083,3.647181289567355,0.19999999999999998,surge
7.566666666666666,0,270.91468878086056,-1.9520223191065083,3.647181289567355,0.2333333333333333,surge
7.6,0,270.91468878086056,-1.9520223191065083,3.647181289567355,0.26666666666666666,surge
7.633333333333334,0,270.91468878086056,-1.9520223191065083,3.647181289567355,0.3,surge
7.666666666666667,0,270.91468878086056,-1.9520223191065083,3.647181289567355,0.3333333333333333,surge
7.7,0,270.91468878086056,-1.9520223191065083,3.647181289567355,0.36666666666666664,surge
7.733333333333333,0,270.91468878086056,-1.9520223191065083,3.647181289567355,0.39999999999999997,surge
7.766666666666667,0,270.8910840602774,-1.964429102626144,3.6038479562340218,0.4333333333333333,surge
7.8,0,270.8669640393922,-1.9758016882427467,3.5605146229006883,0.4666666666666666,surge
7.833333333333333,0,270.84237400315715,-1.986118724109252,3.517181289567355,0.49999999999999994,surge
7.866666666666666,0,270.8173601189709,-1.995360840156319,3.4738479562340214,0.5333333333333333,surge
7.9,0,270.7919693499997,-2.0035106844593247,3.430514622900688,0.5666666666666667,turn1
7.933333333333334,0,270.76624936700506,-2.010552955816324,3.3871812895673545,0.6,turn1
7.966666666666667,0,270.7402484588424,-2.0164744324758113,3.343847956234021,0.6333333333333333,turn1
8.0,0,270.71401544179975,-2.0212639969603465,3.3005146229006876,0.6666666666666666,turn1
8.033333333333333,0,270.68759956794577,-2.0249126569394407,3.257181289567354,0.7,turn1
8.066666666666666,0,270.0585682386251,-2.09860592558869,3.259247956234021,0.7333333333333333,turn1
8.1,0,269.4296905519488,-2.1735990340171165,3.261314622900688,0.7666666666666666,turn1
8.133333333333333,0,268.80096919392236,-2.2498916619209353,3.263381289567355,0.7999999999999999,turn1
8.166666666666666,0,268.17240684988354,-2.3274834834459717,3.2654479562340217,0.8333333333333333,turn1
8.2,0,267.5440062044911,-2.4063741671890524,3.2675146229006886,0.8666666666666666,turn1
8.233333333333333,0,266.915769941713,-2.4865633761994217,3.2695812895673555,0.8999999999999999,turn1
8.266666666666667,0,266.28770074481514,-2.56805076798018,3.2716479562340224,0.9333333333333332,turn1
8.3,0,265.65980129634994,-2.6508359944897464,3.2737146229006893,0.9666666666666666,turn1
8.333333333333334,0,265.03207427814476,-2.7349187021433465,3.275781289567356,0.9999999999999999,turn1
8.366666666666667,0,264.4045223712905,-2.8202985318145206,3.277847956234023,1.0333333333333332,turn1
8.4,0,264.3780305872126,-2.8233475459964437,3.2345146229006896,1.0666666666666667,turn1
8.433333333333334,0,264.3514315894827,-2.8252460798713663,3.191181289567356,1.1,turn1
8.466666666666667,0,264.3247753172923,-2.8259905689723936,3.1478479562340227,1.1333333333333335,turn1
8.5,0,264.2981118173648,-2.825579615533181,3.1045146229006892,1.166666666666667,turn1
8.533333333333333,0,264.2714911499937,-2.8240139911122184,3.061181289567356,1.2000000000000004,turn1
8.566666666666666,2,264.2714911499937,-2.8240139911122184,3.061181289567356,0.03333333333333333,surge
8.6,2,264.2714911499937,-2.8240139911122184,3.061181289567356,0.03333333333333333,surge
8.633333333333333,1,264.2714911499937,-2.8240139911122184,3.061181289567356,0.03333333333333333,surge
8.666666666666666,3,264.2714911499937,-2.8240139911122184,3.061181289567356,0.03333333333333333,surge
8.7,2,264.2714911499937,-2.8240139911122184,3.061181289567356,0.03333333333333333,surge
8.733333333333333,2,264.2714911499937,-2.8240139911122184,3.061181289567356,0.03333333333333333,surge
8.766666666666667,0,263.64015204527163,-2.773794015407304,3.0632479562340227,0.06666666666666667,surge
8.8,0,263.00871050093286,-2.724878913504191,3.0653146229006896,0.1,surge
8.833333333333334,0,262.3771692139335,-2.67726889432464,3.0673812895673565,0.13333333333333333,surge
8.866666666666667,0,262.3771692139335,-2.67726889432464,3.0673812895673565,0.16666666666666666,surge
8.9,0,262.3771692139335,-2.67726889432464,3.0673812895673565,0.19999999999999998,surge
8.933333333333334,0,262.3771692139335,-2.67726889432464,3.0673812895673565,0.2333333333333333,surge
8.966666666666667,0,262.3771692139335,-2.67726889432464,3.0673812895673565,0.26666666666666666,surge
9.0,0,262.3771692139335,-2.67726889432464,3.0673812895673565,0.3,surge
9.033333333333333,0,262.3771692139335,-2.67726889432464,3.0673812895673565,0.3333333333333333,surge
9.066666666666666,0,262.3771692139335,-2.67726889432464,3.0673812895673565,0.36666666666666664,surge
9.1,0,262.3771692139335,-2.67726889432464,3.0673812895673565,0.39999999999999997,surge
9.133333333333333,0,262.35062502135935,-2.6747160622309782,3.024047956234023,0.4333333333333333,surge
9.166666666666666,0,262.3242163350396,-2.671015738194423,2.9807146229006896,0.4666666666666666,surge
9.2,0,262.2979927368591,-2.666174869513995,2.937381289567356,0.49999999999999994,surge
9.233333333333333,0,262.27200346120287,-2.6602025448429876,2.8940479562340227,0.5333333333333333,surge
9.266666666666667,0,262.246297302519,-2.6531099771251676,2.850714622900689,0.5666666666666667,turn1
9.3,0,262.2209225237081,-2.644910482542651,2.8073812895673558,0.6,turn1
9.333333333333334,0,262.1959267655103,-2.6356194555149863,2.7640479562340223,0.6333333333333333,turn1
9.366666666666667,0,262.1713569570607,-2.6252543397963777,2.720714622900689,0.6666666666666666,turn1
9.4,0,262.14725922778047,-2.6138345957253173,2.6773812895673554,0.7,turn1
9.433333333333334,2,262.1231614985002,-2.602414851654257,2.720714622900689,0.03333333333333333,surge
9.466666666666667,1,262.1231614985002,-2.602414851654257,2.720714622900689,0.03333333333333333,surge
9.5,0,261.5448317366346,-2.3442563777441716,2.7227812895673558,0.06666666666666667,surge
9.533333333333333,0,260.9659696826909,-2.0872936691360264,2.7248479562340227,0.1,surge
9.566666666666666,0,260.3865778090525,-1.8315278233457108,2.7269146229006895,0.13333333333333333,surge
9.6,0,260.3865778090525,-1.8315278233457108,2.7269146229006895,0.16666666666666666,surge
9.633333333333333,0,260.3865778090525,-1.8315278233457108,2.7269146229006895,0.19999999999999998,surge
9.666666666666666,0,260.3865778090525,-1.8315278233457108,2.7269146229006895,0.2333333333333333,surge
9.7,0,260.3865778090525,-1.8315278233457108,2.7269146229006895,0.26666666666666666,surge
9.733333333333333,0,260.3865778090525,-1.8315278233457108,2.7269146229006895,0.3,surge
9.766666666666667,0,260.3865778090525,-1.8315278233457108,2.7269146229006895,0.3333333333333333,surge
9.8,0,260.3865778090525,-1.8315278233457108,2.7269146229006895,0.36666666666666664,surge
9.833333333333334,0,260.3865778090525,-1.8315278233457108,2.7269146229006895,0.39999999999999997,surge
9.866666666666667,0,260.3624097409695,-1.8202577037257737,2.683581289567356,0.4333333333333333,surge
9.9,0,260.3387525794888,-1.8079512086199772,2.6402479562340226,0.4666666666666666,surge
9.933333333333334,0,260.31565074055163,-1.7946314432754706,2.596914622900689,0.49999999999999994,surge
9.966666666666667,0,260.29314759749,-1.7803234153380223,2.5535812895673557,0.5333333333333333,surge
10.0,0,260.27128539959403,-1.7650539879005656,2.5102479562340223,0.5666666666666667,turn1
10.033333333333333,0,260.25010519278953,-1.7488518290681734,2.466914622900689,0.6,turn1
10.066666666666666,0,260.229646742575,-1.7317473581341498,2.4235812895673554,0.6333333333333333,turn1
10.1,0,260.20994845936264,-1.7137726884682962,2.380247956234022,0.6666666666666666,turn1
