Time, hit, x, y, theta, tblank, state
1.7333333333333334,0,292.7556412146897,1.2617311468998647,2.8305747939135677,0.3333333333333333,surge
1.7666666666666666,0,292.7556412146897,1.2617311468998647,2.8305747939135677,0.36666666666666664,surge
1.8,0,292.7556412146897,1.2617311468998647,2.8305747939135677,0.39999999999999997,surge
1.8333333333333333,0,292.7304367071266,1.2704399877878738,2.7872414605802343,0.4333333333333333,surge
1.8666666666666667,0,292.7056331251021,1.2802325068644897,2.743908127246901,0.4666666666666666,surge
1.9,0,292.68127703694364,1.2910903188322307,2.7005747939135674,0.49999999999999994,surge
1.9333333333333333,0,292.65741417081597,1.3029930383233002,2.657241460580234,0.5333333333333333,surge
1.9666666666666666,0,292.63408932886745,1.3159183181727887,2.6139081272469005,0.5666666666666667,turn1
2.0,0,292.6113463031147,1.3298418913751169,2.570574793913567,0.6,turn1
2.033333333333333,0,292.58922779322376,1.3447376166449492,2.5272414605802336,0.6333333333333333,turn1
2.066666666666667,0,292.5677753263421,1.3605775274970382,2.4839081272469,0.6666666666666666,turn1
2.1,0,292.54702917913215,1.3773318847528513,2.4405747939135667,0.7,turn1
2.1333333333333333,0,292.06262281392105,1.7853289245142379,2.4426414605802336,0.7333333333333333,turn1
2.1666666666666665,0,291.5773742899043,2.1923239872001257,2.4447081272469005,0.7666666666666666,turn1
2.2,0,291.0912856796316,2.598315334489999,2.4467747939135673,0.7999999999999999,turn1
2.2333333333333334,0,290.6043590592406,3.0033012323503216,2.448841460580234,0.8333333333333333,turn1
2.2666666666666666,0,290.1165965084483,3.40727995104194,2.450908127246901,0.8666666666666666,turn1
2.3,0,289.628000110542,3.810249765127474,2.452974793913568,0.8999999999999999,turn1
2.3333333333333335,0,289.1385719523705,4.212208953478687,2.455041460580235,0.9333333333333332,turn1
2.3666666666666667,0,288.64831412433506,4.613155799283833,2.4571081272469018,0.9666666666666666,turn1
2.4,0,288.1572287203806,5.013088590054994,2.4591747939135686,0.9999999999999999,turn1
2.433333333333333,0,287.6653178379867,5.412005617635392,2.4612414605802355,1.0333333333333332,turn1
2.466666666666667,0,287.64495675291613,5.429225876804726,2.417908127246902,1.0666666666666667,turn1
2.5,0,287.62536075936697,5.447312008174694,2.3745747939135686,1.1,turn1
2.533333333333333,0,287.60656664850274,5.4662300553237735,2.331241460580235,1.1333333333333335,turn1
2.566666666666667,0,287.58860970596515,5.485944499921911,2.2879081272469017,1.166666666666667,turn1
2.6,0,287.57152364562575,5.506418328415619,2.2445747939135683,1.2000000000000004,turn1
2.6333333333333333,0,287.55534054628873,5.527613101520328,2.201241460580235,1.2333333333333338,turn2
2.6666666666666665,0,287.54009079146357,5.549489026389523,2.1579081272469014,1.2666666666666673,turn2
2.7,0,287.52580301232024,5.572005031325181,2.114574793913568,1.3000000000000007,turn2
2.7333333333333334,0,287.51250403393493,5.595118842889222,2.0712414605802345,1.3333333333333341,turn2
2.7666666666666666,0,287.5002188249262,5.618787065271208,2.027908127246901,1.3666666666666676,turn2
2.8,0,287.4889704505769,5.642965261763286,1.9845747939135676,1.400000000000001,turn2
2.8333333333333335,0,287.4889704505769,5.642965261763286,1.9845747939135676,1.4333333333333345,turn2
2.8666666666666667,0,287.4889704505769,5.642965261763286,1.9845747939135676,1.466666666666668,turn2
2.9,0,287.4889704505769,5.642965261763286,1.9845747939135676,1.5000000000000013,turn2
2.933333333333333,0,287.4889704505769,5.642965261763286,1.9845747939135676,1.5333333333333348,turn2
2.966666666666667,0,287.4889704505769,5.642965261763286,1.9845747939135676,1.5666666666666682,turn2
3.0,0,287.4889704505769,5.642965261763286,1.9845747939135676,1.6000000000000016,turn2
3.033333333333333,0,287.4889704505769,5.642965261763286,1.9845747939135676,1.633333333333335,turn2
3.066666666666667,0,287.4889704505769,5.642965261763286,1.9845747939135676,1.6666666666666685,turn2
3.1,0,287.4889704505769,5.642965261763286,1.9845747939135676,1.700000000000002,turn2
3.1333333333333333,0,287.4889704505769,5.642965261763286,1.9845747939135676,1.7333333333333354,turn2
3.1666666666666665,0,287.4889704505769,5.642965261763286,1.9845747939135676,1.7666666666666688,turn2
3.2,0,287.4889704505769,5.642965261763286,1.9845747939135676,1.8000000000000023,turn2
3.2333333333333334,0,287.4889704505769,5.642965261763286,1.9845747939135676,1.8333333333333357,turn2
3.2666666666666666,0,287.4777220762276,5.667143458255364,2.027908127246901,1.8666666666666691,turn2
3.3,0,287.4654368672189,5.69081168063735,2.0712414605802345,1.9000000000000026,turn2
3.3333333333333335,0,287.4521378888336,5.7139254922013905,2.114574793913568,1.933333333333336,turn3
3.3666666666666667,0,287.43785010969026,5.736441497137049,2.1579081272469014,1.9666666666666694,turn3
3.4,0,287.4226003548651,5.758317422006244,2.201241460580235,2.0000000000000027,turn3
3.433333333333333,0,287.4064172555281,5.779512195110953,2.2445747939135683,2.033333333333336,turn3
3.466666666666667,0,287.3893311951887,5.799986023604661,2.2879081272469017,2.066666666666669,turn3
3.5,0,287.3713742526511,5.819700468202798,2.331241460580235,2.1000000000000023,turn3
3.533333333333333,0,287.35258014178686,5.838618515351878,2.3745747939135686,2.1333333333333355,loop
3.566666666666667,0,287.3329841482377,5.8567046467218455,2.417908127246902,2.1666666666666687,loop
3.6,0,287.3126230631671,5.8739249058911795,2.4612414605802355,2.200000000000002,loop
3.6333333333333333,0,287.2915351141857,5.890246962099524,2.504574793913569,2.233333333333335,loop
3.6666666666666665,0,287.2697598935794,5.905640170948175,2.5479081272469024,2.2666666666666684,loop
3.7,0,287.24733828397564,5.920075631934446,2.591241460580236,2.3000000000000016,loop
3.7333333333333334,0,287.2243123815867,5.933526242711898,2.6345747939135693,2.333333333333335,loop
3.7666666666666666,0,287.20072541717497,5.945966749974562,2.6779081272469027,2.366666666666668,loop
3.8,0,287.1766216748878,5.957373796869613,2.721241460580236,2.4000000000000012,loop
3.8333333333333335,0,287.15204640911475,5.96772596684949,2.7645747939135696,2.4333333333333345,loop
3.8666666666666667,0,287.12704575952296,5.977003823881118,2.807908127246903,2.4666666666666677,loop
3.9,0,287.10166666443104,5.985189948936748,2.8512414605802365,2.500000000000001,loop
3.933333333333333,0,287.0759567726829,5.992268972697905,2.89457479391357,2.533333333333334,loop
3.966666666666667,0,287.0499643541879,5.998227604411032,2.9379081272469034,2.5666666666666673,loop
4.0,0,287.02373820929483,6.003054656840674,2.981241460580237,2.6000000000000005,loop
4.033333333333333,0,286.99732757717,6.0067410672733255,3.0245747939135703,2.6333333333333337,loop
4.066666666666666,0,286.97078204335156,6.0092799145325335,3.0679081272469038,2.666666666666667,loop
4.1,0,286.94415144665345,6.010666431973296,3.111241460580237,2.7,loop
4.133333333333334,0,286.9174857855938,6.010898016431359,3.1545747939135707,2.7333333333333334,loop
4.166666666666667,0,286.8908351245234,6.009974233110617,3.197908127246904,2.7666666666666666,loop
4.2,0,286.864249499631,6.007896816399437,3.2412414605802375,2.8,loop
4.233333333333333,0,286.83777882500084,6.004669666614369,3.284574793913571,2.833333333333333,loop
4.266666666666667,0,286.8114727988999,6.000298842677368,3.3279081272469044,2.8666666666666663,loop
4.3,0,286.7853808104702,5.994792550740261,3.371241460580238,2.8999999999999995,loop
4.333333333333333,0,286.7595518470015,5.988161128777832,3.4145747939135713,2.9333333333333327,loop
4.366666666666666,0,286.73403440195835,5.980417027178439,3.4579081272469048,2.966666666666666,loop
4.4,0,286.7088763839345,5.9715747853686105,3.501241460580238,2.999999999999999,loop
4.433333333333334,0,286.68412502670526,5.9616510045155024,3.5445747939135717,3.0333333333333323,loop
4.466666666666667,0,286.65982680054674,5.950664316358477,3.587908127246905,3.0666666666666655,loop
4.5,0,286.6360273249888,5.938635348228308,3.6312414605802386,3.0999999999999988,loop
4.533333333333333,0,286.612771283165,5.9255866843197005,3.674574793913572,3.133333333333332,loop
4.566666666666666,0,286.59010233792077,5.9115428232898255,3.7179081272469054,3.166666666666665,loop
4.6,0,286.56806304983724,5.896530132262485,3.761241460580239,3.1999999999999984,loop
4.633333333333334,0,286.5466947973242,5.8805767973242595,3.8045747939135723,3.2333333333333316,loop
4.666666666666667,0,286.52603769893307,5.863712770605584,3.847908127246906,3.266666666666665,loop
4.7,0,286.5061305380346,5.845969714046102,3.8912414605802392,3.299999999999998,loop
4.733333333333333,0,286.48701069000407,5.827380939949884,3.9345747939135727,3.3333333333333313,loop
4.766666666666667,0,286.46871405204945,5.807981348442106,3.977908127246906,3.3666666666666645,loop
4.8,0,286.451274975815,5.787807361944631,4.02124146058024,3.3999999999999977,loop
4.833333333333333,0,286.4347262028866,5.76689685679349,4.064574793913573,3.433333333333331,loop
4.866666666666666,0,286.41909880332,5.745289092126675,4.107908127246906,3.466666666666664,loop
4.9,0,286.4044221173072,5.7230246361757295,4.151241460580239,3.4999999999999973,loop
4.933333333333334,0,286.3907237000907,5.700145290099552,4.194574793913572,3.5333333333333306,loop
4.966666666666667,0,286.3780292702291,5.676694009503388,4.237908127246905,3.5666666666666638,loop
5.0,0,286.36636266131086,5.652714823790366,4.281241460580238,3.599999999999997,loop
5.033333333333333,0,286.35574577720706,5.628252753497007,4.324574793913571,3.63333333333333,loop
5.066666666666666,0,286.35574577720706,5.628252753497007,4.324574793913571,3.6666666666666634,loop
5.1,0,286.35574577720706,5.628252753497007,4.324574793913571,3.6999999999999966,loop
5.133333333333334,0,286.35574577720706,5.628252753497007,4.324574793913571,3.73333333333333,loop
5.166666666666667,0,286.35574577720706,5.628252753497007,4.324574793913571,3.766666666666663,loop
5.2,0,286.35574577720706,5.628252753497007,4.324574793913571,3.7999999999999963,loop
5.233333333333333,0,286.35574577720706,5.628252753497007,4.324574793913571,3.8333333333333295,loop
5.266666666666667,0,286.35574577720706,5.628252753497007,4.324574793913571,3.8666666666666627,loop
5.3,0,286.35574577720706,5.628252753497007,4.324574793913571,3.899999999999996,loop
5.333333333333333,0,286.35574577720706,5.628252753497007,4.324574793913571,3.933333333333329,loop
5.366666666666666,0,286.35574577720706,5.628252753497007,4.324574793913571,3.9666666666666623,loop
5.4,0,286.35574577720706,5.628252753497007,4.324574793913571,3.9999999999999956,loop
5.433333333333334,0,286.35574577720706,5.628252753497007,4.324574793913571,4.033333333333329,loop
5.466666666666667,0,286.35574577720706,5.628252753497007,4.324574793913571,4.066666666666662,loop
5.5,3,286.35574577720706,5.628252753497007,4.324574793913571,0.03333333333333333,surge
5.533333333333333,2,286.35574577720706,5.628252753497007,4.324574793913571,0.03333333333333333,surge
5.566666666666666,0,286.11684672345444,5.041704926608843,4.3266414605802375,0.06666666666666667,surge
5.6,0,285.87916037786323,4.454664627966074,4.328708127246904,0.1,surge
5.633333333333334,0,285.64268775561777,3.8671343648821495,4.330774793913571,0.13333333333333333,surge
5.666666666666667,0,285.64268775561777,3.8671343648821495,4.330774793913571,0.16666666666666666,surge
5.7,0,285.64268775561777,3.8671343648821495,4.330774793913571,0.19999999999999998,surge
5.733333333333333,0,285.64268775561777,3.8671343648821495,4.330774793913571,0.2333333333333333,surge
5.766666666666667,0,285.64268775561777,3.8671343648821495,4.330774793913571,0.26666666666666666,surge
5.8,0,285.64268775561777,3.8671343648821495,4.330774793913571,0.3,surge
5.833333333333333,0,285.64268775561777,3.8671343648821495,4.330774793913571,0.3333333333333333,surge
5.866666666666666,0,285.64268775561777,3.8671343648821495,4.330774793913571,0.36666666666666664,surge
5.9,0,285.64268775561777,3.8671343648821495,4.330774793913571,0.39999999999999997,surge
5.933333333333334,0,285.632222739434,3.8426069404885475,4.287441460580238,0.4333333333333333,surge
5.966666666666667,0,285.62070502474614,3.818555883142118,4.244108127246905,0.4666666666666666,surge
6.0,0,285.6081562358789,3.795026348317219,4.200774793913572,0.49999999999999994,surge
6.033333333333333,0,285.59459993298196,3.772062512338041,4.157441460580239,0.5333333333333333,surge
6.066666666666666,0,285.58006156779663,3.749707489438265,4.114108127246906,0.5666666666666667,turn1
6.1,0,285.56456843587034,3.7280032508147825,4.070774793913573,0.6,turn1
6.133333333333334,0,285.5481496253097,3.7069905458274452,4.02744146058024,0.6333333333333333,turn1
6.166666666666667,0,285.53083596216817,3.6867088254927967,3.9841081272469068,0.6666666666666666,turn1
6.2,0,285.5126599525706,3.66719616841542,3.9407747939135733,0.7,turn1
6.233333333333333,0,285.0715102754088,3.2127755774963953,3.94284146058024,0.7333333333333333,turn1
6.266666666666667,0,284.63130067556574,2.7574442483336434,3.944908127246907,0.7666666666666666,turn1
6.3,0,284.1920330332248,2.3012041256971716,3.946974793913574,0.7999999999999999,turn1
6.333333333333333,0,283.75370922454624,1.8440571582385432,3.949041460580241,0.8333333333333333,turn1
6.366666666666666,0,283.31633112165906,1.3860052984825555,3.9511081272469077,0.8666666666666666,turn1
6.4,0,282.8799005926531,0.9270505028188998,3.9531747939135746,0.8999999999999999,turn1
6.433333333333334,1,282.86112978314105,0.9081093354479782,3.909841460580241,0.03333333333333333,surge
6.466666666666667,0,282.4061366488698,0.4675501919982981,3.911908127246908,0.06666666666666667,surge
6.5,0,281.9520549745096,0.026051670912016545,3.913974793913575,0.1,surge
6.533333333333333,2,281.9520549745096,0.026051670912016545,3.913974793913575,0.03333333333333333,surge
6.566666666666666,1,281.9520549745096,0.026051670912016545,3.913974793913575,0.03333333333333333,surge
6.6,3,281.9520549745096,0.026051670912016545,3.913974793913575,0.03333333333333333,surge
6.633333333333334,0,281.49888669949314,-0.4163843421222987,3.916041460580242,0.06666666666666667,surge
6.666666666666667,0,281.0466337593517,-0.859755957411949,3.9181081272469087,0.1,surge
6.7,0,280.5952980857072,-1.3040612812681758,3.9201747939135756,0.13333333333333333,surge
6.733333333333333,0,280.5952980857072,-1.3040612812681758,3.9201747939135756,0.16666666666666666,surge
6.766666666666667,0,280.5952980857072,-1.3040612812681758,3.9201747939135756,0.19999999999999998,surge
6.8,0,280.5952980857072,-1.3040612812681758,3.9201747939135756,0.2333333333333333,surge
6.833333333333333,0,280.5952980857072,-1.3040612812681758,3.9201747939135756,0.26666666666666666,surge
6.866666666666666,0,280.5952980857072,-1.3040612812681758,3.9201747939135756,0.3,surge
6.9,0,280.5952980857072,-1.3040612812681758,3.9201747939135756,0.3333333333333333,surge
6.933333333333334,0,280.5952980857072,-1.3040612812681758,3.9201747939135756,0.36666666666666664,surge
6.966666666666667,0,280.5952980857072,-1.3040612812681758,3.9201747939135756,0.39999999999999997,surge
7.0,0,280.57591255089216,-1.3223728118171212,3.876841460580242,0.4333333333333333,surge
7.033333333333333,0,280.555751962748,-1.3398273755983232,3.8335081272469087,0.4666666666666666,surge
7.066666666666666,0,280.53485417245554,-1.3563922019482764,3.7901747939135753,0.49999999999999994,surge
7.1,0,280.51325841528086,-1.3720361906712295,3.746841460580242,0.5333333333333333,surge
7.133333333333334,0,280.49100523691163,-1.3867299704293048,3.7035081272469084,0.5666666666666667,turn1
7.166666666666667,0,280.46813641733326,-1.4004459538867136,3.660174793913575,0.6,turn1
7.2,0,280.4446948923877,-1.4131583895045365,3.6168414605802415,0.6333333333333333,turn1
7.233333333333333,0,280.42072467316194,-1.4248434098888247,3.573508127246908,0.6666666666666666,turn1
7.266666666666667,0,280.39627076335813,-1.4354790766012495,3.5301747939135746,0.7,turn1
7.3,3,280.3718168535543,-1.4461147433136743,3.573508127246908,0.03333333333333333,surge
7.333333333333333,2,280.3718168535543,-1.4461147433136743,3.573508127246908,0.03333333333333333,surge
7.366666666666666,0,279.79691958583106,-1.7118293320653204,3.575574793913575,0.06666666666666667,surge
7.4,0,279.22257268892497,-1.9787314735430979,3.577641460580242,0.1,surge
7.433333333333334,0,278.64877861593453,-2.24682002777871,3.5797081272469087,0.13333333333333333,surge
7.466666666666667,0,278.64877861593453,-2.24682002777871,3.5797081272469087,0.16666666666666666,surge
7.5,0,278.64877861593453,-2.24682002777871,3.5797081272469087,0.19999999999999998,surge
7.533333333333333,0,278.64877861593453,-2.24682002777871,3.5797081272469087,0.2333333333333333,surge
7.566666666666666,0,278.64877861593453,-2.24682002777871,3.5797081272469087,0.26666666666666666,surge
7.6,0,278.64877861593453,-2.24682002777871,3.5797081272469087,0.3,surge
7.633333333333334,0,278.64877861593453,-2.24682002777871,3.5797081272469087,0.3333333333333333,surge
7.666666666666667,0,278.64877861593453,-2.24682002777871,3.5797081272469087,0.36666666666666664,surge
7.7,0,278.64877861593453,-2.24682002777871,3.5797081272469087,0.39999999999999997,surge
7.733333333333333,0,278.6243911168445,-2.257607103343719,3.5363747939135752,0.4333333333333333,surge
7.766666666666667,0,278.59955921766016,-2.2673275917064144,3.493041460580242,0.4666666666666666,surge
7.8,0,278.5743295398739,-2.275963242805824,3.4497081272469083,0.49999999999999994,surge
7.833333333333333,0,278.548749451801,-2.283497843345535,3.406374793913575,0.5333333333333333,surge
7.866666666666666,0,278.52286697964644,-2.289917247233899,3.3630414605802414,0.5666666666666667,turn1
7.9,0,278.4967307173366,-2.2952094021430915,3.319708127246908,0.6,turn1
7.933333333333334,0,278.4703897352847,-2.2993643721371635,3.2763747939135746,0.6333333333333333,turn1
7.966666666666667,0,278.44389348826195,-2.3023743563266015,3.233041460580241,0.6666666666666666,turn1
8.0,0,278.41729172254713,-2.3042337035143743,3.1897081272469077,0.7,turn1
8.033333333333333,0,277.7847231768988,-2.3353487507985893,3.1917747939135745,0.7333333333333333,turn1
8.066666666666666,0,277.15222028652056,-2.3677710390319793,3.1938414605802414,0.7666666666666666,turn1
8.1,0,276.51978575290156,-2.4015004297353983,3.1959081272469083,0.7999999999999999,turn1
8.133333333333333,0,275.887422277239,-2.4365367788469223,3.197974793913575,0.8333333333333333,turn1
8.166666666666666,0,275.2551325604266,-2.4728799367224643,3.200041460580242,0.8666666666666666,turn1
8.2,0,274.622919303043,-2.5105297481364146,3.202108127246909,0.8999999999999999,turn1
8.233333333333333,0,273.9907852053403,-2.549486052282302,3.204174793913576,0.9333333333333332,turn1
8.266666666666667,0,273.3587329672325,-2.5897486827734824,3.2062414605802427,0.9666666666666666,turn1
8.3,0,272.72676528828407,-2.6313174676438487,3.2083081272469096,0.9999999999999999,turn1
8.333333333333334,0,272.0948848676981,-2.674192229348565,3.2103747939135765,1.0333333333333332,turn1
8.366666666666667,0,272.0682477937946,-2.675448177186011,3.167041460580243,1.0666666666666667,turn1
8.4,0,272.04158131785556,-2.675549034020859,3.1237081272469096,1.1,turn1
8.433333333333334,0,272.0149355057617,-2.6744946104960197,3.080374793913576,1.1333333333333335,turn1
8.466666666666667,0,271.9883603845978,-2.672286886274746,3.0370414605802427,1.166666666666667,turn1
8.5,0,271.9619058487276,-2.6689300063238495,2.9937081272469093,1.2000000000000004,turn1
8.533333333333333,0,271.93562156611785,-2.6644302731315888,2.950374793913576,1.2333333333333338,turn2
8.566666666666666,3,271.9093372835081,-2.659930539939328,2.9937081272469093,0.03333333333333333,surge
8.6,2,271.9093372835081,-2.659930539939328,2.9937081272469093,0.03333333333333333,surge
8.633333333333333,0,271.2828206896317,-2.5672587065235724,2.995774793913576,0.06666666666666667,surge
8.666666666666666,3,271.2828206896317,-2.5672587065235724,2.995774793913576,0.03333333333333333,surge
8.7,3,271.2828206896317,-2.5672587065235724,2.995774793913576,0.03333333333333333,surge
8.733333333333333,0,270.6561139120631,-2.4758818710525667,2.997841460580243,0.06666666666666667,surge
8.766666666666667,0,270.02921962753567,-2.3858004238067894,2.99990812724691,0.1,surge
8.8,0,269.4021405135835,-2.297014749533974,3.001974793913577,0.13333333333333333,surge
8.833333333333334,0,269.4021405135835,-2.297014749533974,3.001974793913577,0.16666666666666666,surge
8.866666666666667,0,269.4021405135835,-2.297014749533974,3.001974793913577,0.19999999999999998,surge
8.9,0,269.4021405135835,-2.297014749533974,3.001974793913577,0.2333333333333333,surge
8.933333333333334,0,269.4021405135835,-2.297014749533974,3.001974793913577,0.26666666666666666,surge
8.966666666666667,0,269.4021405135835,-2.297014749533974,3.001974793913577,0.3,surge
9.0,0,269.4021405135835,-2.297014749533974,3.001974793913577,0.3333333333333333,surge
9.033333333333333,0,269.4021405135835,-2.297014749533974,3.001974793913577,0.36666666666666664,surge
9.066666666666666,0,269.4021405135835,-2.297014749533974,3.001974793913577,0.39999999999999997,surge
9.1,0,269.37581993170267,-2.2927324510198597,2.9586414605802434,0.4333333333333333,surge
9.133333333333333,0,269.34970956625597,-2.2873139708500285,2.91530812724691,0.4666666666666666,surge
9.166666666666666,0,269.3238584390357,-2.2807694821340796,2.8719747939135765,0.49999999999999994,surge
9.2,0,269.29831508511853,-2.2731112720445954,2.828641460580243,0.5333333333333333,surge
9.233333333333333,0,269.27312746174175,-2.2643537187481715,2.7853081272469096,0.5666666666666667,turn1
9.266666666666667,0,269.24834285826415,-2.2545132644106394,2.741974793913576,0.6,turn1
9.3,0,269.2240078073812,-2.2436083843271644,2.6986414605802427,0.6333333333333333,turn1
9.333333333333334,0,269.20016799776056,-2.231659552235175,2.6553081272469092,0.6666666666666666,turn1
9.366666666666667,0,269.17686818826235,-2.2186892018752493,2.611974793913576,0.7,turn1
9.4,0,268.629971064059,-1.8992918840261113,2.6140414605802427,0.7333333333333333,turn1
9.433333333333334,0,268.0824150204641,-1.581025501519561,2.6161081272469096,0.7666666666666666,turn1
9.466666666666667,2,268.059061799369,-1.56815156756013,2.659441460580243,0.03333333333333333,surge
9.5,2,268.059061799369,-1.56815156756013,2.659441460580243,0.03333333333333333,surge
9.533333333333333,0,267.49762562860246,-1.2750636332023402,2.66150812724691,0.06666666666666667,surge
9.566666666666666,0,266.93558494218047,-0.9831366253435158,2.6635747939135768,0.1,surge
9.6,0,266.37294214064036,-0.6923717908359,2.6656414605802436,0.13333333333333333,surge
9.633333333333333,0,266.37294214064036,-0.6923717908359,2.6656414605802436,0.16666666666666666,surge
9.666666666666666,0,266.37294214064036,-0.6923717908359,2.6656414605802436,0.19999999999999998,surge
9.7,0,266.37294214064036,-0.6923717908359,2.6656414605802436,0.2333333333333333,surge
9.733333333333333,0,266.37294214064036,-0.6923717908359,2.6656414605802436,0.26666666666666666,surge
9.766666666666667,0,266.37294214064036,-0.6923717908359,2.6656414605802436,0.3,surge
9.8,0,266.37294214064036,-0.6923717908359,2.6656414605802436,0.3333333333333333,surge
9.833333333333334,0,266.37294214064036,-0.6923717908359,2.6656414605802436,0.36666666666666664,surge
9.866666666666667,0,266.37294214064036,-0.6923717908359,2.6656414605802436,0.39999999999999997,surge
9.9,0,266.3495095505135,-0.6796428933558579,2.62230812724691,0.4333333333333333,surge
9.933333333333334,0,266.32665037049054,-0.6659108505439881,2.5789747939135768,0.4666666666666666,surge
9.966666666666667,0,266.3044075183152,-0.6512014440903904,2.5356414605802433,0.49999999999999994,surge
10.0,0,266.2828227545857,-0.6355422906697236,2.49230812724691,0.5333333333333333,surge
10.033333333333333,0,266.26193660434967,-0.6189627900913421,2.4489747939135764,0.5666666666666667,turn1
10.066666666666666,0,266.2417882810191,-0.6014940701016256,2.405641460580243,0.6,turn1
