Time, hit, x, y, theta, tblank, state
1.1333333333333333,0,304.8323000662832,5.7603606482914875,2.615464971133305,0.49999999999999994,surge
1.1666666666666667,0,304.80953539127125,5.774248797293801,2.5721316377999717,0.5333333333333333,surge
1.2,0,304.78739371787583,5.789110069458794,2.5287983044666382,0.5666666666666667,turn1
1.2333333333333334,0,304.7659166167336,5.804916562986372,2.485464971133305,0.6,turn1
1.2666666666666666,0,304.7451444107574,5.821638601438491,2.4421316377999713,0.6333333333333333,turn1
1.3,0,304.7251160994308,5.8392447894562025,2.398798304466638,0.6666666666666666,turn1
1.3333333333333333,0,304.70586928558697,5.857702071703928,2.3554649711333044,0.7,turn1
1.3666666666666667,0,304.25789895305456,6.305400287337988,2.3575316377999713,0.7333333333333333,turn1
1.4,0,303.80900433486704,6.752171742193112,2.359598304466638,0.7666666666666666,turn1
1.4333333333333333,3,303.7896813955508,6.770549313504155,2.4029316377999717,0.03333333333333333,surge
1.4666666666666666,0,303.3209728628514,7.196487598336486,2.4049983044666385,0.06666666666666667,surge
1.5,0,302.8513850592761,7.6214563099429045,2.4070649711333054,0.1,surge
1.5333333333333334,0,302.3809199904858,8.045453633235468,2.4091316377999723,0.13333333333333333,surge
1.5666666666666667,0,302.3809199904858,8.045453633235468,2.4091316377999723,0.16666666666666666,surge
1.6,0,302.3809199904858,8.045453633235468,2.4091316377999723,0.19999999999999998,surge
1.6333333333333333,0,302.3809199904858,8.045453633235468,2.4091316377999723,0.2333333333333333,surge
1.6666666666666667,0,302.3809199904858,8.045453633235468,2.4091316377999723,0.26666666666666666,surge
1.7,0,302.3809199904858,8.045453633235468,2.4091316377999723,0.3,surge
1.7333333333333334,0,302.3809199904858,8.045453633235468,2.4091316377999723,0.3333333333333333,surge
1.7666666666666666,0,302.3809199904858,8.045453633235468,2.4091316377999723,0.36666666666666664,surge
1.8,0,302.3809199904858,8.045453633235468,2.4091316377999723,0.39999999999999997,surge
1.8333333333333333,0,302.3614834823431,8.063711049874492,2.365798304466639,0.4333333333333333,surge
1.8666666666666667,0,302.3428561272087,8.082793312628368,2.3224649711333054,0.4666666666666666,surge
1.9,0,302.325072897643,8.102664594854879,2.279131637799972,0.49999999999999994,surge
1.9333333333333333,0,302.3081671813743,8.123287588540407,2.2357983044666385,0.5333333333333333,surge
1.9666666666666666,0,302.2921707186137,8.144623574345125,2.192464971133305,0.5666666666666667,turn1
2.0,0,302.2771135424634,8.166632494297941,2.1491316377999716,0.6,turn1
2.033333333333333,0,302.26302392253007,8.189273027004695,2.105798304466638,0.6333333333333333,turn1
2.066666666666667,0,302.24992831184915,8.212502665228413,2.0624649711333047,0.6666666666666666,turn1
2.1,0,302.2378512972196,8.236277795695965,2.0191316377999713,0.7,turn1
2.1333333333333333,0,301.9627332320009,8.806734771550786,2.021198304466638,0.7333333333333333,turn1
2.1666666666666665,0,301.6864368107344,9.376621952233434,2.023264971133305,0.7666666666666666,turn1
2.2,0,301.4089632135123,9.945936903693305,2.025331637799972,0.7999999999999999,turn1
2.2333333333333334,0,301.13031362545485,10.51467719432385,2.027398304466639,0.8333333333333333,turn1
2.2666666666666666,0,300.8504892367049,11.08284039497296,2.0294649711333057,0.8666666666666666,turn1
2.3,0,300.56949124242317,11.650424078953339,2.0315316377999726,0.8999999999999999,turn1
2.3333333333333335,0,300.2873208427828,12.21742582205287,2.0335983044666395,0.9333333333333332,turn1
2.3666666666666667,0,300.0039792429645,12.783843202544972,2.0356649711333064,0.9666666666666666,turn1
2.4,0,299.7194676531513,13.349673801198936,2.0377316377999732,0.9999999999999999,turn1
2.433333333333333,0,299.43378728852343,13.914915201290267,2.03979830446664,1.0333333333333332,turn1
2.466666666666667,0,299.4222522330243,13.938957946677258,1.9964649711333067,1.0666666666666667,turn1
2.5,0,299.41176953223555,13.963477818114214,1.9531316377999732,1.1,turn1
2.533333333333333,0,299.40235886725975,13.988428779935841,1.9097983044666398,1.1333333333333335,turn1
2.566666666666667,0,299.3940379064694,14.013763987111565,1.8664649711333063,1.166666666666667,turn1
2.6,0,299.38682227233494,14.039435873196323,1.823131637799973,1.2000000000000004,turn1
2.6333333333333333,0,299.3807255120937,14.0653962396358,1.7797983044666394,1.2333333333333338,turn2
2.6666666666666665,0,299.37575907231525,14.091596346258445,1.736464971133306,1.2666666666666673,turn2
2.7,0,299.37193227741056,14.117987002784355,1.6931316377999726,1.3000000000000007,turn2
2.7333333333333334,0,299.3692523121257,14.144518661179244,1.649798304466639,1.3333333333333341,turn2
2.7666666666666666,0,299.3677242080525,14.171141508680078,1.6064649711333057,1.3666666666666676,turn2
2.8,0,299.3673508341819,14.197805561317736,1.5631316377999722,1.400000000000001,turn2
2.8333333333333335,0,299.3673508341819,14.197805561317736,1.5631316377999722,1.4333333333333345,turn2
2.8666666666666667,0,299.3673508341819,14.197805561317736,1.5631316377999722,1.466666666666668,turn2
2.9,0,299.3673508341819,14.197805561317736,1.5631316377999722,1.5000000000000013,turn2
2.933333333333333,0,299.3673508341819,14.197805561317736,1.5631316377999722,1.5333333333333348,turn2
2.966666666666667,0,299.3673508341819,14.197805561317736,1.5631316377999722,1.5666666666666682,turn2
3.0,0,299.3673508341819,14.197805561317736,1.5631316377999722,1.6000000000000016,turn2
3.033333333333333,0,299.3673508341819,14.197805561317736,1.5631316377999722,1.633333333333335,turn2
3.066666666666667,0,299.3673508341819,14.197805561317736,1.5631316377999722,1.6666666666666685,turn2
3.1,0,299.3673508341819,14.197805561317736,1.5631316377999722,1.700000000000002,turn2
3.1333333333333333,0,299.3673508341819,14.197805561317736,1.5631316377999722,1.7333333333333354,turn2
3.1666666666666665,0,299.3673508341819,14.197805561317736,1.5631316377999722,1.7666666666666688,turn2
3.2,0,299.3673508341819,14.197805561317736,1.5631316377999722,1.8000000000000023,turn2
3.2333333333333334,0,299.3673508341819,14.197805561317736,1.5631316377999722,1.8333333333333357,turn2
3.2666666666666666,0,299.36697746031126,14.224469613955394,1.6064649711333057,1.8666666666666691,turn2
3.3,0,299.36544935623806,14.251092461456228,1.649798304466639,1.9000000000000026,turn2
3.3333333333333335,0,299.3627693909532,14.277624119851117,1.6931316377999726,1.933333333333336,turn3
3.3666666666666667,0,299.3589425960485,14.304014776377027,1.736464971133306,1.9666666666666694,turn3
3.4,0,299.35397615627005,14.330214882999671,1.7797983044666394,2.0000000000000027,turn3
3.433333333333333,0,299.3478793960288,14.356175249439149,1.823131637799973,2.033333333333336,turn3
3.466666666666667,0,299.34066376189435,14.381847135523907,1.8664649711333063,2.066666666666669,turn3
3.5,0,299.332342801104,14.407182342699631,1.9097983044666398,2.1000000000000023,turn3
3.533333333333333,0,299.3229321361282,14.432133304521258,1.9531316377999732,2.1333333333333355,loop
3.566666666666667,0,299.31244943533943,14.456653175958213,1.9964649711333067,2.1666666666666687,loop
3.6,0,299.3009143798403,14.480695921345204,2.03979830446664,2.200000000000002,loop
3.6333333333333333,0,299.2883486265125,14.504216400813442,2.0831316377999736,2.233333333333335,loop
3.6666666666666665,0,299.2747757673563,14.527170455040025,2.126464971133307,2.2666666666666684,loop
3.7,0,299.260221285197,14.549514988156355,2.1697983044666405,2.3000000000000016,loop
3.7333333333333334,0,299.2447125058415,14.57120804865994,2.213131637799974,2.333333333333335,loop
3.7666666666666666,0,299.22827854677416,14.592208908177671,2.2564649711333074,2.366666666666668,loop
3.8,0,299.2109502624895,14.612478137932682,2.299798304466641,2.4000000000000012,loop
3.8333333333333335,0,299.19276018656336,14.631977682771252,2.3431316377999742,2.4333333333333345,loop
3.8666666666666667,0,299.1737424705714,14.650670932610746,2.3864649711333077,2.4666666666666677,loop
3.9,0,299.15393281997046,14.668522791174453,2.429798304466641,2.500000000000001,loop
3.933333333333333,0,299.13336842706167,14.685499741884287,2.4731316377999746,2.533333333333334,loop
3.966666666666667,0,299.11208790116285,14.701569910787622,2.516464971133308,2.5666666666666673,loop
4.0,0,299.09013119612007,14.716703126400128,2.5597983044666415,2.6000000000000005,loop
4.033333333333333,0,299.06753953529477,14.730870976352248,2.603131637799975,2.6333333333333337,loop
4.066666666666666,0,299.0443553341678,14.744046860732968,2.6464649711333084,2.666666666666667,loop
4.1,0,299.0206221207048,14.756206042030723,2.689798304466642,2.7,loop
4.133333333333334,0,298.99638445363337,14.767325691577671,2.7331316377999753,2.7333333333333334,loop
4.166666666666667,0,298.97168783878465,14.777384932410165,2.7764649711333087,2.7666666666666666,loop
4.2,0,298.94657864365684,14.786364878464903,2.819798304466642,2.8,loop
4.233333333333333,0,298.92110401036103,14.794248670037218,2.8631316377999756,2.833333333333333,loop
4.266666666666667,0,298.89531176711256,14.801021505434898,2.906464971133309,2.8666666666666663,loop
4.3,0,298.8692503384344,14.80667066876813,2.9497983044666425,2.8999999999999995,loop
4.333333333333333,0,298.8429686542409,14.811185553823375,2.993131637799976,2.9333333333333327,loop
4.366666666666666,0,298.8165160579724,14.814557683976366,3.0364649711333094,2.966666666666666,loop
4.4,0,298.7899422139542,14.816780728106835,3.079798304466643,2.999999999999999,loop
4.433333333333334,0,298.76329701415204,14.817850512485087,3.1231316377999763,3.0333333333333323,loop
4.466666666666667,0,298.73663048450123,14.817765028608113,3.1664649711333097,3.0666666666666655,loop
4.5,0,298.70999269098337,14.81652443697052,3.209798304466643,3.0999999999999988,loop
4.533333333333333,0,298.6834336456285,14.814131066763206,3.2531316377999766,3.133333333333332,loop
4.566666666666666,0,298.65700321261824,14.810589411500345,3.29646497113331,3.166666666666665,loop
4.6,0,298.63075101466654,14.805906120582879,3.3397983044666435,3.1999999999999984,loop
4.633333333333334,0,298.60472633985404,14.80008998681438,3.383131637799977,3.2333333333333316,loop
4.666666666666667,0,298.57897804909015,14.7931519298927,3.4264649711333104,3.266666666666665,loop
4.7,0,298.55355448437774,14.785104975908412,3.469798304466644,3.299999999999998,loop
4.733333333333333,0,298.52850337805177,14.775964232888542,3.5131316377999773,3.3333333333333313,loop
4.766666666666667,0,298.50387176316246,14.765746862431477,3.5564649711333107,3.3666666666666645,loop
4.8,0,298.4797058851717,14.754472047486352,3.599798304466644,3.3999999999999977,loop
4.833333333333333,0,298.45605111512776,14.742160956337365,3.6431316377999776,3.433333333333331,loop
4.866666666666666,0,298.43295186448194,14.728836702860661,3.686464971133311,3.466666666666664,loop
4.9,0,298.41045150170675,14.714524303128407,3.7297983044666445,3.4999999999999973,loop
4.933333333333334,0,298.3885922708724,14.699250628441508,3.773131637799978,3.5333333333333306,loop
4.966666666666667,0,298.3674152123341,14.683044354879181,3.8164649711333114,3.5666666666666638,loop
5.0,0,298.3469600856796,14.66593590946007,3.859798304466645,3.599999999999997,loop
5.033333333333333,0,298.327265295081,14.647957413016005,3.9031316377999783,3.63333333333333,loop
5.066666666666666,0,298.327265295081,14.647957413016005,3.9031316377999783,3.6666666666666634,loop
5.1,0,298.327265295081,14.647957413016005,3.9031316377999783,3.6999999999999966,loop
5.133333333333334,0,298.327265295081,14.647957413016005,3.9031316377999783,3.73333333333333,loop
5.166666666666667,0,298.327265295081,14.647957413016005,3.9031316377999783,3.766666666666663,loop
5.2,0,298.327265295081,14.647957413016005,3.9031316377999783,3.7999999999999963,loop
5.233333333333333,0,298.327265295081,14.647957413016005,3.9031316377999783,3.8333333333333295,loop
5.266666666666667,0,298.327265295081,14.647957413016005,3.9031316377999783,3.8666666666666627,loop
5.3,0,298.327265295081,14.647957413016005,3.9031316377999783,3.899999999999996,loop
5.333333333333333,0,298.327265295081,14.647957413016005,3.9031316377999783,3.933333333333329,loop
5.366666666666666,0,298.327265295081,14.647957413016005,3.9031316377999783,3.9666666666666623,loop
5.4,0,298.327265295081,14.647957413016005,3.9031316377999783,3.9999999999999956,loop
5.433333333333334,0,298.327265295081,14.647957413016005,3.9031316377999783,4.033333333333329,loop
5.466666666666667,0,298.327265295081,14.647957413016005,3.9031316377999783,4.066666666666662,loop
5.5,0,298.327265295081,14.647957413016005,3.9031316377999783,4.099999999999995,loop
5.533333333333333,0,298.327265295081,14.647957413016005,3.9031316377999783,4.133333333333328,loop
5.566666666666666,0,298.327265295081,14.647957413016005,3.9031316377999783,4.166666666666662,loop
5.6,0,298.327265295081,14.647957413016005,3.9031316377999783,4.199999999999995,loop
5.633333333333334,0,298.327265295081,14.647957413016005,3.9031316377999783,4.233333333333328,loop
5.666666666666667,0,298.327265295081,14.647957413016005,3.9031316377999783,4.266666666666661,loop
5.7,0,298.327265295081,14.647957413016005,3.9031316377999783,4.2999999999999945,loop
5.733333333333333,0,298.327265295081,14.647957413016005,3.9031316377999783,4.333333333333328,loop
5.766666666666667,0,298.327265295081,14.647957413016005,3.9031316377999783,4.366666666666661,loop
5.8,0,298.327265295081,14.647957413016005,3.9031316377999783,4.399999999999994,loop
5.833333333333333,0,298.327265295081,14.647957413016005,3.9031316377999783,4.433333333333327,loop
5.866666666666666,0,298.327265295081,14.647957413016005,3.9031316377999783,4.466666666666661,loop
5.9,0,298.3083678171918,14.629142619885666,3.9464649711333117,4.499999999999994,loop
5.933333333333334,0,298.29030313172353,14.60952685454134,3.989798304466645,4.533333333333327,loop
5.966666666666667,0,298.2731051548334,14.589146945267798,4.033131637799978,4.56666666666666,loop
6.0,0,298.25680617544714,14.568041155017783,4.076464971133311,4.599999999999993,loop
6.033333333333333,0,298.2414367946371,14.546249109573925,4.119798304466644,4.633333333333327,loop
6.066666666666666,0,298.22702586816916,14.52381172315197,4.163131637799977,4.66666666666666,loop
6.1,0,298.21360045232666,14.500771121585005,4.20646497113331,4.699999999999993,loop
6.133333333333334,0,298.2011857531125,14.47717056323287,4.249798304466643,4.733333333333326,loop
6.166666666666667,0,298.18980507892525,14.453054357765286,4.293131637799976,4.7666666666666595,loop
6.2,0,298.17947979679815,14.428467782971165,4.336464971133309,4.799999999999993,loop
6.233333333333333,0,298.1702292922828,14.403456999750283,4.379798304466642,4.833333333333326,loop
6.266666666666667,0,298.162070933053,14.378068965446932,4.423131637799975,4.866666666666659,loop
6.3,0,298.1550200362973,14.35235134568826,4.466464971133308,4.899999999999992,loop
6.333333333333333,0,298.1490898399613,14.326352424892821,4.509798304466641,4.933333333333326,loop
6.366666666666666,0,298.14429147789343,14.300121015617352,4.553131637799974,4.966666666666659,loop
6.4,0,298.1406339589416,14.273706366911982,4.596464971133307,4.999999999999992,loop
6.433333333333334,0,298.1381241500389,14.247158071855932,4.63979830446664,5.033333333333325,loop
6.466666666666667,0,298.1367667633113,14.220525974447298,4.683131637799973,5.066666666666658,loop
6.5,0,298.13656434723066,14.193860076021755,4.726464971133306,5.099999999999992,loop
6.533333333333333,0,298.13751728182984,14.16721044137584,4.769798304466639,5.133333333333325,loop
6.566666666666666,0,298.13962377798947,14.140627104771108,4.813131637799972,5.166666666666658,loop
6.6,0,298.1428798807968,14.114159975995602,4.856464971133305,5.199999999999991,loop
6.633333333333334,0,298.147279476971,14.087858746659032,4.899798304466638,5.2333333333333245,loop
6.666666666666667,0,298.1528143063409,14.061772796897571,4.943131637799971,5.266666666666658,loop
6.7,0,298.15947397735306,14.035951102663446,4.986464971133304,5.299999999999991,loop
6.733333333333333,0,298.16724598658203,14.01044214377337,5.029798304466637,5.333333333333324,loop
6.766666666666667,0,298.1761157422052,13.98529381288846,5.07313163779997,5.366666666666657,loop
6.8,0,298.18606659139857,13.960553325596539,5.116464971133303,5.399999999999991,loop
6.833333333333333,0,298.1970798516025,13.936267131765632,5.159798304466636,5.433333333333324,loop
6.866666666666666,0,298.20913484559753,13.912480828335076,5.203131637799969,5.466666666666657,loop
6.9,0,298.22220894032586,13.889239073707996,5.246464971133302,5.49999999999999,loop
6.933333333333334,0,298.2362775893844,13.866585503905878,5.289798304466635,5.5333333333333234,loop
6.966666666666667,0,298.2513143791101,13.844562650642633,5.333131637799968,5.566666666666657,loop
7.0,0,298.26729107817164,13.823211861471988,5.376464971133301,5.59999999999999,loop
7.033333333333333,0,298.2841776905727,13.802573222158117,5.419798304466634,5.633333333333323,loop
7.066666666666666,0,298.30194251196934,13.782685481415262,5.463131637799967,5.666666666666656,loop
7.1,0,298.3205521891945,13.763585978157643,5.5064649711333,5.6999999999999895,loop
7.133333333333334,0,298.33997178287757,13.745310571396246,5.549798304466633,5.733333333333323,loop
7.166666666666667,0,298.36016483304303,13.727893572914104,5.593131637799966,5.766666666666656,loop
7.2,0,298.38109342756303,13.711367682846475,5.636464971133299,5.799999999999989,loop
7.233333333333333,0,298.40271827333714,13.695763928286867,5.679798304466632,5.833333333333322,loop
7.266666666666667,0,298.4249987700643,13.681111605034161,5.723131637799965,5.866666666666656,loop
7.3,0,298.4478930864693,13.66743822259022,5.766464971133298,5.899999999999989,loop
7.333333333333333,0,298.47135823884037,13.654769452511246,5.809798304466631,5.933333333333322,loop
7.366666666666666,0,298.4953501717303,13.643129080209839,5.853131637799964,5.966666666666655,loop
7.4,0,298.51982384067,13.632538960298266,5.896464971133297,5.9999999999999885,loop
7.433333333333334,0,298.5447332967386,13.623018975556784,5.93979830446663,6.033333333333322,loop
7.466666666666667,0,298.57003177283195,13.614586999604033,5.983131637799963,6.066666666666655,loop
7.5,0,298.5956717714669,13.607258863339602,6.026464971133296,6.099999999999988,loop
7.533333333333333,0,298.62160515395743,13.601048325221777,6.069798304466629,6.133333333333321,loop
7.566666666666666,0,298.64778323079383,13.595967045436248,6.113131637799962,6.1666666666666545,loop
7.6,0,298.6741568530568,13.592024564004305,6.156464971133295,6.199999999999988,loop
7.633333333333334,0,298.7006765046936,13.58922828287159,6.199798304466628,6.233333333333321,loop
7.666666666666667,0,298.72729239548374,13.587583452011076,6.243131637799961,6.266666666666654,loop
7.7,0,298.75395455451917,13.587093159566319,6.286464971133294,6.299999999999987,loop
7.733333333333333,0,298.780612924024,13.587758326053516,6.329798304466627,6.333333333333321,loop
7.766666666666667,0,298.8072174533371,13.58957770263326,6.37313163779996,6.366666666666654,loop
7.8,0,298.8337181928815,13.592547873455208,6.416464971133293,6.399999999999987,loop
7.833333333333333,0,298.8600653879438,13.596663262071285,6.459798304466626,6.43333333333332,loop
7.866666666666666,0,298.88620957208786,13.601916141905383,6.503131637799959,6.4666666666666535,loop
7.9,0,298.9121016600274,13.608296650759874,6.546464971133292,6.499999999999987,loop
7.933333333333334,0,298.93769303978263,13.615792809331737,6.589798304466625,6.53333333333332,loop
7.966666666666667,0,298.9629356639486,13.6243905437035,6.633131637799958,6.566666666666653,loop
8.0,0,298.98778213990335,13.6340737117668,6.676464971133291,6.599999999999986,loop
8.033333333333333,0,299.0121858187868,13.644824133528926,6.719798304466624,6.6333333333333195,loop
8.066666666666666,0,299.03610088308335,13.656621625245473,6.763131637799957,6.666666666666653,loop
8.1,0,299.05948243264345,13.669444037314989,6.80646497113329,6.699999999999986,loop
8.133333333333333,0,299.0822865689828,13.683267295864502,6.849798304466623,6.733333333333319,loop
8.166666666666666,0,299.1044704777013,13.698065447947826,6.893131637799956,6.766666666666652,loop
8.2,0,299.1259925088661,13.713810710271808,6.936464971133289,6.799999999999986,loop
8.233333333333333,0,299.146812255209,13.730473521359007,6.979798304466622,6.833333333333319,loop
8.266666666666667,0,299.1668906279902,13.748022597048902,7.023131637799955,6.866666666666652,loop
8.3,0,299.1861899303869,13.766424989233393,7.066464971133288,6.899999999999985,loop
8.333333333333334,0,299.2046739282684,13.785646147716353,7.109798304466621,6.9333333333333185,loop
8.366666666666667,0,299.2223079182252,13.805649985081061,7.153131637799954,6.966666666666652,loop
8.4,0,299.2390587927241,13.826398944443753,7.196464971133287,6.999999999999985,loop
8.433333333333334,0,299.25489510226686,13.847854069966063,7.23979830446662,7.033333333333318,loop
8.466666666666667,0,299.2697871144363,13.869975079993992,7.283131637799953,7.066666666666651,loop
8.5,0,299.28370686971857,13.892720442686063,7.326464971133286,7.0999999999999845,loop
8.533333333333333,0,299.29662823399633,13.916047453988684,7.369798304466619,7.133333333333318,loop
8.566666666666666,0,299.30852694761546,13.93991231781233,7.413131637799952,7.166666666666651,loop
8.6,0,299.319380670932,13.964270228257998,7.456464971133285,7.199999999999984,loop
8.633333333333333,0,299.32916902625453,13.989075453739556,7.499798304466618,7.233333333333317,loop
8.666666666666666,0,299.337873636103,14.01428142284407,7.543131637799951,7.266666666666651,loop
8.7,0,299.34547815771197,14.039840811768881,7.586464971133284,7.299999999999984,loop
8.733333333333333,0,299.35196831371417,14.06570563317129,7.629798304466617,7.333333333333317,loop
8.766666666666667,0,299.35733191894576,14.091827326264019,7.67313163779995,7.36666666666665,loop
8.8,0,299.361558903324,14.11815684798731,7.716464971133283,7.3999999999999835,loop
8.833333333333334,0,299.3646413307535,14.144644765086488,7.759798304466616,7.433333333333317,loop
8.866666666666667,0,299.3665734140262,14.171241346922098,7.803131637799949,7.46666666666665,loop
8.9,0,299.36735152568684,14.197896658838388,7.846464971133282,7.499999999999983,loop
8.933333333333334,0,299.36697420484313,14.224560655914821,7.889798304466615,7.533333333333316,loop
8.966666666666667,0,299.365442159909,14.25118327692461,7.933131637799948,7.5666666666666496,loop
9.0,0,299.36275826727416,14.27771453832387,7.976464971133281,7.599999999999983,loop
9.033333333333333,0,299.358927565904,14.304104628094919,8.019798304466615,7.633333333333316,loop
9.066666666666666,0,299.35395724787895,14.330303999267542,8.063131637799948,7.666666666666649,loop
9.1,0,299.34785664489135,14.356263462942636,8.106464971133281,7.699999999999982,loop
9.133333333333333,0,299.3406372107254,14.381934280643572,8.149798304466614,7.733333333333316,loop
9.166666666666666,0,299.33231249975296,14.40726825582191,8.193131637799947,7.766666666666649,loop
9.2,0,299.3228981414854,14.432217824345642,8.23646497113328,7.799999999999982,loop
9.233333333333333,0,299.31241181122925,14.456736143800088,8.279798304466613,7.833333333333315,loop
9.266666666666667,0,299.3008731969014,14.480777181433776,8.323131637799946,7.8666666666666485,loop
9.3,0,299.2883039620652,14.5042958005842,8.36646497113328,7.899999999999982,loop
9.333333333333334,0,299.27472770525736,14.527247845421174,8.409798304466612,7.933333333333315,loop
9.366666666666667,0,299.2601699156823,14.549590223848694,8.453131637799945,7.966666666666648,loop
9.4,0,299.24465792535636,14.571280988409665,8.496464971133278,7.999999999999981,loop
9.433333333333334,0,299.2282208577926,14.59227941504157,8.539798304466611,8.033333333333315,loop
9.466666666666667,0,299.2108895733217,14.61254607953525,8.583131637799944,8.066666666666649,loop
9.5,0,299.1926966111522,14.63204293155322,8.626464971133277,8.099999999999982,loop
9.533333333333333,0,299.17367612827877,14.650733366068573,8.66979830446661,8.133333333333315,loop
9.566666666666666,0,299.15386383535287,14.668582292090324,8.713131637799943,8.166666666666648,loop
9.6,0,299.1332969296367,14.685556198546186,8.756464971133276,8.199999999999982,loop
9.633333333333333,0,299.1127300239205,14.702530105002047,8.713131637799943,8.233333333333315,loop
9.666666666666666,0,299.0929177309946,14.720379031023798,8.66979830446661,8.266666666666648,loop
9.7,0,299.07389724812117,14.739069465539151,8.626464971133277,8.299999999999981,loop
9.733333333333333,0,299.05570428595166,14.758566317557122,8.583131637799944,8.333333333333314,loop
9.766666666666667,0,299.03837300148075,14.778832982050801,8.539798304466611,8.366666666666648,loop
9.8,0,299.021935933917,14.799831408682707,8.496464971133278,8.39999999999998,loop
9.833333333333334,0,299.0064239435911,14.821522173243677,8.453131637799945,8.433333333333314,loop
9.866666666666667,0,298.991866154016,14.843864551671198,8.409798304466612,8.466666666666647,loop
9.9,0,298.9782898972082,14.866816596508171,8.36646497113328,8.49999999999998,loop
9.933333333333334,0,298.96572066237195,14.890335215658595,8.323131637799946,8.533333333333314,loop
9.966666666666667,0,298.9541820480441,14.914376253292284,8.279798304466613,8.566666666666647,loop
10.0,0,298.943695717788,14.93889457274673,8.23646497113328,8.59999999999998,loop
10.033333333333333,0,298.9342813595204,14.963844141270462,8.193131637799947,8.633333333333313,loop
10.066666666666666,0,298.925956648548,14.9891781164488,8.149798304466614,8.666666666666647,loop
10.1,0,298.918737214382,15.014848934149736,8.106464971133281,8.69999999999998,loop
10.133333333333333,0,298.9126366113944,15.04080839782483,8.063131637799948,8.733333333333313,loop
10.166666666666666,0,298.90766629336935,15.067007768997453,8.019798304466615,8.766666666666646,loop
10.2,0,298.9038355919992,15.093397858768501,7.976464971133282,8.79999999999998,loop
10.233333333333333,0,298.9011516993644,15.119929120167761,7.933131637799949,8.833333333333313,loop
10.266666666666667,0,298.89961965443024,15.14655174117755,7.889798304466616,8.866666666666646,loop
10.3,0,298.8992423335865,15.173215738253983,7.846464971133283,8.899999999999979,loop
10.333333333333334,0,298.90002044524715,15.199871050170273,7.80313163779995,8.933333333333312,loop
10.366666666666667,0,298.90195252851987,15.226467632005884,7.759798304466617,8.966666666666645,loop
10.4,0,298.90503495594936,15.252955549105062,7.716464971133284,8.999999999999979,loop
