Time, hit, x, y, theta, tblank, state
7.333333333333333,0,278.5654170999245,15.61284770215608,3.245251037400727,3.8333333333333295,loop
7.366666666666666,0,278.5654170999245,15.61284770215608,3.245251037400727,3.8666666666666627,loop
7.4,0,278.5654170999245,15.61284770215608,3.245251037400727,3.899999999999996,loop
7.433333333333334,0,278.5654170999245,15.61284770215608,3.245251037400727,3.933333333333329,loop
7.466666666666667,0,278.5654170999245,15.61284770215608,3.245251037400727,3.9666666666666623,loop
7.5,0,278.5654170999245,15.61284770215608,3.245251037400727,3.9999999999999956,loop
7.533333333333333,0,278.5654170999245,15.61284770215608,3.245251037400727,4.033333333333329,loop
7.566666666666666,0,278.5654170999245,15.61284770215608,3.245251037400727,4.066666666666662,loop
7.6,0,278.5654170999245,15.61284770215608,3.245251037400727,4.099999999999995,loop
7.633333333333334,0,278.5654170999245,15.61284770215608,3.245251037400727,4.133333333333328,loop
7.666666666666667,0,278.5654170999245,15.61284770215608,3.245251037400727,4.166666666666662,loop
7.7,0,278.5654170999245,15.61284770215608,3.245251037400727,4.199999999999995,loop
7.733333333333333,0,278.5654170999245,15.61284770215608,3.245251037400727,4.233333333333328,loop
7.766666666666667,0,278.5654170999245,15.61284770215608,3.245251037400727,4.266666666666661,loop
7.8,0,278.5654170999245,15.61284770215608,3.245251037400727,4.2999999999999945,loop
7.833333333333333,0,278.5654170999245,15.61284770215608,3.245251037400727,4.333333333333328,loop
7.866666666666666,0,278.5654170999245,15.61284770215608,3.245251037400727,4.366666666666661,loop
7.9,0,278.5654170999245,15.61284770215608,3.245251037400727,4.399999999999994,loop
7.933333333333334,0,278.5654170999245,15.61284770215608,3.245251037400727,4.433333333333327,loop
7.966666666666667,0,278.5654170999245,15.61284770215608,3.245251037400727,4.466666666666661,loop
8.0,0,278.538959577545,15.609514442392914,3.2885843707340605,4.499999999999994,loop
8.033333333333333,0,278.5126712880083,15.605038177840216,3.331917704067394,4.533333333333327,loop
8.066666666666666,0,278.4866015871563,15.599427312612878,3.3752510374007274,4.56666666666666,loop
8.1,0,278.4607994204342,15.59269238102036,3.418584370734061,4.599999999999993,loop
8.133333333333333,0,278.43531323099614,15.58484602778869,3.4619177040673943,4.633333333333327,loop
8.166666666666666,0,278.4101908687539,15.575902984320194,3.5052510374007277,4.66666666666666,loop
8.2,0,278.3854795005396,15.565880041035527,3.548584370734061,4.699999999999993,loop
8.233333333333333,0,278.36122552155064,15.554796015849925,3.5919177040673946,4.733333333333326,loop
8.266666666666667,0,278.33747446824356,15.542671718842874,3.635251037400728,4.7666666666666595,loop
8.3,0,278.3142709328399,15.529529913187512,3.6785843707340615,4.799999999999993,loop
8.333333333333334,0,278.29165847960525,15.515395272413146,3.721917704067395,4.833333333333326,loop
8.366666666666667,0,278.2696795630577,15.500294334081094,3.7652510374007284,4.866666666666659,loop
8.4,0,278.2483754482606,15.484255449960834,3.808584370734062,4.899999999999992,loop
8.433333333333334,0,278.2277861333477,15.46730873280002,3.8519177040673953,4.933333333333326,loop
8.466666666666667,0,278.2079502744275,15.449485999788275,3.8952510374007288,4.966666666666659,loop
8.5,0,278.18890511300685,15.430820712820925,3.938584370734062,4.999999999999992,loop
8.533333333333333,0,278.1706864060709,15.411347915674838,3.9819177040673956,5.033333333333325,loop
8.566666666666666,0,278.15332835894964,15.391104168214289,4.025251037400729,5.066666666666658,loop
8.6,1,278.1359703118284,15.37086042075374,3.981917704067395,0.03333333333333333,surge
8.633333333333333,1,278.1359703118284,15.37086042075374,3.981917704067395,0.03333333333333333,surge
8.666666666666666,1,278.1359703118284,15.37086042075374,3.981917704067395,0.03333333333333333,surge
8.7,1,278.1359703118284,15.37086042075374,3.981917704067395,0.03333333333333333,surge
8.733333333333333,1,278.1359703118284,15.37086042075374,3.981917704067395,0.03333333333333333,surge
8.766666666666667,1,278.1359703118284,15.37086042075374,3.981917704067395,0.03333333333333333,surge
8.8,1,278.1359703118284,15.37086042075374,3.981917704067395,0.03333333333333333,surge
8.833333333333334,0,277.71388486900804,14.898679321947062,3.983984370734062,0.06666666666666667,surge
8.866666666666667,0,277.2927761678172,14.425626922214787,3.986051037400729,0.1,surge
8.9,0,276.8726460068572,13.951705242015557,3.988117704067396,0.13333333333333333,surge
8.933333333333334,0,276.8726460068572,13.951705242015557,3.988117704067396,0.16666666666666666,surge
8.966666666666667,0,276.8726460068572,13.951705242015557,3.988117704067396,0.19999999999999998,surge
9.0,0,276.8726460068572,13.951705242015557,3.988117704067396,0.2333333333333333,surge
9.033333333333333,0,276.8726460068572,13.951705242015557,3.988117704067396,0.26666666666666666,surge
9.066666666666666,0,276.8726460068572,13.951705242015557,3.988117704067396,0.3,surge
9.1,0,276.8726460068572,13.951705242015557,3.988117704067396,0.3333333333333333,surge
9.133333333333333,0,276.8726460068572,13.951705242015557,3.988117704067396,0.36666666666666664,surge
9.166666666666666,0,276.8726460068572,13.951705242015557,3.988117704067396,0.39999999999999997,surge
9.2,0,276.8545483806525,13.9321198638761,3.9447843707340624,0.4333333333333333,surge
9.233333333333333,0,276.8356193093165,13.913336856410107,3.901451037400729,0.4666666666666666,surge
9.266666666666667,0,276.81589433187696,13.89539148441279,3.8581177040673955,0.49999999999999994,surge
9.3,0,276.79541048166266,13.87831744003221,3.814784370734062,0.5333333333333333,surge
9.333333333333334,0,276.7742062167738,13.862146779512802,3.7714510374007286,0.5666666666666667,turn1
9.366666666666667,0,276.7523213478775,13.846909863010291,3.728117704067395,0.6,turn1
9.4,0,276.72979696346414,13.832635297590992,3.6847843707340617,0.6333333333333333,turn1
9.433333333333334,0,276.70667535270405,13.819349883522497,3.6414510374007283,0.6666666666666666,turn1
9.466666666666667,0,276.6829999260506,13.807078563956605,3.598117704067395,0.7,turn1
9.5,0,276.1148152009776,13.527297883235445,3.6001843707340617,0.7333333333333333,turn1
9.533333333333333,3,276.09116518559335,13.514977660695374,3.643517704067395,0.03333333333333333,surge
9.566666666666666,3,276.09116518559335,13.514977660695374,3.643517704067395,0.03333333333333333,surge
9.6,3,276.09116518559335,13.514977660695374,3.643517704067395,0.03333333333333333,surge
9.633333333333333,0,275.53626359962743,13.209698540866272,3.645584370734062,0.06666666666666667,surge
9.666666666666666,0,274.98199410841613,12.903273277182812,3.647651037400729,0.1,surge
9.7,0,274.42835907930515,12.595703178420877,3.649717704067396,0.13333333333333333,surge
9.733333333333333,0,274.42835907930515,12.595703178420877,3.649717704067396,0.16666666666666666,surge
9.766666666666667,0,274.42835907930515,12.595703178420877,3.649717704067396,0.19999999999999998,surge
9.8,0,274.42835907930515,12.595703178420877,3.649717704067396,0.2333333333333333,surge
9.833333333333334,0,274.42835907930515,12.595703178420877,3.649717704067396,0.26666666666666666,surge
9.866666666666667,0,274.42835907930515,12.595703178420877,3.649717704067396,0.3,surge
9.9,0,274.42835907930515,12.595703178420877,3.649717704067396,0.3333333333333333,surge
9.933333333333334,0,274.42835907930515,12.595703178420877,3.649717704067396,0.36666666666666664,surge
9.966666666666667,0,274.42835907930515,12.595703178420877,3.649717704067396,0.39999999999999997,surge
10.0,0,274.4047859033631,12.583236563518751,3.6063843707340624,0.4333333333333333,surge
10.033333333333333,0,274.38069480562484,12.571802836179199,3.563051037400729,0.4666666666666666,surge
10.066666666666666,0,274.3561310167398,12.56142346304189,3.5197177040673955,0.49999999999999994,surge
10.1,0,274.33114065482766,12.552117931213392,3.476384370734062,0.5333333333333333,surge
10.133333333333333,0,274.305770638892,12.543903711680437,3.4330510374007286,0.5666666666666667,turn1
10.166666666666666,0,274.2800686007308,12.536796226508436,3.389717704067395,0.6,turn1
10.2,0,274.25408279550834,12.530808819886783,3.3463843707340617,0.6333333333333333,turn1
