Time, hit, x, y, theta, tblank, state
3.1333333333333333,0,279.16978706493103,10.718691699532489,2.1712062347851506,0.7,turn1
3.1666666666666665,0,278.8114261374525,11.240887598374915,2.1732729014518175,0.7333333333333333,turn1
3.2,0,278.451986771184,11.762341769983136,2.1753395681184844,0.7666666666666666,turn1
3.2333333333333334,0,278.0914705013305,12.283051987169237,2.1774062347851513,0.7999999999999999,turn1
3.2666666666666666,0,277.7298788676964,12.803016025922817,2.179472901451818,0.8333333333333333,turn1
3.3,0,277.36721341467927,13.322231665420484,2.181539568118485,0.8666666666666666,turn1
3.3333333333333335,0,277.00347569126296,13.840696688035338,2.183606234785152,0.8999999999999999,turn1
3.3666666666666667,0,276.63866725101116,14.358408879346449,2.185672901451819,0.9333333333333332,turn1
3.4,0,276.2727896520607,14.875366028148312,2.1877395681184857,0.9666666666666666,turn1
3.433333333333333,0,275.9058444571149,15.39156592646029,2.1898062347851526,0.9999999999999999,turn1
3.466666666666667,0,275.53783323343686,15.907006369536047,2.1918729014518195,1.0333333333333332,turn1
3.5,0,275.52278909073914,15.929024200528255,2.148539568118486,1.0666666666666667,turn1
3.533333333333333,0,275.50871287804756,15.951673071303029,2.1052062347851526,1.1,turn1
3.566666666666667,0,275.49563102322566,15.974910458968806,2.061872901451819,1.1333333333333335,turn1
3.6,0,275.483568087246,15.998692735702999,2.0185395681184857,1.166666666666667,turn1
3.6333333333333333,0,275.4725467180774,16.02297525066254,1.9752062347851522,1.2000000000000004,turn1
3.6666666666666665,0,275.4625876081637,16.047712413815116,1.9318729014518188,1.2333333333333338,turn2
3.7,0,275.4537094555739,16.07285778153372,1.8885395681184853,1.2666666666666673,turn2
3.7333333333333334,0,275.4459289288972,16.09836414379383,1.8452062347851519,1.3000000000000007,turn2
3.7666666666666666,0,275.43926063594756,16.124183612809453,1.8018729014518184,1.3333333333333341,turn2
3.8,0,275.433717096338,16.15026771294169,1.758539568118485,1.3666666666666676,turn2
3.8333333333333335,0,275.4293087179753,16.176567471710968,1.7152062347851516,1.400000000000001,turn2
3.8666666666666667,0,275.4293087179753,16.176567471710968,1.7152062347851516,1.4333333333333345,turn2
3.9,0,275.4293087179753,16.176567471710968,1.7152062347851516,1.466666666666668,turn2
3.933333333333333,0,275.4293087179753,16.176567471710968,1.7152062347851516,1.5000000000000013,turn2
3.966666666666667,0,275.4293087179753,16.176567471710968,1.7152062347851516,1.5333333333333348,turn2
4.0,0,275.4293087179753,16.176567471710968,1.7152062347851516,1.5666666666666682,turn2
4.033333333333333,0,275.4293087179753,16.176567471710968,1.7152062347851516,1.6000000000000016,turn2
4.066666666666666,0,275.4293087179753,16.176567471710968,1.7152062347851516,1.633333333333335,turn2
4.1,0,275.4293087179753,16.176567471710968,1.7152062347851516,1.6666666666666685,turn2
4.133333333333334,0,275.4293087179753,16.176567471710968,1.7152062347851516,1.700000000000002,turn2
4.166666666666667,0,275.4293087179753,16.176567471710968,1.7152062347851516,1.7333333333333354,turn2
4.2,0,275.4293087179753,16.176567471710968,1.7152062347851516,1.7666666666666688,turn2
4.233333333333333,0,275.4293087179753,16.176567471710968,1.7152062347851516,1.8000000000000023,turn2
4.266666666666667,0,275.4293087179753,16.176567471710968,1.7152062347851516,1.8333333333333357,turn2
4.3,0,275.4249003396126,16.202867230480244,1.758539568118485,1.8666666666666691,turn2
4.333333333333333,0,275.419356800003,16.22895133061248,1.8018729014518184,1.9000000000000026,turn2
4.366666666666666,0,275.41268850705336,16.254770799628105,1.8452062347851519,1.933333333333336,turn3
4.4,0,275.40490798037666,16.280277161888215,1.8885395681184853,1.9666666666666694,turn3
4.433333333333334,0,275.3960298277869,16.30542252960682,1.9318729014518188,2.0000000000000027,turn3
4.466666666666667,0,275.38607071787317,16.330159692759395,1.9752062347851522,2.033333333333336,turn3
4.5,0,275.3750493487046,16.354442207718936,2.0185395681184857,2.066666666666669,turn3
4.533333333333333,0,275.3629864127249,16.37822448445313,2.061872901451819,2.1000000000000023,turn3
4.566666666666666,0,275.349904557903,16.401461872118908,2.1052062347851526,2.1333333333333355,loop
4.6,0,275.33582834521144,16.42411074289368,2.148539568118486,2.1666666666666687,loop
4.633333333333334,0,275.3207842025137,16.44612857388589,2.1918729014518195,2.200000000000002,loop
4.666666666666667,0,275.3048003749464,16.467474026971036,2.235206234785153,2.233333333333335,loop
4.7,0,275.2879068718894,16.488107026403366,2.2785395681184863,2.2666666666666684,loop
4.733333333333333,0,275.2701354106237,16.50798883405742,2.32187290145182,2.3000000000000016,loop
4.766666666666667,0,275.25151935678275,16.527082122158266,2.3652062347851532,2.333333333333335,loop
4.8,0,275.232093661709,16.545351043363766,2.4085395681184867,2.366666666666668,loop
4.833333333333333,0,275.2118947968333,16.562761298067418,2.45187290145182,2.4000000000000012,loop
4.866666666666666,0,275.19096068520054,16.5792801987953,2.4952062347851536,2.4333333333333345,loop
4.9,0,275.1693306302694,16.594876731576274,2.538539568118487,2.4666666666666677,loop
4.933333333333334,0,275.1470452421211,16.609521614170237,2.5818729014518205,2.500000000000001,loop
4.966666666666667,0,275.1241463612144,16.62318735104504,2.625206234785154,2.533333333333334,loop
5.0,0,275.10067697983084,16.635848284998918,2.6685395681184874,2.5666666666666673,loop
5.033333333333333,0,275.0766811613575,16.647480645331466,2.711872901451821,2.6000000000000005,loop
5.066666666666666,0,275.0522039575587,16.658062592472763,2.7552062347851543,2.6333333333333337,loop
5.1,0,275.0272913239918,16.667574258986797,2.7985395681184877,2.666666666666667,loop
5.133333333333334,0,275.00199003372677,16.675997786872266,2.841872901451821,2.7,loop
5.166666666666667,0,274.97634758953023,16.683317361090687,2.8852062347851546,2.7333333333333334,loop
5.2,0,274.9504121346798,16.689519239258885,2.928539568118488,2.7666666666666666,loop
5.233333333333333,0,274.924232362576,16.694591777450082,2.9718729014518215,2.8,loop
5.266666666666667,0,274.89785742532086,16.698525452055197,3.015206234785155,2.833333333333333,loop
5.3,0,274.87133684143606,16.70131287766326,3.0585395681184884,2.8666666666666663,loop
5.333333333333333,0,274.8447204028924,16.7029488209274,3.101872901451822,2.8999999999999995,loop
5.366666666666666,0,274.8180580816263,16.703430210390387,3.1452062347851553,2.9333333333333327,loop
5.4,0,274.79139993571823,16.702756142251225,3.1885395681184887,2.966666666666666,loop
5.433333333333334,0,274.76479601540956,16.700927882062032,3.231872901451822,2.999999999999999,loop
5.466666666666667,0,274.7382962691338,16.697948862351986,3.2752062347851556,3.0333333333333323,loop
5.5,0,274.71195044973956,16.693824676182807,3.318539568118489,3.0666666666666655,loop
5.533333333333333,0,274.68580802108016,16.688563066647866,3.3618729014518225,3.0999999999999988,loop
5.566666666666666,0,274.659918065146,16.682173912334665,3.405206234785156,3.133333333333332,loop
5.6,0,274.634329189914,16.67466920877794,3.4485395681184894,3.166666666666665,loop
5.633333333333334,1,274.60874031468205,16.667164505221212,3.405206234785156,0.03333333333333333,surge
5.666666666666667,0,273.99745653386594,16.50150446048418,3.407272901451823,0.06666666666666667,surge
5.7,0,273.3865164223286,16.334581450608862,3.4093395681184897,0.1,surge
5.733333333333333,0,272.7759225894622,16.166396188541725,3.4114062347851566,0.13333333333333333,surge
5.766666666666667,0,272.7759225894622,16.166396188541725,3.4114062347851566,0.16666666666666666,surge
5.8,0,272.7759225894622,16.166396188541725,3.4114062347851566,0.19999999999999998,surge
5.833333333333333,0,272.7759225894622,16.166396188541725,3.4114062347851566,0.2333333333333333,surge
5.866666666666666,0,272.7759225894622,16.166396188541725,3.4114062347851566,0.26666666666666666,surge
5.9,0,272.7759225894622,16.166396188541725,3.4114062347851566,0.3,surge
5.933333333333334,0,272.7759225894622,16.166396188541725,3.4114062347851566,0.3333333333333333,surge
5.966666666666667,0,272.7759225894622,16.166396188541725,3.4114062347851566,0.36666666666666664,surge
6.0,0,272.7759225894622,16.166396188541725,3.4114062347851566,0.39999999999999997,surge
6.033333333333333,0,272.75007274363435,16.159846640329267,3.368072901451823,0.4333333333333333,surge
6.066666666666666,0,272.72396343920093,16.15442304990286,3.3247395681184897,0.4666666666666666,surge
6.1,0,272.69764369596214,16.15013559996653,3.2814062347851563,0.49999999999999994,surge
6.133333333333334,0,272.67116292881377,16.146992340138752,3.238072901451823,0.5333333333333333,surge
6.166666666666667,0,272.64457085497133,16.144999171839434,3.1947395681184894,0.5666666666666667,turn1
6.2,0,272.6179174006269,16.144159837210086,3.151406234785156,0.6,turn1
6.233333333333333,0,272.5912526072134,16.14447591208801,3.1080729014518225,0.6333333333333333,turn1
6.266666666666667,0,272.5646265374528,16.14594680304769,3.064739568118489,0.6666666666666666,turn1
6.3,0,272.53808918136394,16.148569748514948,3.0214062347851556,0.7,turn1
6.333333333333333,0,271.90924639302625,16.22385493076757,3.0234729014518225,0.7333333333333333,turn1
6.366666666666666,0,271.2802493583509,16.297840344740457,3.0255395681184893,0.7666666666666666,turn1
6.4,0,270.65110076385315,16.3705256744338,3.0276062347851562,0.7999999999999999,turn1
6.433333333333334,0,270.0218032966956,16.441910609400587,3.029672901451823,0.8333333333333333,turn1
6.466666666666667,0,269.39235964467673,16.51199484474794,3.03173956811849,0.8666666666666666,turn1
6.5,0,268.76277249621927,16.580778081138405,3.033806234785157,0.8999999999999999,turn1
6.533333333333333,0,268.133044540359,16.648260024791245,3.0358729014518238,0.9333333333333332,turn1
6.566666666666666,0,267.503178466733,16.714440387483684,3.0379395681184906,0.9666666666666666,turn1
6.6,0,266.87317696556835,16.779318886552137,3.0400062347851575,0.9999999999999999,turn1
6.633333333333334,0,266.24304272767046,16.842895244893427,3.0420729014518244,1.0333333333333332,turn1
6.666666666666667,0,266.2165716367814,16.84611897848262,2.998739568118491,1.0666666666666667,turn1
6.7,0,266.19026504682347,16.850486407462917,2.9554062347851575,1.1,turn1
6.733333333333333,0,266.1641723479974,16.85598933205646,2.912072901451824,1.1333333333333335,turn1
6.766666666666667,0,266.1383425289266,16.862617420610604,2.8687395681184906,1.166666666666667,turn1
6.8,0,266.1128240846821,16.87035822899541,2.825406234785157,1.2000000000000004,turn1
6.833333333333333,0,266.0876649257335,16.87919722396731,2.7820729014518237,1.2333333333333338,turn2
6.866666666666666,0,266.0629122879983,16.88911781045503,2.7387395681184903,1.2666666666666673,turn2
6.9,0,266.0386126441567,16.90010136271658,2.695406234785157,1.3000000000000007,turn2
6.933333333333334,0,266.0148116164002,16.91212725930878,2.6520729014518234,1.3333333333333341,turn2
6.966666666666667,0,265.9915538907767,16.925172921803686,2.60873956811849,1.3666666666666676,turn2
7.0,0,265.9688831332929,16.939213857179233,2.5654062347851565,1.400000000000001,turn2
7.033333333333333,0,265.9688831332929,16.939213857179233,2.5654062347851565,1.4333333333333345,turn2
7.066666666666666,0,265.9688831332929,16.939213857179233,2.5654062347851565,1.466666666666668,turn2
7.1,0,265.9688831332929,16.939213857179233,2.5654062347851565,1.5000000000000013,turn2
7.133333333333334,0,265.9688831332929,16.939213857179233,2.5654062347851565,1.5333333333333348,turn2
7.166666666666667,0,265.9688831332929,16.939213857179233,2.5654062347851565,1.5666666666666682,turn2
7.2,0,265.9688831332929,16.939213857179233,2.5654062347851565,1.6000000000000016,turn2
7.233333333333333,0,265.9688831332929,16.939213857179233,2.5654062347851565,1.633333333333335,turn2
7.266666666666667,0,265.9688831332929,16.939213857179233,2.5654062347851565,1.6666666666666685,turn2
7.3,0,265.9688831332929,16.939213857179233,2.5654062347851565,1.700000000000002,turn2
7.333333333333333,0,265.9688831332929,16.939213857179233,2.5654062347851565,1.7333333333333354,turn2
7.366666666666666,0,265.9688831332929,16.939213857179233,2.5654062347851565,1.7666666666666688,turn2
7.4,0,265.9688831332929,16.939213857179233,2.5654062347851565,1.8000000000000023,turn2
7.433333333333334,0,265.9688831332929,16.939213857179233,2.5654062347851565,1.8333333333333357,turn2
7.466666666666667,0,265.94621237580907,16.95325479255478,2.60873956811849,1.8666666666666691,turn2
7.5,0,265.92295465018555,16.966300455049687,2.6520729014518234,1.9000000000000026,turn2
7.533333333333333,0,265.8991536224291,16.978326351641886,2.695406234785157,1.933333333333336,turn3
7.566666666666666,0,265.87485397858745,16.989309903903436,2.7387395681184903,1.9666666666666694,turn3
7.6,0,265.85010134085223,16.999230490391156,2.7820729014518237,2.0000000000000027,turn3
7.633333333333334,0,265.8249421819037,17.008069485363055,2.825406234785157,2.033333333333336,turn3
7.666666666666667,0,265.79942373765914,17.01581029374786,2.8687395681184906,2.066666666666669,turn3
7.7,3,265.79942373765914,17.01581029374786,2.8687395681184906,0.03333333333333333,surge
7.733333333333333,3,265.79942373765914,17.01581029374786,2.8687395681184906,0.03333333333333333,surge
7.766666666666667,1,265.79942373765914,17.01581029374786,2.8687395681184906,0.03333333333333333,surge
7.8,0,265.1893439243385,17.18585067862678,2.8708062347851575,0.06666666666666667,surge
7.833333333333333,0,264.5789139973315,17.35462986965847,2.8728729014518244,0.1,surge
7.866666666666666,0,263.9681365638512,17.52214714596851,2.8749395681184913,0.13333333333333333,surge
7.9,0,263.9681365638512,17.52214714596851,2.8749395681184913,0.16666666666666666,surge
7.933333333333334,0,263.9681365638512,17.52214714596851,2.8749395681184913,0.19999999999999998,surge
7.966666666666667,0,263.9681365638512,17.52214714596851,2.8749395681184913,0.2333333333333333,surge
8.0,0,263.9681365638512,17.52214714596851,2.8749395681184913,0.26666666666666666,surge
8.033333333333333,0,263.9681365638512,17.52214714596851,2.8749395681184913,0.3,surge
8.066666666666666,0,263.9681365638512,17.52214714596851,2.8749395681184913,0.3333333333333333,surge
8.1,0,263.9681365638512,17.52214714596851,2.8749395681184913,0.36666666666666664,surge
8.133333333333333,0,263.9681365638512,17.52214714596851,2.8749395681184913,0.39999999999999997,surge
8.166666666666666,0,263.9425706173651,17.529729592234766,2.831606234785158,0.4333333333333333,surge
8.2,0,263.9173571405563,17.538412431535598,2.7882729014518244,0.4666666666666666,surge
8.233333333333333,0,263.8925434713231,17.548179361979503,2.744939568118491,0.49999999999999994,surge
8.266666666666667,0,263.8681761969314,17.55901204631125,2.7016062347851575,0.5333333333333333,surge
8.3,0,263.84430106654804,17.57089014633977,2.658272901451824,0.5666666666666667,turn1
8.333333333333334,0,263.82096290534724,17.583791361122806,2.6149395681184906,0.6,turn1
8.366666666666667,0,263.7982055303524,17.59769146883655,2.571606234785157,0.6333333333333333,turn1
8.4,0,263.7760716681699,17.61256437225175,2.5282729014518237,0.6666666666666666,turn1
8.433333333333334,0,263.75460287477097,17.62838214773082,2.4849395681184903,0.7,turn1
8.466666666666667,0,263.25257838432003,18.014494206722215,2.487006234785157,0.7333333333333333,turn1
8.5,0,262.749757001616,18.399567924608444,2.489072901451824,0.7666666666666666,turn1
8.533333333333333,0,262.24614087426414,18.783601656697456,2.491139568118491,0.7999999999999999,turn1
8.566666666666666,0,261.7417321532641,19.166593762739097,2.493206234785158,0.8333333333333333,turn1
8.6,0,261.23653299300076,19.54854260693211,2.4952729014518247,0.8666666666666666,turn1
8.633333333333333,0,260.7305455512352,19.92944655793112,2.4973395681184916,0.8999999999999999,turn1
8.666666666666666,0,260.22377198909516,20.309303988853607,2.4994062347851584,0.9333333333333332,turn1
8.7,0,259.7162144710661,20.68811327728686,2.5014729014518253,0.9666666666666666,turn1
8.733333333333333,0,259.20787516498183,21.06587280529489,2.503539568118492,0.9999999999999999,turn1
8.766666666666667,0,258.6987562420152,21.44258095942536,2.505606234785159,1.0333333333333332,turn1
8.8,0,258.6776514690183,21.45888125598281,2.4622729014518256,1.0666666666666667,turn1
8.833333333333334,0,258.65727263310254,21.476080504740477,2.418939568118492,1.1,turn1
8.866666666666667,0,258.63765799520536,21.494146414384716,2.3756062347851588,1.1333333333333335,turn1
8.9,0,258.6188443814948,21.51304506645997,2.3322729014518253,1.166666666666667,turn1
8.933333333333334,0,258.60086711422883,21.532740979050125,2.288939568118492,1.2000000000000004,turn1
8.966666666666667,0,258.5837599454384,21.55319717339524,2.2456062347851584,1.2333333333333338,turn2
9.0,0,258.56755499355836,21.57437524331858,2.202272901451825,1.2666666666666673,turn2
9.033333333333333,0,258.552282683126,21.596235427333585,2.1589395681184915,1.3000000000000007,turn2
9.066666666666666,0,258.5379716876592,21.61873668329543,2.115606234785158,1.3333333333333341,turn2
9.1,0,258.5246488758224,21.641836765457,2.0722729014518246,1.3666666666666676,turn2
9.133333333333333,0,258.512339260981,21.66549230378459,2.028939568118491,1.400000000000001,turn2
9.166666666666666,0,258.512339260981,21.66549230378459,2.028939568118491,1.4333333333333345,turn2
9.2,0,258.512339260981,21.66549230378459,2.028939568118491,1.466666666666668,turn2
9.233333333333333,0,258.512339260981,21.66549230378459,2.028939568118491,1.5000000000000013,turn2
9.266666666666667,0,258.512339260981,21.66549230378459,2.028939568118491,1.5333333333333348,turn2
9.3,0,258.512339260981,21.66549230378459,2.028939568118491,1.5666666666666682,turn2
9.333333333333334,0,258.512339260981,21.66549230378459,2.028939568118491,1.6000000000000016,turn2
9.366666666666667,0,258.512339260981,21.66549230378459,2.028939568118491,1.633333333333335,turn2
9.4,0,258.512339260981,21.66549230378459,2.028939568118491,1.6666666666666685,turn2
9.433333333333334,0,258.512339260981,21.66549230378459,2.028939568118491,1.700000000000002,turn2
9.466666666666667,0,258.512339260981,21.66549230378459,2.028939568118491,1.7333333333333354,turn2
9.5,0,258.512339260981,21.66549230378459,2.028939568118491,1.7666666666666688,turn2
9.533333333333333,0,258.512339260981,21.66549230378459,2.028939568118491,1.8000000000000023,turn2
9.566666666666666,0,258.512339260981,21.66549230378459,2.028939568118491,1.8333333333333357,turn2
9.6,0,258.5000296461396,21.689147842112177,2.0722729014518246,1.8666666666666691,turn2
9.633333333333333,0,258.48670683430277,21.712247924273747,2.115606234785158,1.9000000000000026,turn2
9.666666666666666,0,258.47239583883595,21.734749180235593,2.1589395681184915,1.933333333333336,turn3
9.7,0,258.4571235284036,21.756609364250597,2.202272901451825,1.9666666666666694,turn3
9.733333333333333,0,258.4409185765236,21.777787434173938,2.2456062347851584,2.0000000000000027,turn3
9.766666666666667,0,258.4238114077331,21.798243628519053,2.288939568118492,2.033333333333336,turn3
9.8,0,258.40583414046716,21.817939541109208,2.3322729014518253,2.066666666666669,turn3
9.833333333333334,0,258.3870205267566,21.836838193184462,2.3756062347851588,2.1000000000000023,turn3
9.866666666666667,0,258.3674058888594,21.8549041028287,2.418939568118492,2.1333333333333355,loop
9.9,0,258.34702705294364,21.872103351586368,2.4622729014518256,2.1666666666666687,loop
9.933333333333334,0,258.3259222799468,21.888403648143818,2.505606234785159,2.200000000000002,loop
9.966666666666667,0,258.30413119374157,21.903774388955743,2.5489395681184925,2.233333333333335,loop
10.0,0,258.28169470674277,21.918186715702834,2.592272901451826,2.2666666666666684,loop
10.033333333333333,0,258.2586549430949,21.931613569472816,2.6356062347851594,2.3000000000000016,loop
10.066666666666666,0,258.23505515958453,21.94402974156312,2.678939568118493,2.333333333333335,loop
10.1,0,258.2109396644267,21.95541192080982,2.7222729014518263,2.366666666666668,loop
10.133333333333333,0,258.1863537340767,21.96573873735396,2.7656062347851598,2.4000000000000012,loop
10.166666666666666,0,258.1613435282244,21.974990802763134,2.808939568118493,2.4333333333333345,loop
10.2,0,258.13595600313005,21.98315074643296,2.8522729014518267,2.4666666666666677,loop
