Time, hit, x, y, theta, tblank, state
0.8333333333333334,0,288.35428688179286,-8.138488834989351,2.78459372636045,0.26666666666666666,surge
0.8666666666666667,0,288.35428688179286,-8.138488834989351,2.78459372636045,0.3,surge
0.9,0,288.35428688179286,-8.138488834989351,2.78459372636045,0.3333333333333333,surge
0.9333333333333333,0,288.35428688179286,-8.138488834989351,2.78459372636045,0.36666666666666664,surge
0.9666666666666667,0,288.35428688179286,-8.138488834989351,2.78459372636045,0.39999999999999997,surge
1.0,0,288.3295093146686,-8.128630677021759,2.7412603930271167,0.4333333333333333,surge
1.0333333333333334,0,288.3051820604509,-8.117708414740594,2.697927059693783,0.4666666666666666,surge
1.0666666666666667,0,288.2813507931693,-8.105742554518082,2.6545937263604498,0.49999999999999994,surge
1.1,0,288.25806025564583,-8.092755562064843,2.6112603930271163,0.5333333333333333,surge
1.1333333333333333,0,288.2353541754911,-8.078771820250878,2.567927059693783,0.5666666666666667,turn1
1.1666666666666667,0,288.21327518300643,-8.063817583327129,2.5245937263604494,0.6,turn1
1.2,0,288.1918647311459,-8.047920927633532,2.481260393027116,0.6333333333333333,turn1
1.2333333333333334,0,288.17116301768954,-8.031111698886152,2.4379270596937825,0.6666666666666666,turn1
1.2666666666666666,0,288.1512089097722,-8.013421456142318,2.394593726360449,0.7,turn1
1.3,0,287.6860680640149,-7.583589972047398,2.396660393027116,0.7333333333333333,turn1
1.3333333333333333,0,287.2200398938232,-7.1547206962781,2.398727059693783,0.7666666666666666,turn1
1.3666666666666667,0,286.75312638965454,-6.726815460582102,2.4007937263604497,0.7999999999999999,turn1
1.4,0,286.2853295457477,-6.2998760925895585,2.4028603930271166,0.8333333333333333,turn1
1.4333333333333333,3,286.2652298819618,-6.282351406378246,2.44619372636045,0.03333333333333333,surge
1.4666666666666666,3,286.2652298819618,-6.282351406378246,2.44619372636045,0.03333333333333333,surge
1.5,3,286.2652298819618,-6.282351406378246,2.44619372636045,0.03333333333333333,surge
1.5333333333333334,1,286.2652298819618,-6.282351406378246,2.44619372636045,0.03333333333333333,surge
1.5666666666666667,0,285.7785386679251,-5.877082639643604,2.448260393027117,0.06666666666666667,surge
1.6,0,285.29101093838915,-5.472820566175628,2.450327059693784,0.1,surge
1.6333333333333333,0,284.80264877563826,-5.069566912621938,2.4523937263604507,0.13333333333333333,surge
1.6666666666666667,0,284.80264877563826,-5.069566912621938,2.4523937263604507,0.16666666666666666,surge
1.7,0,284.80264877563826,-5.069566912621938,2.4523937263604507,0.19999999999999998,surge
1.7333333333333334,0,284.80264877563826,-5.069566912621938,2.4523937263604507,0.2333333333333333,surge
1.7666666666666666,0,284.80264877563826,-5.069566912621938,2.4523937263604507,0.26666666666666666,surge
1.8,0,284.80264877563826,-5.069566912621938,2.4523937263604507,0.3,surge
1.8333333333333333,0,284.80264877563826,-5.069566912621938,2.4523937263604507,0.3333333333333333,surge
1.8666666666666667,0,284.80264877563826,-5.069566912621938,2.4523937263604507,0.36666666666666664,surge
1.9,0,284.80264877563826,-5.069566912621938,2.4523937263604507,0.39999999999999997,surge
1.9333333333333333,0,284.78244084580825,-5.052167180351105,2.4090603930271173,0.4333333333333333,surge
1.9666666666666666,0,284.7630056384604,-5.0339083790088095,2.365727059693784,0.4666666666666666,surge
2.0,0,284.7443796428848,-5.014824789201678,2.3223937263604504,0.49999999999999994,surge
2.033333333333333,0,284.7265978290892,-4.994952240063448,2.279060393027117,0.5333333333333333,surge
2.066666666666667,0,284.7096935821439,-4.974328041986346,2.2357270596937835,0.5666666666666667,turn1
2.1,0,284.69369863950135,-4.952990916571422,2.19239372636045,0.6,turn1
2.1333333333333333,0,284.67864303140976,-4.930980923929369,2.1490603930271166,0.6333333333333333,turn1
2.1666666666666665,0,284.6645550245318,-4.9083393874683034,2.105727059693783,0.6666666666666666,turn1
2.2,0,284.6514610688744,-4.885108816309732,2.0623937263604497,0.7,turn1
2.2333333333333334,0,284.3519289574886,-4.327084062952087,2.0644603930271166,0.7333333333333333,turn1
2.2666666666666666,0,284.051244235434,-3.769679533876418,2.0665270596937835,0.7666666666666666,turn1
2.3,0,283.7494081869681,-3.212897609818555,2.0685937263604504,0.7999999999999999,turn1
2.3333333333333335,0,283.4464221012656,-2.6567406688551136,2.0706603930271172,0.8333333333333333,turn1
2.3666666666666667,0,283.1422872724134,-2.101211086393339,2.072727059693784,0.8666666666666666,turn1
2.4,0,282.83700499940466,-1.546311235160958,2.074793726360451,0.8999999999999999,turn1
2.433333333333333,0,282.5305765861334,-0.9920434851960478,2.076860393027118,0.9333333333333332,turn1
2.466666666666667,0,282.22300334138896,-0.4384102038369111,2.0789270596937848,0.9666666666666666,turn1
2.5,0,281.91428657885035,0.11458624428803432,2.0809937263604517,0.9999999999999999,turn1
2.533333333333333,0,281.6044276170808,0.6669434972703551,2.0830603930271185,1.0333333333333332,turn1
2.566666666666667,3,281.5908563933154,0.6898985184339496,2.126393726360452,0.03333333333333333,surge
2.6,0,281.25624830560014,1.227623856080072,2.128460393027119,0.06666666666666667,surge
2.6333333333333333,0,280.9205296342187,1.7646565224952548,2.1305270596937858,0.1,surge
2.6666666666666665,0,280.58370181306236,2.3009942239541257,2.1325937263604526,0.13333333333333333,surge
2.7,0,280.58370181306236,2.3009942239541257,2.1325937263604526,0.16666666666666666,surge
2.7333333333333334,0,280.58370181306236,2.3009942239541257,2.1325937263604526,0.19999999999999998,surge
2.7666666666666666,0,280.58370181306236,2.3009942239541257,2.1325937263604526,0.2333333333333333,surge
2.8,0,280.58370181306236,2.3009942239541257,2.1325937263604526,0.26666666666666666,surge
2.8333333333333335,0,280.58370181306236,2.3009942239541257,2.1325937263604526,0.3,surge
2.8666666666666667,0,280.58370181306236,2.3009942239541257,2.1325937263604526,0.3333333333333333,surge
2.9,0,280.58370181306236,2.3009942239541257,2.1325937263604526,0.36666666666666664,surge
2.933333333333333,0,280.58370181306236,2.3009942239541257,2.1325937263604526,0.39999999999999997,surge
2.966666666666667,0,280.56998852991563,2.3238646628753474,2.089260393027119,0.4333333333333333,surge
3.0,0,280.5572788622232,2.3473076886667967,2.0459270596937857,0.4666666666666666,surge
3.033333333333333,0,280.5455966721822,2.3712792874236066,2.0025937263604523,0.49999999999999994,surge
3.066666666666667,0,280.5349638929171,2.395734452853646,1.9592603930271189,0.5333333333333333,surge
3.1,0,280.5254004873004,2.4206272707761127,1.9159270596937854,0.5666666666666667,turn1
3.1333333333333333,0,280.51692441047265,2.4459110053246693,1.872593726360452,0.6,turn1
3.1666666666666665,0,280.50955157613225,2.4715381866932846,1.8292603930271185,0.6333333333333333,turn1
3.2,0,280.50329582665734,2.4974607002600315,1.785927059693785,0.6666666666666666,turn1
3.2333333333333334,0,280.4981689071172,2.523629876921519,1.7425937263604516,0.7,turn1
3.2666666666666666,0,280.38925356378655,3.1475277524574734,1.7446603930271183,0.7333333333333333,turn1
3.3,0,280.2790490650257,3.7711992040760096,1.746727059693785,0.7666666666666666,turn1
3.3333333333333335,0,280.16755588153006,4.3946415680080095,1.7487937263604516,0.7999999999999999,turn1
3.3666666666666667,0,280.05477448949927,5.017852181462812,1.7508603930271183,0.8333333333333333,turn1
3.4,0,279.94070537063504,5.64082838263959,1.752927059693785,0.8666666666666666,turn1
3.433333333333333,3,279.9353083147999,5.666943184944474,1.7962603930271182,0.03333333333333333,surge
3.466666666666667,3,279.9353083147999,5.666943184944474,1.7962603930271182,0.03333333333333333,surge
3.5,0,279.7930833285686,6.284100510431763,1.7983270596937848,0.06666666666666667,surge
3.533333333333333,0,279.6495831885019,6.9009625865167905,1.8003937263604515,0.1,surge
3.566666666666667,0,279.50480850750444,7.517526778514027,1.8024603930271181,0.13333333333333333,surge
3.6,0,279.50480850750444,7.517526778514027,1.8024603930271181,0.16666666666666666,surge
3.6333333333333333,0,279.50480850750444,7.517526778514027,1.8024603930271181,0.19999999999999998,surge
3.6666666666666665,0,279.50480850750444,7.517526778514027,1.8024603930271181,0.2333333333333333,surge
3.7,0,279.50480850750444,7.517526778514027,1.8024603930271181,0.26666666666666666,surge
3.7333333333333334,0,279.50480850750444,7.517526778514027,1.8024603930271181,0.3,surge
3.7666666666666666,0,279.50480850750444,7.517526778514027,1.8024603930271181,0.3333333333333333,surge
3.8,0,279.50480850750444,7.517526778514027,1.8024603930271181,0.36666666666666664,surge
3.8333333333333335,0,279.50480850750444,7.517526778514027,1.8024603930271181,0.39999999999999997,surge
3.8666666666666667,0,279.4992496446634,7.543607617362217,1.759127059693785,0.4333333333333333,surge
3.9,0,279.4948258161756,7.56990478170786,1.7157937263604515,0.4666666666666666,surge
3.933333333333333,0,279.4915453277081,7.596368899046737,1.672460393027118,0.49999999999999994,surge
3.966666666666667,0,279.4894143383254,7.622950283423061,1.6291270596937846,0.5333333333333333,surge
4.0,0,279.48843684892586,7.649599028714067,1.5857937263604511,0.5666666666666667,turn1
4.033333333333333,0,279.48861469473013,7.67626510232795,1.5424603930271177,0.6,turn1
4.066666666666666,0,279.4899475418356,7.702898439139257,1.4991270596937842,0.6333333333333333,turn1
4.1,0,279.49243288784317,7.729449035485359,1.4557937263604508,0.6666666666666666,turn1
4.133333333333334,0,279.4960660665556,7.755867043047521,1.4124603930271173,0.7,turn1
4.166666666666667,0,279.59528069963005,8.381380885975888,1.414527059693784,0.7333333333333333,turn1
4.2,0,279.6932023931377,9.007098436514228,1.4165937263604507,0.7666666666666666,turn1
4.233333333333333,0,279.7898307288443,9.63301702215431,1.4186603930271173,0.7999999999999999,turn1
4.266666666666667,0,279.88516529403967,10.259133969529257,1.420727059693784,0.8333333333333333,turn1
4.3,0,279.9792056815394,10.885446604424974,1.4227937263604507,0.8666666666666666,turn1
4.333333333333333,0,280.0719514896866,11.511952251791557,1.4248603930271173,0.8999999999999999,turn1
4.366666666666666,0,280.16340232235393,12.13864823575473,1.426927059693784,0.9333333333333332,turn1
4.4,0,280.25355778894476,12.765531879627261,1.4289937263604506,0.9666666666666666,turn1
4.433333333333334,0,280.3424175043952,13.392600505920408,1.4310603930271173,0.9999999999999999,turn1
4.466666666666667,0,280.4299810891757,14.019851436355347,1.433127059693784,1.0333333333333332,turn1
4.5,0,280.4342120915019,14.046180312716237,1.3897937263604505,1.0666666666666667,turn1
4.533333333333333,0,280.4395796829526,14.0723011869958,1.346460393027117,1.1,turn1
4.566666666666666,0,280.4460737859611,14.098165017671588,1.3031270596937836,1.1333333333333335,turn1
4.6,0,280.45368220795314,14.123723245816398,1.2597937263604502,1.166666666666667,turn1
4.633333333333334,0,280.46239066423846,14.148927886266874,1.2164603930271167,1.2000000000000004,turn1
4.666666666666667,0,280.4721828048301,14.173731617714884,1.1731270596937833,1.2333333333333338,turn2
4.7,0,280.4830402451411,14.19808787155252,1.1297937263604498,1.2666666666666673,turn2
4.733333333333333,0,280.4949426005016,14.221950919303906,1.0864603930271164,1.3000000000000007,turn2
4.766666666666667,0,280.5078675244302,14.245275958479683,1.043127059693783,1.3333333333333341,turn2
4.8,0,280.52179075058956,14.268019196692961,0.9997937263604496,1.3666666666666676,turn2
4.833333333333333,0,280.53668613834594,14.290137933878826,0.9564603930271163,1.400000000000001,turn2
4.866666666666666,0,280.53668613834594,14.290137933878826,0.9564603930271163,1.4333333333333345,turn2
4.9,0,280.53668613834594,14.290137933878826,0.9564603930271163,1.466666666666668,turn2
4.933333333333334,0,280.53668613834594,14.290137933878826,0.9564603930271163,1.5000000000000013,turn2
4.966666666666667,0,280.53668613834594,14.290137933878826,0.9564603930271163,1.5333333333333348,turn2
5.0,0,280.53668613834594,14.290137933878826,0.9564603930271163,1.5666666666666682,turn2
5.033333333333333,0,280.53668613834594,14.290137933878826,0.9564603930271163,1.6000000000000016,turn2
5.066666666666666,0,280.53668613834594,14.290137933878826,0.9564603930271163,1.633333333333335,turn2
5.1,0,280.53668613834594,14.290137933878826,0.9564603930271163,1.6666666666666685,turn2
5.133333333333334,0,280.53668613834594,14.290137933878826,0.9564603930271163,1.700000000000002,turn2
5.166666666666667,0,280.53668613834594,14.290137933878826,0.9564603930271163,1.7333333333333354,turn2
5.2,0,280.53668613834594,14.290137933878826,0.9564603930271163,1.7666666666666688,turn2
5.233333333333333,0,280.53668613834594,14.290137933878826,0.9564603930271163,1.8000000000000023,turn2
5.266666666666667,0,280.53668613834594,14.290137933878826,0.9564603930271163,1.8333333333333357,turn2
5.3,0,280.5515815261023,14.312256671064691,0.9997937263604496,1.8666666666666691,turn2
5.333333333333333,0,280.5655047522617,14.33499990927797,1.043127059693783,1.9000000000000026,turn2
5.366666666666666,0,280.5784296761903,14.358324948453747,1.0864603930271164,1.933333333333336,turn3
5.4,0,280.59033203155076,14.382187996205133,1.1297937263604498,1.9666666666666694,turn3
5.433333333333334,0,280.6011894718618,14.406544250042769,1.1731270596937833,2.0000000000000027,turn3
5.466666666666667,0,280.61098161245343,14.431347981490779,1.2164603930271167,2.033333333333336,turn3
5.5,0,280.61969006873875,14.456552621941254,1.2597937263604502,2.066666666666669,turn3
5.533333333333333,0,280.62729849073077,14.482110850086064,1.3031270596937836,2.1000000000000023,turn3
5.566666666666666,0,280.63379259373926,14.507974680761853,1.346460393027117,2.1333333333333355,loop
5.6,0,280.63916018519,14.534095555041416,1.3897937263604505,2.1666666666666687,loop
5.633333333333334,0,280.64339118751616,14.560424431402305,1.433127059693784,2.200000000000002,loop
5.666666666666667,0,280.6464776570787,14.586911877801501,1.4764603930271174,2.233333333333335,loop
5.7,0,280.64841379908063,14.613508164483283,1.5197937263604508,2.2666666666666684,loop
5.733333333333333,0,280.6491959784463,14.640163357346045,1.5631270596937843,2.3000000000000016,loop
5.766666666666667,0,280.64882272664653,14.66682741169277,1.6064603930271177,2.333333333333335,loop
5.8,0,280.64729474445556,14.693450266189148,1.6497937263604512,2.366666666666668,loop
5.833333333333333,0,280.6446149006355,14.719981936852925,1.6931270596937846,2.4000000000000012,loop
5.866666666666666,0,280.64078822655006,14.746372610898032,1.736460393027118,2.4333333333333345,loop
5.9,0,280.6358219067185,14.77257274025729,1.7797937263604515,2.4666666666666677,loop
5.933333333333334,0,280.6297252653266,14.798533134608112,1.823127059693785,2.500000000000001,loop
5.966666666666667,0,280.62250974872086,14.82420505372654,1.8664603930271184,2.533333333333334,loop
6.0,0,280.61418890391786,14.849540298996242,1.9097937263604519,2.5666666666666673,loop
6.033333333333333,0,280.60477835317033,14.874491303900632,1.9531270596937853,2.6000000000000005,loop
6.066666666666666,0,280.5942957646363,14.899011223328248,1.9964603930271188,2.6333333333333337,loop
6.1,0,280.5827608192075,14.923054021523695,2.039793726360452,2.666666666666667,loop
6.133333333333334,0,280.5701951735591,14.94657455851904,2.0831270596937856,2.7,loop
6.166666666666667,0,280.55662241948914,14.969528674883374,2.126460393027119,2.7333333333333334,loop
6.2,0,280.5420680396257,14.991873274631434,2.1697937263604525,2.7666666666666666,loop
6.233333333333333,0,280.5265593595835,15.01356640613563,2.213127059693786,2.8,loop
6.266666666666667,0,280.51012549666046,15.03456734088955,2.2564603930271194,2.833333333333333,loop
6.3,0,280.49279730517065,15.054836649975075,2.299793726360453,2.8666666666666663,loop
6.333333333333333,0,280.47460731851567,15.07433627808954,2.3431270596937863,2.8999999999999995,loop
6.366666666666666,2,280.4555896881036,15.093029614993961,2.3864603930271198,0.03333333333333333,surge
6.4,0,279.9939601512471,15.52662998608787,2.3885270596937866,0.06666666666666667,surge
6.433333333333334,2,279.9939601512471,15.52662998608787,2.3885270596937866,0.03333333333333333,surge
6.466666666666667,0,279.5314354934301,15.959275397507389,2.3905937263604535,0.06666666666666667,surge
6.5,0,279.06801769014606,16.39096400137655,2.3926603930271204,0.1,surge
6.533333333333333,0,278.6037087207032,16.821693953906017,2.3947270596937873,0.13333333333333333,surge
6.566666666666666,0,278.6037087207032,16.821693953906017,2.3947270596937873,0.16666666666666666,surge
6.6,0,278.6037087207032,16.821693953906017,2.3947270596937873,0.19999999999999998,surge
6.633333333333334,0,278.6037087207032,16.821693953906017,2.3947270596937873,0.2333333333333333,surge
6.666666666666667,0,278.6037087207032,16.821693953906017,2.3947270596937873,0.26666666666666666,surge
6.7,0,278.6037087207032,16.821693953906017,2.3947270596937873,0.3,surge
6.733333333333333,0,278.6037087207032,16.821693953906017,2.3947270596937873,0.3333333333333333,surge
6.766666666666667,0,278.6037087207032,16.821693953906017,2.3947270596937873,0.36666666666666664,surge
6.8,0,278.6037087207032,16.821693953906017,2.3947270596937873,0.39999999999999997,surge
6.833333333333333,0,278.5845372102737,16.840229441462704,2.351393726360454,0.4333333333333333,surge
6.866666666666666,0,278.56618665005703,16.85957803445665,2.3080603930271204,0.4666666666666666,surge
6.9,0,278.5486914929356,16.879703406214883,2.264727059693787,0.49999999999999994,surge
6.933333333333334,0,278.5320845857862,16.900567771674766,2.2213937263604535,0.5333333333333333,surge
6.966666666666667,0,278.5163971078107,16.922131958324837,2.17806039302712,0.5666666666666667,turn1
7.0,0,278.5016585119973,16.94435547975058,2.1347270596937866,0.6,turn1
7.033333333333333,0,278.4878964698232,16.96719661164701,2.091393726360453,0.6333333333333333,turn1
7.066666666666666,0,278.4751368193019,16.990612470155398,2.0480603930271197,0.6666666666666666,turn1
7.1,0,278.4634035164725,17.014559092377006,2.0047270596937863,0.7,turn1
7.133333333333334,0,278.19653090104237,17.58891970927599,2.006793726360453,0.7333333333333333,turn1
7.166666666666667,0,277.9284718444367,18.162727563250463,2.00886039302712,0.7666666666666666,turn1
7.2,0,277.6592274915651,18.735980203504194,2.010927059693787,0.7999999999999999,turn1
7.233333333333333,0,277.38879899239976,19.308675181612333,2.012993726360454,0.8333333333333333,turn1
7.266666666666667,0,277.11718750197036,19.880810051531867,2.0150603930271207,0.8666666666666666,turn1
7.3,0,276.8443941803594,20.452382369612064,2.0171270596937876,0.8999999999999999,turn1
7.333333333333333,0,276.57042019269704,21.023389694604916,2.0191937263604545,0.9333333333333332,turn1
7.366666666666666,0,276.2952667091562,21.59382958767556,2.0212603930271213,0.9666666666666666,turn1
7.4,0,276.0189349049475,22.163699612412703,2.0233270596937882,0.9999999999999999,turn1
7.433333333333334,0,275.7414259603145,22.73299733483901,2.025393726360455,1.0333333333333332,turn1
7.466666666666667,0,275.73023841513714,22.75720373779392,1.9820603930271217,1.0666666666666667,turn1
7.5,1,275.73023841513714,22.75720373779392,1.9820603930271217,0.03333333333333333,surge
7.533333333333333,0,275.4764520792613,23.33746540879574,1.9841270596937883,0.06666666666666667,surge
7.566666666666666,0,275.2214670787604,23.917201349229515,1.986193726360455,0.1,surge
7.6,0,274.9652845027032,24.49640908297951,1.9882603930271217,0.13333333333333333,surge
7.633333333333334,0,274.9652845027032,24.49640908297951,1.9882603930271217,0.16666666666666666,surge
7.666666666666667,0,274.9652845027032,24.49640908297951,1.9882603930271217,0.19999999999999998,surge
7.7,0,274.9652845027032,24.49640908297951,1.9882603930271217,0.2333333333333333,surge
7.733333333333333,0,274.9652845027032,24.49640908297951,1.9882603930271217,0.26666666666666666,surge
7.766666666666667,0,274.9652845027032,24.49640908297951,1.9882603930271217,0.3,surge
7.8,0,274.9652845027032,24.49640908297951,1.9882603930271217,0.3333333333333333,surge
7.833333333333333,0,274.9652845027032,24.49640908297951,1.9882603930271217,0.36666666666666664,surge
7.866666666666666,0,274.9652845027032,24.49640908297951,1.9882603930271217,0.39999999999999997,surge
7.9,0,274.95500332767784,24.521014134314743,1.9449270596937884,0.4333333333333333,surge
7.933333333333334,0,274.9457976892586,24.546041466022402,1.901593726360455,0.4666666666666666,surge
7.966666666666667,0,274.9376848708839,24.571444089688676,1.8582603930271215,0.49999999999999994,surge
8.0,0,274.93068010424014,24.59717431229512,1.814927059693788,0.5333333333333333,surge
8.033333333333333,0,274.92479654066426,24.62318382576154,1.7715937263604546,0.5666666666666667,turn1
8.066666666666666,0,274.92004522645254,24.649423797643628,1.7282603930271212,0.6,turn1
8.1,0,274.9164350821212,24.675844962815095,1.6849270596937878,0.6333333333333333,turn1
8.133333333333333,0,274.9139728856583,24.702397715962164,1.6415937263604543,0.6666666666666666,turn1
8.166666666666666,0,274.91266325979825,24.72903220471674,1.5982603930271209,0.7,turn1
8.2,0,274.89461734949083,25.362108389889023,1.6003270596937875,0.7333333333333333,turn1
8.233333333333333,0,274.87526312120343,25.995145928237665,1.6023937263604542,0.7666666666666666,turn1
8.266666666666667,0,274.8546006576001,26.62814211598997,1.6044603930271208,0.7999999999999999,turn1
8.3,0,274.8326300469325,27.26109424954985,1.6065270596937875,0.8333333333333333,turn1
8.333333333333334,3,274.83110028988796,27.287717002121585,1.649860393027121,0.03333333333333333,surge
8.366666666666667,3,274.83110028988796,27.287717002121585,1.649860393027121,0.03333333333333333,surge
8.4,0,274.780426161514,27.91901981680298,1.6519270596937876,0.06666666666666667,surge
8.433333333333334,0,274.7284474498025,28.550216556845196,1.6539937263604543,0.1,surge
8.466666666666667,0,274.6751643767602,29.181304526337787,1.656060393027121,0.13333333333333333,surge
8.5,0,274.6751643767602,29.181304526337787,1.656060393027121,0.16666666666666666,surge
8.533333333333333,0,274.6751643767602,29.181304526337787,1.656060393027121,0.19999999999999998,surge
8.566666666666666,0,274.6751643767602,29.181304526337787,1.656060393027121,0.2333333333333333,surge
8.6,0,274.6751643767602,29.181304526337787,1.656060393027121,0.26666666666666666,surge
8.633333333333333,0,274.6751643767602,29.181304526337787,1.656060393027121,0.3,surge
8.666666666666666,0,274.6751643767602,29.181304526337787,1.656060393027121,0.3333333333333333,surge
8.7,0,274.6751643767602,29.181304526337787,1.656060393027121,0.36666666666666664,surge
8.733333333333333,0,274.6751643767602,29.181304526337787,1.656060393027121,0.39999999999999997,surge
8.766666666666667,0,274.67346958910906,29.207917282788944,1.6127270596937877,0.4333333333333333,surge
8.8,0,274.6729292509914,29.23457847454456,1.5693937263604543,0.4666666666666666,surge
8.833333333333334,0,274.6735443768833,29.261238045644788,1.5260603930271208,0.49999999999999994,surge
8.866666666666667,0,274.67531381189576,29.287845943172545,1.4827270596937874,0.5333333333333333,surge
8.9,0,274.678234233943,29.31435221122705,1.439393726360454,0.5666666666666667,turn1
8.933333333333334,0,274.68230015997943,29.34070708471522,1.3960603930271205,0.6,turn1
8.966666666666667,0,274.68750395629417,29.366861082784848,1.352727059693787,0.6333333333333333,turn1
9.0,0,274.69383585284305,29.392765101724102,1.3093937263604536,0.6666666666666666,turn1
9.033333333333333,0,274.7012839615919,29.418370507152957,1.2660603930271201,0.7,turn1
9.066666666666666,0,274.89068571631924,30.022719815431977,1.2681270596937868,0.7333333333333333,turn1
9.1,0,275.0788380788874,30.627459263104395,1.2701937263604535,0.7666666666666666,turn1
9.133333333333333,0,275.26574024567697,31.232586267261755,1.2722603930271201,0.7999999999999999,turn1
9.166666666666666,0,275.4513914184084,31.83809824334031,1.2743270596937868,0.8333333333333333,turn1
9.2,0,275.63579080414513,32.443992605132046,1.2763937263604535,0.8666666666666666,turn1
9.233333333333333,0,275.8189376152972,33.05026676479575,1.2784603930271201,0.8999999999999999,turn1
9.266666666666667,0,276.00083106962455,33.65691813286804,1.2805270596937868,0.9333333333333332,turn1
9.3,0,276.18147039024024,34.263944118274445,1.2825937263604534,0.9666666666666666,turn1
9.333333333333334,0,276.36085480561394,34.87134212834045,1.28466039302712,0.9999999999999999,turn1
9.366666666666667,0,276.53898354957516,35.47910956880259,1.2867270596937868,1.0333333333333332,turn1
9.4,0,276.54701008456203,35.50453958742656,1.2433937263604533,1.0666666666666667,turn1
9.433333333333334,0,276.55613070733466,35.529598026151874,1.2000603930271199,1.1,turn1
9.466666666666667,0,276.5663282940701,35.554237838161804,1.1567270596937864,1.1333333333333335,turn1
9.5,0,276.57758369896277,35.57841276260456,1.113393726360453,1.166666666666667,turn1
9.533333333333333,0,276.5898757901706,35.60207741144728,1.0700603930271195,1.2000000000000004,turn1
9.566666666666666,0,276.6031814894895,35.62518735469139,1.026727059693786,1.2333333333333338,turn2
9.6,0,276.61747581568244,35.64769920378916,0.9833937263604527,1.2666666666666673,turn2
9.633333333333333,0,276.63273193138133,35.669570693105015,0.9400603930271194,1.3000000000000007,turn2
9.666666666666666,0,276.6489211934736,35.69076075926862,0.8967270596937861,1.3333333333333341,turn2
9.7,0,276.6660132068794,35.71122961827067,0.8533937263604527,1.3666666666666676,turn2
9.733333333333333,0,276.6839758816178,35.73093884015674,0.8100603930271194,1.400000000000001,turn2
9.766666666666667,0,276.6839758816178,35.73093884015674,0.8100603930271194,1.4333333333333345,turn2
9.8,0,276.6839758816178,35.73093884015674,0.8100603930271194,1.466666666666668,turn2
9.833333333333334,0,276.6839758816178,35.73093884015674,0.8100603930271194,1.5000000000000013,turn2
9.866666666666667,0,276.6839758816178,35.73093884015674,0.8100603930271194,1.5333333333333348,turn2
9.9,0,276.6839758816178,35.73093884015674,0.8100603930271194,1.5666666666666682,turn2
9.933333333333334,0,276.6839758816178,35.73093884015674,0.8100603930271194,1.6000000000000016,turn2
9.966666666666667,0,276.6839758816178,35.73093884015674,0.8100603930271194,1.633333333333335,turn2
10.0,0,276.6839758816178,35.73093884015674,0.8100603930271194,1.6666666666666685,turn2
10.033333333333333,0,276.6839758816178,35.73093884015674,0.8100603930271194,1.700000000000002,turn2
10.066666666666666,0,276.6839758816178,35.73093884015674,0.8100603930271194,1.7333333333333354,turn2
10.1,0,276.6839758816178,35.73093884015674,0.8100603930271194,1.7666666666666688,turn2
10.133333333333333,0,276.6839758816178,35.73093884015674,0.8100603930271194,1.8000000000000023,turn2
