Time, hit, x, y, theta, tblank, state
3.066666666666667,0,280.95919915040184,8.691304730066026,2.245092412842853,1.2666666666666673,turn2
3.1,0,280.9430050824175,8.712491123653207,2.2017590795095194,1.3000000000000007,turn2
3.1333333333333333,0,280.92774400624296,8.73435915203039,2.158425746176186,1.3333333333333341,turn2
3.1666666666666665,0,280.91344457430387,8.756867758325088,2.1150924128428525,1.3666666666666676,turn2
3.2,0,280.9001336335543,8.77997468299005,2.071759079509519,1.400000000000001,turn2
3.2333333333333334,0,280.9001336335543,8.77997468299005,2.071759079509519,1.4333333333333345,turn2
3.2666666666666666,0,280.9001336335543,8.77997468299005,2.071759079509519,1.466666666666668,turn2
3.3,0,280.9001336335543,8.77997468299005,2.071759079509519,1.5000000000000013,turn2
3.3333333333333335,0,280.9001336335543,8.77997468299005,2.071759079509519,1.5333333333333348,turn2
3.3666666666666667,0,280.9001336335543,8.77997468299005,2.071759079509519,1.5666666666666682,turn2
3.4,0,280.9001336335543,8.77997468299005,2.071759079509519,1.6000000000000016,turn2
3.433333333333333,2,280.887836175072,8.803636543144881,2.0284257461761857,0.03333333333333333,surge
3.466666666666667,0,280.607428179551,9.371511940709354,2.0304924128428525,0.06666666666666667,surge
3.5,3,280.607428179551,9.371511940709354,2.0304924128428525,0.03333333333333333,surge
3.533333333333333,3,280.607428179551,9.371511940709354,2.0304924128428525,0.03333333333333333,surge
3.566666666666667,0,280.3258471745371,9.938806616099912,2.0325590795095194,0.06666666666666667,surge
3.6,1,280.3258471745371,9.938806616099912,2.0325590795095194,0.03333333333333333,surge
3.6333333333333333,0,280.04309436269364,10.505518146338828,2.0346257461761863,0.06666666666666667,surge
3.6666666666666665,0,279.7591709516889,11.071644110939049,2.036692412842853,0.1,surge
3.7,0,279.4740781541908,11.63718209191454,2.03875907950952,0.13333333333333333,surge
3.7333333333333334,0,279.4740781541908,11.63718209191454,2.03875907950952,0.16666666666666666,surge
3.7666666666666666,0,279.4740781541908,11.63718209191454,2.03875907950952,0.19999999999999998,surge
3.8,0,279.4740781541908,11.63718209191454,2.03875907950952,0.2333333333333333,surge
3.8333333333333335,0,279.4740781541908,11.63718209191454,2.03875907950952,0.26666666666666666,surge
3.8666666666666667,0,279.4740781541908,11.63718209191454,2.03875907950952,0.3,surge
3.9,0,279.4740781541908,11.63718209191454,2.03875907950952,0.3333333333333333,surge
3.933333333333333,0,279.4740781541908,11.63718209191454,2.03875907950952,0.36666666666666664,surge
3.966666666666667,0,279.4740781541908,11.63718209191454,2.03875907950952,0.39999999999999997,surge
4.0,0,279.46256809073714,11.661236811833986,1.9954257461761866,0.4333333333333333,surge
4.033333333333333,0,279.45211087726676,11.68576756391267,1.9520924128428532,0.4666666666666666,surge
4.066666666666666,0,279.4427261470302,11.710728292057068,1.9087590795095197,0.49999999999999994,surge
4.1,0,279.434431519708,11.73607213290049,1.8654257461761863,0.5333333333333333,surge
4.133333333333334,0,279.42724256832986,11.761751503788304,1.8220924128428528,0.5666666666666667,turn1
4.166666666666667,0,279.4211727900367,11.787718192113594,1.7787590795095194,0.6,turn1
4.2,0,279.41623358073986,11.81392344583557,1.735425746176186,0.6333333333333333,turn1
4.233333333333333,0,279.4124342137256,11.840318065010734,1.6920924128428525,0.6666666666666666,turn1
4.266666666666667,0,279.4097818222445,11.866852494164988,1.648759079509519,0.7,turn1
4.3,0,279.3598029867846,12.498210734086813,1.6508257461761857,0.7333333333333333,turn1
4.333333333333333,0,279.3085194519569,13.129464336188764,1.6528924128428524,0.7666666666666666,turn1
4.366666666666666,0,279.255931436799,13.760610604317527,1.654959079509519,0.7999999999999999,turn1
4.4,0,279.2020391659201,14.391646842778222,1.6570257461761857,0.8333333333333333,turn1
4.433333333333334,3,279.19916751628506,14.418158439099168,1.7003590795095191,0.03333333333333333,surge
4.466666666666667,2,279.19916751628506,14.418158439099168,1.7003590795095191,0.03333333333333333,surge
4.5,3,279.19916751628506,14.418158439099168,1.7003590795095191,0.03333333333333333,surge
4.533333333333333,0,279.1166915716342,15.046098587254276,1.7024257461761858,0.06666666666666667,surge
4.566666666666666,2,279.1166915716342,15.046098587254276,1.7024257461761858,0.03333333333333333,surge
4.6,3,279.1166915716342,15.046098587254276,1.7024257461761858,0.03333333333333333,surge
4.633333333333334,0,279.0329180610662,15.673866944244514,1.7044924128428525,0.06666666666666667,surge
4.666666666666667,0,278.94784734238686,16.30146082880243,1.7065590795095191,0.1,surge
4.7,0,278.8614797789426,16.928877560405766,1.7086257461761858,0.13333333333333333,surge
4.733333333333333,0,278.8614797789426,16.928877560405766,1.7086257461761858,0.16666666666666666,surge
4.766666666666667,0,278.8614797789426,16.928877560405766,1.7086257461761858,0.19999999999999998,surge
4.8,0,278.8614797789426,16.928877560405766,1.7086257461761858,0.2333333333333333,surge
4.833333333333333,0,278.8614797789426,16.928877560405766,1.7086257461761858,0.26666666666666666,surge
4.866666666666666,0,278.8614797789426,16.928877560405766,1.7086257461761858,0.3,surge
4.9,0,278.8614797789426,16.928877560405766,1.7086257461761858,0.3333333333333333,surge
4.933333333333334,0,278.8614797789426,16.928877560405766,1.7086257461761858,0.36666666666666664,surge
4.966666666666667,0,278.8614797789426,16.928877560405766,1.7086257461761858,0.39999999999999997,surge
5.0,0,278.8583890673947,16.95536451216014,1.6652924128428523,0.4333333333333333,surge
5.033333333333333,0,278.8564486659617,16.981960488423287,1.621959079509519,0.4666666666666666,surge
5.066666666666666,0,278.85566221771614,17.008615555676403,1.5786257461761855,0.49999999999999994,surge
5.1,0,278.85603119920205,17.035279669458305,1.535292412842852,0.5333333333333333,surge
5.133333333333334,0,278.8575549176626,17.06190276832309,1.4919590795095186,0.5666666666666667,turn1
5.166666666666667,0,278.86023051234076,17.08843486782971,1.4486257461761851,0.6,turn1
5.2,0,278.8640529598505,17.114826154386954,1.4052924128428517,0.6333333333333333,turn1
5.233333333333333,0,278.8690150836079,17.141027078777654,1.3619590795095182,0.6666666666666666,turn1
5.266666666666667,0,278.87510756730524,17.166988449186565,1.3186257461761848,0.7,turn1
5.3,0,279.032494505604,17.780454391814224,1.3206924128428514,0.7333333333333333,turn1
5.333333333333333,0,279.1886132790821,18.39424429045936,1.322759079509518,0.7666666666666666,turn1
5.366666666666666,0,279.34346322093916,19.00835552355804,1.3248257461761848,0.7999999999999999,turn1
5.4,0,279.49704366979404,19.6227854681739,1.3268924128428514,0.8333333333333333,turn1
5.433333333333334,0,279.64935396968787,20.2375315000093,1.328959079509518,0.8666666666666666,turn1
5.466666666666667,0,279.8003934700866,20.852590993416573,1.3310257461761847,0.8999999999999999,turn1
5.5,0,279.950161525884,21.467961321409216,1.3330924128428514,0.9333333333333332,turn1
5.533333333333333,0,280.09865749740436,22.08363985567312,1.335159079509518,0.9666666666666666,turn1
5.566666666666666,0,280.24588075040504,22.69962396657779,1.3372257461761847,0.9999999999999999,turn1
5.6,0,280.3918306560794,23.315911023187585,1.3392924128428514,1.0333333333333332,turn1
5.633333333333334,0,280.3985099820935,23.341727640222125,1.295959079509518,1.0666666666666667,turn1
5.666666666666667,0,280.40630140793036,23.367230675228576,1.2526257461761845,1.1,turn1
5.7,0,280.4151903053129,23.39237224666782,1.209292412842851,1.1333333333333335,turn1
5.733333333333333,0,280.4251599854788,23.417105151642776,1.1659590795095176,1.166666666666667,turn1
5.766666666666667,0,280.43619173051354,23.441382954521107,1.1226257461761842,1.2000000000000004,turn1
5.8,0,280.4482648284928,23.465160074117353,1.0792924128428507,1.2333333333333338,turn2
5.833333333333333,0,280.4613566123688,23.488391869270888,1.0359590795095173,1.2666666666666673,turn2
5.866666666666666,0,280.47544250252724,23.51103472265898,0.9926257461761839,1.3000000000000007,turn2
5.9,0,280.4904960529354,23.53304612268761,0.9492924128428506,1.3333333333333341,turn2
5.933333333333334,0,280.5064890007938,23.554384743306322,0.9059590795095173,1.3666666666666676,turn2
5.966666666666667,0,280.52339131959945,23.575010521597196,0.8626257461761839,1.400000000000001,turn2
6.0,0,280.52339131959945,23.575010521597196,0.8626257461761839,1.4333333333333345,turn2
6.033333333333333,0,280.52339131959945,23.575010521597196,0.8626257461761839,1.466666666666668,turn2
6.066666666666666,0,280.52339131959945,23.575010521597196,0.8626257461761839,1.5000000000000013,turn2
6.1,0,280.52339131959945,23.575010521597196,0.8626257461761839,1.5333333333333348,turn2
6.133333333333334,0,280.52339131959945,23.575010521597196,0.8626257461761839,1.5666666666666682,turn2
6.166666666666667,0,280.52339131959945,23.575010521597196,0.8626257461761839,1.6000000000000016,turn2
6.2,0,280.52339131959945,23.575010521597196,0.8626257461761839,1.633333333333335,turn2
6.233333333333333,0,280.52339131959945,23.575010521597196,0.8626257461761839,1.6666666666666685,turn2
6.266666666666667,0,280.52339131959945,23.575010521597196,0.8626257461761839,1.700000000000002,turn2
6.3,0,280.52339131959945,23.575010521597196,0.8626257461761839,1.7333333333333354,turn2
6.333333333333333,0,280.52339131959945,23.575010521597196,0.8626257461761839,1.7666666666666688,turn2
6.366666666666666,0,280.52339131959945,23.575010521597196,0.8626257461761839,1.8000000000000023,turn2
6.4,0,280.52339131959945,23.575010521597196,0.8626257461761839,1.8333333333333357,turn2
6.433333333333334,0,280.5402936384051,23.59563629988807,0.9059590795095173,1.8666666666666691,turn2
6.466666666666667,0,280.5562865862635,23.61697492050678,0.9492924128428506,1.9000000000000026,turn2
6.5,0,280.57134013667167,23.638986320535412,0.9926257461761839,1.933333333333336,turn3
6.533333333333333,0,280.58542602683013,23.661629173923505,1.0359590795095173,1.9666666666666694,turn3
6.566666666666666,0,280.5985178107061,23.68486096907704,1.0792924128428507,2.0000000000000027,turn3
6.6,0,280.61059090868537,23.708638088673286,1.1226257461761842,2.033333333333336,turn3
6.633333333333334,0,280.6216226537201,23.732915891551617,1.1659590795095176,2.066666666666669,turn3
6.666666666666667,0,280.63159233388603,23.757648796526574,1.209292412842851,2.1000000000000023,turn3
6.7,0,280.64048123126855,23.782790367965816,1.2526257461761845,2.1333333333333355,loop
6.733333333333333,0,280.6482726571054,23.808293402972268,1.295959079509518,2.1666666666666687,loop
6.766666666666667,0,280.65495198311953,23.834110020006808,1.3392924128428514,2.200000000000002,loop
6.8,0,280.66050666898354,23.860191748785084,1.3826257461761848,2.233333333333335,loop
6.833333333333333,0,280.66492628586377,23.886489621279697,1.4259590795095183,2.2666666666666684,loop
6.866666666666666,0,280.6682025360005,23.912954263656893,1.4692924128428517,2.3000000000000016,loop
6.9,0,280.67032926828654,23.939535988975134,1.5126257461761852,2.333333333333335,loop
6.933333333333334,0,280.67130248981624,23.966184890471542,1.5559590795095186,2.366666666666668,loop
6.966666666666667,0,280.67112037338177,23.99285093526104,1.599292412842852,2.4000000000000012,loop
7.0,0,280.6697832609038,24.01948405827229,1.6426257461761855,2.4333333333333345,loop
7.033333333333333,0,280.6672936627895,24.04603425624407,1.685959079509519,2.4666666666666677,loop
7.066666666666666,0,280.66365625321953,24.072451681605585,1.7292924128428524,2.500000000000001,loop
7.1,0,280.65887786137193,24.09868673606449,1.7726257461761858,2.533333333333334,loop
7.133333333333334,0,280.65296745860076,24.124690163726882,1.8159590795095193,2.5666666666666673,loop
7.166666666666667,0,280.64593614159236,24.150413143574454,1.8592924128428527,2.6000000000000005,loop
7.2,0,280.63779711153165,24.175807381125168,1.9026257461761862,2.6333333333333337,loop
7.233333333333333,0,280.628565649317,24.20082519910538,1.9459590795095196,2.666666666666667,loop
7.266666666666667,0,280.6182590868707,24.225419626963156,1.989292412842853,2.7,loop
7.3,0,280.60689677459834,24.24954448905471,2.0326257461761865,2.7333333333333334,loop
7.333333333333333,0,280.59450004505896,24.273154491338463,2.07595907950952,2.7666666666666666,loop
7.366666666666666,0,280.58109217291343,24.296205306413864,2.1192924128428534,2.8,loop
7.4,0,280.56669833122663,24.318653656745372,2.162625746176187,2.833333333333333,loop
7.433333333333334,0,280.5513455442054,24.340457395915337,2.2059590795095203,2.8666666666666663,loop
7.466666666666667,0,280.5350626364611,24.36157558775323,2.2492924128428538,2.8999999999999995,loop
7.5,0,280.5178801788918,24.381968583192638,2.292625746176187,2.9333333333333327,loop
7.533333333333333,0,280.49983043128606,24.40159809471175,2.3359590795095206,2.966666666666666,loop
7.566666666666666,0,280.48094728175533,24.42042726821758,2.379292412842854,2.999999999999999,loop
7.6,0,280.46126618311007,24.438420752238905,2.4226257461761875,3.0333333333333323,loop
7.633333333333334,0,280.4408240862972,24.455544764298118,2.465959079509521,3.0666666666666655,loop
7.666666666666667,0,280.4196593710256,24.471767154337268,2.5092924128428544,3.0999999999999988,loop
7.7,0,280.39781177370867,24.487057465079285,2.552625746176188,3.133333333333332,loop
7.733333333333333,0,280.3753223128599,24.501386989211028,2.5959590795095213,3.166666666666665,loop
7.766666666666667,0,280.3522332120813,24.5147288232808,2.6392924128428548,3.1999999999999984,loop
7.8,0,280.32858782078915,24.527057918209163,2.682625746176188,3.2333333333333316,loop
7.833333333333333,0,280.30443053282636,24.538351126318155,2.7259590795095217,3.266666666666665,loop
7.866666666666666,0,280.27980670311354,24.54858724479071,2.769292412842855,3.299999999999998,loop
7.9,0,280.25476256249596,24.5577470554786,2.8126257461761885,3.3333333333333313,loop
7.933333333333334,0,280.2293451309459,24.56581336098419,2.855959079509522,3.3666666666666645,loop
7.966666666666667,0,280.20360212928335,24.57277101694829,2.8992924128428554,3.3999999999999977,loop
8.0,0,280.17758188958106,24.578606960483437,2.942625746176189,3.433333333333331,loop
8.033333333333333,0,280.1513332644216,24.58331023469926,2.9859590795095223,3.466666666666664,loop
8.066666666666666,0,280.1249055351777,24.586872009273858,3.0292924128428558,3.4999999999999973,loop
8.1,0,280.098348319487,24.58928559703261,3.072625746176189,3.5333333333333306,loop
8.133333333333333,0,280.071711478096,24.590546466503216,3.1159590795095227,3.5666666666666638,loop
8.166666666666666,0,280.0450450212471,24.59065225042347,3.159292412842856,3.599999999999997,loop
8.2,0,280.0183990147853,24.589602750185758,3.2026257461761896,3.63333333333333,loop
8.233333333333333,0,280.0183990147853,24.589602750185758,3.2026257461761896,3.6666666666666634,loop
8.266666666666667,0,280.0183990147853,24.589602750185758,3.2026257461761896,3.6999999999999966,loop
8.3,0,280.0183990147853,24.589602750185758,3.2026257461761896,3.73333333333333,loop
8.333333333333334,0,280.0183990147853,24.589602750185758,3.2026257461761896,3.766666666666663,loop
8.366666666666667,0,280.0183990147853,24.589602750185758,3.2026257461761896,3.7999999999999963,loop
8.4,0,280.0183990147853,24.589602750185758,3.2026257461761896,3.8333333333333295,loop
8.433333333333334,0,280.0183990147853,24.589602750185758,3.2026257461761896,3.8666666666666627,loop
8.466666666666667,0,280.0183990147853,24.589602750185758,3.2026257461761896,3.899999999999996,loop
8.5,0,280.0183990147853,24.589602750185758,3.2026257461761896,3.933333333333329,loop
8.533333333333333,0,280.0183990147853,24.589602750185758,3.2026257461761896,3.9666666666666623,loop
8.566666666666666,0,280.0183990147853,24.589602750185758,3.2026257461761896,3.9999999999999956,loop
8.6,0,280.0183990147853,24.589602750185758,3.2026257461761896,4.033333333333329,loop
8.633333333333333,0,280.0183990147853,24.589602750185758,3.2026257461761896,4.066666666666662,loop
8.666666666666666,2,279.9918234861603,24.58739993620994,3.245959079509523,0.03333333333333333,surge
8.7,1,279.9918234861603,24.58739993620994,3.245959079509523,0.03333333333333333,surge
8.733333333333333,3,279.9918234861603,24.58739993620994,3.245959079509523,0.03333333333333333,surge
8.766666666666667,0,279.362004781915,24.52077028144629,3.24802574617619,0.06666666666666667,surge
8.8,2,279.362004781915,24.52077028144629,3.24802574617619,0.03333333333333333,surge
8.833333333333334,0,278.73232512387057,24.452839144578373,3.2500924128428568,0.06666666666666667,surge
8.866666666666667,0,278.10278720145783,24.383606815747523,3.2521590795095237,0.1,surge
8.9,0,277.4733937035022,24.313073590652603,3.2542257461761905,0.13333333333333333,surge
8.933333333333334,0,277.4733937035022,24.313073590652603,3.2542257461761905,0.16666666666666666,surge
8.966666666666667,0,277.4733937035022,24.313073590652603,3.2542257461761905,0.19999999999999998,surge
9.0,0,277.4733937035022,24.313073590652603,3.2542257461761905,0.2333333333333333,surge
9.033333333333333,0,277.4733937035022,24.313073590652603,3.2542257461761905,0.26666666666666666,surge
9.066666666666666,0,277.4733937035022,24.313073590652603,3.2542257461761905,0.3,surge
9.1,0,277.4733937035022,24.313073590652603,3.2542257461761905,0.3333333333333333,surge
9.133333333333333,0,277.4733937035022,24.313073590652603,3.2542257461761905,0.36666666666666664,surge
9.166666666666666,0,277.4733937035022,24.313073590652603,3.2542257461761905,0.39999999999999997,surge
9.2,0,277.4468372926498,24.31065116340962,3.210892412842857,0.4333333333333333,surge
9.233333333333333,0,277.42020087241707,24.30938142788737,3.1675590795095236,0.4666666666666666,surge
9.266666666666667,0,277.3935344522558,24.309266767993925,3.12422574617619,0.49999999999999994,surge
9.3,0,277.36688809794197,24.3103073990014,3.0808924128428568,0.5333333333333333,surge
9.333333333333334,0,277.34031183757844,24.312501367141767,3.0375590795095233,0.5666666666666667,turn1
9.366666666666667,0,277.3138555676677,24.31584455327504,2.99422574617619,0.6,turn1
9.4,0,277.2875689594321,24.32033068062288,2.9508924128428564,0.6333333333333333,turn1
9.433333333333334,0,277.261501365557,24.32595132655316,2.907559079509523,0.6666666666666666,turn1
9.466666666666667,0,277.2357017275317,24.3326959383933,2.8642257461761895,0.7,turn1
9.5,0,276.6263956586771,24.50548837332043,2.8662924128428564,0.7333333333333333,turn1
9.533333333333333,0,276.01673378691765,24.67702120759393,2.8683590795095233,0.7666666666666666,turn1
9.566666666666666,3,275.9909064916287,24.683659123619986,2.9116924128428567,0.03333333333333333,surge
9.6,3,275.9909064916287,24.683659123619986,2.9116924128428567,0.03333333333333333,surge
9.633333333333333,0,275.374087901582,24.827346068343367,2.9137590795095236,0.06666666666666667,surge
9.666666666666666,0,274.7569736759775,24.96975794870341,2.9158257461761905,0.1,surge
9.7,0,274.1395664505777,25.110894156443372,2.9178924128428574,0.13333333333333333,surge
9.733333333333333,0,274.1395664505777,25.110894156443372,2.9178924128428574,0.16666666666666666,surge
9.766666666666667,0,274.1395664505777,25.110894156443372,2.9178924128428574,0.19999999999999998,surge
9.8,0,274.1395664505777,25.110894156443372,2.9178924128428574,0.2333333333333333,surge
9.833333333333334,0,274.1395664505777,25.110894156443372,2.9178924128428574,0.26666666666666666,surge
9.866666666666667,0,274.1395664505777,25.110894156443372,2.9178924128428574,0.3,surge
9.9,0,274.1395664505777,25.110894156443372,2.9178924128428574,0.3333333333333333,surge
9.933333333333334,0,274.1395664505777,25.110894156443372,2.9178924128428574,0.36666666666666664,surge
9.966666666666667,0,274.1395664505777,25.110894156443372,2.9178924128428574,0.39999999999999997,surge
10.0,0,274.11369849687213,25.11737181668419,2.874559079509524,0.4333333333333333,surge
10.033333333333333,0,274.088135437271,25.124963989952764,2.8312257461761905,0.4666666666666666,surge
10.066666666666666,0,274.0629252660087,25.13365642206557,2.787892412842857,0.49999999999999994,surge
10.1,0,274.0381153147773,25.143432793120752,2.7445590795095236,0.5333333333333333,surge
10.133333333333333,0,274.01375216386236,25.15427474813848,2.70122574617619,0.5666666666666667,turn1
10.166666666666666,0,273.98988155468885,25.166161931522126,2.6578924128428567,0.6,turn1
10.2,0,273.9665483039426,25.179072025275573,2.6145590795095233,0.6333333333333333,turn1
10.233333333333333,0,273.94379621942755,25.192980790904894,2.57122574617619,0.6666666666666666,turn1
