Time, hit, x, y, theta, tblank, state
6.433333333333334,0,273.724316296511,27.28059307276686,0.8504703568313929,1.8666666666666691,turn2
6.466666666666667,0,273.74146807483544,27.30101187810461,0.8938036901647263,1.9000000000000026,turn2
6.5,0,273.75771921405584,27.322154526594094,0.9371370234980596,1.933333333333336,turn3
6.533333333333333,0,273.77303920291905,27.343981323251924,0.9804703568313929,1.9666666666666694,turn3
6.566666666666666,0,273.7873992783917,27.366451288617508,1.0238036901647263,2.0000000000000027,turn3
6.6,0,273.8007724796625,27.38952223569132,1.0671370234980597,2.033333333333336,turn3
6.633333333333334,0,273.8131336987605,27.41315084914031,1.1104703568313932,2.066666666666669,turn3
6.666666666666667,0,273.8244597276952,27.43729276662177,1.1538036901647266,2.1000000000000023,turn3
6.7,0,273.83472930202896,27.461902662072887,1.19713702349806,2.1333333333333355,loop
6.733333333333333,0,273.84392314080065,27.48693433080973,1.2404703568313935,2.1666666666666687,loop
6.766666666666667,0,273.8520239827255,27.512340776275785,1.283803690164727,2.200000000000002,loop
6.8,0,273.8590166186027,27.53807429827724,1.3271370234980604,2.233333333333335,loop
6.833333333333333,0,273.8648879198706,27.56408658253934,1.3704703568313938,2.2666666666666684,loop
6.866666666666666,0,273.8696268632553,27.590328791415647,1.4138036901647273,2.3000000000000016,loop
6.9,0,273.87322455146654,27.61675165557996,1.4571370234980607,2.333333333333335,loop
6.933333333333334,0,273.8756742299024,27.643305566528667,1.5004703568313942,2.366666666666668,loop
6.966666666666667,0,273.876971299331,27.669940669719917,1.5438036901647276,2.4000000000000012,loop
7.0,0,273.8771133245252,27.69660695817473,1.587137023498061,2.4333333333333345,loop
7.033333333333333,0,273.8761000388351,27.723254366364294,1.6304703568313945,2.4666666666666677,loop
7.066666666666666,0,273.8739333446882,27.749832864207193,1.673803690164728,2.500000000000001,loop
7.1,0,273.8706173100181,27.77629255100008,1.7171370234980614,2.533333333333334,loop
7.133333333333334,0,273.8661581606266,27.802583749105445,1.7604703568313949,2.5666666666666673,loop
7.166666666666667,0,273.86056426849524,27.828657097220592,1.8038036901647283,2.6000000000000005,loop
7.2,0,273.8538461360667,27.854463643052686,1.8471370234980617,2.6333333333333337,loop
7.233333333333333,0,273.8460163765269,27.879954935225896,1.8904703568313952,2.666666666666667,loop
7.266666666666667,0,273.8370896901238,27.905083114248082,1.9338036901647286,2.7,loop
7.3,0,273.8270828365678,27.929801002366215,1.977137023498062,2.7333333333333334,loop
7.333333333333333,0,273.81601460356603,27.954062192141862,2.0204703568313955,2.7666666666666666,loop
7.366666666666666,0,273.8039057715484,27.977821133580395,2.063803690164729,2.8,loop
7.4,0,273.79077907465273,28.00103321965039,2.1071370234980624,2.833333333333333,loop
7.433333333333334,0,273.7766591580419,28.023654870032605,2.150470356831396,2.8666666666666663,loop
7.466666666666667,0,273.7615725316329,28.045643612941326,2.1938036901647293,2.8999999999999995,loop
7.5,0,273.74554752032475,28.066958164864467,2.2371370234980628,2.9333333333333327,loop
7.533333333333333,0,273.7286142108191,28.087558508072707,2.280470356831396,2.966666666666666,loop
7.566666666666666,0,273.7108043951329,28.10740596575213,2.3238036901647297,2.999999999999999,loop
7.6,0,273.6921515109095,28.126463274619315,2.367137023498063,3.0333333333333323,loop
7.633333333333334,0,273.6726905786398,28.144694654882574,2.4104703568313965,3.0666666666666655,loop
7.666666666666667,0,273.65245813591184,28.162065877417916,2.45380369016473,3.0999999999999988,loop
7.7,0,273.63149216881243,28.178544328033688,2.4971370234980634,3.133333333333332,loop
7.733333333333333,0,273.6098320406084,28.194099068703192,2.540470356831397,3.166666666666665,loop
7.766666666666667,0,273.587518417843,28.20870089565034,2.5838036901647303,3.1999999999999984,loop
7.8,0,273.56459319398505,28.22232239417927,2.6271370234980638,3.2333333333333316,loop
7.833333333333333,0,273.54109941077456,28.234937990145,2.670470356831397,3.266666666666665,loop
7.866666666666666,0,273.5170811774127,28.246523997968477,2.7138036901647307,3.299999999999998,loop
7.9,0,273.4925835877473,28.257058665105866,2.757137023498064,3.3333333333333313,loop
7.933333333333334,0,273.4676526356099,28.266522212888606,2.8004703568313976,3.3666666666666645,loop
7.966666666666667,0,273.44233512846336,28.274896873657543,2.843803690164731,3.3999999999999977,loop
8.0,0,273.4166785995211,28.28216692412142,2.8871370234980644,3.433333333333331,loop
8.033333333333333,0,273.3907312185047,28.288318714877114,2.930470356831398,3.466666666666664,loop
8.066666666666666,0,273.3645417012058,28.293340696036164,2.9738036901647313,3.4999999999999973,loop
8.1,0,273.338159218023,28.297223438909505,3.017137023498065,3.5333333333333306,loop
8.133333333333333,0,273.31163330164526,28.299959653709674,3.0604703568313982,3.5666666666666638,loop
8.166666666666666,0,273.28501375405506,28.301544203237277,3.1038036901647317,3.599999999999997,loop
8.2,0,273.25835055302605,28.301974112525993,3.147137023498065,3.63333333333333,loop
8.233333333333333,0,273.25835055302605,28.301974112525993,3.147137023498065,3.6666666666666634,loop
8.266666666666667,0,273.25835055302605,28.301974112525993,3.147137023498065,3.6999999999999966,loop
8.3,0,273.25835055302605,28.301974112525993,3.147137023498065,3.73333333333333,loop
8.333333333333334,0,273.25835055302605,28.301974112525993,3.147137023498065,3.766666666666663,loop
8.366666666666667,0,273.25835055302605,28.301974112525993,3.147137023498065,3.7999999999999963,loop
8.4,0,273.25835055302605,28.301974112525993,3.147137023498065,3.8333333333333295,loop
8.433333333333334,0,273.25835055302605,28.301974112525993,3.147137023498065,3.8666666666666627,loop
8.466666666666667,0,273.25835055302605,28.301974112525993,3.147137023498065,3.899999999999996,loop
8.5,0,273.25835055302605,28.301974112525993,3.147137023498065,3.933333333333329,loop
8.533333333333333,0,273.25835055302605,28.301974112525993,3.147137023498065,3.9666666666666623,loop
8.566666666666666,0,273.25835055302605,28.301974112525993,3.147137023498065,3.9999999999999956,loop
8.6,0,273.25835055302605,28.301974112525993,3.147137023498065,4.033333333333329,loop
8.633333333333333,0,273.25835055302605,28.301974112525993,3.147137023498065,4.066666666666662,loop
8.666666666666666,3,273.25835055302605,28.301974112525993,3.147137023498065,0.03333333333333333,surge
8.7,3,273.25835055302605,28.301974112525993,3.147137023498065,0.03333333333333333,surge
8.733333333333333,3,273.25835055302605,28.301974112525993,3.147137023498065,0.03333333333333333,surge
8.766666666666667,2,273.25835055302605,28.301974112525993,3.147137023498065,0.03333333333333333,surge
8.8,0,272.6250309206003,28.297808263846523,3.149203690164732,0.06666666666666667,surge
8.833333333333334,0,271.9917212500778,28.292333564421483,3.151270356831399,0.1,surge
8.866666666666667,0,271.35842424639355,28.285550037633918,3.1533370234980658,0.13333333333333333,surge
8.9,0,271.35842424639355,28.285550037633918,3.1533370234980658,0.16666666666666666,surge
8.933333333333334,0,271.35842424639355,28.285550037633918,3.1533370234980658,0.19999999999999998,surge
8.966666666666667,0,271.35842424639355,28.285550037633918,3.1533370234980658,0.2333333333333333,surge
9.0,0,271.35842424639355,28.285550037633918,3.1533370234980658,0.26666666666666666,surge
9.033333333333333,0,271.35842424639355,28.285550037633918,3.1533370234980658,0.3,surge
9.066666666666666,0,271.35842424639355,28.285550037633918,3.1533370234980658,0.3333333333333333,surge
9.1,0,271.35842424639355,28.285550037633918,3.1533370234980658,0.36666666666666664,surge
9.133333333333333,0,271.35842424639355,28.285550037633918,3.1533370234980658,0.39999999999999997,surge
9.166666666666666,0,271.3317588924091,28.28581462787252,3.1100036901647323,0.4333333333333333,surge
9.2,0,271.30513003230084,28.287234106807478,3.066670356831399,0.4666666666666666,surge
9.233333333333333,0,271.2785876613265,28.28980580938987,3.0233370234980654,0.49999999999999994,surge
9.266666666666667,0,271.2521816123618,28.293524907289342,2.980003690164732,0.5333333333333333,surge
9.3,0,271.22596146234014,28.29838441795925,2.9366703568313985,0.5666666666666667,turn1
9.333333333333334,0,271.1999764391725,28.30437521774627,2.893337023498065,0.6,turn1
9.366666666666667,0,271.17427532932305,28.31148605901989,2.8500036901647317,0.6333333333333333,turn1
9.4,0,271.1489063862133,28.319703591289695,2.806670356831398,0.6666666666666666,turn1
9.433333333333334,0,271.12391723962696,28.329012386270666,2.7633370234980648,0.7,turn1
9.466666666666667,0,270.53511271249755,28.562294061382644,2.7654036901647316,0.7333333333333333,turn1
9.5,0,269.9458273276738,28.794358376485647,2.7674703568313985,0.7666666666666666,turn1
9.533333333333333,2,269.92079991830695,28.803563803770484,2.810803690164732,0.03333333333333333,surge
9.566666666666666,1,269.92079991830695,28.803563803770484,2.810803690164732,0.03333333333333333,surge
9.6,3,269.92079991830695,28.803563803770484,2.810803690164732,0.03333333333333333,surge
9.633333333333333,0,269.32158963393147,29.008644632249833,2.812870356831399,0.06666666666666667,surge
9.666666666666666,0,268.7219567957919,29.212486655728327,2.8149370234980657,0.1,surge
9.7,0,268.12190396498585,29.415089003574344,2.8170036901647326,0.13333333333333333,surge
9.733333333333333,0,268.12190396498585,29.415089003574344,2.8170036901647326,0.16666666666666666,surge
9.766666666666667,0,268.12190396498585,29.415089003574344,2.8170036901647326,0.19999999999999998,surge
9.8,0,268.12190396498585,29.415089003574344,2.8170036901647326,0.2333333333333333,surge
9.833333333333334,0,268.12190396498585,29.415089003574344,2.8170036901647326,0.26666666666666666,surge
9.866666666666667,0,268.12190396498585,29.415089003574344,2.8170036901647326,0.3,surge
9.9,0,268.12190396498585,29.415089003574344,2.8170036901647326,0.3333333333333333,surge
9.933333333333334,0,268.12190396498585,29.415089003574344,2.8170036901647326,0.36666666666666664,surge
9.966666666666667,0,268.12190396498585,29.415089003574344,2.8170036901647326,0.39999999999999997,surge
10.0,0,268.09681996336076,29.42413908498748,2.773670356831399,0.4333333333333333,surge
10.033333333333333,0,268.07215155661237,29.43426730396255,2.7303370234980657,0.4666666666666666,surge
10.066666666666666,0,268.0479450592786,29.445454644930898,2.6870036901647323,0.49999999999999994,surge
10.1,0,268.0242459186699,29.457680103839316,2.643670356831399,0.5333333333333333,surge
10.133333333333333,0,268.00109862954264,29.470920727584815,2.6003370234980654,0.5666666666666667,turn1
10.166666666666666,0,267.9785466505608,29.485151657108712,2.557003690164732,0.6,turn1
10.2,0,267.9566323227032,29.500346174069104,2.5136703568313985,0.6333333333333333,turn1
10.233333333333333,0,267.9353967897688,29.51647575100414,2.470337023498065,0.6666666666666666,turn1
10.266666666666667,0,267.9148799211301,29.533510104891864,2.4270036901647316,0.7,turn1
