Time, hit, x, y, theta, tblank, state
3.3333333333333335,0,282.996937793617,20.36631260004634,1.9524309487011864,0.7999999999999999,turn1
3.3666666666666667,0,282.7604531649843,20.953838030586645,1.954497615367853,0.8333333333333333,turn1
3.4,0,282.5227548230187,21.540873471882932,1.9565642820345197,0.8666666666666666,turn1
3.433333333333333,0,282.2838437829559,22.127416416642497,1.9586309487011864,0.8999999999999999,turn1
3.466666666666667,0,282.0437210652111,22.713464359676145,1.960697615367853,0.9333333333333332,turn1
3.5,0,281.80238769537476,23.29901479790888,1.9627642820345197,0.9666666666666666,turn1
3.533333333333333,0,281.55984470420816,23.88406523039062,1.9648309487011864,0.9999999999999999,turn1
3.566666666666667,3,281.54907586176,23.90846078620388,2.0081642820345196,0.03333333333333333,surge
3.6,0,281.28023062155455,24.481900711505542,2.0102309487011865,0.06666666666666667,surge
3.6333333333333333,0,281.0102008471475,25.054783799093915,2.0122976153678533,0.1,surge
3.6666666666666665,0,280.7389876918656,25.627107602122546,2.0143642820345202,0.13333333333333333,surge
3.7,0,280.7389876918656,25.627107602122546,2.0143642820345202,0.16666666666666666,surge
3.7333333333333334,0,280.7389876918656,25.627107602122546,2.0143642820345202,0.19999999999999998,surge
3.7666666666666666,0,280.7389876918656,25.627107602122546,2.0143642820345202,0.2333333333333333,surge
3.8,0,280.7389876918656,25.627107602122546,2.0143642820345202,0.26666666666666666,surge
3.8333333333333335,0,280.7389876918656,25.627107602122546,2.0143642820345202,0.3,surge
3.8666666666666667,0,280.7389876918656,25.627107602122546,2.0143642820345202,0.3333333333333333,surge
3.9,0,280.7389876918656,25.627107602122546,2.0143642820345202,0.36666666666666664,surge
3.933333333333333,0,280.7389876918656,25.627107602122546,2.0143642820345202,0.39999999999999997,surge
3.966666666666667,0,280.7280678049169,25.6514359226593,1.9710309487011868,0.4333333333333333,surge
4.0,0,280.7182120662447,25.67621445220275,1.9276976153678533,0.4666666666666666,surge
4.033333333333333,0,280.7094389798402,25.701396669461158,1.8843642820345199,0.49999999999999994,surge
4.066666666666666,0,280.70176501703236,25.726935295225577,1.8410309487011864,0.5333333333333333,surge
4.1,0,280.6952045855633,25.752782381135805,1.797697615367853,0.5666666666666667,turn1
4.133333333333334,0,280.68977000253784,25.77888939970267,1.7543642820345196,0.6,turn1
4.166666666666667,0,280.68547147129846,25.8052073354176,1.711030948701186,0.6333333333333333,turn1
4.2,0,280.68231706226857,25.83168677677846,1.6676976153678527,0.6666666666666666,turn1
4.233333333333333,0,280.68031269780056,25.858278009058868,1.6243642820345192,0.7,turn1
4.266666666666667,0,280.6457490617785,26.49066749835802,1.6264309487011859,0.7333333333333333,turn1
4.3,0,280.6098785622214,27.12298420569117,1.6284976153678525,0.7666666666666666,turn1
4.333333333333333,0,280.5727013523362,27.755225430364366,1.6305642820345192,0.7999999999999999,turn1
4.366666666666666,0,280.5342175909107,28.387388472006045,1.6326309487011859,0.8333333333333333,turn1
4.4,0,280.4944274423134,29.019470630578578,1.6346976153678525,0.8666666666666666,turn1
4.433333333333334,2,280.4921484136783,29.046039731797695,1.6780309487011857,0.03333333333333333,surge
4.466666666666667,0,280.4237125919775,29.675664738781414,1.6800976153678524,0.06666666666666667,surge
4.5,0,280.35397569233703,30.305146967235597,1.682164282034519,0.1,surge
4.533333333333333,0,280.28293801261077,30.93448372857266,1.6842309487011857,0.13333333333333333,surge
4.566666666666666,0,280.28293801261077,30.93448372857266,1.6842309487011857,0.16666666666666666,surge
4.6,1,280.2804943004063,30.961038189248274,1.6408976153678525,0.03333333333333333,surge
4.633333333333334,0,280.23548035838854,31.592769822250084,1.6429642820345192,0.06666666666666667,surge
4.666666666666667,0,280.1891609347217,32.22440707740709,1.6450309487011858,0.1,surge
4.7,0,280.14153622724115,32.855947256927365,1.6470976153678525,0.13333333333333333,surge
4.733333333333333,0,280.14153622724115,32.855947256927365,1.6470976153678525,0.16666666666666666,surge
4.766666666666667,0,280.14153622724115,32.855947256927365,1.6470976153678525,0.19999999999999998,surge
4.8,0,280.14153622724115,32.855947256927365,1.6470976153678525,0.2333333333333333,surge
4.833333333333333,0,280.14153622724115,32.855947256927365,1.6470976153678525,0.26666666666666666,surge
4.866666666666666,0,280.14153622724115,32.855947256927365,1.6470976153678525,0.3,surge
4.9,0,280.14153622724115,32.855947256927365,1.6470976153678525,0.3333333333333333,surge
4.933333333333334,0,280.14153622724115,32.855947256927365,1.6470976153678525,0.36666666666666664,surge
4.966666666666667,0,280.14153622724115,32.855947256927365,1.6470976153678525,0.39999999999999997,surge
5.0,0,280.14008002868735,32.882574134267436,1.6037642820345193,0.4333333333333333,surge
5.033333333333333,0,280.1397786674071,32.90923909803058,1.5604309487011858,0.4666666666666666,surge
5.066666666666666,0,280.1406327092013,32.93589208517508,1.5170976153678524,0.49999999999999994,surge
5.1,0,280.14264055062034,32.962483055145114,1.473764282034519,0.5333333333333333,surge
5.133333333333334,0,280.145798421974,32.98896208382112,1.4304309487011855,0.5666666666666667,turn1
5.166666666666667,0,280.15010039440955,33.015279457251516,1.387097615367852,0.6,turn1
5.2,0,280.15553839104274,33.04138576498985,1.3437642820345186,0.6333333333333333,turn1
5.233333333333333,0,280.1621022021221,33.06723199286212,1.3004309487011851,0.6666666666666666,turn1
5.266666666666667,0,280.16977950419766,33.092769614990104,1.2570976153678517,0.7,turn1
5.3,0,280.3645902274812,33.69539710623561,1.2591642820345184,0.7333333333333333,turn1
5.333333333333333,0,280.55815510547376,34.29842591907861,1.261230948701185,0.7666666666666666,turn1
5.366666666666666,0,280.7504733114385,34.90185347791696,1.2632976153678517,0.7999999999999999,turn1
5.4,0,280.94154402396333,35.50567720544542,1.2653642820345183,0.8333333333333333,turn1
5.433333333333334,0,281.1313664269643,36.109894522666686,1.267430948701185,0.8666666666666666,turn1
5.466666666666667,0,281.3199397096891,36.71450284890236,1.2694976153678517,0.8999999999999999,turn1
5.5,0,281.50726306672055,37.31949960180404,1.2715642820345183,0.9333333333333332,turn1
5.533333333333333,0,281.6933356979801,37.92488219736428,1.273630948701185,0.9666666666666666,turn1
5.566666666666666,0,281.87815680873115,38.530648049927684,1.2756976153678516,0.9999999999999999,turn1
5.6,0,282.0617256095825,39.1367945722019,1.2777642820345183,1.0333333333333332,turn1
5.633333333333334,0,282.06997974273145,39.16215163033313,1.2344309487011849,1.0666666666666667,turn1
5.666666666666667,0,282.07932458937825,39.18712731755609,1.1910976153678514,1.1,turn1
5.7,0,282.08974260472314,39.21167474241868,1.147764282034518,1.1333333333333335,turn1
5.733333333333333,0,282.1012142291095,39.23574781752448,1.1044309487011845,1.166666666666667,turn1
5.766666666666667,0,282.1137179247465,39.25930134606114,1.061097615367851,1.2000000000000004,turn1
5.8,0,282.1272302161462,39.28229110665667,1.0177642820345176,1.2333333333333338,turn2
5.833333333333333,0,282.14172573419825,39.304673936404335,0.9744309487011843,1.2666666666666673,turn2
5.866666666666666,0,282.15717726380007,39.32640781190033,0.931097615367851,1.3000000000000007,turn2
5.9,0,282.1735557949526,39.34745192814206,0.8877642820345176,1.3333333333333341,turn2
5.933333333333334,0,282.19083057722645,39.36776677513884,0.8444309487011843,1.3666666666666676,turn2
5.966666666666667,0,282.20896917749496,39.38731421209132,0.801097615367851,1.400000000000001,turn2
6.0,0,282.20896917749496,39.38731421209132,0.801097615367851,1.4333333333333345,turn2
6.033333333333333,0,282.20896917749496,39.38731421209132,0.801097615367851,1.466666666666668,turn2
6.066666666666666,0,282.20896917749496,39.38731421209132,0.801097615367851,1.5000000000000013,turn2
6.1,0,282.20896917749496,39.38731421209132,0.801097615367851,1.5333333333333348,turn2
6.133333333333334,0,282.20896917749496,39.38731421209132,0.801097615367851,1.5666666666666682,turn2
6.166666666666667,0,282.20896917749496,39.38731421209132,0.801097615367851,1.6000000000000016,turn2
6.2,0,282.20896917749496,39.38731421209132,0.801097615367851,1.633333333333335,turn2
6.233333333333333,0,282.20896917749496,39.38731421209132,0.801097615367851,1.6666666666666685,turn2
6.266666666666667,0,282.20896917749496,39.38731421209132,0.801097615367851,1.700000000000002,turn2
6.3,0,282.20896917749496,39.38731421209132,0.801097615367851,1.7333333333333354,turn2
6.333333333333333,0,282.20896917749496,39.38731421209132,0.801097615367851,1.7666666666666688,turn2
6.366666666666666,0,282.20896917749496,39.38731421209132,0.801097615367851,1.8000000000000023,turn2
6.4,0,282.20896917749496,39.38731421209132,0.801097615367851,1.8333333333333357,turn2
6.433333333333334,0,282.2271077777635,39.4068616490438,0.8444309487011843,1.8666666666666691,turn2
6.466666666666667,0,282.2443825600373,39.42717649604058,0.8877642820345176,1.9000000000000026,turn2
6.5,0,282.26076109118986,39.448220612282306,0.931097615367851,1.933333333333336,turn3
6.533333333333333,0,282.2762126207917,39.4699544877783,0.9744309487011843,1.9666666666666694,turn3
6.566666666666666,0,282.29070813884374,39.492337317525966,1.0177642820345176,2.0000000000000027,turn3
6.6,0,282.30422043024345,39.515327078121494,1.061097615367851,2.033333333333336,turn3
6.633333333333334,0,282.31672412588046,39.53888060665816,1.1044309487011845,2.066666666666669,turn3
6.666666666666667,0,282.3281957502668,39.56295368176396,1.147764282034518,2.1000000000000023,turn3
6.7,0,282.3386137656117,39.58750110662655,1.1910976153678514,2.1333333333333355,loop
6.733333333333333,0,282.3479586122585,39.61247679384951,1.2344309487011849,2.1666666666666687,loop
6.766666666666667,0,282.35621274540745,39.63783385198074,1.2777642820345183,2.200000000000002,loop
6.8,0,282.36336066805603,39.66352467355034,1.3210976153678518,2.233333333333335,loop
6.833333333333333,0,282.3693889600941,39.68950102445294,1.3644309487011852,2.2666666666666684,loop
6.866666666666666,0,282.37428630350007,39.715714134506406,1.4077642820345186,2.3000000000000016,loop
6.9,0,282.3780435035902,39.74211478901711,1.451097615367852,2.333333333333335,loop
6.933333333333334,0,282.3806535062817,39.76865342117971,1.4944309487011855,2.366666666666668,loop
6.966666666666667,0,282.3821114113363,39.79528020513802,1.537764282034519,2.4000000000000012,loop
7.0,0,282.3824144815607,39.821945149532304,1.5810976153678524,2.4333333333333345,loop
7.033333333333333,0,282.3815621479454,39.84859819135719,1.6244309487011859,2.4666666666666677,loop
7.066666666666666,0,282.37955601073304,39.87518928995421,1.6677642820345193,2.500000000000001,loop
7.1,0,282.3763998364141,39.90166852096229,1.7110976153678528,2.533333333333334,loop
7.133333333333334,0,282.37209955065526,39.927986170049984,1.7544309487011862,2.5666666666666673,loop
7.166666666666667,0,282.366663227174,39.9540928262533,1.7977642820345197,2.6000000000000005,loop
7.2,0,282.36010107258045,39.97993947474399,1.841097615367853,2.6333333333333337,loop
7.233333333333333,0,282.35242540721464,40.00547758885414,1.8844309487011865,2.666666666666667,loop
7.266666666666667,0,282.3436506420151,40.03065922118416,1.92776428203452,2.7,loop
7.3,0,282.3337932514628,40.0554370936233,1.9710976153678534,2.7333333333333334,loop
7.333333333333333,0,282.3228717426503,40.07976468611352,2.014430948701187,2.7666666666666666,loop
7.366666666666666,0,282.3109066205353,40.103596323990175,2.0577642820345203,2.8,loop
7.4,0,282.2979203494426,40.12688726373544,2.1010976153678538,2.833333333333333,loop
7.433333333333334,0,282.28393731088784,40.14959377698355,2.1444309487011872,2.8666666666666663,loop
7.466666666666667,0,282.2689837578016,40.17167323262014,2.1877642820345207,2.8999999999999995,loop
7.5,0,282.2530877652399,40.193084176821415,2.231097615367854,2.9333333333333327,loop
7.533333333333333,0,282.23627917767385,40.21378641088311,2.2744309487011876,2.966666666666666,loop
7.566666666666666,0,282.2185895529569,40.23374106669286,2.317764282034521,2.999999999999999,loop
7.6,0,282.2000521030758,40.25291067970448,2.3610976153678545,3.0333333333333323,loop
7.633333333333334,0,282.1807016317952,40.271259259277045,2.404430948701188,3.0666666666666655,loop
7.666666666666667,0,282.1605744693146,40.28875235624674,2.4477642820345213,3.0999999999999988,loop
7.7,0,282.1397084040587,40.30535712760462,2.491097615367855,3.133333333333332,loop
7.733333333333333,0,282.11814261173026,40.32104239815882,2.5344309487011882,3.166666666666665,loop
7.766666666666667,0,282.0959175817585,40.335778719065495,2.5777642820345217,3.1999999999999984,loop
7.8,0,282.0730750412806,40.349538423118524,2.621097615367855,3.2333333333333316,loop
7.833333333333333,0,282.0496578767999,40.36229567669427,2.6644309487011886,3.266666666666665,loop
7.866666666666666,0,282.0257100536671,40.37402652825379,2.707764282034522,3.299999999999998,loop
7.9,0,282.001276533536,40.38470895331146,2.7510976153678555,3.3333333333333313,loop
7.933333333333334,0,281.9764031899486,40.39432289578559,2.794430948701189,3.3666666666666645,loop
7.966666666666667,0,281.95113672220856,40.40285030565341,2.8377642820345224,3.3999999999999977,loop
8.0,0,281.92552456770375,40.410275172839675,2.881097615367856,3.433333333333331,loop
8.033333333333333,0,281.8996148128434,40.41658355727535,2.9244309487011892,3.466666666666664,loop
8.066666666666666,0,281.8734561027767,40.421763615069864,2.9677642820345227,3.4999999999999973,loop
8.1,0,281.847097550062,40.42580562074779,3.011097615367856,3.5333333333333306,loop
8.133333333333333,0,281.82058864245937,40.428701985508305,3.0544309487011896,3.5666666666666638,loop
8.166666666666666,0,281.79397915001755,40.430447271473035,3.097764282034523,3.599999999999997,loop
8.2,0,281.7673190316317,40.43103820189558,3.1410976153678565,3.63333333333333,loop
8.233333333333333,0,281.7673190316317,40.43103820189558,3.1410976153678565,3.6666666666666634,loop
8.266666666666667,0,281.7673190316317,40.43103820189558,3.1410976153678565,3.6999999999999966,loop
8.3,0,281.7673190316317,40.43103820189558,3.1410976153678565,3.73333333333333,loop
8.333333333333334,0,281.7673190316317,40.43103820189558,3.1410976153678565,3.766666666666663,loop
8.366666666666667,0,281.7673190316317,40.43103820189558,3.1410976153678565,3.7999999999999963,loop
8.4,0,281.7673190316317,40.43103820189558,3.1410976153678565,3.8333333333333295,loop
8.433333333333334,0,281.7673190316317,40.43103820189558,3.1410976153678565,3.8666666666666627,loop
8.466666666666667,0,281.7673190316317,40.43103820189558,3.1410976153678565,3.899999999999996,loop
8.5,0,281.7673190316317,40.43103820189558,3.1410976153678565,3.933333333333329,loop
8.533333333333333,0,281.7673190316317,40.43103820189558,3.1410976153678565,3.9666666666666623,loop
8.566666666666666,0,281.7673190316317,40.43103820189558,3.1410976153678565,3.9999999999999956,loop
8.6,0,281.7673190316317,40.43103820189558,3.1410976153678565,4.033333333333329,loop
8.633333333333333,0,281.7673190316317,40.43103820189558,3.1410976153678565,4.066666666666662,loop
8.666666666666666,0,281.7673190316317,40.43103820189558,3.1410976153678565,4.099999999999995,loop
8.7,0,281.7673190316317,40.43103820189558,3.1410976153678565,4.133333333333328,loop
8.733333333333333,1,281.1339857900562,40.43069728167483,3.1431642820345234,0.03333333333333333,surge
8.766666666666667,0,280.5006546055665,40.42904747441461,3.1452309487011902,0.06666666666666667,surge
8.8,0,279.8673281831895,40.426088787161426,3.147297615367857,0.1,surge
8.833333333333334,0,279.2340092279317,40.42182123255216,3.149364282034524,0.13333333333333333,surge
8.866666666666667,0,279.2340092279317,40.42182123255216,3.149364282034524,0.16666666666666666,surge
8.9,0,279.2340092279317,40.42182123255216,3.149364282034524,0.19999999999999998,surge
8.933333333333334,0,279.2340092279317,40.42182123255216,3.149364282034524,0.2333333333333333,surge
8.966666666666667,0,279.2340092279317,40.42182123255216,3.149364282034524,0.26666666666666666,surge
9.0,0,279.2340092279317,40.42182123255216,3.149364282034524,0.3,surge
9.033333333333333,0,279.2340092279317,40.42182123255216,3.149364282034524,0.3333333333333333,surge
9.066666666666666,0,279.2340092279317,40.42182123255216,3.149364282034524,0.36666666666666664,surge
9.1,0,279.2340092279317,40.42182123255216,3.149364282034524,0.39999999999999997,surge
9.133333333333333,0,279.20734513551815,40.422191754981554,3.1060309487011906,0.4333333333333333,surge
9.166666666666666,0,279.18072212475494,40.42371701201335,3.062697615367857,0.4666666666666666,surge
9.2,0,279.15419017991775,40.42639414000193,3.0193642820345237,0.49999999999999994,surge
9.233333333333333,0,279.1277991143074,40.430218112682454,2.9760309487011902,0.5333333333333333,surge
9.266666666666667,0,279.1015984767262,40.43518175060755,2.932697615367857,0.5666666666666667,turn1
9.3,0,279.075637458451,40.44127573462663,2.8893642820345233,0.6,turn1
9.333333333333334,0,279.0499648008771,40.44848862338246,2.84603094870119,0.6333333333333333,turn1
9.366666666666667,0,279.0246287040073,40.4568068747921,2.8026976153678564,0.6666666666666666,turn1
9.4,0,278.999676735957,40.46621487147197,2.759364282034523,0.7,turn1
9.433333333333334,0,278.41180362062227,40.70183386768777,2.76143094870119,0.7333333333333333,turn1
9.466666666666667,0,277.8234448151439,40.93623742381945,2.7634976153678568,0.7666666666666666,turn1
9.5,0,277.2346028324668,41.169424538703744,2.7655642820345236,0.7999999999999999,turn1
9.533333333333333,0,276.64528018759967,41.40139421637292,2.7676309487011905,0.8333333333333333,turn1
9.566666666666666,0,276.05547939760413,41.63214546605907,2.7696976153678574,0.8666666666666666,turn1
9.6,3,276.0304315474642,41.64129512804625,2.813030948701191,0.03333333333333333,surge
9.633333333333333,0,275.4307659816853,41.845040852737974,2.8150976153678577,0.06666666666666667,surge
9.666666666666666,0,274.83068062232707,42.0475468343658,2.8171642820345246,0.1,surge
9.7,0,274.23017803241993,42.24881220800449,2.8192309487011915,0.13333333333333333,surge
9.733333333333333,0,274.23017803241993,42.24881220800449,2.8192309487011915,0.16666666666666666,surge
9.766666666666667,0,274.23017803241993,42.24881220800449,2.8192309487011915,0.19999999999999998,surge
9.8,0,274.23017803241993,42.24881220800449,2.8192309487011915,0.2333333333333333,surge
9.833333333333334,0,274.23017803241993,42.24881220800449,2.8192309487011915,0.26666666666666666,surge
9.866666666666667,0,274.23017803241993,42.24881220800449,2.8192309487011915,0.3,surge
9.9,0,274.23017803241993,42.24881220800449,2.8192309487011915,0.3333333333333333,surge
9.933333333333334,0,274.23017803241993,42.24881220800449,2.8192309487011915,0.36666666666666664,surge
9.966666666666667,0,274.23017803241993,42.24881220800449,2.8192309487011915,0.39999999999999997,surge
10.0,0,274.20507393615725,42.25780639845979,2.775897615367858,0.4333333333333333,surge
10.033333333333333,0,274.18038303245135,42.26787964943936,2.7325642820345246,0.4666666666666666,surge
10.066666666666666,0,274.15615167807783,42.279013048576054,2.689230948701191,0.49999999999999994,surge
10.1,0,274.13242536701586,42.2911856930916,2.6458976153678577,0.5333333333333333,surge
10.133333333333333,0,274.10924864503386,42.30437472904118,2.6025642820345243,0.5666666666666667,turn1
10.166666666666666,0,274.0866650260555,42.31855539422137,2.559230948701191,0.6,turn1
10.2,0,274.06471691046323,42.33370106466077,2.5158976153678574,0.6333333333333333,turn1
10.233333333333333,0,274.04344550549195,42.349783304606085,2.472564282034524,0.6666666666666666,turn1
