Time, hit, x, y, theta, tblank, state
0.9666666666666667,0,294.78290496125936,-4.147453705492706,3.358897502062482,0.4333333333333333,surge
1.0,0,294.7567469929526,-4.152637507685645,3.3155641687291486,0.4666666666666666,surge
1.0333333333333334,0,294.7303890190952,-4.1566832863798515,3.272230835395815,0.49999999999999994,surge
1.0666666666666667,0,294.70388052636014,-4.159583445690727,3.2288975020624817,0.5333333333333333,surge
1.1,0,294.6772712840174,-4.161332540615685,3.1855641687291483,0.5666666666666667,turn1
1.1333333333333333,0,294.6506112504926,-4.161927287257065,3.142230835395815,0.6,turn1
1.1666666666666667,0,294.623950479571,-4.161366568987585,3.0988975020624814,0.6333333333333333,turn1
1.2,0,294.5973390264224,-4.1596514385468035,3.055564168729148,0.6666666666666666,turn1
1.2333333333333334,0,294.5708268536231,-4.15678511606461,3.0122308353958145,0.7,turn1
1.2666666666666666,0,293.9427012975164,-4.075733300065155,3.0142975020624814,0.7333333333333333,turn1
1.3,0,293.31440957583914,-3.995979782381509,3.0163641687291483,0.7666666666666666,turn1
1.3333333333333333,0,292.68595437209405,-3.9175249036496855,3.018430835395815,0.7999999999999999,turn1
1.3666666666666667,0,292.05733837048217,-3.8403689989590695,3.020497502062482,0.8333333333333333,turn1
1.4,0,291.4285642558914,-3.7645123978509853,3.022564168729149,0.8666666666666666,turn1
1.4333333333333333,0,290.7996347138848,-3.68995542431729,3.024630835395816,0.8999999999999999,turn1
1.4666666666666666,0,290.17055243068944,-3.616698396798988,3.0266975020624827,0.9333333333333332,turn1
1.5,0,289.54132009318465,-3.544741628184872,3.0287641687291496,0.9666666666666666,turn1
1.5333333333333334,0,288.91194038889074,-3.4740854258101868,3.0308308353958164,0.9999999999999999,turn1
1.5666666666666667,3,288.8853794915107,-3.4717126971110512,3.07416416872915,0.03333333333333333,surge
1.6,3,288.8853794915107,-3.4717126971110512,3.07416416872915,0.03333333333333333,surge
1.6333333333333333,3,288.8853794915107,-3.4717126971110512,3.07416416872915,0.03333333333333333,surge
1.6666666666666667,3,288.8853794915107,-3.4717126971110512,3.07416416872915,0.03333333333333333,surge
1.7,2,288.8853794915107,-3.4717126971110512,3.07416416872915,0.03333333333333333,surge
1.7333333333333334,0,288.2534416122105,-3.42969332280998,3.0762308353958168,0.06666666666666667,surge
1.7666666666666666,0,287.6214182424699,-3.388980042264457,3.0782975020624836,0.1,surge
1.8,0,286.98931208172985,-3.349573029365365,3.0803641687291505,0.13333333333333333,surge
1.8333333333333333,0,286.98931208172985,-3.349573029365365,3.0803641687291505,0.16666666666666666,surge
1.8666666666666667,0,286.98931208172985,-3.349573029365365,3.0803641687291505,0.19999999999999998,surge
1.9,0,286.98931208172985,-3.349573029365365,3.0803641687291505,0.2333333333333333,surge
1.9333333333333333,0,286.98931208172985,-3.349573029365365,3.0803641687291505,0.26666666666666666,surge
1.9666666666666666,0,286.98931208172985,-3.349573029365365,3.0803641687291505,0.3,surge
2.0,0,286.98931208172985,-3.349573029365365,3.0803641687291505,0.3333333333333333,surge
2.033333333333333,0,286.98931208172985,-3.349573029365365,3.0803641687291505,0.36666666666666664,surge
2.066666666666667,0,286.98931208172985,-3.349573029365365,3.0803641687291505,0.39999999999999997,surge
2.1,0,286.96273698402496,-3.347365022778653,3.037030835395817,0.4333333333333333,surge
2.1333333333333333,0,286.93628248382373,-3.3440078617436235,2.9936975020624836,0.4666666666666666,surge
2.1666666666666665,0,286.90999824902593,-3.339507849276267,2.95036416872915,0.49999999999999994,surge
2.2,0,286.8839336278608,-3.3338734340778045,2.9070308353958167,0.5333333333333333,surge
2.2333333333333334,0,286.85813755623644,-3.327115194672388,2.8636975020624833,0.5666666666666667,turn1
2.2666666666666666,0,286.8326584658635,-3.319245819546091,2.82036416872915,0.6,turn1
2.3,0,286.80754419332544,-3.3102800833244777,2.7770308353958164,0.6333333333333333,turn1
2.3333333333333335,0,286.7828418902661,-3.3002348190334825,2.733697502062483,0.6666666666666666,turn1
2.3666666666666667,0,286.75859793486325,-3.2891288864956727,2.6903641687291495,0.7,turn1
2.4,0,286.1883685408848,-3.013539428507657,2.6924308353958164,0.7333333333333333,turn1
2.433333333333333,0,285.61757081352147,-2.73912903229802,2.6944975020624833,0.7666666666666666,turn1
2.466666666666667,0,285.0462071907128,-2.465898869903637,2.69656416872915,0.7999999999999999,turn1
2.5,0,284.47428011281545,-2.1938501083204742,2.698630835395817,0.8333333333333333,turn1
2.533333333333333,0,283.9017920225927,-1.9229839094986074,2.700697502062484,0.8666666666666666,turn1
2.566666666666667,0,283.3287453652039,-1.653301430337256,2.702764168729151,0.8999999999999999,turn1
2.6,0,282.7551425881941,-1.3848038226798431,2.7048308353958177,0.9333333333333332,turn1
2.6333333333333333,0,282.18098614148363,-1.117492233309076,2.7068975020624846,0.9666666666666666,turn1
2.6666666666666665,0,281.6062784773576,-0.8513678039420477,2.7089641687291515,0.9999999999999999,turn1
2.7,0,281.0310220504554,-0.586431671225361,2.7110308353958184,1.0333333333333332,turn1
2.7333333333333334,0,281.0070360357041,-0.5747791089550863,2.667697502062485,1.0666666666666667,turn1
2.7666666666666666,0,280.9835773239828,-0.562098416722904,2.6243641687291515,1.1,turn1
2.8,0,280.96068995864636,-0.5484134023250652,2.581030835395818,1.1333333333333335,turn1
2.8333333333333335,0,280.9384169103561,-0.533749759156577,2.5376975020624846,1.166666666666667,turn1
2.8666666666666667,0,280.916799996403,-0.5181350179722645,2.494364168729151,1.2000000000000004,turn1
2.9,0,280.8958798021961,-0.5015984951982209,2.4510308353958177,1.2333333333333338,turn2
2.933333333333333,0,280.87569560506444,-0.4841712378906874,2.4076975020624842,1.2666666666666673,turn2
2.966666666666667,0,280.85628530051446,-0.46588596544570343,2.364364168729151,1.3000000000000007,turn2
3.0,0,280.8376853310815,-0.44677700816896526,2.3210308353958173,1.3333333333333341,turn2
3.033333333333333,0,280.81993061790985,-0.4268802428212279,2.277697502062484,1.3666666666666676,turn2
3.066666666666667,0,280.80305449518863,-0.4062330252602621,2.2343641687291504,1.400000000000001,turn2
3.1,0,280.80305449518863,-0.4062330252602621,2.2343641687291504,1.4333333333333345,turn2
3.1333333333333333,0,280.80305449518863,-0.4062330252602621,2.2343641687291504,1.466666666666668,turn2
3.1666666666666665,0,280.80305449518863,-0.4062330252602621,2.2343641687291504,1.5000000000000013,turn2
3.2,0,280.80305449518863,-0.4062330252602621,2.2343641687291504,1.5333333333333348,turn2
3.2333333333333334,0,280.80305449518863,-0.4062330252602621,2.2343641687291504,1.5666666666666682,turn2
3.2666666666666666,0,280.80305449518863,-0.4062330252602621,2.2343641687291504,1.6000000000000016,turn2
3.3,0,280.80305449518863,-0.4062330252602621,2.2343641687291504,1.633333333333335,turn2
3.3333333333333335,0,280.80305449518863,-0.4062330252602621,2.2343641687291504,1.6666666666666685,turn2
3.3666666666666667,0,280.80305449518863,-0.4062330252602621,2.2343641687291504,1.700000000000002,turn2
3.4,0,280.80305449518863,-0.4062330252602621,2.2343641687291504,1.7333333333333354,turn2
3.433333333333333,3,280.41244917539143,0.0923034280279878,2.2364308353958173,0.03333333333333333,surge
3.466666666666667,0,280.0208143818166,0.5900315662447195,2.238497502062484,0.06666666666666667,surge
3.5,0,279.6281517871792,1.0869492635385083,2.240564168729151,0.1,surge
3.533333333333333,0,279.2344630685843,1.5830543975194113,2.242630835395818,0.13333333333333333,surge
3.566666666666667,0,279.2344630685843,1.5830543975194113,2.242630835395818,0.16666666666666666,surge
3.6,0,279.2344630685843,1.5830543975194113,2.242630835395818,0.19999999999999998,surge
3.6333333333333333,0,279.2344630685843,1.5830543975194113,2.242630835395818,0.2333333333333333,surge
3.6666666666666665,0,279.2344630685843,1.5830543975194113,2.242630835395818,0.26666666666666666,surge
3.7,0,279.2344630685843,1.5830543975194113,2.242630835395818,0.3,surge
3.7333333333333334,0,279.2344630685843,1.5830543975194113,2.242630835395818,0.3333333333333333,surge
3.7666666666666666,0,279.2344630685843,1.5830543975194113,2.242630835395818,0.36666666666666664,surge
3.8,0,279.2344630685843,1.5830543975194113,2.242630835395818,0.39999999999999997,surge
3.8333333333333335,0,279.2183212015588,1.604280589830862,2.1992975020624845,0.4333333333333333,surge
3.8666666666666667,0,279.2031140014115,1.6261861182379018,2.155964168729151,0.4666666666666666,surge
3.9,0,279.18887001941675,1.648729855462339,2.1126308353958176,0.49999999999999994,surge
3.933333333333333,0,279.17561599842224,1.6718694759991652,2.069297502062484,0.5333333333333333,surge
3.966666666666667,0,279.1633768226398,1.6955615355820117,2.0259641687291507,0.5666666666666667,turn1
4.0,0,279.1521754709256,1.7197615527490624,1.9826308353958173,0.6,turn1
4.033333333333333,0,279.1420329736378,1.7444240923562857,1.9392975020624839,0.6333333333333333,turn1
4.066666666666666,0,279.1329683731524,1.7695028508811874,1.8959641687291504,0.6666666666666666,turn1
4.1,0,279.1249986881113,1.7949507433569327,1.852630835395817,0.7,turn1
4.133333333333334,0,278.9482286012735,2.403114740573529,1.8546975020624836,0.7333333333333333,turn1
4.166666666666667,0,278.77020202057173,3.0109121144365107,1.8567641687291503,0.7666666666666666,turn1
4.2,0,278.59091970637695,3.6183402689766844,1.858830835395817,0.7999999999999999,turn1
4.233333333333333,0,278.41038242442363,4.225396609801834,1.8608975020624836,0.8333333333333333,turn1
4.266666666666667,0,278.2285909458063,4.832078544107799,1.8629641687291503,0.8666666666666666,turn1
4.3,0,278.0455460469762,5.438383480689552,1.865030835395817,0.8999999999999999,turn1
4.333333333333333,0,277.86124850973823,6.044308829952263,1.8670975020624836,0.9333333333333332,turn1
4.366666666666666,0,277.67569912124736,6.649852003922362,1.8691641687291503,0.9666666666666666,turn1
4.4,0,277.4888986740054,7.25501041625859,1.871230835395817,0.9999999999999999,turn1
4.433333333333334,3,277.4804570640124,7.280305679290186,1.9145641687291501,0.03333333333333333,surge
4.466666666666667,3,277.4804570640124,7.280305679290186,1.9145641687291501,0.03333333333333333,surge
4.5,3,277.4804570640124,7.280305679290186,1.9145641687291501,0.03333333333333333,surge
4.533333333333333,3,277.4804570640124,7.280305679290186,1.9145641687291501,0.03333333333333333,surge
4.566666666666666,3,277.4804570640124,7.280305679290186,1.9145641687291501,0.03333333333333333,surge
4.6,0,277.26638434173583,7.876362707340534,1.9166308353958168,0.06666666666666667,surge
4.633333333333334,0,277.0510802263089,8.471976045834001,1.9186975020624835,0.1,surge
4.666666666666667,0,276.834545637319,9.067143150840746,1.9207641687291501,0.13333333333333333,surge
4.7,0,276.834545637319,9.067143150840746,1.9207641687291501,0.16666666666666666,surge
4.733333333333333,0,276.834545637319,9.067143150840746,1.9207641687291501,0.19999999999999998,surge
4.766666666666667,0,276.834545637319,9.067143150840746,1.9207641687291501,0.2333333333333333,surge
4.8,0,276.834545637319,9.067143150840746,1.9207641687291501,0.26666666666666666,surge
4.833333333333333,0,276.834545637319,9.067143150840746,1.9207641687291501,0.3,surge
4.866666666666666,0,276.834545637319,9.067143150840746,1.9207641687291501,0.3333333333333333,surge
4.9,0,276.834545637319,9.067143150840746,1.9207641687291501,0.36666666666666664,surge
4.933333333333334,0,276.834545637319,9.067143150840746,1.9207641687291501,0.39999999999999997,surge
4.966666666666667,0,276.82594735994724,9.092385590052299,1.877430835395817,0.4333333333333333,surge
5.0,0,276.81845065087293,9.117976808549392,1.8340975020624835,0.4666666666666666,surge
5.033333333333333,0,276.8120695850471,9.143868759229813,1.79076416872915,0.49999999999999994,surge
5.066666666666666,0,276.80681614281843,9.170012830371498,1.7474308353958166,0.5333333333333333,surge
5.1,0,276.8027001874405,9.196359936900265,1.7040975020624831,0.5666666666666667,turn1
5.133333333333334,0,276.7997294465535,9.222860612546246,1.6607641687291497,0.6,turn1
5.166666666666667,0,276.7979094976758,9.249465102716021,1.6174308353958162,0.6333333333333333,turn1
5.2,0,276.7972437577322,9.276123457906067,1.5740975020624828,0.6666666666666666,turn1
5.233333333333333,0,276.79773347663877,9.302785627482146,1.5307641687291493,0.7,turn1
5.266666666666667,0,276.8224264718948,9.935637400882836,1.532830835395816,0.7333333333333333,turn1
5.3,0,276.8458115216836,10.568538854947755,1.5348975020624827,0.7666666666666666,turn1
5.333333333333333,0,276.867888526125,11.201487286485433,1.5369641687291493,0.7999999999999999,turn1
5.366666666666666,0,276.88865739092574,11.834479992103752,1.539030835395816,0.8333333333333333,turn1
5.4,0,276.9081180273797,12.467514268221496,1.5410975020624826,0.8666666666666666,turn1
5.433333333333334,0,276.9262703523684,13.100587411079898,1.5431641687291493,0.8999999999999999,turn1
5.466666666666667,0,276.9431142883613,13.733696716754187,1.545230835395816,0.9333333333333332,turn1
5.5,0,276.958649763416,14.366839481165133,1.5472975020624826,0.9666666666666666,turn1
5.533333333333333,0,276.9728767111789,15.000013000090604,1.5493641687291493,0.9999999999999999,turn1
5.566666666666666,0,276.9857950708851,15.63321456917711,1.551430835395816,1.0333333333333332,turn1
5.6,0,276.9868889547558,15.65985879048659,1.5080975020624825,1.0666666666666667,turn1
5.633333333333334,0,276.9891360333674,15.686430612946184,1.464764168729149,1.1,turn1
5.666666666666667,0,276.9925320878659,15.712880148385471,1.4214308353958156,1.1333333333333335,turn1
5.7,0,276.9970707422135,15.73915773822595,1.3780975020624822,1.166666666666667,turn1
5.733333333333333,0,277.0027434751594,15.76521404671422,1.3347641687291487,1.2000000000000004,turn1
5.766666666666667,0,277.00953963623846,15.79100015354907,1.2914308353958153,1.2333333333333338,turn2
5.8,0,277.0174464657673,15.816467645728562,1.2480975020624818,1.2666666666666673,turn2
5.833333333333333,0,277.0264491188004,15.841568708444658,1.2047641687291484,1.3000000000000007,turn2
5.866666666666666,0,277.036530693001,15.866256214854763,1.161430835395815,1.3333333333333341,turn2
5.9,0,277.0476722603753,15.89048381456161,1.1180975020624815,1.3666666666666676,turn2
5.933333333333334,0,277.05985290280927,15.914206020635392,1.074764168729148,1.400000000000001,turn2
5.966666666666667,0,277.05985290280927,15.914206020635392,1.074764168729148,1.4333333333333345,turn2
6.0,0,277.05985290280927,15.914206020635392,1.074764168729148,1.466666666666668,turn2
6.033333333333333,0,277.05985290280927,15.914206020635392,1.074764168729148,1.5000000000000013,turn2
6.066666666666666,0,277.05985290280927,15.914206020635392,1.074764168729148,1.5333333333333348,turn2
6.1,0,277.05985290280927,15.914206020635392,1.074764168729148,1.5666666666666682,turn2
6.133333333333334,0,277.05985290280927,15.914206020635392,1.074764168729148,1.6000000000000016,turn2
6.166666666666667,0,277.05985290280927,15.914206020635392,1.074764168729148,1.633333333333335,turn2
6.2,0,277.05985290280927,15.914206020635392,1.074764168729148,1.6666666666666685,turn2
6.233333333333333,0,277.05985290280927,15.914206020635392,1.074764168729148,1.700000000000002,turn2
6.266666666666667,0,277.05985290280927,15.914206020635392,1.074764168729148,1.7333333333333354,turn2
6.3,0,277.05985290280927,15.914206020635392,1.074764168729148,1.7666666666666688,turn2
6.333333333333333,0,277.05985290280927,15.914206020635392,1.074764168729148,1.8000000000000023,turn2
6.366666666666666,0,277.05985290280927,15.914206020635392,1.074764168729148,1.8333333333333357,turn2
6.4,0,277.07203354524324,15.937928226709174,1.1180975020624815,1.8666666666666691,turn2
6.433333333333334,0,277.08317511261754,15.962155826416021,1.161430835395815,1.9000000000000026,turn2
6.466666666666667,0,277.09325668681817,15.986843332826126,1.2047641687291484,1.933333333333336,turn3
6.5,0,277.10225933985123,16.011944395542223,1.2480975020624818,1.9666666666666694,turn3
6.533333333333333,0,277.1101661693801,16.037411887721714,1.2914308353958153,2.0000000000000027,turn3
6.566666666666666,0,277.11696233045916,16.063197994556564,1.3347641687291487,2.033333333333336,turn3
6.6,0,277.122635063405,16.089254303044832,1.3780975020624822,2.066666666666669,turn3
6.633333333333334,0,277.1271737177526,16.11553189288531,1.4214308353958156,2.1000000000000023,turn3
6.666666666666667,0,277.13056977225114,16.1419814283246,1.464764168729149,2.1333333333333355,loop
6.7,0,277.13281685086275,16.168553250784193,1.5080975020624825,2.1666666666666687,loop
6.733333333333333,0,277.13391073473343,16.19519747209367,1.551430835395816,2.200000000000002,loop
6.766666666666667,0,277.1338493701138,16.221864068154932,1.5947641687291494,2.233333333333335,loop
6.8,0,277.1326328722149,16.24850297286164,1.6380975020624828,2.2666666666666684,loop
6.833333333333333,0,277.130263524992,16.27506417209753,1.6814308353958163,2.3000000000000016,loop
6.866666666666666,0,277.1267457768566,16.301497797637108,1.7247641687291497,2.333333333333335,loop
6.9,0,277.12208623232425,16.327754220772455,1.7680975020624832,2.366666666666668,loop
6.933333333333334,0,277.11629363961515,16.353784145490323,1.8114308353958166,2.4000000000000012,loop
6.966666666666667,0,277.1093788742292,16.379538701024604,1.85476416872915,2.4333333333333345,loop
7.0,0,277.1013549185275,16.40496953361042,1.8980975020624835,2.4666666666666677,loop
7.033333333333333,0,277.0922368373581,16.430028897267533,1.941430835395817,2.500000000000001,loop
7.066666666666666,0,277.08204174977215,16.454669743442665,1.9847641687291504,2.533333333333334,loop
7.1,0,277.0707887968831,16.47884580934239,2.028097502062484,2.5666666666666673,loop
7.133333333333334,0,277.05849910592946,16.502511704790795,2.0714308353958173,2.6000000000000005,loop
7.166666666666667,0,277.04519575060885,16.525622997448806,2.1147641687291507,2.6333333333333337,loop
7.2,0,277.0309037077575,16.548136296235196,2.158097502062484,2.666666666666667,loop
7.233333333333333,0,277.0156498104565,16.570009332792633,2.2014308353958176,2.7,loop
7.266666666666667,0,276.9994626976535,16.591201040845856,2.244764168729151,2.7333333333333334,loop
7.3,0,276.982372760393,16.611671633302933,2.2880975020624845,2.7666666666666666,loop
7.333333333333333,0,276.9644120847581,16.631382676954903,2.331430835395818,2.8,loop
7.366666666666666,0,276.94561439162925,16.650297164633496,2.3747641687291514,2.833333333333333,loop
7.4,0,276.9260149733737,16.66837958469151,2.418097502062485,2.8666666666666663,loop
7.433333333333334,0,276.9056506275848,16.685595987675356,2.4614308353958183,2.8999999999999995,loop
7.466666666666667,0,276.88455958799517,16.701914050064598,2.5047641687291518,2.9333333333333327,loop
7.5,0,276.86278145269324,16.717303134958865,2.548097502062485,2.966666666666666,loop
7.533333333333333,0,276.8403571097788,16.731734349598128,2.5914308353958186,2.999999999999999,loop
7.566666666666666,0,276.8173286605958,16.7451805996084,2.634764168729152,3.0333333333333323,loop
7.6,0,276.7937393406883,16.757616639870978,2.6780975020624855,3.0666666666666655,loop
7.633333333333334,0,276.769633438626,16.76901912191976,2.721430835395819,3.0999999999999988,loop
7.666666666666667,0,276.7450562128533,16.779366637777613,2.7647641687291524,3.133333333333332,loop
7.7,0,276.7200538067173,16.788639760149497,2.808097502062486,3.166666666666665,loop
7.733333333333333,0,276.69467316183454,16.796821078896915,2.8514308353958193,3.1999999999999984,loop
7.766666666666667,0,276.66896192995864,16.803895233725154,2.8947641687291528,3.2333333333333316,loop
7.8,0,276.642968383515,16.809848943022004,2.938097502062486,3.266666666666665,loop
7.833333333333333,0,276.61674132497,16.814671028793768,2.9814308353958197,3.299999999999998,loop
7.866666666666666,0,276.5903299952055,16.818352437651757,3.024764168729153,3.3333333333333313,loop
7.9,0,276.5637839810693,16.8208862578099,3.0680975020624865,3.3666666666666645,loop
7.933333333333334,0,276.53715312227723,16.82226773206149,3.11143083539582,3.3999999999999977,loop
7.966666666666667,0,276.51048741783944,16.822494266710784,3.1547641687291534,3.433333333333331,loop
8.0,0,276.48383693218824,16.82156543644261,3.198097502062487,3.466666666666664,loop
8.033333333333333,0,276.45725170118294,16.819482985120903,3.2414308353958203,3.4999999999999973,loop
8.066666666666666,0,276.43078163816836,16.816250822514608,3.2847641687291538,3.5333333333333306,loop
8.1,0,276.4044764402631,16.81187501695717,3.3280975020624872,3.5666666666666638,loop
8.133333333333333,0,276.3783854950543,16.80636378395333,3.3714308353958207,3.599999999999997,loop
8.166666666666666,0,276.3525577878731,16.799727470754647,3.414764168729154,3.63333333333333,loop
8.2,0,276.3525577878731,16.799727470754647,3.414764168729154,3.6666666666666634,loop
8.233333333333333,0,276.3525577878731,16.799727470754647,3.414764168729154,3.6999999999999966,loop
8.266666666666667,0,276.3525577878731,16.799727470754647,3.414764168729154,3.73333333333333,loop
8.3,0,276.3525577878731,16.799727470754647,3.414764168729154,3.766666666666663,loop
8.333333333333334,0,276.3525577878731,16.799727470754647,3.414764168729154,3.7999999999999963,loop
8.366666666666667,0,276.3525577878731,16.799727470754647,3.414764168729154,3.8333333333333295,loop
8.4,0,276.3525577878731,16.799727470754647,3.414764168729154,3.8666666666666627,loop
8.433333333333334,0,276.3525577878731,16.799727470754647,3.414764168729154,3.899999999999996,loop
8.466666666666667,0,276.3525577878731,16.799727470754647,3.414764168729154,3.933333333333329,loop
8.5,0,276.3525577878731,16.799727470754647,3.414764168729154,3.9666666666666623,loop
8.533333333333333,0,276.3525577878731,16.799727470754647,3.414764168729154,3.9999999999999956,loop
8.566666666666666,0,276.3525577878731,16.799727470754647,3.414764168729154,4.033333333333329,loop
8.6,0,276.3525577878731,16.799727470754647,3.414764168729154,4.066666666666662,loop
8.633333333333333,3,276.3525577878731,16.799727470754647,3.414764168729154,0.03333333333333333,surge
8.666666666666666,0,275.7428852721416,16.62823247178151,3.416830835395821,0.06666666666666667,surge
8.7,3,275.7428852721416,16.62823247178151,3.416830835395821,0.03333333333333333,surge
8.733333333333333,2,275.7428852721416,16.62823247178151,3.416830835395821,0.03333333333333333,surge
8.766666666666667,3,275.7428852721416,16.62823247178151,3.416830835395821,0.03333333333333333,surge
8.8,3,275.7428852721416,16.62823247178151,3.416830835395821,0.03333333333333333,surge
8.833333333333334,0,275.13356848114483,16.45547785007642,3.418897502062488,0.06666666666666667,surge
8.866666666666667,0,274.52461001734144,16.2814643434933,3.4209641687291548,0.1,surge
8.9,0,273.91601248165983,16.10619269526291,3.4230308353958216,0.13333333333333333,surge
8.933333333333334,0,273.91601248165983,16.10619269526291,3.4230308353958216,0.16666666666666666,surge
8.966666666666667,0,273.91601248165983,16.10619269526291,3.4230308353958216,0.19999999999999998,surge
9.0,0,273.91601248165983,16.10619269526291,3.4230308353958216,0.2333333333333333,surge
9.033333333333333,0,273.91601248165983,16.10619269526291,3.4230308353958216,0.26666666666666666,surge
9.066666666666666,0,273.91601248165983,16.10619269526291,3.4230308353958216,0.3,surge
9.1,0,273.91601248165983,16.10619269526291,3.4230308353958216,0.3333333333333333,surge
9.133333333333333,0,273.91601248165983,16.10619269526291,3.4230308353958216,0.36666666666666664,surge
9.166666666666666,0,273.91601248165983,16.10619269526291,3.4230308353958216,0.39999999999999997,surge
9.2,0,273.8902405165419,16.09934310220413,3.379697502062488,0.4333333333333333,surge
9.233333333333333,0,273.8641960218339,16.093616374821433,3.3363641687291548,0.4666666666666666,surge
9.266666666666667,0,273.83792789565683,16.089023264953614,3.2930308353958213,0.49999999999999994,surge
9.3,0,273.81148545599626,16.085572396090768,3.249697502062488,0.5333333333333333,surge
9.333333333333334,0,273.7849183481085,16.08327024718383,3.2063641687291544,0.5666666666666667,turn1
9.366666666666667,0,273.7582764513123,16.08212114048044,3.163030835395821,0.6,turn1
9.4,0,273.73160978534173,16.082127233410002,3.1196975020624875,0.6333333333333333,turn1
9.433333333333334,0,273.70496841643427,16.08328851453314,3.076364168729154,0.6666666666666666,turn1
9.466666666666667,0,273.6784023633327,16.085602803563177,3.0330308353958206,0.7,turn1
9.5,0,273.04872692223523,16.153573017552947,3.0350975020624875,0.7333333333333333,turn1
9.533333333333333,2,273.0221561430063,16.155832398503364,3.078430835395821,0.03333333333333333,surge
9.566666666666666,3,273.0221561430063,16.155832398503364,3.078430835395821,0.03333333333333333,surge
9.6,2,273.0221561430063,16.155832398503364,3.078430835395821,0.03333333333333333,surge
9.633333333333333,0,272.39004473361666,16.195155130230987,3.080497502062488,0.06666666666666667,surge
9.666666666666666,0,271.7578534072145,16.23317141533329,3.0825641687291547,0.1,surge
9.7,0,271.12558486395824,16.26988109143856,3.0846308353958216,0.13333333333333333,surge
9.733333333333333,0,271.12558486395824,16.26988109143856,3.0846308353958216,0.16666666666666666,surge
9.766666666666667,0,271.12558486395824,16.26988109143856,3.0846308353958216,0.19999999999999998,surge
9.8,0,271.12558486395824,16.26988109143856,3.0846308353958216,0.2333333333333333,surge
9.833333333333334,0,271.12558486395824,16.26988109143856,3.0846308353958216,0.26666666666666666,surge
9.866666666666667,0,271.12558486395824,16.26988109143856,3.0846308353958216,0.3,surge
9.9,0,271.12558486395824,16.26988109143856,3.0846308353958216,0.3333333333333333,surge
9.933333333333334,0,271.12558486395824,16.26988109143856,3.0846308353958216,0.36666666666666664,surge
9.966666666666667,0,271.12558486395824,16.26988109143856,3.0846308353958216,0.39999999999999997,surge
10.0,0,271.0990005873459,16.27197569118802,3.041297502062488,0.4333333333333333,surge
10.033333333333333,0,271.0725320040955,16.27521994947374,2.9979641687291547,0.4666666666666666,surge
10.066666666666666,0,271.04622880854737,16.279607775252835,2.9546308353958213,0.49999999999999994,surge
10.1,0,271.02014038452927,16.285130930452787,2.911297502062488,0.5333333333333333,surge
