Time, hit, x, y, theta, tblank, state
1.9333333333333333,0,294.7931312509599,5.137119880635087,2.6271309207365925,0.36666666666666664,surge
1.9666666666666666,0,294.7931312509599,5.137119880635087,2.6271309207365925,0.39999999999999997,surge
2.0,0,294.77020611023113,5.1507415190709365,2.583797587403259,0.4333333333333333,surge
2.033333333333333,0,294.7478925765776,5.1653434821925295,2.5404642540699256,0.4666666666666666,surge
2.066666666666667,0,294.72623254330085,5.180898355048339,2.497130920736592,0.49999999999999994,surge
2.1,0,294.70526667676586,5.197376933614099,2.4537975874032587,0.5333333333333333,surge
2.1333333333333333,0,294.6850343400507,5.2147482796228894,2.4104642540699253,0.5666666666666667,turn1
2.1666666666666665,0,294.6655735190431,5.232979778651237,2.367130920736592,0.6,turn1
2.2,0,294.64692075112225,5.252037201352173,2.3237975874032584,0.6333333333333333,turn1
2.2333333333333334,0,294.62911105656076,5.271884767720281,2.280464254069925,0.6666666666666666,turn1
2.2666666666666666,0,294.6121778727744,5.292485214268086,2.2371309207365915,0.7,turn1
2.3,0,294.22019472302867,5.789939052756171,2.2391975874032584,0.7333333333333333,turn1
2.3333333333333335,0,293.8271843398501,6.2865817309715215,2.2412642540699252,0.7666666666666666,turn1
2.3666666666666667,0,293.433148401829,6.782411127698831,2.243330920736592,0.7999999999999999,turn1
2.4,0,293.0380885919361,7.277425125196407,2.245397587403259,0.8333333333333333,turn1
2.433333333333333,0,292.6420065975152,7.771621609205218,2.247464254069926,0.8666666666666666,turn1
2.466666666666667,0,292.24490411027585,8.264998468957922,2.2495309207365928,0.8999999999999999,turn1
2.5,0,291.8467828262863,8.75755359718788,2.2515975874032597,0.9333333333333332,turn1
2.533333333333333,0,291.4476444459662,9.24928489013816,2.2536642540699265,0.9666666666666666,turn1
2.566666666666667,3,291.4303729979466,9.269602571955168,2.29699758740326,0.03333333333333333,surge
2.6,2,291.4303729979466,9.269602571955168,2.29699758740326,0.03333333333333333,surge
2.6333333333333333,0,291.00932895861496,9.742712525406128,2.299064254069927,0.06666666666666667,surge
2.6666666666666665,0,290.58730805857147,10.214951311442995,2.3011309207365938,0.1,surge
2.7,0,290.1643121003136,10.686316913082162,2.3031975874032606,0.13333333333333333,surge
2.7333333333333334,0,290.1643121003136,10.686316913082162,2.3031975874032606,0.16666666666666666,surge
2.7666666666666666,0,290.1643121003136,10.686316913082162,2.3031975874032606,0.19999999999999998,surge
2.8,0,290.1643121003136,10.686316913082162,2.3031975874032606,0.2333333333333333,surge
2.8333333333333335,0,290.1643121003136,10.686316913082162,2.3031975874032606,0.26666666666666666,surge
2.8666666666666667,0,290.1643121003136,10.686316913082162,2.3031975874032606,0.3,surge
2.9,0,290.1643121003136,10.686316913082162,2.3031975874032606,0.3333333333333333,surge
2.933333333333333,0,290.1643121003136,10.686316913082162,2.3031975874032606,0.36666666666666664,surge
2.966666666666667,0,290.1643121003136,10.686316913082162,2.3031975874032606,0.39999999999999997,surge
3.0,0,290.14691501542995,10.7065271221029,2.259864254069927,0.4333333333333333,surge
3.033333333333333,0,290.1304097635848,10.72747199671792,2.2165309207365937,0.4666666666666666,surge
3.066666666666667,0,290.1148273331237,10.749112213261116,2.1731975874032603,0.49999999999999994,surge
3.1,0,290.1001969798099,10.771407142573064,2.129864254069927,0.5333333333333333,surge
3.1333333333333333,0,290.08654617189706,10.794314926281622,2.0865309207365934,0.5666666666666667,turn1
3.1666666666666665,0,290.07390053855806,10.817792555390346,2.04319758740326,0.6,turn1
3.2,0,290.06228382176664,10.841795951027196,1.9998642540699265,0.6333333333333333,turn1
3.2333333333333334,0,290.0517178317222,10.866280047201908,1.956530920736593,0.6666666666666666,turn1
3.2666666666666666,0,290.0422224059016,10.891198875416672,1.9131975874032596,0.7,turn1
3.3,0,289.8289644436704,11.487547894579176,1.9152642540699263,0.7333333333333333,turn1
3.3333333333333335,0,289.6144744831009,12.083454907397465,1.917330920736593,0.7666666666666666,turn1
3.3666666666666667,0,289.3987534403033,12.678917368687381,1.9193975874032596,0.7999999999999999,turn1
3.4,3,289.3891037012391,12.703776846700883,1.9627309207365928,0.03333333333333333,surge
3.433333333333333,0,289.14658022824926,13.288835370406034,1.9647975874032595,0.06666666666666667,surge
3.466666666666667,0,288.9028481530933,13.873391429865926,1.9668642540699262,0.1,surge
3.5,0,288.65790851677764,14.45744252837757,1.9689309207365928,0.13333333333333333,surge
3.533333333333333,0,288.65790851677764,14.45744252837757,1.9689309207365928,0.16666666666666666,surge
3.566666666666667,0,288.65790851677764,14.45744252837757,1.9689309207365928,0.19999999999999998,surge
3.6,0,288.65790851677764,14.45744252837757,1.9689309207365928,0.2333333333333333,surge
3.6333333333333333,0,288.65790851677764,14.45744252837757,1.9689309207365928,0.26666666666666666,surge
3.6666666666666665,0,288.65790851677764,14.45744252837757,1.9689309207365928,0.3,surge
3.7,0,288.65790851677764,14.45744252837757,1.9689309207365928,0.3333333333333333,surge
3.7333333333333334,0,288.65790851677764,14.45744252837757,1.9689309207365928,0.36666666666666664,surge
3.7666666666666666,0,288.65790851677764,14.45744252837757,1.9689309207365928,0.39999999999999997,surge
3.8,0,288.6481048354046,14.482241700594537,1.9255975874032596,0.4333333333333333,surge
3.8333333333333335,0,288.6393846516668,14.507442286037941,1.8822642540699261,0.4666666666666666,surge
3.8666666666666667,0,288.63176433756934,14.532996971012862,1.8389309207365927,0.49999999999999994,surge
3.9,0,288.62525820012974,14.558857777008189,1.7955975874032593,0.5333333333333333,surge
3.933333333333333,0,288.6198784545166,14.584976150775507,1.7522642540699258,0.5666666666666667,turn1
3.966666666666667,0,288.61563520111605,14.611303055487038,1.7089309207365924,0.6,turn1
4.0,0,288.6125364065683,14.637789062801506,1.665597587403259,0.6333333333333333,turn1
4.033333333333333,0,288.6105878888104,14.664384445665046,1.6222642540699255,0.6666666666666666,turn1
4.066666666666666,0,288.60979330615316,14.691039271672956,1.578930920736592,0.7,turn1
4.1,0,288.6039870335502,15.324345989077383,1.5809975874032587,0.7333333333333333,turn1
4.133333333333334,0,288.5968719403959,15.957639354399108,1.5830642540699253,0.7666666666666666,turn1
4.166666666666667,0,288.5884480570796,16.590916662772766,1.585130920736592,0.7999999999999999,turn1
4.2,0,288.5787154195806,17.22417520940157,1.5871975874032587,0.8333333333333333,turn1
4.233333333333333,0,288.5676740694681,17.857412289568867,1.5892642540699253,0.8666666666666666,turn1
4.266666666666667,0,288.555324053901,18.490625198649692,1.591330920736592,0.8999999999999999,turn1
4.3,0,288.54166542562746,19.123811232122318,1.5933975874032587,0.9333333333333332,turn1
4.333333333333333,0,288.526698242985,19.756967685579802,1.5954642540699253,0.9666666666666666,turn1
4.366666666666666,0,288.51042256990013,20.390091854741545,1.597530920736592,0.9999999999999999,turn1
4.4,0,288.492838475888,21.023181035464834,1.5995975874032586,1.0333333333333332,turn1
4.433333333333334,0,288.4926482216636,21.049847023435305,1.5562642540699252,1.0666666666666667,turn1
4.466666666666667,0,288.49361331058134,21.076496220693233,1.5129309207365917,1.1,turn1
4.5,0,288.49573193070216,21.10307859379826,1.4695975874032583,1.1333333333333335,turn1
4.533333333333333,0,288.49900010435084,21.129544234771288,1.4262642540699249,1.166666666666667,turn1
4.566666666666666,0,288.50341169558374,21.15584345479594,1.3829309207365914,1.2000000000000004,turn1
4.6,0,288.50895842170905,21.181926877508488,1.339597587403258,1.2333333333333338,turn2
4.633333333333334,0,288.51562986883755,21.207745531701207,1.2962642540699245,1.2666666666666673,turn2
4.666666666666667,0,288.52341351143417,21.23325094326501,1.252930920736591,1.3000000000000007,turn2
4.7,0,288.53229473583485,21.258395226198825,1.2095975874032576,1.3333333333333341,turn2
4.733333333333333,0,288.54225686768325,21.283131172514793,1.1662642540699242,1.3666666666666676,turn2
4.766666666666667,0,288.5532812032366,21.3074123408705,1.1229309207365907,1.400000000000001,turn2
4.8,0,288.5532812032366,21.3074123408705,1.1229309207365907,1.4333333333333345,turn2
4.833333333333333,0,288.5532812032366,21.3074123408705,1.1229309207365907,1.466666666666668,turn2
4.866666666666666,0,288.5532812032366,21.3074123408705,1.1229309207365907,1.5000000000000013,turn2
4.9,0,288.5532812032366,21.3074123408705,1.1229309207365907,1.5333333333333348,turn2
4.933333333333334,0,288.5532812032366,21.3074123408705,1.1229309207365907,1.5666666666666682,turn2
4.966666666666667,0,288.5532812032366,21.3074123408705,1.1229309207365907,1.6000000000000016,turn2
5.0,0,288.5532812032366,21.3074123408705,1.1229309207365907,1.633333333333335,turn2
5.033333333333333,0,288.5532812032366,21.3074123408705,1.1229309207365907,1.6666666666666685,turn2
5.066666666666666,0,288.5532812032366,21.3074123408705,1.1229309207365907,1.700000000000002,turn2
5.1,0,288.5532812032366,21.3074123408705,1.1229309207365907,1.7333333333333354,turn2
5.133333333333334,0,288.5532812032366,21.3074123408705,1.1229309207365907,1.7666666666666688,turn2
5.166666666666667,0,288.5532812032366,21.3074123408705,1.1229309207365907,1.8000000000000023,turn2
5.2,0,288.5532812032366,21.3074123408705,1.1229309207365907,1.8333333333333357,turn2
5.233333333333333,0,288.56430553879,21.331693509226206,1.1662642540699242,1.8666666666666691,turn2
5.266666666666667,0,288.5742676706384,21.356429455542173,1.2095975874032576,1.9000000000000026,turn2
5.3,0,288.5831488950391,21.38157373847599,1.252930920736591,1.933333333333336,turn3
5.333333333333333,0,288.5909325376357,21.40707915003979,1.2962642540699245,1.9666666666666694,turn3
5.366666666666666,0,288.5976039847642,21.43289780423251,1.339597587403258,2.0000000000000027,turn3
5.4,0,288.6031507108895,21.45898122694506,1.3829309207365914,2.033333333333336,turn3
5.433333333333334,0,288.6075623021224,21.48528044696971,1.4262642540699249,2.066666666666669,turn3
5.466666666666667,0,288.6108304757711,21.51174608794274,1.4695975874032583,2.1000000000000023,turn3
5.5,0,288.6129490958919,21.538328461047765,1.5129309207365917,2.1333333333333355,loop
5.533333333333333,0,288.61391418480963,21.564977658305693,1.5562642540699252,2.1666666666666687,loop
5.566666666666666,0,288.61372393058525,21.591643646276165,1.5995975874032586,2.200000000000002,loop
5.6,1,288.61372393058525,21.591643646276165,1.5995975874032586,0.03333333333333333,surge
5.633333333333334,0,288.59483149074947,22.224695134567728,1.6016642540699253,0.06666666666666667,surge
5.666666666666667,0,288.5746307857817,22.857706226595283,1.603730920736592,0.1,surge
5.7,0,288.5531219019614,23.490674218699084,1.6057975874032586,0.13333333333333333,surge
5.733333333333333,0,288.5531219019614,23.490674218699084,1.6057975874032586,0.16666666666666666,surge
5.766666666666667,0,288.5531219019614,23.490674218699084,1.6057975874032586,0.19999999999999998,surge
5.8,0,288.5531219019614,23.490674218699084,1.6057975874032586,0.2333333333333333,surge
5.833333333333333,0,288.5531219019614,23.490674218699084,1.6057975874032586,0.26666666666666666,surge
5.866666666666666,0,288.5531219019614,23.490674218699084,1.6057975874032586,0.3,surge
5.9,0,288.5531219019614,23.490674218699084,1.6057975874032586,0.3333333333333333,surge
5.933333333333334,0,288.5531219019614,23.490674218699084,1.6057975874032586,0.36666666666666664,surge
5.966666666666667,0,288.5531219019614,23.490674218699084,1.6057975874032586,0.39999999999999997,surge
6.0,0,288.5527663233275,23.517338514582274,1.5624642540699254,0.4333333333333333,surge
6.033333333333333,0,288.55356616973177,23.543993183157227,1.519130920736592,0.4666666666666666,surge
6.066666666666666,0,288.55551993947546,23.570588180711272,1.4757975874032585,0.49999999999999994,surge
6.1,0,288.5586239643872,23.59707357556312,1.432464254069925,0.5333333333333333,surge
6.133333333333334,0,288.5628724167101,23.623399641808792,1.3891309207365916,0.5666666666666667,turn1
6.166666666666667,0,288.56825732004296,23.649516952681218,1.3457975874032582,0.6,turn1
6.2,0,288.5747685643162,23.67537647334819,1.3024642540699247,0.6333333333333333,turn1
6.233333333333333,0,288.5823939247731,23.700929652974477,1.2591309207365913,0.6666666666666666,turn1
6.266666666666667,0,288.5911190849218,23.72612851587523,1.2157975874032578,0.7,turn1
6.3,0,288.81064514572455,24.3201987303613,1.2178642540699245,0.7333333333333333,turn1
6.333333333333333,0,289.02894299348145,24.914721363047246,1.2199309207365912,0.7666666666666666,turn1
6.366666666666666,0,289.2460116958184,25.509693874661743,1.2219975874032578,0.7999999999999999,turn1
6.4,0,289.46185032561124,26.105113724011993,1.2240642540699245,0.8333333333333333,turn1
6.433333333333334,0,289.67645796098947,26.700978367994566,1.2261309207365911,0.8666666666666666,turn1
6.466666666666667,0,289.88983368534036,27.29728526160627,1.2281975874032578,0.8999999999999999,turn1
6.5,0,290.10197658731283,27.894031857955007,1.2302642540699245,0.9333333333333332,turn1
6.533333333333333,0,290.3128857608213,28.491215608270668,1.2323309207365911,0.9666666666666666,turn1
6.566666666666666,0,290.5225603050496,29.088833961916013,1.2343975874032578,0.9999999999999999,turn1
6.6,0,290.73099932445473,29.686884366397557,1.2364642540699244,1.0333333333333332,turn1
6.633333333333334,0,290.74029336862026,29.71187900290543,1.193130920736591,1.0666666666666667,turn1
6.666666666666667,0,290.75066145005303,29.736447560016384,1.1497975874032575,1.1,turn1
6.7,0,290.76208410284653,29.760543910658555,1.106464254069924,1.1333333333333335,turn1
6.733333333333333,0,290.7745398811533,29.78412281432015,1.0631309207365907,1.166666666666667,turn1
6.766666666666667,0,290.7880053994495,29.807140001987776,1.0197975874032572,1.2000000000000004,turn1
6.8,0,290.80245537644043,29.829552259260815,0.9764642540699239,1.2333333333333338,turn2
6.833333333333333,0,290.8178626825261,29.851317507485756,0.9331309207365905,1.2666666666666673,turn2
6.866666666666666,0,290.8341983907365,29.872394882758204,0.8897975874032572,1.3000000000000007,turn2
6.9,0,290.8514318310415,29.89274481264419,0.8464642540699239,1.3333333333333341,turn2
6.933333333333334,0,290.8695306479334,29.91232909047679,0.8031309207365905,1.3666666666666676,turn2
6.966666666666667,0,290.8884608611738,29.93111094708853,0.7597975874032572,1.400000000000001,turn2
7.0,0,290.8884608611738,29.93111094708853,0.7597975874032572,1.4333333333333345,turn2
7.033333333333333,0,290.8884608611738,29.93111094708853,0.7597975874032572,1.466666666666668,turn2
7.066666666666666,0,290.8884608611738,29.93111094708853,0.7597975874032572,1.5000000000000013,turn2
7.1,0,290.8884608611738,29.93111094708853,0.7597975874032572,1.5333333333333348,turn2
7.133333333333334,0,290.8884608611738,29.93111094708853,0.7597975874032572,1.5666666666666682,turn2
7.166666666666667,0,290.8884608611738,29.93111094708853,0.7597975874032572,1.6000000000000016,turn2
7.2,0,290.8884608611738,29.93111094708853,0.7597975874032572,1.633333333333335,turn2
7.233333333333333,0,290.8884608611738,29.93111094708853,0.7597975874032572,1.6666666666666685,turn2
7.266666666666667,0,290.8884608611738,29.93111094708853,0.7597975874032572,1.700000000000002,turn2
7.3,0,290.8884608611738,29.93111094708853,0.7597975874032572,1.7333333333333354,turn2
7.333333333333333,0,290.8884608611738,29.93111094708853,0.7597975874032572,1.7666666666666688,turn2
7.366666666666666,0,290.8884608611738,29.93111094708853,0.7597975874032572,1.8000000000000023,turn2
7.4,0,290.8884608611738,29.93111094708853,0.7597975874032572,1.8333333333333357,turn2
7.433333333333334,0,290.90739107441425,29.949892803700273,0.8031309207365905,1.8666666666666691,turn2
7.466666666666667,0,290.92548989130614,29.969477081532872,0.8464642540699239,1.9000000000000026,turn2
7.5,0,290.94272333161115,29.989827011418857,0.8897975874032572,1.933333333333336,turn3
7.533333333333333,0,290.95905903982157,30.010904386691305,0.9331309207365905,1.9666666666666694,turn3
7.566666666666666,0,290.9744663459072,30.032669634916246,0.9764642540699239,2.0000000000000027,turn3
7.6,0,290.98891632289815,30.055081892189285,1.0197975874032572,2.033333333333336,turn3
7.633333333333334,0,291.00238184119434,30.078099079856912,1.0631309207365907,2.066666666666669,turn3
7.666666666666667,0,291.0148376195011,30.101677983518506,1.106464254069924,2.1000000000000023,turn3
7.7,0,291.0262602722946,30.125774334160678,1.1497975874032575,2.1333333333333355,loop
7.733333333333333,0,291.0366283537274,30.15034289127163,1.193130920736591,2.1666666666666687,loop
7.766666666666667,0,291.0459223978929,30.175337527779504,1.2364642540699244,2.200000000000002,loop
7.8,0,291.05412495537234,30.200711316655198,1.2797975874032579,2.233333333333335,loop
7.833333333333333,0,291.06122062599553,30.226416619017126,1.3231309207365913,2.2666666666666684,loop
7.866666666666666,0,291.0671960877548,30.25240517357245,1.3664642540699248,2.3000000000000016,loop
7.9,0,291.0720401218164,30.278628187226882,1.4097975874032582,2.333333333333335,loop
7.933333333333334,0,291.0757436335843,30.305036426692936,1.4531309207365917,2.366666666666668,loop
7.966666666666667,0,291.0782996697744,30.33158031092464,1.4964642540699251,2.4000000000000012,loop
8.0,0,291.07970343146985,30.35821000420514,1.5397975874032586,2.4333333333333345,loop
8.033333333333333,0,291.0799522831305,30.384875509712483,1.583130920736592,2.4666666666666677,loop
8.066666666666666,0,291.0790457575414,30.411526763387823,1.6264642540699255,2.500000000000001,loop
8.1,0,291.07698555668975,30.438113727929906,1.669797587403259,2.533333333333334,loop
8.133333333333333,0,291.07377554856964,30.464586486739297,1.7131309207365923,2.5666666666666673,loop
8.166666666666666,0,291.06942175991986,30.490895337635983,1.7564642540699258,2.6000000000000005,loop
8.2,0,291.06393236490874,30.516990886174437,1.7997975874032592,2.6333333333333337,loop
8.233333333333333,0,291.0573176697873,30.542824138380883,1.8431309207365927,2.666666666666667,loop
8.266666666666667,0,291.0495900935396,30.5683465927387,1.8864642540699261,2.7,loop
8.3,0,291.040764144566,30.593510331249245,1.9297975874032596,2.7333333333333334,loop
8.333333333333334,0,291.03085639344425,30.618268109397125,1.973130920736593,2.7666666666666666,loop
8.366666666666667,1,291.0209486423225,30.643025887545004,1.9297975874032596,0.03333333333333333,surge
8.4,0,290.79782112302036,31.23575282403531,1.9318642540699262,0.06666666666666667,surge
8.433333333333334,0,290.5734691120892,31.82801736484646,1.933930920736593,0.1,surge
8.466666666666667,0,290.347893567761,32.4198169803517,1.9359975874032596,0.13333333333333333,surge
8.5,0,290.347893567761,32.4198169803517,1.9359975874032596,0.16666666666666666,surge
8.533333333333333,0,290.347893567761,32.4198169803517,1.9359975874032596,0.19999999999999998,surge
8.566666666666666,0,290.347893567761,32.4198169803517,1.9359975874032596,0.2333333333333333,surge
8.6,0,290.347893567761,32.4198169803517,1.9359975874032596,0.26666666666666666,surge
8.633333333333333,0,290.347893567761,32.4198169803517,1.9359975874032596,0.3,surge
8.666666666666666,0,290.347893567761,32.4198169803517,1.9359975874032596,0.3333333333333333,surge
8.7,0,290.347893567761,32.4198169803517,1.9359975874032596,0.36666666666666664,surge
8.733333333333333,0,290.347893567761,32.4198169803517,1.9359975874032596,0.39999999999999997,surge
8.766666666666667,0,290.3389117742424,32.44492551468368,1.8926642540699263,0.4333333333333333,surge
8.8,0,290.331026108315,32.47039956783571,1.8493309207365929,0.4666666666666666,surge
8.833333333333334,0,290.32425137519004,32.49619131268163,1.8059975874032594,0.49999999999999994,surge
8.866666666666667,0,290.31860029432033,32.52225232563423,1.762664254069926,0.5333333333333333,surge
8.9,0,290.31408347551957,32.54853367755973,1.7193309207365925,0.5666666666666667,turn1
8.933333333333334,0,290.31070939904254,32.574986025641486,1.675997587403259,0.6,turn1
8.966666666666667,0,290.30848439966377,32.6015597060203,1.6326642540699257,0.6333333333333333,turn1
9.0,0,290.30741265478383,32.62820482703754,1.5893309207365922,0.6666666666666666,turn1
9.033333333333333,0,290.3074961765866,32.65487136290592,1.5459975874032588,0.7,turn1
9.066666666666666,0,290.3225461836366,33.28802585305734,1.5480642540699254,0.7333333333333333,turn1
9.1,0,290.33628764019824,33.92121009439842,1.550130920736592,0.7666666666666666,turn1
9.133333333333333,0,290.34872048758035,34.55442138252986,1.5521975874032587,0.7999999999999999,turn1
9.166666666666666,0,290.3598446726809,35.18765701293687,1.5542642540699254,0.8333333333333333,turn1
9.2,0,290.3696601479872,35.82091428100066,1.556330920736592,0.8666666666666666,turn1
9.233333333333333,0,290.3781668715763,36.454190482010056,1.5583975874032587,0.8999999999999999,turn1
9.266666666666667,0,290.3853648071151,37.08748291117299,1.5604642540699254,0.9333333333333332,turn1
9.3,0,290.39125392386035,37.7207888636281,1.562530920736592,0.9666666666666666,turn1
9.333333333333334,0,290.395834196659,38.35410563445625,1.5645975874032587,0.9999999999999999,turn1
9.366666666666667,0,290.39910560594825,38.98743051869212,1.5666642540699254,1.0333333333333332,turn1
9.4,0,290.399793496019,39.014088311518265,1.523330920736592,1.0666666666666667,turn1
9.433333333333334,0,290.4016355498692,39.040691280313574,1.4799975874032585,1.1,turn1
9.466666666666667,0,290.40462830907217,39.06718947843088,1.436664254069925,1.1333333333333335,turn1
9.5,0,290.40876615477055,39.09353315592829,1.3933309207365916,1.166666666666667,turn1
9.533333333333333,0,290.41404131822543,39.11967285297388,1.3499975874032581,1.2000000000000004,turn1
9.566666666666666,0,290.42044389540206,39.14555949270576,1.3066642540699247,1.2333333333333338,turn2
9.6,0,290.4279618655645,39.17114447337309,1.2633309207365913,1.2666666666666673,turn2
9.633333333333333,0,290.43658111384434,39.196379759585085,1.2199975874032578,1.3000000000000007,turn2
9.666666666666666,0,290.4462854577412,39.22121797249669,1.1766642540699244,1.3333333333333341,turn2
9.7,0,290.45705667750514,39.2456124787616,1.133330920736591,1.3666666666666676,turn2
9.733333333333333,0,290.46887455034374,39.26951747808562,1.0899975874032575,1.400000000000001,turn2
9.766666666666667,0,290.46887455034374,39.26951747808562,1.0899975874032575,1.4333333333333345,turn2
9.8,0,290.46887455034374,39.26951747808562,1.0899975874032575,1.466666666666668,turn2
9.833333333333334,0,290.46887455034374,39.26951747808562,1.0899975874032575,1.5000000000000013,turn2
9.866666666666667,0,290.46887455034374,39.26951747808562,1.0899975874032575,1.5333333333333348,turn2
9.9,0,290.46887455034374,39.26951747808562,1.0899975874032575,1.5666666666666682,turn2
9.933333333333334,0,290.46887455034374,39.26951747808562,1.0899975874032575,1.6000000000000016,turn2
9.966666666666667,0,290.46887455034374,39.26951747808562,1.0899975874032575,1.633333333333335,turn2
10.0,0,290.46887455034374,39.26951747808562,1.0899975874032575,1.6666666666666685,turn2
10.033333333333333,0,290.46887455034374,39.26951747808562,1.0899975874032575,1.700000000000002,turn2
10.066666666666666,0,290.46887455034374,39.26951747808562,1.0899975874032575,1.7333333333333354,turn2
10.1,0,290.46887455034374,39.26951747808562,1.0899975874032575,1.7666666666666688,turn2
10.133333333333333,0,290.46887455034374,39.26951747808562,1.0899975874032575,1.8000000000000023,turn2
