Time, hit, x, y, theta, tblank, state
1.5333333333333334,3,301.5550341459139,-4.810927685739159,2.02621965269151,0.03333333333333333,surge
1.5666666666666667,2,301.5550341459139,-4.810927685739159,2.02621965269151,0.03333333333333333,surge
1.6,0,301.27587961794273,-4.2424350643056865,2.028286319358177,0.06666666666666667,surge
1.6333333333333333,0,300.9955508022067,-3.674520575866484,2.0303529860248437,0.1,surge
1.6666666666666667,0,300.714048896021,-3.10718664604657,2.0324196526915106,0.13333333333333333,surge
1.7,0,300.714048896021,-3.10718664604657,2.0324196526915106,0.16666666666666666,surge
1.7333333333333334,0,300.714048896021,-3.10718664604657,2.0324196526915106,0.19999999999999998,surge
1.7666666666666666,0,300.714048896021,-3.10718664604657,2.0324196526915106,0.2333333333333333,surge
1.8,0,300.714048896021,-3.10718664604657,2.0324196526915106,0.26666666666666666,surge
1.8333333333333333,0,300.714048896021,-3.10718664604657,2.0324196526915106,0.3,surge
1.8666666666666667,0,300.714048896021,-3.10718664604657,2.0324196526915106,0.3333333333333333,surge
1.9,0,300.714048896021,-3.10718664604657,2.0324196526915106,0.36666666666666664,surge
1.9333333333333333,0,300.714048896021,-3.10718664604657,2.0324196526915106,0.39999999999999997,surge
1.9666666666666666,0,300.7026915559668,-3.083059442768847,1.9890863193581771,0.4333333333333333,surge
2.0,0,300.6923900624907,-3.058462891318037,1.9457529860248437,0.4666666666666666,surge
2.033333333333333,0,300.68316375648135,-3.03344317132493,1.9024196526915103,0.49999999999999994,surge
2.066666666666667,0,300.6750299601804,-3.0080472569124637,1.8590863193581768,0.5333333333333333,surge
2.1,0,300.6680039446598,-2.982322828502565,1.8157529860248434,0.5666666666666667,turn1
2.1333333333333333,0,300.6620989011511,-2.9563181832969208,1.77241965269151,0.6,turn1
2.1666666666666665,0,300.65732591627875,-2.9300821445997567,1.7290863193581765,0.6333333333333333,turn1
2.2,0,300.6536939512452,-2.903663970152867,1.685752986024843,0.6666666666666666,turn1
2.2333333333333334,0,300.6512098250066,-2.8771132596549944,1.6424196526915096,0.7,turn1
2.2666666666666666,0,300.60523441637577,-2.2454508712604224,1.6444863193581762,0.7333333333333333,turn1
2.3,0,300.5579536712545,-1.6138848475923595,1.646552986024843,0.7666666666666666,turn1
2.3333333333333335,0,300.50936779158405,-0.9824178861385069,1.6486196526915096,0.7999999999999999,turn1
2.3666666666666667,0,300.4594769848801,-0.3510526839634599,1.6506863193581762,0.8333333333333333,turn1
2.4,0,300.40828146423166,0.28020806230281103,1.6527529860248429,0.8666666666666666,turn1
2.433333333333333,0,300.3557814483005,0.9113616564764783,1.6548196526915095,0.8999999999999999,turn1
2.466666666666667,0,300.3019771613199,1.5424054028313723,1.6568863193581762,0.9333333333333332,turn1
2.5,2,300.2991092081403,1.5689173992795968,1.7002196526915094,0.03333333333333333,surge
2.533333333333333,0,300.21672081598757,2.1968690406896663,1.702286319358176,0.06666666666666667,surge
2.566666666666667,0,300.133034833978,2.8246490718520203,1.7043529860248428,0.1,surge
2.6,0,300.0480516195436,3.4522548114493476,1.7064196526915094,0.13333333333333333,surge
2.6333333333333333,0,300.0480516195436,3.4522548114493476,1.7064196526915094,0.16666666666666666,surge
2.6666666666666665,0,300.0480516195436,3.4522548114493476,1.7064196526915094,0.19999999999999998,surge
2.7,0,300.0480516195436,3.4522548114493476,1.7064196526915094,0.2333333333333333,surge
2.7333333333333334,0,300.0480516195436,3.4522548114493476,1.7064196526915094,0.26666666666666666,surge
2.7666666666666666,0,300.0480516195436,3.4522548114493476,1.7064196526915094,0.3,surge
2.8,0,300.0480516195436,3.4522548114493476,1.7064196526915094,0.3333333333333333,surge
2.8333333333333335,0,300.0480516195436,3.4522548114493476,1.7064196526915094,0.36666666666666664,surge
2.8666666666666667,0,300.0480516195436,3.4522548114493476,1.7064196526915094,0.39999999999999997,surge
2.9,0,300.045019348161,3.478748517142838,1.6630863193581762,0.4333333333333333,surge
2.933333333333333,0,300.0431376246122,3.5053487093902045,1.6197529860248427,0.4666666666666666,surge
2.966666666666667,0,300.0424099818029,3.532005446757205,1.5764196526915093,0.49999999999999994,surge
3.0,0,300.0428377858709,3.55866868164704,1.5330863193581759,0.5333333333333333,surge
3.033333333333333,0,300.0444202336209,3.585288354263917,1.4897529860248424,0.5666666666666667,turn1
3.066666666666667,0,300.04715435403256,3.611814486599511,1.446419652691509,0.6,turn1
3.1,0,300.05103501383877,3.6381972762658754,1.4030863193581755,0.6333333333333333,turn1
3.1333333333333333,0,300.05605492716296,3.664387189998625,1.359752986024842,0.6666666666666666,turn1
3.1666666666666665,0,300.06220466919837,3.6903350566548463,1.3164196526915086,0.7,turn1
3.2,0,300.22094458662946,4.303452296442703,1.3184863193581753,0.7333333333333333,turn1
3.2333333333333334,0,300.37841705700254,4.916896289147592,1.320552986024842,0.7666666666666666,turn1
3.2666666666666666,0,300.5346214077354,5.53066441468299,1.3226196526915086,0.7999999999999999,turn1
3.3,0,300.68955697166217,6.14475405157797,1.3246863193581753,0.8333333333333333,turn1
3.3333333333333335,0,300.84322308703605,6.759162576988396,1.326752986024842,0.8666666666666666,turn1
3.3666666666666667,0,300.99561909753226,7.37388736670812,1.3288196526915086,0.8999999999999999,turn1
3.4,0,301.14674435225066,7.988925795180198,1.3308863193581753,0.9333333333333332,turn1
3.433333333333333,0,301.2965982057188,8.6042752355081,1.332952986024842,0.9666666666666666,turn1
3.466666666666667,0,301.4451800178944,9.219933059466928,1.3350196526915086,0.9999999999999999,turn1
3.5,0,301.59248915416833,9.835896637514647,1.3370863193581752,1.0333333333333332,turn1
3.533333333333333,0,301.5992254177533,9.86169845652078,1.2937529860248418,1.0666666666666667,turn1
3.566666666666667,0,301.607073086664,9.887184240867722,1.2504196526915083,1.1,turn1
3.6,0,301.616017427028,9.912306141404185,1.207086319358175,1.1333333333333335,turn1
3.6333333333333333,0,301.62604164598974,9.9370169921649,1.1637529860248415,1.166666666666667,turn1
3.6666666666666665,0,301.6371269232389,9.961270398923956,1.120419652691508,1.2000000000000004,turn1
3.7,0,301.64925244634526,9.98502082629922,1.0770863193581746,1.2333333333333338,turn2
3.7333333333333334,0,301.66239544983375,10.00822368324428,1.0337529860248411,1.2666666666666673,turn2
3.7666666666666666,0,301.6765312579261,10.030835406767427,0.9904196526915078,1.3000000000000007,turn2
3.8,0,301.6916333308694,10.052813543720466,0.9470863193581744,1.3333333333333341,turn2
3.8333333333333335,0,301.70767331476395,10.074116830503828,0.9037529860248411,1.3666666666666676,turn2
3.8666666666666667,0,301.72462109479727,10.094705270538306,0.8604196526915078,1.400000000000001,turn2
3.9,0,301.72462109479727,10.094705270538306,0.8604196526915078,1.4333333333333345,turn2
3.933333333333333,0,301.72462109479727,10.094705270538306,0.8604196526915078,1.466666666666668,turn2
3.966666666666667,0,301.72462109479727,10.094705270538306,0.8604196526915078,1.5000000000000013,turn2
4.0,0,301.72462109479727,10.094705270538306,0.8604196526915078,1.5333333333333348,turn2
4.033333333333333,0,301.72462109479727,10.094705270538306,0.8604196526915078,1.5666666666666682,turn2
4.066666666666666,0,301.72462109479727,10.094705270538306,0.8604196526915078,1.6000000000000016,turn2
4.1,0,301.72462109479727,10.094705270538306,0.8604196526915078,1.633333333333335,turn2
4.133333333333334,0,301.72462109479727,10.094705270538306,0.8604196526915078,1.6666666666666685,turn2
4.166666666666667,0,301.72462109479727,10.094705270538306,0.8604196526915078,1.700000000000002,turn2
4.2,0,301.72462109479727,10.094705270538306,0.8604196526915078,1.7333333333333354,turn2
4.233333333333333,0,301.72462109479727,10.094705270538306,0.8604196526915078,1.7666666666666688,turn2
4.266666666666667,0,301.72462109479727,10.094705270538306,0.8604196526915078,1.8000000000000023,turn2
4.3,0,301.72462109479727,10.094705270538306,0.8604196526915078,1.8333333333333357,turn2
4.333333333333333,0,301.7415688748306,10.115293710572784,0.9037529860248411,1.8666666666666691,turn2
4.366666666666666,0,301.7576088587251,10.136596997356145,0.9470863193581744,1.9000000000000026,turn2
4.4,0,301.7727109316684,10.158575134309185,0.9904196526915078,1.933333333333336,turn3
4.433333333333334,0,301.7868467397608,10.181186857832332,1.0337529860248411,1.9666666666666694,turn3
4.466666666666667,0,301.7999897432493,10.204389714777392,1.0770863193581746,2.0000000000000027,turn3
4.5,0,301.81211526635565,10.228140142152656,1.120419652691508,2.033333333333336,turn3
4.533333333333333,0,301.8232005436048,10.252393548911712,1.1637529860248415,2.066666666666669,turn3
4.566666666666666,0,301.83322476256654,10.277104399672426,1.207086319358175,2.1000000000000023,turn3
4.6,0,301.84216910293054,10.30222630020889,1.2504196526915083,2.1333333333333355,loop
4.633333333333334,0,301.85001677184124,10.32771208455583,1.2937529860248418,2.1666666666666687,loop
4.666666666666667,0,301.8567530354262,10.353513903561964,1.3370863193581752,2.200000000000002,loop
4.7,0,301.8623652464585,10.379583314726,1.3804196526915087,2.233333333333335,loop
4.733333333333333,0,301.8668428681021,10.405871373146665,1.4237529860248421,2.2666666666666684,loop
4.766666666666667,0,301.87017749369403,10.432328723415967,1.4670863193581756,2.3000000000000016,loop
4.8,0,301.87236286252835,10.458905692283187,1.510419652691509,2.333333333333335,loop
4.833333333333333,0,301.87339487161006,10.485552381915603,1.5537529860248425,2.366666666666668,loop
4.866666666666666,0,301.8732715833587,10.51221876358088,1.597086319358176,2.4000000000000012,loop
4.9,0,301.87199322924596,10.5388547715752,1.6404196526915094,2.4333333333333345,loop
4.933333333333334,0,301.8695622093612,10.565410397220836,1.6837529860248428,2.4666666666666677,loop
4.966666666666667,0,301.8659830879053,10.591835782756618,1.7270863193581762,2.500000000000001,loop
5.0,0,301.86126258462133,10.618081314945103,1.7704196526915097,2.533333333333334,loop
5.033333333333333,0,301.85540956217847,10.644097718220618,1.8137529860248431,2.5666666666666673,loop
5.066666666666666,0,301.84843500953247,10.66983614720335,1.8570863193581766,2.6000000000000005,loop
5.1,0,301.84035202129405,10.695248278405762,1.90041965269151,2.6333333333333337,loop
5.133333333333334,0,301.83117577314397,10.720286400959163,1.9437529860248435,2.666666666666667,loop
5.166666666666667,0,301.8209234933409,10.744903506190102,1.987086319358177,2.7,loop
5.2,0,301.80961443037575,10.7690533758784,2.0304196526915104,2.7333333333333334,loop
5.233333333333333,0,301.79726981683285,10.79269066903111,2.073752986024844,2.7666666666666666,loop
5.266666666666667,0,301.78391282952606,10.815771007009513,2.1170863193581773,2.8,loop
5.3,0,301.7695685459848,10.83825105684929,2.1604196526915107,2.833333333333333,loop
5.333333333333333,0,301.7542638973713,10.860088612617476,2.203752986024844,2.8666666666666663,loop
5.366666666666666,0,301.73802761791785,10.88124267465342,2.2470863193581776,2.8999999999999995,loop
5.4,0,301.72089019097865,10.901673526544986,2.290419652691511,2.9333333333333327,loop
5.433333333333334,0,301.7028837917979,10.921342809695485,2.3337529860248445,2.966666666666666,loop
5.466666666666667,0,301.6840422271012,10.940213595341323,2.377086319358178,2.999999999999999,loop
5.5,0,301.664400871624,10.958250453885162,2.4204196526915114,3.0333333333333323,loop
5.533333333333333,0,301.6439966016962,10.975419521414418,2.463752986024845,3.0666666666666655,loop
5.566666666666666,0,301.6228677260072,10.99168856328022,2.5070863193581783,3.0999999999999988,loop
5.6,0,301.6010539136822,11.007027034617442,2.5504196526915117,3.133333333333332,loop
5.633333333333334,0,301.578596119804,11.021406137692196,2.593752986024845,3.166666666666665,loop
5.666666666666667,0,301.5555365085203,11.03479887596912,2.6370863193581786,3.1999999999999984,loop
5.7,0,301.5319183738813,11.047180104796933,2.680419652691512,3.2333333333333316,loop
5.733333333333333,0,301.507786058556,11.058526578617123,2.7237529860248455,3.266666666666665,loop
5.766666666666667,0,301.4831848705793,11.068816994607104,2.767086319358179,3.299999999999998,loop
5.8,0,301.458160998287,11.078032032675928,2.8104196526915124,3.3333333333333313,loop
5.833333333333333,0,301.43276142359787,11.08615439173744,2.853752986024846,3.3666666666666645,loop
5.866666666666666,0,301.407033833806,11.093168822192796,2.8970863193581793,3.3999999999999977,loop
5.9,0,301.3810265320485,11.099062154561336,2.9404196526915127,3.433333333333331,loop
5.933333333333334,0,301.3547883466172,11.103823324206076,2.983752986024846,3.466666666666664,loop
5.966666666666667,0,301.32836853928444,11.10744339210738,3.0270863193581796,3.4999999999999973,loop
6.0,0,301.3018167128146,11.109915561645836,3.070419652691513,3.5333333333333306,loop
6.033333333333333,0,301.275182717836,11.111235191362793,3.1137529860248465,3.5666666666666638,loop
6.066666666666666,0,301.2485165592469,11.111399803674624,3.15708631935818,3.599999999999997,loop
6.1,0,301.2218683023324,11.110409089524357,3.2004196526915134,3.63333333333333,loop
6.133333333333334,0,301.2218683023324,11.110409089524357,3.2004196526915134,3.6666666666666634,loop
6.166666666666667,0,301.2218683023324,11.110409089524357,3.2004196526915134,3.6999999999999966,loop
6.2,0,301.2218683023324,11.110409089524357,3.2004196526915134,3.73333333333333,loop
6.233333333333333,0,301.2218683023324,11.110409089524357,3.2004196526915134,3.766666666666663,loop
6.266666666666667,0,301.2218683023324,11.110409089524357,3.2004196526915134,3.7999999999999963,loop
6.3,0,301.2218683023324,11.110409089524357,3.2004196526915134,3.8333333333333295,loop
6.333333333333333,0,301.2218683023324,11.110409089524357,3.2004196526915134,3.8666666666666627,loop
6.366666666666666,0,301.2218683023324,11.110409089524357,3.2004196526915134,3.899999999999996,loop
6.4,0,301.2218683023324,11.110409089524357,3.2004196526915134,3.933333333333329,loop
6.433333333333334,0,301.2218683023324,11.110409089524357,3.2004196526915134,3.9666666666666623,loop
6.466666666666667,0,301.2218683023324,11.110409089524357,3.2004196526915134,3.9999999999999956,loop
6.5,0,301.2218683023324,11.110409089524357,3.2004196526915134,4.033333333333329,loop
6.533333333333333,0,301.2218683023324,11.110409089524357,3.2004196526915134,4.066666666666662,loop
6.566666666666666,0,301.2218683023324,11.110409089524357,3.2004196526915134,4.099999999999995,loop
6.6,0,301.2218683023324,11.110409089524357,3.2004196526915134,4.133333333333328,loop
6.633333333333334,0,301.2218683023324,11.110409089524357,3.2004196526915134,4.166666666666662,loop
6.666666666666667,0,301.2218683023324,11.110409089524357,3.2004196526915134,4.199999999999995,loop
6.7,0,301.2218683023324,11.110409089524357,3.2004196526915134,4.233333333333328,loop
6.733333333333333,0,301.2218683023324,11.110409089524357,3.2004196526915134,4.266666666666661,loop
6.766666666666667,0,301.2218683023324,11.110409089524357,3.2004196526915134,4.2999999999999945,loop
6.8,2,301.1952879787673,11.108264908961914,3.243752986024847,0.03333333333333333,surge
6.833333333333333,0,300.5653238160095,11.043024854149344,3.2458196526915137,0.06666666666666667,surge
6.866666666666666,0,299.9354958279253,10.976483013650899,3.2478863193581806,0.1,surge
6.9,0,299.3058067045791,10.90863967167407,3.2499529860248475,0.13333333333333333,surge
6.933333333333334,0,299.3058067045791,10.90863967167407,3.2499529860248475,0.16666666666666666,surge
6.966666666666667,0,299.3058067045791,10.90863967167407,3.2499529860248475,0.19999999999999998,surge
7.0,0,299.3058067045791,10.90863967167407,3.2499529860248475,0.2333333333333333,surge
7.033333333333333,0,299.3058067045791,10.90863967167407,3.2499529860248475,0.26666666666666666,surge
7.066666666666666,0,299.3058067045791,10.90863967167407,3.2499529860248475,0.3,surge
7.1,0,299.3058067045791,10.90863967167407,3.2499529860248475,0.3333333333333333,surge
7.133333333333334,0,299.3058067045791,10.90863967167407,3.2499529860248475,0.36666666666666664,surge
7.166666666666667,0,299.3058067045791,10.90863967167407,3.2499529860248475,0.39999999999999997,surge
7.2,0,299.2792401857205,10.906330735372345,3.206619652691514,0.4333333333333333,surge
7.233333333333333,0,299.25259858337216,10.905174822129174,3.1632863193581806,0.4666666666666666,surge
7.266666666666667,0,299.22593191671524,10.90517410215313,3.119952986024847,0.49999999999999994,surge
7.3,0,299.19929025198854,10.906328576795952,3.0766196526915137,0.5333333333333333,surge
7.333333333333333,0,299.17272360849023,10.908636078550021,3.0332863193581803,0.5666666666666667,turn1
7.366666666666666,0,299.14628186466734,10.912092275117809,2.989952986024847,0.6,turn1
7.4,0,299.1200146644697,10.9166906775457,2.9466196526915134,0.6333333333333333,turn1
7.433333333333334,0,299.0939713241444,10.922422652406901,2.90328631935818,0.6666666666666666,turn1
7.466666666666667,0,299.068200739645,10.929277438010558,2.8599529860248465,0.7,turn1
7.5,0,298.4596385310577,11.104671706418765,2.8620196526915134,0.7333333333333333,turn1
7.533333333333333,0,297.8507151408583,11.278807905927113,2.8640863193581803,0.7666666666666666,turn1
7.566666666666666,0,297.2414331698254,11.45168529278081,2.866152986024847,0.7999999999999999,turn1
7.6,0,296.63179522026905,11.623303128601592,2.868219652691514,0.8333333333333333,turn1
7.633333333333334,0,296.0218038960197,11.793660680390872,2.870286319358181,0.8666666666666666,turn1
7.666666666666667,0,295.4114618024172,11.962757220532879,2.872352986024848,0.8999999999999999,turn1
7.7,0,294.8007715462995,12.130592026797757,2.8744196526915147,0.9333333333333332,turn1
7.733333333333333,0,294.1897357359915,12.297164382344656,2.8764863193581816,0.9666666666666666,turn1
7.766666666666667,3,294.1638553463288,12.30359217683532,2.919819652691515,0.03333333333333333,surge
7.8,0,293.545889361822,12.44226139874003,2.921886319358182,0.06666666666666667,surge
7.833333333333333,0,292.9276381141608,12.57965319571683,2.9239529860248488,0.1,surge
7.866666666666666,0,292.3091042439641,12.7157669809503,2.9260196526915156,0.13333333333333333,surge
7.9,0,292.3091042439641,12.7157669809503,2.9260196526915156,0.16666666666666666,surge
7.933333333333334,0,292.3091042439641,12.7157669809503,2.9260196526915156,0.19999999999999998,surge
7.966666666666667,0,292.3091042439641,12.7157669809503,2.9260196526915156,0.2333333333333333,surge
8.0,0,292.3091042439641,12.7157669809503,2.9260196526915156,0.26666666666666666,surge
8.033333333333333,0,292.3091042439641,12.7157669809503,2.9260196526915156,0.3,surge
8.066666666666666,0,292.3091042439641,12.7157669809503,2.9260196526915156,0.3333333333333333,surge
8.1,0,292.3091042439641,12.7157669809503,2.9260196526915156,0.36666666666666664,surge
8.133333333333333,0,292.3091042439641,12.7157669809503,2.9260196526915156,0.39999999999999997,surge
8.166666666666666,0,292.2831844996503,12.722034194511242,2.882686319358182,0.4333333333333333,surge
8.2,0,292.2575605815566,12.729418362212455,2.8393529860248488,0.4666666666666666,surge
8.233333333333333,0,292.23228059817825,12.737905620397532,2.7960196526915153,0.49999999999999994,surge
8.266666666666667,0,292.20739201227843,12.747480034375377,2.752686319358182,0.5333333333333333,surge
8.3,0,292.18294155177796,12.75812362833733,2.7093529860248484,0.5666666666666667,turn1
8.333333333333334,0,292.15897512202423,12.769816419106467,2.666019652691515,0.6,turn1
8.366666666666667,0,292.13553771960466,12.782536453655686,2.6226863193581815,0.6333333333333333,turn1
8.4,0,292.1126733478663,12.796259850324164,2.579352986024848,0.6666666666666666,turn1
8.433333333333334,0,292.0904249343003,12.810960843654799,2.5360196526915146,0.7,turn1
8.466666666666667,0,291.56934117523184,13.17093699167877,2.5380863193581815,0.7333333333333333,turn1
8.5,0,291.04751457878996,13.529835465285142,2.5401529860248484,0.7666666666666666,turn1
8.533333333333333,0,290.5249473737532,13.887654731579202,2.5422196526915153,0.7999999999999999,turn1
8.566666666666666,0,290.0016417920635,14.244393262275649,2.544286319358182,0.8333333333333333,turn1
8.6,0,289.4776000688162,14.600049533705123,2.546352986024849,0.8666666666666666,turn1
8.633333333333333,0,288.95282444225097,14.954622026820713,2.548419652691516,0.8999999999999999,turn1
8.666666666666666,0,288.4273171537421,15.308109227204444,2.550486319358183,0.9333333333333332,turn1
8.7,0,287.9010804477887,15.660509625073741,2.5525529860248497,0.9666666666666666,turn1
8.733333333333333,0,287.37411657200545,16.011821715287887,2.5546196526915166,0.9999999999999999,turn1
8.766666666666667,0,286.84642777711286,16.362043997354444,2.5566863193581835,1.0333333333333332,turn1
8.8,0,286.8245182726549,16.3772454685174,2.51335298602485,1.0666666666666667,turn1
8.833333333333334,0,286.80328785984676,16.39338178417822,2.4700196526915166,1.1,turn1
8.866666666666667,0,286.7827763984478,16.410422648663097,2.426686319358183,1.1333333333333335,turn1
8.9,0,286.76302239839794,16.42833606802232,2.3833529860248497,1.166666666666667,turn1
8.933333333333334,0,286.74406294751526,16.447088410098388,2.3400196526915162,1.2000000000000004,turn1
8.966666666666667,0,286.7259336418647,16.466644467669873,2.296686319358183,1.2333333333333338,turn2
9.0,0,286.7086685189268,16.486967524552387,2.2533529860248493,1.2666666666666673,turn2
9.033333333333333,0,286.6922999936929,16.50801942453264,2.210019652691516,1.3000000000000007,turn2
9.066666666666666,0,286.67685879780663,16.52976064300612,2.1666863193581825,1.3333333333333341,turn2
9.1,0,286.6623739218655,16.5521503611839,2.123352986024849,1.3666666666666676,turn2
9.133333333333333,0,286.6488725609917,16.57514654272926,2.0800196526915156,1.400000000000001,turn2
9.166666666666666,0,286.6488725609917,16.57514654272926,2.0800196526915156,1.4333333333333345,turn2
9.2,0,286.6488725609917,16.57514654272926,2.0800196526915156,1.466666666666668,turn2
9.233333333333333,0,286.6488725609917,16.57514654272926,2.0800196526915156,1.5000000000000013,turn2
9.266666666666667,0,286.6488725609917,16.57514654272926,2.0800196526915156,1.5333333333333348,turn2
9.3,0,286.6488725609917,16.57514654272926,2.0800196526915156,1.5666666666666682,turn2
9.333333333333334,0,286.6488725609917,16.57514654272926,2.0800196526915156,1.6000000000000016,turn2
9.366666666666667,0,286.6488725609917,16.57514654272926,2.0800196526915156,1.633333333333335,turn2
9.4,0,286.6488725609917,16.57514654272926,2.0800196526915156,1.6666666666666685,turn2
9.433333333333334,0,286.6488725609917,16.57514654272926,2.0800196526915156,1.700000000000002,turn2
9.466666666666667,0,286.6488725609917,16.57514654272926,2.0800196526915156,1.7333333333333354,turn2
9.5,0,286.6488725609917,16.57514654272926,2.0800196526915156,1.7666666666666688,turn2
9.533333333333333,0,286.6488725609917,16.57514654272926,2.0800196526915156,1.8000000000000023,turn2
9.566666666666666,0,286.6488725609917,16.57514654272926,2.0800196526915156,1.8333333333333357,turn2
9.6,0,286.63537120011796,16.59814272427462,2.123352986024849,1.8666666666666691,turn2
9.633333333333333,0,286.6208863241768,16.6205324424524,2.1666863193581825,1.9000000000000026,turn2
9.666666666666666,0,286.6054451282905,16.64227366092588,2.210019652691516,1.933333333333336,turn3
9.7,0,286.58907660305664,16.663325560906134,2.2533529860248493,1.9666666666666694,turn3
9.733333333333333,0,286.57181148011875,16.68364861778865,2.296686319358183,2.0000000000000027,turn3
9.766666666666667,0,286.5536821744682,16.703204675360134,2.3400196526915162,2.033333333333336,turn3
9.8,0,286.5347227235855,16.721957017436203,2.3833529860248497,2.066666666666669,turn3
9.833333333333334,0,286.5149687235356,16.739870436795425,2.426686319358183,2.1000000000000023,turn3
9.866666666666667,0,286.4944572621367,16.7569113012803,2.4700196526915166,2.1333333333333355,loop
9.9,0,286.4732268493285,16.77304761694112,2.51335298602485,2.1666666666666687,loop
9.933333333333334,0,286.4513173448706,16.788249088104077,2.5566863193581835,2.200000000000002,loop
9.966666666666667,0,286.428769883506,16.802487174250913,2.600019652691517,2.233333333333335,loop
10.0,0,286.4056267977318,16.815735143603284,2.6433529860248504,2.2666666666666684,loop
10.033333333333333,0,286.3819315383204,16.827968123311248,2.686686319358184,2.3000000000000016,loop
10.066666666666666,0,286.35772859274107,16.839163146151634,2.7300196526915173,2.333333333333335,loop
10.1,0,286.333063401636,16.84929919364864,2.7733529860248507,2.366666666666668,loop
10.133333333333333,0,286.30798227350584,16.85835723553569,2.816686319358184,2.4000000000000012,loop
