Time, hit, x, y, theta, tblank, state
0.8,0,291.26937511867027,3.468766248433459,3.25799891560914,0.19999999999999998,surge
0.8333333333333334,0,291.26937511867027,3.468766248433459,3.25799891560914,0.2333333333333333,surge
0.8666666666666667,0,291.26937511867027,3.468766248433459,3.25799891560914,0.26666666666666666,surge
0.9,0,291.26937511867027,3.468766248433459,3.25799891560914,0.3,surge
0.9333333333333333,0,291.26937511867027,3.468766248433459,3.25799891560914,0.3333333333333333,surge
0.9666666666666667,0,291.26937511867027,3.468766248433459,3.25799891560914,0.36666666666666664,surge
1.0,0,291.26937511867027,3.468766248433459,3.25799891560914,0.39999999999999997,surge
1.0333333333333334,0,291.2428280370636,3.4662436368343528,3.2146655822758063,0.4333333333333333,surge
1.0666666666666667,0,291.2161965973553,3.4648734068624316,3.171332248942473,0.4666666666666666,surge
1.1,0,291.18953079964626,3.4646581311024875,3.1279989156091395,0.49999999999999994,surge
1.1333333333333333,0,291.1628807085439,3.4655982137313064,3.084665582275806,0.5333333333333333,surge
1.1666666666666667,0,291.13629635916686,3.4676918897588327,3.0413322489424726,0.5666666666666667,turn1
1.2,0,291.1098276632045,3.47093522834191,2.997998915609139,0.6,turn1
1.2333333333333334,0,291.083524315209,3.4753221401643763,2.9546655822758057,0.6333333333333333,turn1
1.2666666666666666,0,291.0574356992942,3.4808443888696563,2.9113322489424722,0.6666666666666666,turn1
1.3,0,291.0316107964181,3.48749160652439,2.8679989156091388,0.7,turn1
1.3333333333333333,0,290.4216570912582,3.657983801867443,2.8700655822758057,0.7333333333333333,turn1
1.3666666666666667,0,289.8113523384017,3.827215063021746,2.8721322489424725,0.7666666666666666,turn1
1.4,1,289.7858077789775,3.834869251086786,2.828798915609139,0.03333333333333333,surge
1.4333333333333333,3,289.7858077789775,3.834869251086786,2.828798915609139,0.03333333333333333,surge
1.4666666666666666,0,289.18300423599345,4.029134532794379,2.830865582275806,0.06666666666666667,surge
1.5,0,288.57980049903296,4.222153606535805,2.832932248942473,0.1,surge
1.5333333333333334,0,287.97619914444533,4.413925647905447,2.8349989156091397,0.13333333333333333,surge
1.5666666666666667,0,287.97619914444533,4.413925647905447,2.8349989156091397,0.16666666666666666,surge
1.6,0,287.97619914444533,4.413925647905447,2.8349989156091397,0.19999999999999998,surge
1.6333333333333333,0,287.97619914444533,4.413925647905447,2.8349989156091397,0.2333333333333333,surge
1.6666666666666667,0,287.97619914444533,4.413925647905447,2.8349989156091397,0.26666666666666666,surge
1.7,0,287.97619914444533,4.413925647905447,2.8349989156091397,0.3,surge
1.7333333333333334,0,287.97619914444533,4.413925647905447,2.8349989156091397,0.3333333333333333,surge
1.7666666666666666,0,287.97619914444533,4.413925647905447,2.8349989156091397,0.36666666666666664,surge
1.8,0,287.97619914444533,4.413925647905447,2.8349989156091397,0.39999999999999997,surge
1.8333333333333333,0,287.95095635469767,4.422522896120183,2.7916655822758063,0.4333333333333333,surge
1.8666666666666667,0,287.92610969225643,4.432205585655794,2.748332248942473,0.4666666666666666,surge
1.9,0,287.90170580633185,4.4429555374179985,2.7049989156091394,0.49999999999999994,surge
1.9333333333333333,0,287.8777905148282,4.454752568544807,2.661665582275806,0.5333333333333333,surge
1.9666666666666666,0,287.8544087183217,4.467574530299518,2.6183322489424725,0.5666666666666667,turn1
2.0,0,287.83160431576016,4.4813973496546184,2.574998915609139,0.6,turn1
2.033333333333333,0,287.80942012204366,4.4961950744885035,2.5316655822758056,0.6333333333333333,turn1
2.066666666666667,0,287.78789778763996,4.511939922310173,2.488332248942472,0.6666666666666666,turn1
2.1,0,287.76707772038674,4.528602332420409,2.4449989156091387,0.7,turn1
2.1333333333333333,0,287.280871073108,4.934452313636509,2.4470655822758056,0.7333333333333333,turn1
2.1666666666666665,0,286.79382670811947,5.339296601781981,2.4491322489424725,0.7666666666666666,turn1
2.2,0,286.30594670564096,5.743133467722502,2.4511989156091394,0.7999999999999999,turn1
2.2333333333333334,0,285.8172331494614,6.145961186626561,2.4532655822758063,0.8333333333333333,turn1
2.2666666666666666,0,285.32768812692996,6.547778037972825,2.455332248942473,0.8666666666666666,turn1
2.3,0,284.8373137289471,6.948582305557486,2.45739891560914,0.8999999999999999,turn1
2.3333333333333335,0,284.34611204995565,7.348372277501593,2.459465582275807,0.9333333333333332,turn1
2.3666666666666667,0,283.85408518793173,7.747146246258361,2.461532248942474,0.9666666666666666,turn1
2.4,0,283.3612352443761,8.144902508620468,2.4635989156091407,0.9999999999999999,turn1
2.433333333333333,0,282.86756432430474,8.54163936572733,2.4656655822758076,1.0333333333333332,turn1
2.466666666666667,3,282.8464043711712,8.557867966853072,2.508998915609141,0.03333333333333333,surge
2.5,1,282.8464043711712,8.557867966853072,2.508998915609141,0.03333333333333333,surge
2.533333333333333,0,282.3352364646967,8.931791063895249,2.511065582275808,0.06666666666666667,surge
2.566666666666667,0,281.8232968759989,9.30465694948279,2.5131322489424748,0.1,surge
2.6,0,281.31058779162777,9.676464031064638,2.5151989156091417,0.13333333333333333,surge
2.6333333333333333,0,281.31058779162777,9.676464031064638,2.5151989156091417,0.16666666666666666,surge
2.6666666666666665,0,281.31058779162777,9.676464031064638,2.5151989156091417,0.19999999999999998,surge
2.7,0,281.31058779162777,9.676464031064638,2.5151989156091417,0.2333333333333333,surge
2.7333333333333334,0,281.31058779162777,9.676464031064638,2.5151989156091417,0.26666666666666666,surge
2.7666666666666666,0,281.31058779162777,9.676464031064638,2.5151989156091417,0.3,surge
2.8,0,281.31058779162777,9.676464031064638,2.5151989156091417,0.3333333333333333,surge
2.8333333333333335,0,281.31058779162777,9.676464031064638,2.5151989156091417,0.36666666666666664,surge
2.8666666666666667,0,281.31058779162777,9.676464031064638,2.5151989156091417,0.39999999999999997,surge
2.9,0,281.2893276285049,9.69256112940874,2.471865582275808,0.4333333333333333,surge
2.933333333333333,0,281.2687847458339,9.709564102168715,2.4285322489424748,0.4666666666666666,surge
2.966666666666667,0,281.24899771254746,9.727441026535958,2.3851989156091413,0.49999999999999994,surge
3.0,0,281.2300036784832,9.746158338871737,2.341865582275808,0.5333333333333333,surge
3.033333333333333,0,281.21183830463525,9.765680897722392,2.2985322489424744,0.5666666666666667,turn1
3.066666666666667,0,281.19453569620174,9.785972049796847,2.255198915609141,0.6,turn1
3.1,0,281.1781283385524,9.806993698782579,2.2118655822758075,0.6333333333333333,turn1
3.1333333333333333,0,281.1626470362381,9.82870637687083,2.168532248942474,0.6666666666666666,turn1
3.1666666666666665,0,281.1481208551556,9.85106931885679,2.1251989156091406,0.7,turn1
3.2,0,280.81415548614075,10.3891940659275,2.1272655822758075,0.7333333333333333,turn1
3.2333333333333334,0,280.4790787066417,10.926627469198678,2.1293322489424744,0.7666666666666666,turn1
3.2666666666666666,0,280.142891947808,11.463367233233361,2.1313989156091413,0.7999999999999999,turn1
3.3,0,279.80559664553016,11.999411065557195,2.133465582275808,0.8333333333333333,turn1
3.3333333333333335,0,279.4671942404334,12.534756676668227,2.135532248942475,0.8666666666666666,turn1
3.3666666666666667,0,279.12768617787145,13.069401780046682,2.137598915609142,0.8999999999999999,turn1
3.4,0,278.7870739079205,13.603344092164733,2.139665582275809,0.9333333333333332,turn1
3.433333333333333,0,278.44535888537285,14.136581332496247,2.1417322489424757,0.9666666666666666,turn1
3.466666666666667,0,278.1025425697308,14.669111223526535,2.1437989156091426,0.9999999999999999,turn1
3.5,0,277.7586264252004,15.200931490762072,2.1458655822758095,1.0333333333333332,turn1
3.533333333333333,0,277.7446108255203,15.223617920113513,2.102532248942476,1.0666666666666667,turn1
3.566666666666667,0,277.73159115383885,15.246890205356255,2.0591989156091426,1.1,turn1
3.6,0,277.7195918543809,15.270704653148071,2.015865582275809,1.1333333333333335,turn1
3.6333333333333333,0,277.7086354556386,15.295016552245245,1.9725322489424757,1.166666666666667,turn1
3.6666666666666665,0,277.6987425280749,15.319780257447217,1.9291989156091423,1.2000000000000004,turn1
3.7,0,277.68993164550255,15.344949275294711,1.8858655822758088,1.2333333333333338,turn2
3.7333333333333334,0,277.6822193502123,15.370476351360464,1.8425322489424754,1.2666666666666673,turn2
3.7666666666666666,0,277.6756201219148,15.396313558968648,1.799198915609142,1.3000000000000007,turn2
3.8,0,277.6701463505553,15.42241238917644,1.7558655822758085,1.3333333333333341,turn2
3.8333333333333335,0,277.66580831305174,15.448723841848784,1.712532248942475,1.3666666666666676,turn2
3.8666666666666667,0,277.662614154,15.475198517655356,1.6691989156091416,1.400000000000001,turn2
3.9,0,277.662614154,15.475198517655356,1.6691989156091416,1.4333333333333345,turn2
3.933333333333333,0,277.662614154,15.475198517655356,1.6691989156091416,1.466666666666668,turn2
3.966666666666667,0,277.662614154,15.475198517655356,1.6691989156091416,1.5000000000000013,turn2
4.0,0,277.662614154,15.475198517655356,1.6691989156091416,1.5333333333333348,turn2
4.033333333333333,0,277.662614154,15.475198517655356,1.6691989156091416,1.5666666666666682,turn2
4.066666666666666,0,277.662614154,15.475198517655356,1.6691989156091416,1.6000000000000016,turn2
4.1,0,277.662614154,15.475198517655356,1.6691989156091416,1.633333333333335,turn2
4.133333333333334,0,277.662614154,15.475198517655356,1.6691989156091416,1.6666666666666685,turn2
4.166666666666667,0,277.662614154,15.475198517655356,1.6691989156091416,1.700000000000002,turn2
4.2,0,277.662614154,15.475198517655356,1.6691989156091416,1.7333333333333354,turn2
4.233333333333333,0,277.662614154,15.475198517655356,1.6691989156091416,1.7666666666666688,turn2
4.266666666666667,0,277.662614154,15.475198517655356,1.6691989156091416,1.8000000000000023,turn2
4.3,0,277.662614154,15.475198517655356,1.6691989156091416,1.8333333333333357,turn2
4.333333333333333,0,277.6594199949482,15.501673193461928,1.712532248942475,1.8666666666666691,turn2
4.366666666666666,0,277.6550819574447,15.527984646134271,1.7558655822758085,1.9000000000000026,turn2
4.4,0,277.6496081860852,15.554083476342063,1.799198915609142,1.933333333333336,turn3
4.433333333333334,0,277.6430089577877,15.579920683950247,1.8425322489424754,1.9666666666666694,turn3
4.466666666666667,0,277.6352966624974,15.605447760016,1.8858655822758088,2.0000000000000027,turn3
4.5,0,277.6264857799251,15.630616777863494,1.9291989156091423,2.033333333333336,turn3
4.533333333333333,0,277.61659285236135,15.655380483065466,1.9725322489424757,2.066666666666669,turn3
4.566666666666666,0,277.60563645361907,15.67969238216264,2.015865582275809,2.1000000000000023,turn3
4.6,0,277.5936371541611,15.703506829954456,2.0591989156091426,2.1333333333333355,loop
4.633333333333334,0,277.5806174824797,15.726779115197198,2.102532248942476,2.1666666666666687,loop
4.666666666666667,0,277.56660188279955,15.74946554454864,2.1458655822758095,2.200000000000002,loop
4.7,0,277.5516166691843,15.771523524601593,2.189198915609143,2.233333333333335,loop
4.733333333333333,0,277.53568997613206,15.792911641852347,2.2325322489424764,2.2666666666666684,loop
4.766666666666667,0,277.5188517057536,15.813589740453857,2.27586558227581,2.3000000000000016,loop
4.8,0,277.5011334716315,15.833518997607701,2.3191989156091433,2.333333333333335,loop
4.833333333333333,0,277.48256853946594,15.852661996453264,2.3625322489424767,2.366666666666668,loop
4.866666666666666,0,277.4631917646194,15.870982796317291,2.40586558227581,2.4000000000000012,loop
4.9,0,277.44303952667576,15.888447000191926,2.4491989156091436,2.4333333333333345,loop
4.933333333333334,0,277.4221496611385,15.905021819314543,2.492532248942477,2.4666666666666677,loop
4.966666666666667,0,277.40056138839515,15.92067613472812,2.5358655822758105,2.500000000000001,loop
5.0,0,277.37831524008135,15.935380555706585,2.579198915609144,2.533333333333334,loop
5.033333333333333,0,277.35545298298376,15.949107474935428,2.6225322489424774,2.5666666666666673,loop
5.066666666666666,0,277.3320175406233,15.961831120343993,2.665865582275811,2.6000000000000005,loop
5.1,0,277.30805291266716,15.97352760349213,2.7091989156091443,2.6333333333333337,loop
5.133333333333334,0,277.2836040923199,15.984174964420355,2.7525322489424777,2.666666666666667,loop
5.166666666666667,0,277.25871698184943,15.993753212879321,2.795865582275811,2.7,loop
5.2,0,277.23343830640647,16.002244365861195,2.8391989156091446,2.7333333333333334,loop
5.233333333333333,0,277.2078155262987,16.009632481362463,2.882532248942478,2.7666666666666666,loop
5.266666666666667,0,277.18189674788476,16.015903688314786,2.9258655822758115,2.8,loop
5.3,0,277.1557306332553,16.02104621262771,2.969198915609145,2.833333333333333,loop
5.333333333333333,0,277.12936630887083,16.025050399294326,3.0125322489424784,2.8666666666666663,loop
5.366666666666666,0,277.10285327332747,16.027908730518405,3.055865582275812,2.8999999999999995,loop
5.4,0,277.0762413044241,16.02961583982892,3.0991989156091453,2.9333333333333327,loop
5.433333333333334,0,277.04958036570554,16.03016852215553,3.1425322489424787,2.966666666666666,loop
5.466666666666667,0,277.02292051265647,16.02956573984603,3.185865582275812,2.999999999999999,loop
5.5,0,276.99631179872335,16.02780862461454,3.2291989156091456,3.0333333333333323,loop
5.533333333333333,0,276.9698041813398,16.024900475416715,3.272532248942479,3.0666666666666655,loop
5.566666666666666,0,276.9434474281322,16.020846752256023,3.3158655822758125,3.0999999999999988,loop
5.6,0,276.9172910234819,16.015655065932677,3.359198915609146,3.133333333333332,loop
5.633333333333334,0,276.89138407561904,16.009335163754464,3.4025322489424794,3.166666666666665,loop
5.666666666666667,0,276.8657752244227,16.001898911236346,3.445865582275813,3.1999999999999984,loop
5.7,0,276.84051255010013,15.993360269823137,3.4891989156091463,3.2333333333333316,loop
5.733333333333333,0,276.81564348291715,15.983735270677121,3.5325322489424797,3.266666666666665,loop
5.766666666666667,0,276.7912147141485,15.973041984579798,3.575865582275813,3.299999999999998,loop
5.8,0,276.7672721084157,15.96130048800428,3.6191989156091466,3.3333333333333313,loop
5.833333333333333,0,276.74386061757684,15.94853282542204,3.66253224894248,3.3666666666666645,loop
5.866666666666666,0,276.7210241963305,15.934762967914766,3.7058655822758135,3.3999999999999977,loop
5.9,0,276.6988057196912,15.920016768169042,3.749198915609147,3.433333333333331,loop
5.933333333333334,0,276.67724690249247,15.904321911938341,3.7925322489424804,3.466666666666664,loop
5.966666666666667,0,276.65638822106774,15.887707866063474,3.835865582275814,3.4999999999999973,loop
6.0,0,276.63626883725675,15.870205823149059,3.8791989156091473,3.5333333333333306,loop
6.033333333333333,0,276.61692652487994,15.851848642999911,3.9225322489424808,3.5666666666666638,loop
6.066666666666666,0,276.59839759881845,15.83267079092729,3.965865582275814,3.599999999999997,loop
6.1,0,276.58071684683375,15.812708273040823,4.009198915609147,3.63333333333333,loop
6.133333333333334,0,276.58071684683375,15.812708273040823,4.009198915609147,3.6666666666666634,loop
6.166666666666667,0,276.58071684683375,15.812708273040823,4.009198915609147,3.6999999999999966,loop
6.2,0,276.58071684683375,15.812708273040823,4.009198915609147,3.73333333333333,loop
6.233333333333333,0,276.58071684683375,15.812708273040823,4.009198915609147,3.766666666666663,loop
6.266666666666667,0,276.58071684683375,15.812708273040823,4.009198915609147,3.7999999999999963,loop
6.3,0,276.58071684683375,15.812708273040823,4.009198915609147,3.8333333333333295,loop
6.333333333333333,0,276.58071684683375,15.812708273040823,4.009198915609147,3.8666666666666627,loop
6.366666666666666,0,276.58071684683375,15.812708273040823,4.009198915609147,3.899999999999996,loop
6.4,0,276.58071684683375,15.812708273040823,4.009198915609147,3.933333333333329,loop
6.433333333333334,0,276.58071684683375,15.812708273040823,4.009198915609147,3.9666666666666623,loop
6.466666666666667,0,276.58071684683375,15.812708273040823,4.009198915609147,3.9999999999999956,loop
6.5,0,276.58071684683375,15.812708273040823,4.009198915609147,4.033333333333329,loop
6.533333333333333,0,276.58071684683375,15.812708273040823,4.009198915609147,4.066666666666662,loop
6.566666666666666,0,276.58071684683375,15.812708273040823,4.009198915609147,4.099999999999995,loop
6.6,0,276.58071684683375,15.812708273040823,4.009198915609147,4.133333333333328,loop
6.633333333333334,0,276.58071684683375,15.812708273040823,4.009198915609147,4.166666666666662,loop
6.666666666666667,0,276.58071684683375,15.812708273040823,4.009198915609147,4.199999999999995,loop
6.7,0,276.58071684683375,15.812708273040823,4.009198915609147,4.233333333333328,loop
6.733333333333333,2,276.56391746425413,15.791998568647617,4.05253224894248,0.03333333333333333,surge
6.766666666666667,0,276.1761990806771,15.29121361864657,4.054598915609147,0.06666666666666667,surge
6.8,0,275.78951647992056,14.789628454010225,4.056665582275814,0.1,surge
6.833333333333333,0,275.4038713135482,14.287245217063793,4.058732248942481,0.13333333333333333,surge
6.866666666666666,0,275.4038713135482,14.287245217063793,4.058732248942481,0.16666666666666666,surge
6.9,0,275.4038713135482,14.287245217063793,4.058732248942481,0.19999999999999998,surge
6.933333333333334,0,275.4038713135482,14.287245217063793,4.058732248942481,0.2333333333333333,surge
6.966666666666667,0,275.4038713135482,14.287245217063793,4.058732248942481,0.26666666666666666,surge
7.0,0,275.4038713135482,14.287245217063793,4.058732248942481,0.3,surge
7.033333333333333,0,275.4038713135482,14.287245217063793,4.058732248942481,0.3333333333333333,surge
7.066666666666666,0,275.4038713135482,14.287245217063793,4.058732248942481,0.36666666666666664,surge
7.1,0,275.4038713135482,14.287245217063793,4.058732248942481,0.39999999999999997,surge
7.133333333333334,0,275.3872006531963,14.26643175520513,4.015398915609148,0.4333333333333333,surge
7.166666666666667,0,275.36964400785257,14.246360001037024,3.9720655822758144,0.4666666666666666,surge
7.2,0,275.351234339837,14.22706763895595,3.928732248942481,0.49999999999999994,surge
7.233333333333333,0,275.33200621300597,14.208590890062238,3.8853989156091475,0.5333333333333333,surge
7.266666666666667,0,275.3119957278592,14.190964444155549,3.842065582275814,0.5666666666666667,turn1
7.3,0,275.29124045376153,14.17422139460532,3.7987322489424806,0.6,turn1
7.333333333333333,0,275.26977935840716,14.158393176218501,3.755398915609147,0.6333333333333333,turn1
7.366666666666666,0,275.24765273465835,14.14350950622121,3.7120655822758137,0.6666666666666666,turn1
7.4,0,275.2249021248962,14.129598328465114,3.6687322489424803,0.7,turn1
7.433333333333334,0,274.6778735838345,13.810426139239457,3.670798915609147,0.7333333333333333,turn1
7.466666666666667,0,274.1315058330372,13.490124106776738,3.672865582275814,0.7666666666666666,turn1
7.5,0,273.58580120610065,13.168693599122042,3.674932248942481,0.7999999999999999,turn1
7.533333333333333,0,273.0407620337892,12.84613598914029,3.676998915609148,0.8333333333333333,turn1
7.566666666666666,0,272.4963906440248,12.522452654510385,3.6790655822758147,0.8666666666666666,turn1
7.6,0,271.95268936187745,12.197644977719321,3.6811322489424816,0.8999999999999999,turn1
7.633333333333334,0,271.4096605095548,11.871714346056283,3.6831989156091485,0.9333333333333332,turn1
7.666666666666667,1,271.38651786443575,11.858465606946261,3.639865582275815,0.03333333333333333,surge
7.7,3,271.38651786443575,11.858465606946261,3.639865582275815,0.03333333333333333,surge
7.733333333333333,3,271.38651786443575,11.858465606946261,3.639865582275815,0.03333333333333333,surge
7.766666666666667,0,270.83050506505504,11.5552150866896,3.641932248942482,0.06666666666666667,surge
7.8,0,270.2751201703659,11.250816121740305,3.643998915609149,0.1,surge
7.833333333333333,0,269.720365552478,10.945270012219716,3.6460655822758157,0.13333333333333333,surge
7.866666666666666,0,269.720365552478,10.945270012219716,3.6460655822758157,0.16666666666666666,surge
7.9,0,269.720365552478,10.945270012219716,3.6460655822758157,0.19999999999999998,surge
7.933333333333334,0,269.720365552478,10.945270012219716,3.6460655822758157,0.2333333333333333,surge
7.966666666666667,0,269.720365552478,10.945270012219716,3.6460655822758157,0.26666666666666666,surge
8.0,0,269.720365552478,10.945270012219716,3.6460655822758157,0.3,surge
8.033333333333333,0,269.720365552478,10.945270012219716,3.6460655822758157,0.3333333333333333,surge
8.066666666666666,0,269.720365552478,10.945270012219716,3.6460655822758157,0.36666666666666664,surge
8.1,0,269.720365552478,10.945270012219716,3.6460655822758157,0.39999999999999997,surge
8.133333333333333,0,269.6967470042505,10.932889572375483,3.6027322489424822,0.4333333333333333,surge
8.166666666666666,0,269.6726143099035,10.921543904714783,3.559398915609149,0.4666666666666666,surge
8.2,0,269.6480127781836,10.91125431054665,3.5160655822758153,0.49999999999999994,surge
8.233333333333333,0,269.6229885980719,10.902040108419074,3.472732248942482,0.5333333333333333,surge
8.266666666666667,0,269.5975887520652,10.893918597848744,3.4293989156091484,0.5666666666666667,turn1
8.3,0,269.5718609279668,10.886905026841475,3.386065582275815,0.6,turn1
8.333333333333334,0,269.5458534293538,10.881012563264328,3.3427322489424816,0.6333333333333333,turn1
8.366666666666667,0,269.51961508488773,10.876252270123144,3.299398915609148,0.6666666666666666,turn1
8.4,0,269.49319515663933,10.872633084791937,3.2560655822758147,0.7,turn1
8.433333333333334,0,268.8640819987285,10.799641676704601,3.2581322489424815,0.7333333333333333,turn1
8.466666666666667,0,268.23512103312595,10.725350258226927,3.2601989156091484,0.7666666666666666,turn1
8.5,0,267.6063149461929,10.649759146665705,3.2622655822758153,0.7999999999999999,turn1
8.533333333333333,0,266.9776664236291,10.572868664878857,3.264332248942482,0.8333333333333333,turn1
8.566666666666666,0,266.3491781504612,10.494679141274057,3.266398915609149,0.8666666666666666,turn1
8.6,0,265.7208528110316,10.415190909807329,3.268465582275816,0.8999999999999999,turn1
8.633333333333333,0,265.09269308898655,10.33440430998162,3.270532248942483,0.9333333333333332,turn1
8.666666666666666,0,264.46470166726516,10.252319686845352,3.2725989156091497,0.9666666666666666,turn1
8.7,0,263.8368812280876,10.168937390990946,3.2746655822758166,0.9999999999999999,turn1
8.733333333333333,0,263.2092344529437,10.084257778553326,3.2767322489424835,1.0333333333333332,turn1
8.766666666666667,0,263.1827392835477,10.081238323339642,3.23339891560915,1.0666666666666667,turn1
8.8,0,263.15613818416534,10.079369467335928,3.1900655822758166,1.1,turn1
8.833333333333334,0,263.1294810979341,10.07865471928935,3.146732248942483,1.1333333333333335,turn1
8.866666666666667,0,263.1028180731057,10.0790954211279,3.1033989156091497,1.166666666666667,turn1
8.9,0,263.0761991690816,10.080690745440945,3.0600655822758163,1.2000000000000004,turn1
8.933333333333334,0,263.04967436242697,10.08343769703268,3.016732248942483,1.2333333333333338,turn2
8.966666666666667,0,263.02329345304094,10.087331118545556,2.9733989156091494,1.2666666666666673,turn2
9.0,0,262.9971059706576,10.092363700143137,2.930065582275816,1.3000000000000007,turn2
9.033333333333333,0,262.9711610818552,10.098525993234203,2.8867322489424825,1.3333333333333341,turn2
9.066666666666666,0,262.9455074977461,10.105806428212325,2.843398915609149,1.3666666666666676,turn2
9.1,0,262.9201933825231,10.114191336177623,2.8000655822758156,1.400000000000001,turn2
9.133333333333333,0,262.9201933825231,10.114191336177623,2.8000655822758156,1.4333333333333345,turn2
9.166666666666666,0,262.9201933825231,10.114191336177623,2.8000655822758156,1.466666666666668,turn2
9.2,0,262.9201933825231,10.114191336177623,2.8000655822758156,1.5000000000000013,turn2
9.233333333333333,0,262.9201933825231,10.114191336177623,2.8000655822758156,1.5333333333333348,turn2
9.266666666666667,0,262.9201933825231,10.114191336177623,2.8000655822758156,1.5666666666666682,turn2
9.3,0,262.9201933825231,10.114191336177623,2.8000655822758156,1.6000000000000016,turn2
9.333333333333334,0,262.9201933825231,10.114191336177623,2.8000655822758156,1.633333333333335,turn2
9.366666666666667,0,262.9201933825231,10.114191336177623,2.8000655822758156,1.6666666666666685,turn2
9.4,0,262.9201933825231,10.114191336177623,2.8000655822758156,1.700000000000002,turn2
9.433333333333334,0,262.9201933825231,10.114191336177623,2.8000655822758156,1.7333333333333354,turn2
9.466666666666667,0,262.9201933825231,10.114191336177623,2.8000655822758156,1.7666666666666688,turn2
9.5,0,262.9201933825231,10.114191336177623,2.8000655822758156,1.8000000000000023,turn2
9.533333333333333,0,262.9201933825231,10.114191336177623,2.8000655822758156,1.8333333333333357,turn2
9.566666666666666,0,262.8948792673001,10.12257624414292,2.843398915609149,1.8666666666666691,turn2
9.6,0,262.869225683191,10.129856679121042,2.8867322489424825,1.9000000000000026,turn2
9.633333333333333,0,262.8432807943886,10.136018972212108,2.930065582275816,1.933333333333336,turn3
9.666666666666666,0,262.8170933120053,10.141051553809689,2.9733989156091494,1.9666666666666694,turn3
9.7,0,262.79071240261925,10.144944975322565,3.016732248942483,2.0000000000000027,turn3
9.733333333333333,0,262.76418759596464,10.1476919269143,3.0600655822758163,2.033333333333336,turn3
9.766666666666667,0,262.7375686919405,10.149287251227346,3.1033989156091497,2.066666666666669,turn3
9.8,0,262.7109056671121,10.149727953065895,3.146732248942483,2.1000000000000023,turn3
9.833333333333334,0,262.6842485808809,10.149013205019317,3.1900655822758166,2.1333333333333355,loop
9.866666666666667,0,262.65764748149854,10.147144349015603,3.23339891560915,2.1666666666666687,loop
9.9,0,262.63115231210253,10.14412489380192,3.2767322489424835,2.200000000000002,loop
9.933333333333334,0,262.60481281694837,10.139960508356996,3.320065582275817,2.233333333333335,loop
9.966666666666667,0,262.57867844801564,10.134659011247702,3.3633989156091504,2.2666666666666684,loop
10.0,0,262.5527982721628,10.12823035594982,3.406732248942484,2.3000000000000016,loop
10.033333333333333,0,262.5272208790049,10.120686612160545,3.4500655822758173,2.333333333333335,loop
10.066666666666666,0,262.50199428968733,10.112041943137832,3.4933989156091507,2.366666666666668,loop
10.1,0,262.4771658667268,10.102312579109098,3.536732248942484,2.4000000000000012,loop
10.133333333333333,0,262.45278222508915,10.091516786799236,3.5800655822758176,2.4333333333333345,loop
10.166666666666666,0,262.4288891446704,10.07967483513513,3.623398915609151,2.4666666666666677,loop
10.2,0,262.4055314843458,10.06680895719107,3.6667322489424845,2.500000000000001,loop
10.233333333333333,0,262.38275309774787,10.052943308446508,3.710065582275818,2.533333333333334,loop
10.266666666666667,0,262.36059675093213,10.038103921434542,3.7533989156091514,2.5666666666666673,loop
