Time, hit, x, y, theta, tblank, state
21.033333333333335,0,238.8029771321703,45.04472536261353,1.9726628870665772,0.5333333333333333,surge
21.066666666666666,0,238.79308096960702,45.069487775210696,1.9293295537332438,0.5666666666666667,turn1
21.1,0,238.7842667990766,45.094655641806256,1.8859962203999103,0.6,turn1
21.133333333333333,0,238.7765511690428,45.120181710134396,1.8426628870665769,0.6333333333333333,turn1
21.166666666666668,0,238.76994856547725,45.146018055411304,1.7993295537332434,0.6666666666666666,turn1
21.2,0,238.76447138466227,45.17211617031317,1.75599622039991,0.7,turn1
21.233333333333334,0,238.64720428601825,45.794498318745084,1.7580628870665767,0.7333333333333333,turn1
21.266666666666666,0,238.52865118228007,46.416636786214475,1.7601295537332433,0.7666666666666666,turn1
21.3,0,238.40881257980104,47.03852891549976,1.76219622039991,0.7999999999999999,turn1
21.333333333333332,0,238.28768899042495,47.660172050431505,1.7642628870665766,0.8333333333333333,turn1
21.366666666666667,0,238.16528093148395,48.28156353590376,1.7663295537332433,0.8666666666666666,turn1
21.4,0,238.04158892579625,48.902700717885374,1.76839622039991,0.8999999999999999,turn1
21.433333333333334,0,237.916613501664,49.52358094343139,1.7704628870665766,0.9333333333333332,turn1
21.466666666666665,0,237.79035519287086,50.14420156069431,1.7725295537332433,0.9666666666666666,turn1
21.5,0,237.66281453867998,50.764559918935475,1.77459622039991,0.9999999999999999,turn1
21.533333333333335,0,237.53399208383144,51.38465336853634,1.7766628870665766,1.0333333333333332,turn1
21.566666666666666,0,237.52910781660069,51.41086891821072,1.7333295537332432,1.0666666666666667,turn1
21.6,0,237.52536378609437,51.437271443595215,1.6899962203999097,1.1,turn1
21.633333333333333,0,237.52276702166975,51.46381137437196,1.6466628870665763,1.1333333333333335,turn1
21.666666666666668,0,237.52132239871034,51.49043888224664,1.6033295537332428,1.166666666666667,turn1
21.7,0,237.52103262947261,51.51710397450037,1.5599962203999094,1.2000000000000004,turn1
21.733333333333334,0,237.52189825799363,51.54375658785019,1.516662887066576,1.2333333333333338,turn2
21.766666666666666,0,237.52391765906972,51.570346682442064,1.4733295537332425,1.2666666666666673,turn2
21.8,0,237.5270870413078,51.596824335799944,1.429996220399909,1.3000000000000007,turn2
21.833333333333332,0,237.53140045424354,51.62313983655439,1.3866628870665756,1.3333333333333341,turn2
21.866666666666667,0,237.53684979951333,51.649243777774856,1.3433295537332421,1.3666666666666676,turn2
21.9,0,237.54342484605885,51.67508714973045,1.2999962203999087,1.400000000000001,turn2
21.933333333333334,0,237.54342484605885,51.67508714973045,1.2999962203999087,1.4333333333333345,turn2
21.966666666666665,0,237.54342484605885,51.67508714973045,1.2999962203999087,1.466666666666668,turn2
22.0,0,237.54342484605885,51.67508714973045,1.2999962203999087,1.5000000000000013,turn2
22.033333333333335,0,237.54342484605885,51.67508714973045,1.2999962203999087,1.5333333333333348,turn2
22.066666666666666,0,237.54342484605885,51.67508714973045,1.2999962203999087,1.5666666666666682,turn2
22.1,0,237.54342484605885,51.67508714973045,1.2999962203999087,1.6000000000000016,turn2
22.133333333333333,0,237.54342484605885,51.67508714973045,1.2999962203999087,1.633333333333335,turn2
22.166666666666668,0,237.54342484605885,51.67508714973045,1.2999962203999087,1.6666666666666685,turn2
22.2,0,237.54342484605885,51.67508714973045,1.2999962203999087,1.700000000000002,turn2
22.233333333333334,0,237.54342484605885,51.67508714973045,1.2999962203999087,1.7333333333333354,turn2
22.266666666666666,0,237.54342484605885,51.67508714973045,1.2999962203999087,1.7666666666666688,turn2
22.3,0,237.54342484605885,51.67508714973045,1.2999962203999087,1.8000000000000023,turn2
22.333333333333332,0,237.54342484605885,51.67508714973045,1.2999962203999087,1.8333333333333357,turn2
22.366666666666667,0,237.54999989260438,51.70093052168605,1.3433295537332421,1.8666666666666691,turn2
22.4,0,237.55544923787417,51.727034462906516,1.3866628870665756,1.9000000000000026,turn2
22.433333333333334,0,237.55976265080992,51.75334996366096,1.429996220399909,1.933333333333336,turn3
22.466666666666665,0,237.56293203304799,51.77982761701884,1.4733295537332425,1.9666666666666694,turn3
22.5,0,237.56495143412408,51.80641771161071,1.516662887066576,2.0000000000000027,turn3
22.533333333333335,0,237.5658170626451,51.83307032496053,1.5599962203999094,2.033333333333336,turn3
22.566666666666666,0,237.56552729340737,51.85973541721426,1.6033295537332428,2.066666666666669,turn3
22.6,0,237.56408267044796,51.886362925088946,1.6466628870665763,2.1000000000000023,turn3
22.633333333333333,0,237.56148590602334,51.91290285586569,1.6899962203999097,2.1333333333333355,loop
22.666666666666668,0,237.55774187551702,51.939305381250186,1.7333295537332432,2.1666666666666687,loop
22.7,0,237.55285760828627,51.96552093092456,1.7766628870665766,2.200000000000002,loop
22.733333333333334,0,237.54684227446444,51.99150028561483,1.81999622039991,2.233333333333335,loop
22.766666666666666,0,237.53970716774427,52.01719466949931,1.8633295537332435,2.2666666666666684,loop
22.8,0,237.53146568417418,52.04255584178443,1.906662887066577,2.3000000000000016,loop
22.833333333333332,0,237.52213329700737,52.06753618727603,1.9499962203999104,2.333333333333335,loop
22.866666666666667,0,237.51172752765106,52.09208880577619,1.9933295537332438,2.366666666666668,loop
22.9,0,237.50026791277028,52.11616760013752,2.0366628870665773,2.4000000000000012,loop
22.933333333333334,0,237.48777596760814,52.13972736280987,2.0799962203999107,2.4333333333333345,loop
22.966666666666665,0,237.4742751455913,52.162723860716746,2.123329553733244,2.4666666666666677,loop
23.0,0,237.4597907942965,52.185113918302214,2.1666628870665776,2.500000000000001,loop
23.033333333333335,0,237.444350107861,52.20685549859233,2.209996220399911,2.533333333333334,loop
23.066666666666666,0,237.42798207592585,52.22790778211886,2.2533295537332445,2.5666666666666673,loop
23.1,0,237.4107174292085,52.24823124355719,2.296662887066578,2.6000000000000005,loop
23.133333333333333,0,237.39258858180614,52.26778772593449,2.3399962203999114,2.6333333333333337,loop
23.166666666666668,0,237.373629570339,52.28654051226879,2.383329553733245,2.666666666666667,loop
23.2,0,237.353875990047,52.30445439450458,2.4266628870665783,2.7,loop
23.233333333333334,0,237.33336492796022,52.32149573961532,2.4699962203999117,2.7333333333333334,loop
23.266666666666666,0,237.31213489326873,52.337632552748936,2.513329553733245,2.7666666666666666,loop
23.3,0,237.2902257450221,52.35283453729762,2.5566628870665786,2.8,loop
23.333333333333332,0,237.2676786172947,52.36707315177923,2.599996220399912,2.833333333333333,loop
23.366666666666667,0,237.2445358419572,52.3803216634235,2.6433295537332455,2.8666666666666663,loop
23.4,0,237.220840869199,52.39255519836233,2.686662887066579,2.8999999999999995,loop
23.433333333333334,0,237.1966381859514,52.40375078833012,2.7299962203999124,2.9333333333333327,loop
23.466666666666665,0,237.1719732323639,52.4138874137863,2.773329553733246,2.966666666666666,loop
23.5,0,237.14689231649126,52.42294604337917,2.8166628870665793,2.999999999999999,loop
23.533333333333335,0,237.1214425273507,52.430909669676986,2.8599962203999127,3.0333333333333323,loop
23.566666666666666,0,237.09567164651304,52.43776334109912,2.903329553733246,3.0666666666666655,loop
23.6,0,237.06962805839368,52.44349418998742,2.9466628870665796,3.0999999999999988,loop
23.633333333333333,0,237.04336065941155,52.44809145676503,2.989996220399913,3.133333333333332,loop
23.666666666666668,0,237.01691876618685,52.45154651013731,3.0333295537332465,3.166666666666665,loop
23.7,0,236.99035202294996,52.453852863296994,3.07666288706658,3.1999999999999984,loop
23.733333333333334,0,236.96371030833518,52.45500618610301,3.1199962203999134,3.2333333333333316,loop
23.766666666666666,0,236.93704364173428,52.4550043132103,3.163329553733247,3.266666666666665,loop
23.8,0,236.91040208938605,52.45384724813518,3.2066628870665803,3.299999999999998,loop
23.833333333333332,0,236.88383567037766,52.45153716324877,3.2499962203999138,3.3333333333333313,loop
23.866666666666667,0,236.85739426273466,52.448078395698396,3.293329553733247,3.3666666666666645,loop
23.9,0,236.8311275097757,52.44347743926464,3.3366628870665807,3.3999999999999977,loop
23.933333333333334,0,236.80508472690818,52.43774293216941,3.379996220399914,3.433333333333331,loop
23.966666666666665,0,236.7793148090391,52.430885640857774,3.4233295537332475,3.466666666666664,loop
24.0,0,236.75386613877592,52.42291843978418,3.466662887066581,3.4999999999999973,loop
24.033333333333335,0,236.72878649558882,52.41385628724085,3.5099962203999144,3.5333333333333306,loop
24.066666666666666,0,236.70412296610556,52.403716197273795,3.553329553733248,3.5666666666666638,loop
24.1,0,236.67992185570714,52.39251720773928,3.5966628870665813,3.599999999999997,loop
24.133333333333333,0,236.65622860159007,52.38028034456051,3.6399962203999148,3.63333333333333,loop
24.166666666666668,0,236.65622860159007,52.38028034456051,3.6399962203999148,3.6666666666666634,loop
24.2,0,236.65622860159007,52.38028034456051,3.6399962203999148,3.6999999999999966,loop
24.233333333333334,0,236.65622860159007,52.38028034456051,3.6399962203999148,3.73333333333333,loop
24.266666666666666,0,236.65622860159007,52.38028034456051,3.6399962203999148,3.766666666666663,loop
24.3,0,236.65622860159007,52.38028034456051,3.6399962203999148,3.7999999999999963,loop
24.333333333333332,0,236.65622860159007,52.38028034456051,3.6399962203999148,3.8333333333333295,loop
24.366666666666667,0,236.65622860159007,52.38028034456051,3.6399962203999148,3.8666666666666627,loop
24.4,0,236.65622860159007,52.38028034456051,3.6399962203999148,3.899999999999996,loop
24.433333333333334,0,236.65622860159007,52.38028034456051,3.6399962203999148,3.933333333333329,loop
24.466666666666665,0,236.65622860159007,52.38028034456051,3.6399962203999148,3.9666666666666623,loop
24.5,0,236.65622860159007,52.38028034456051,3.6399962203999148,3.9999999999999956,loop
24.533333333333335,0,236.65622860159007,52.38028034456051,3.6399962203999148,4.033333333333329,loop
24.566666666666666,0,236.65622860159007,52.38028034456051,3.6399962203999148,4.066666666666662,loop
24.6,0,236.65622860159007,52.38028034456051,3.6399962203999148,4.099999999999995,loop
24.633333333333333,0,236.65622860159007,52.38028034456051,3.6399962203999148,4.133333333333328,loop
24.666666666666668,0,236.65622860159007,52.38028034456051,3.6399962203999148,4.166666666666662,loop
24.7,0,236.65622860159007,52.38028034456051,3.6399962203999148,4.199999999999995,loop
24.733333333333334,0,236.65622860159007,52.38028034456051,3.6399962203999148,4.233333333333328,loop
24.766666666666666,0,236.65622860159007,52.38028034456051,3.6399962203999148,4.266666666666661,loop
24.8,0,236.65622860159007,52.38028034456051,3.6399962203999148,4.2999999999999945,loop
24.833333333333332,0,236.65622860159007,52.38028034456051,3.6399962203999148,4.333333333333328,loop
24.866666666666667,0,236.65622860159007,52.38028034456051,3.6399962203999148,4.366666666666661,loop
24.9,0,236.65622860159007,52.38028034456051,3.6399962203999148,4.399999999999994,loop
24.933333333333334,0,236.65622860159007,52.38028034456051,3.6399962203999148,4.433333333333327,loop
24.966666666666665,0,236.65622860159007,52.38028034456051,3.6399962203999148,4.466666666666661,loop
25.0,0,236.63308768745893,52.367028582251805,3.683329553733248,4.499999999999994,loop
25.033333333333335,0,236.61054256000878,52.35278680078433,3.7266628870665817,4.533333333333327,loop
25.066666666666666,0,236.58863554735476,52.33758173887433,3.769996220399915,4.56666666666666,loop
25.1,0,236.56740777956168,52.32144194378162,3.8133295537332486,4.599999999999993,loop
25.133333333333333,0,236.54689911142307,52.304397717712604,3.856662887066582,4.633333333333327,loop
25.166666666666668,0,236.5271480476344,52.2864810609283,3.8999962203999154,4.66666666666666,loop
25.2,0,236.50819167050105,52.26772561166443,3.943329553733249,4.699999999999993,loop
25.233333333333334,0,236.49006557031703,52.24816658297611,3.9866628870665823,4.733333333333326,loop
25.266666666666666,0,236.4728037785447,52.22784069662596,4.029996220399916,4.7666666666666595,loop
25.3,0,236.45643870392115,52.20678611413955,4.073329553733249,4.799999999999993,loop
25.333333333333332,1,236.44007362929761,52.18573153165313,4.029996220399916,0.03333333333333333,surge
25.366666666666667,3,236.44007362929761,52.18573153165313,4.029996220399916,0.03333333333333333,surge
25.4,3,236.44007362929761,52.18573153165313,4.029996220399916,0.03333333333333333,surge
25.433333333333334,3,236.44007362929761,52.18573153165313,4.029996220399916,0.03333333333333333,surge
25.466666666666665,3,236.44007362929761,52.18573153165313,4.029996220399916,0.03333333333333333,surge
25.5,2,236.44007362929761,52.18573153165313,4.029996220399916,0.03333333333333333,surge
25.533333333333335,0,236.04116894865425,51.693810636719896,4.032062887066583,0.06666666666666667,surge
25.566666666666666,1,236.04116894865425,51.693810636719896,4.032062887066583,0.03333333333333333,surge
25.6,0,235.6432817556862,51.20106638989087,4.0341295537332496,0.06666666666666667,surge
25.633333333333333,0,235.24641374981323,50.70750089573074,4.036196220399916,0.1,surge
25.666666666666668,0,234.85056662610214,50.21311626231182,4.038262887066583,0.13333333333333333,surge
25.7,0,234.85056662610214,50.21311626231182,4.038262887066583,0.16666666666666666,surge
25.733333333333334,0,234.85056662610214,50.21311626231182,4.038262887066583,0.19999999999999998,surge
25.766666666666666,0,234.85056662610214,50.21311626231182,4.038262887066583,0.2333333333333333,surge
25.8,0,234.85056662610214,50.21311626231182,4.038262887066583,0.26666666666666666,surge
25.833333333333332,0,234.85056662610214,50.21311626231182,4.038262887066583,0.3,surge
25.866666666666667,0,234.85056662610214,50.21311626231182,4.038262887066583,0.3333333333333333,surge
25.9,0,234.85056662610214,50.21311626231182,4.038262887066583,0.36666666666666664,surge
25.933333333333334,0,234.85056662610214,50.21311626231182,4.038262887066583,0.39999999999999997,surge
25.966666666666665,0,234.83347344955607,50.192648374617285,3.99492955373325,0.4333333333333333,surge
26.0,0,234.81550965484615,50.172940173513894,3.9515962203999164,0.4666666666666666,surge
26.033333333333335,0,234.79670896870883,50.15402866083308,3.908262887066583,0.49999999999999994,surge
26.066666666666666,0,234.7771066891307,50.135949342636536,3.8649295537332495,0.5333333333333333,surge
26.1,0,234.75673961907722,50.118736162554164,3.821596220399916,0.5666666666666667,turn1
26.133333333333333,0,234.73564599739572,50.102421438055444,3.7782628870665826,0.6,turn1
26.166666666666668,0,234.71386542702254,50.08703579977391,3.734929553733249,0.6333333333333333,turn1
26.2,0,234.69143880062916,50.07260813399863,3.6915962203999158,0.6666666666666666,turn1
26.233333333333334,0,234.66840822384688,50.059165528440666,3.6482628870665823,0.7,turn1
26.266666666666666,0,234.11496148501575,49.751256745863266,3.650329553733249,0.7333333333333333,turn1
26.3,0,233.5621522724648,49.442204831729235,3.652396220399916,0.7666666666666666,turn1
26.333333333333332,0,233.00998294730275,49.13201110603317,3.654462887066583,0.7999999999999999,turn1
26.366666666666667,0,232.45845586790531,48.820676893646464,3.65652955373325,0.8333333333333333,turn1
26.4,0,231.90757338990508,48.50820352431166,3.6585962203999167,0.8666666666666666,turn1
26.433333333333334,0,231.3573378661815,48.19459233263676,3.6606628870665836,0.8999999999999999,turn1
26.466666666666665,0,230.8077516468508,47.87984465808953,3.6627295537332505,0.9333333333333332,turn1
26.5,0,230.25881707925592,47.56396184499179,3.6647962203999174,0.9666666666666666,turn1
26.533333333333335,0,229.7105365079566,47.24694524251364,3.6668628870665843,0.9999999999999999,turn1
26.566666666666666,0,229.1629122747192,46.92879620466774,3.668929553733251,1.0333333333333332,turn1
26.6,2,229.1629122747192,46.92879620466774,3.668929553733251,0.03333333333333333,surge
26.633333333333333,0,228.61594671850685,46.6095160903035,3.670996220399918,0.06666666666666667,surge
26.666666666666668,0,228.0696421754694,46.289106263101274,3.673062887066585,0.1,surge
26.7,1,228.0696421754694,46.289106263101274,3.673062887066585,0.03333333333333333,surge
26.733333333333334,1,228.0696421754694,46.289106263101274,3.673062887066585,0.03333333333333333,surge
26.766666666666666,0,227.52400097893343,45.96756809156655,3.675129553733252,0.06666666666666667,surge
26.8,0,226.97902545939226,45.64490294902409,3.6771962203999187,0.1,surge
26.833333333333332,0,226.43471794449607,45.32111221361209,3.6792628870665856,0.13333333333333333,surge
26.866666666666667,0,226.43471794449607,45.32111221361209,3.6792628870665856,0.16666666666666666,surge
26.9,0,226.43471794449607,45.32111221361209,3.6792628870665856,0.19999999999999998,surge
26.933333333333334,0,226.43471794449607,45.32111221361209,3.6792628870665856,0.2333333333333333,surge
26.966666666666665,0,226.43471794449607,45.32111221361209,3.6792628870665856,0.26666666666666666,surge
27.0,0,226.43471794449607,45.32111221361209,3.6792628870665856,0.3,surge
27.033333333333335,0,226.43471794449607,45.32111221361209,3.6792628870665856,0.3333333333333333,surge
27.066666666666666,0,226.43471794449607,45.32111221361209,3.6792628870665856,0.36666666666666664,surge
27.1,0,226.43471794449607,45.32111221361209,3.6792628870665856,0.39999999999999997,surge
27.133333333333333,0,226.4115233313628,45.30795466700533,3.635929553733252,0.4333333333333333,surge
27.166666666666668,0,226.38778051005593,45.295814257312855,3.5925962203999187,0.4666666666666666,surge
27.2,0,226.3635340573416,45.2847137779591,3.549262887066585,0.49999999999999994,surge
27.233333333333334,0,226.33882949554587,45.27467406991599,3.5059295537332518,0.5333333333333333,surge
27.266666666666666,3,225.74730151858623,45.048387164450524,3.5079962203999187,0.03333333333333333,surge
27.3,3,225.74730151858623,45.048387164450524,3.5079962203999187,0.03333333333333333,surge
27.333333333333332,3,225.74730151858623,45.048387164450524,3.5079962203999187,0.03333333333333333,surge
27.366666666666667,3,225.74730151858623,45.048387164450524,3.5079962203999187,0.03333333333333333,surge
27.4,3,225.74730151858623,45.048387164450524,3.5079962203999187,0.03333333333333333,surge
27.433333333333334,3,225.74730151858623,45.048387164450524,3.5079962203999187,0.03333333333333333,surge
27.466666666666665,3,225.74730151858623,45.048387164450524,3.5079962203999187,0.03333333333333333,surge
27.5,0,225.1562424641387,44.820878251950994,3.5100628870665855,0.06666666666666667,surge
27.533333333333335,0,224.5656548566813,44.5921483041329,3.5121295537332524,0.1,surge
27.566666666666666,0,223.97554121867844,44.36219829792691,3.5141962203999193,0.13333333333333333,surge
27.6,0,223.97554121867844,44.36219829792691,3.5141962203999193,0.16666666666666666,surge
27.633333333333333,0,223.97554121867844,44.36219829792691,3.5141962203999193,0.19999999999999998,surge
27.666666666666668,0,223.97554121867844,44.36219829792691,3.5141962203999193,0.2333333333333333,surge
27.7,0,223.97554121867844,44.36219829792691,3.5141962203999193,0.26666666666666666,surge
27.733333333333334,0,223.97554121867844,44.36219829792691,3.5141962203999193,0.3,surge
27.766666666666666,0,223.97554121867844,44.36219829792691,3.5141962203999193,0.3333333333333333,surge
27.8,0,223.97554121867844,44.36219829792691,3.5141962203999193,0.36666666666666664,surge
27.833333333333332,0,223.97554121867844,44.36219829792691,3.5141962203999193,0.39999999999999997,surge
27.866666666666667,0,223.95049985762225,44.353030891119936,3.470862887066586,0.4333333333333333,surge
27.9,0,223.92508487396213,44.34495687621609,3.4275295537332524,0.4666666666666666,surge
27.933333333333334,0,223.89934398392225,44.33799141204884,3.384196220399919,0.49999999999999994,surge
27.966666666666665,0,223.8733255156107,44.33214757616541,3.3408628870665855,0.5333333333333333,surge
28.0,0,223.8470783182844,44.32743634027395,3.297529553733252,0.5666666666666667,turn1
28.033333333333335,0,223.82065167063527,44.32386654964425,3.2541962203999186,0.6,turn1
28.066666666666666,0,223.79409518827038,44.32144490650097,3.210862887066585,0.6333333333333333,turn1
28.1,0,223.76745873055933,44.320175957440256,3.1675295537332517,0.6666666666666666,turn1
28.133333333333333,0,223.7407923070242,44.32006208489362,3.1241962203999183,0.7,turn1
28.166666666666668,0,223.10754375962742,44.33042491901172,3.126262887066585,0.7333333333333333,turn1
28.2,0,222.474275148059,44.33947901826641,3.128329553733252,0.7666666666666666,turn1
28.233333333333334,0,221.8409891770786,44.34722434398664,3.130396220399919,0.7999999999999999,turn1
28.266666666666666,0,221.20768855152,44.35366086309127,3.132462887066586,0.8333333333333333,turn1
28.3,0,220.57437597627955,44.35878854808923,3.1345295537332527,0.8666666666666666,turn1
28.333333333333332,0,219.94105415630472,44.36260737707961,3.1365962203999196,0.8999999999999999,turn1
28.366666666666667,3,219.91439119484136,44.36216285810929,3.179929553733253,0.03333333333333333,surge
28.4,3,219.91439119484136,44.36216285810929,3.179929553733253,0.03333333333333333,surge
28.433333333333334,0,219.28154863628401,44.337234817879285,3.18199622039992,0.06666666666666667,surge
28.466666666666665,0,218.64875894710977,44.310998957194464,3.184062887066587,0.1,surge
28.5,0,218.01602483003273,44.28345538811107,3.1861295537332537,0.13333333333333333,surge
28.533333333333335,0,218.01602483003273,44.28345538811107,3.1861295537332537,0.16666666666666666,surge
28.566666666666666,0,218.01602483003273,44.28345538811107,3.1861295537332537,0.19999999999999998,surge
28.6,0,218.01602483003273,44.28345538811107,3.1861295537332537,0.2333333333333333,surge
28.633333333333333,0,218.01602483003273,44.28345538811107,3.1861295537332537,0.26666666666666666,surge
28.666666666666668,0,218.01602483003273,44.28345538811107,3.1861295537332537,0.3,surge
28.7,0,218.01602483003273,44.28345538811107,3.1861295537332537,0.3333333333333333,surge
28.733333333333334,0,218.01602483003273,44.28345538811107,3.1861295537332537,0.36666666666666664,surge
28.766666666666666,0,218.01602483003273,44.28345538811107,3.1861295537332537,0.39999999999999997,surge
28.8,0,217.9893651370298,44.28284556838239,3.1427962203999202,0.4333333333333333,surge
28.833333333333332,0,217.96270405334772,44.283391212962975,3.099462887066587,0.4666666666666666,surge
28.866666666666667,0,217.9360916347434,44.28509129741388,3.0561295537332533,0.49999999999999994,surge
28.9,0,217.9095778456059,44.287942629853816,3.01279622039992,0.5333333333333333,surge
28.933333333333334,0,217.88321246514897,44.29193985695188,2.9694628870665865,0.5666666666666667,turn1
28.966666666666665,0,217.85704499395152,44.297075473978296,2.926129553733253,0.6,turn1
29.0,0,217.83112456102094,44.303339838894495,2.8827962203999196,0.6333333333333333,turn1
29.033333333333335,0,217.8054998315543,44.31072119045583,2.839462887066586,0.6666666666666666,turn1
29.066666666666666,0,217.7802189155701,44.31920567029315,2.7961295537332527,0.7,turn1
29.1,0,217.18408242015195,44.53305699701736,2.7981962203999196,0.7333333333333333,turn1
29.133333333333333,0,216.58750523872203,44.745675852503496,2.8002628870665864,0.7666666666666666,turn1
29.166666666666668,0,215.99048991932682,44.95706132863312,2.8023295537332533,0.7999999999999999,turn1
29.2,0,215.39303901188418,45.167212522555694,2.80439622039992,0.8333333333333333,turn1
29.233333333333334,0,214.79515506817242,45.37612853669244,2.806462887066587,0.8666666666666666,turn1
29.266666666666666,0,214.1968406418194,45.583808478740174,2.808529553733254,0.8999999999999999,turn1
29.3,0,213.59809828829157,45.7902514616751,2.810596220399921,0.9333333333333332,turn1
29.333333333333332,0,212.99893056488315,45.99545660375661,2.8126628870665877,0.9666666666666666,turn1
29.366666666666667,0,212.39934003070516,46.19942302853105,2.8147295537332546,0.9999999999999999,turn1
29.4,0,211.7993292466745,46.40214986483548,2.8167962203999215,1.0333333333333332,turn1
29.433333333333334,0,211.77424712320752,46.41120515022572,2.773462887066588,1.0666666666666667,turn1
29.466666666666665,0,211.74958081828922,46.42133848693132,2.7301295537332546,1.1,turn1
29.5,0,211.7253766425114,46.43253084977517,2.686796220399921,1.1333333333333335,turn1
29.533333333333335,0,211.70168003882586,46.44476122527557,2.6434628870665877,1.166666666666667,turn1
29.566666666666666,0,211.67853549722585,46.45800665109871,2.6001295537332543,1.2000000000000004,turn1
29.6,0,211.65598647121695,46.472242259170066,2.556796220399921,1.2333333333333338,turn2
29.633333333333333,0,211.6340752962338,46.48744132236386,2.5134628870665874,1.2666666666666673,turn2
29.666666666666668,0,211.61284311015592,46.50357530468275,2.470129553733254,1.3000000000000007,turn2
29.7,0,211.59232977607212,46.52061391483374,2.4267962203999205,1.3333333333333341,turn2
29.733333333333334,0,211.57257380743806,46.5385251630996,2.383462887066587,1.3666666666666676,turn2
29.766666666666666,0,211.55361229576795,46.55727542139903,2.3401295537332536,1.400000000000001,turn2
29.8,0,211.55361229576795,46.55727542139903,2.3401295537332536,1.4333333333333345,turn2
29.833333333333332,0,211.55361229576795,46.55727542139903,2.3401295537332536,1.466666666666668,turn2
29.866666666666667,0,211.55361229576795,46.55727542139903,2.3401295537332536,1.5000000000000013,turn2
29.9,0,211.55361229576795,46.55727542139903,2.3401295537332536,1.5333333333333348,turn2
29.933333333333334,0,211.55361229576795,46.55727542139903,2.3401295537332536,1.5666666666666682,turn2
29.966666666666665,0,211.55361229576795,46.55727542139903,2.3401295537332536,1.6000000000000016,turn2
30.0,0,211.55361229576795,46.55727542139903,2.3401295537332536,1.633333333333335,turn2
30.033333333333335,0,211.55361229576795,46.55727542139903,2.3401295537332536,1.6666666666666685,turn2
30.066666666666666,0,211.55361229576795,46.55727542139903,2.3401295537332536,1.700000000000002,turn2
30.1,0,211.55361229576795,46.55727542139903,2.3401295537332536,1.7333333333333354,turn2
30.133333333333333,0,211.55361229576795,46.55727542139903,2.3401295537332536,1.7666666666666688,turn2
30.166666666666668,0,211.55361229576795,46.55727542139903,2.3401295537332536,1.8000000000000023,turn2
30.2,0,211.55361229576795,46.55727542139903,2.3401295537332536,1.8333333333333357,turn2
30.233333333333334,0,211.53465078409783,46.57602567969845,2.383462887066587,1.8666666666666691,turn2
30.266666666666666,3,211.53465078409783,46.57602567969845,2.383462887066587,0.03333333333333333,surge
30.3,1,211.53465078409783,46.57602567969845,2.383462887066587,0.03333333333333333,surge
30.333333333333332,3,211.53465078409783,46.57602567969845,2.383462887066587,0.03333333333333333,surge
30.366666666666667,0,211.0743230388707,47.011007838051185,2.385529553733254,0.06666666666666667,surge
30.4,2,211.0743230388707,47.011007838051185,2.385529553733254,0.03333333333333333,surge
30.433333333333334,2,211.0743230388707,47.011007838051185,2.385529553733254,0.03333333333333333,surge
30.466666666666665,0,210.61309731421133,47.44503772414609,2.387596220399921,0.06666666666666667,surge
30.5,0,210.15097558006536,47.87811348419397,2.3896628870665877,0.1,surge
30.533333333333335,0,209.6879598102054,48.31023326848078,2.3917295537332546,0.13333333333333333,surge
30.566666666666666,0,209.6879598102054,48.31023326848078,2.3917295537332546,0.16666666666666666,surge
30.6,0,209.6879598102054,48.31023326848078,2.3917295537332546,0.19999999999999998,surge
30.633333333333333,0,209.6879598102054,48.31023326848078,2.3917295537332546,0.2333333333333333,surge
30.666666666666668,0,209.6879598102054,48.31023326848078,2.3917295537332546,0.26666666666666666,surge
30.7,0,209.6879598102054,48.31023326848078,2.3917295537332546,0.3,surge
30.733333333333334,0,209.6879598102054,48.31023326848078,2.3917295537332546,0.3333333333333333,surge
30.766666666666666,0,209.6879598102054,48.31023326848078,2.3917295537332546,0.36666666666666664,surge
30.8,0,209.6879598102054,48.31023326848078,2.3917295537332546,0.39999999999999997,surge
30.833333333333332,0,209.66884394605552,48.32882613939719,2.348396220399921,0.4333333333333333,surge
30.866666666666667,0,209.65055146571504,48.348229651298496,2.3050628870665877,0.4666666666666666,surge
30.9,0,209.63311671302236,48.36840737440236,2.2617295537332542,0.49999999999999994,surge
30.933333333333334,0,209.616572421446,48.38932142535733,2.218396220399921,0.5333333333333333,surge
30.966666666666665,0,209.60094965262797,48.410932538368236,2.1750628870665873,0.5666666666666667,turn1
31.0,0,209.58627773806617,48.43320013891706,2.131729553733254,0.6,turn1
31.033333333333335,0,209.5725842240448,48.45608241994098,2.0883962203999205,0.6333333333333333,turn1
31.066666666666666,0,209.55989481991676,48.47953642032442,2.045062887066587,0.6666666666666666,turn1
31.1,0,209.5482333498348,48.50351810555791,2.0017295537332536,0.7,turn1
31.133333333333333,0,209.28308358012904,49.078676093189216,2.0037962203999204,0.7333333333333333,turn1
31.166666666666668,0,209.0167457176702,49.65328487673848,2.0058628870665873,0.7666666666666666,turn1
31.2,0,208.74922090001647,50.22734200198861,2.007929553733254,0.7999999999999999,turn1
31.233333333333334,0,208.48051026979564,50.800845017078714,2.009996220399921,0.8333333333333333,turn1
31.266666666666666,0,208.2106149747003,51.37379147251456,2.012062887066588,0.8666666666666666,turn1
31.3,0,207.9395361674828,51.946178921179055,2.014129553733255,0.8999999999999999,turn1
