Time, hit, x, y, theta, tblank, state
0.8333333333333334,0,299.0121849436309,3.4675194947506665,3.401649157777643,0.2333333333333333,surge
0.8666666666666667,0,299.0121849436309,3.4675194947506665,3.401649157777643,0.26666666666666666,surge
0.9,0,299.0121849436309,3.4675194947506665,3.401649157777643,0.3,surge
0.9333333333333333,0,299.0121849436309,3.4675194947506665,3.401649157777643,0.3333333333333333,surge
0.9666666666666667,0,299.0121849436309,3.4675194947506665,3.401649157777643,0.36666666666666664,surge
1.0,0,299.0121849436309,3.4675194947506665,3.401649157777643,0.39999999999999997,surge
1.0333333333333334,0,298.9862724248208,3.4612224732305337,3.3583158244443094,0.4333333333333333,surge
1.0666666666666667,0,298.9601114456378,3.4560538874184035,3.314982491110976,0.4666666666666666,surge
1.1,0,298.9337511229007,3.4520234412512276,3.2716491577776425,0.49999999999999994,surge
1.1333333333333333,0,298.90724094769257,3.4491387018270316,3.228315824444309,0.5333333333333333,surge
1.1666666666666667,0,298.88063069244214,3.4474050851978095,3.1849824911109756,0.5666666666666667,turn1
1.2,0,298.85397031747675,3.446825846200973,3.141649157777642,0.6,turn1
1.2333333333333334,0,298.8273098772227,3.4474020723484466,3.0983158244443088,0.6333333333333333,turn1
1.2666666666666666,0,298.800699426229,3.4491326817848824,3.0549824911109753,0.6666666666666666,turn1
1.3,0,298.77418892519046,3.4520144253188247,3.011649157777642,0.7,turn1
1.3333333333333333,0,298.1461106213712,3.5334315941631713,3.0137158244443087,0.7333333333333333,turn1
1.3666666666666667,0,297.51786539681837,3.6135505615661363,3.0157824911109756,0.7666666666666666,turn1
1.4,0,296.88945593483623,3.6923709853308297,3.0178491577776425,0.7999999999999999,turn1
1.4333333333333333,0,296.26088491943045,3.7698925288065834,3.0199158244443094,0.8333333333333333,turn1
1.4666666666666666,0,295.6321550352967,3.8461148608903897,3.0219824911109763,0.8666666666666666,turn1
1.5,0,295.0032689678093,3.9210376560283153,3.024049157777643,0.8999999999999999,turn1
1.5333333333333334,0,294.3742294030094,3.994660594216891,3.02611582444431,0.9333333333333332,turn1
1.5666666666666667,0,293.74503902759403,4.066983361004479,3.028182491110977,0.9666666666666666,turn1
1.6,0,293.11570052890426,4.1380056474926175,3.030249157777644,0.9999999999999999,turn1
1.6333333333333333,0,292.48621659491374,4.207727150337337,3.0323158244443107,1.0333333333333332,turn1
1.6666666666666667,0,292.4597782177637,4.211209006851362,2.9889824911109772,1.0666666666666667,turn1
1.7,0,292.43351549266157,4.215832899293919,2.945649157777644,1.1,turn1
1.7333333333333334,0,292.4074777274524,4.221590146381119,2.9023158244443104,1.1333333333333335,turn1
1.7666666666666666,0,292.38171380762265,4.228469938973909,2.858982491110977,1.166666666666667,turn1
1.8,2,292.38171380762265,4.228469938973909,2.858982491110977,0.03333333333333333,surge
1.8333333333333333,0,291.77332210484434,4.404454731219163,2.861049157777644,0.06666666666666667,surge
1.8666666666666667,2,291.77332210484434,4.404454731219163,2.861049157777644,0.03333333333333333,surge
1.9,0,291.1645679996748,4.579181805681882,2.8631158244443107,0.06666666666666667,surge
1.9333333333333333,0,290.55545409216944,4.7526504160835845,2.8651824911109776,0.1,surge
1.9666666666666666,0,289.9459829839206,4.9248598215208235,2.8672491577776444,0.13333333333333333,surge
2.0,0,289.9459829839206,4.9248598215208235,2.8672491577776444,0.16666666666666666,surge
2.033333333333333,0,289.9459829839206,4.9248598215208235,2.8672491577776444,0.19999999999999998,surge
2.066666666666667,0,289.9459829839206,4.9248598215208235,2.8672491577776444,0.2333333333333333,surge
2.1,0,289.9459829839206,4.9248598215208235,2.8672491577776444,0.26666666666666666,surge
2.1333333333333333,0,289.9459829839206,4.9248598215208235,2.8672491577776444,0.3,surge
2.1666666666666665,0,289.9459829839206,4.9248598215208235,2.8672491577776444,0.3333333333333333,surge
2.2,0,289.9459829839206,4.9248598215208235,2.8672491577776444,0.36666666666666664,surge
2.2333333333333334,0,289.9459829839206,4.9248598215208235,2.8672491577776444,0.39999999999999997,surge
2.2666666666666666,0,289.92047610499503,4.9326386542473175,2.823915824444311,0.4333333333333333,surge
2.3,0,289.89533014771445,4.941515136858868,2.7805824911109775,0.4666666666666666,surge
2.3333333333333335,0,289.87059232321025,4.951472603901762,2.737249157777644,0.49999999999999994,surge
2.3666666666666667,0,289.84630907635113,4.962492360391358,2.6939158244443107,0.5333333333333333,surge
2.4,0,289.82252599854354,4.974553716911616,2.650582491110977,0.5666666666666667,turn1
2.433333333333333,0,289.79928774213454,4.98763402845915,2.6072491577776438,0.6,turn1
2.466666666666667,3,289.25390607436304,5.309612207176127,2.6093158244443106,0.03333333333333333,surge
2.5,1,289.25390607436304,5.309612207176127,2.6093158244443106,0.03333333333333333,surge
2.533333333333333,0,288.7078601501883,5.630462576980011,2.6113824911109775,0.06666666666666667,surge
2.566666666666667,0,288.1611523018323,5.950183767483709,2.6134491577776444,0.1,surge
2.6,0,287.6137848643442,6.268774413122977,2.6155158244443113,0.13333333333333333,surge
2.6333333333333333,0,287.6137848643442,6.268774413122977,2.6155158244443113,0.16666666666666666,surge
2.6666666666666665,0,287.6137848643442,6.268774413122977,2.6155158244443113,0.19999999999999998,surge
2.7,0,287.6137848643442,6.268774413122977,2.6155158244443113,0.2333333333333333,surge
2.7333333333333334,0,287.6137848643442,6.268774413122977,2.6155158244443113,0.26666666666666666,surge
2.7666666666666666,0,287.6137848643442,6.268774413122977,2.6155158244443113,0.3,surge
2.8,0,287.6137848643442,6.268774413122977,2.6155158244443113,0.3333333333333333,surge
2.8333333333333335,0,287.6137848643442,6.268774413122977,2.6155158244443113,0.36666666666666664,surge
2.8666666666666667,0,287.6137848643442,6.268774413122977,2.6155158244443113,0.39999999999999997,surge
2.9,0,287.5910194831033,6.282661404448235,2.572182491110978,0.4333333333333333,surge
2.933333333333333,0,287.5688770539916,6.297521550616609,2.5288491577776444,0.4666666666666666,surge
2.966666666666667,0,287.54739914906463,6.313326951942044,2.485515824444311,0.49999999999999994,surge
3.0,0,287.52662609274427,6.330047934037092,2.4421824911109775,0.5333333333333333,surge
3.033333333333333,0,287.5065968861106,6.347653103526093,2.398849157777644,0.5666666666666667,turn1
3.066666666666667,0,287.4873491336777,6.366109406985743,2.3555158244443106,0.6,turn1
3.1,0,287.4689189727921,6.385382193002357,2.312182491110977,0.6333333333333333,turn1
3.1333333333333333,0,287.4513410057852,6.405435277229351,2.2688491577776437,0.6666666666666666,turn1
3.1666666666666665,0,287.43464823500807,6.426231010322765,2.2255158244443103,0.7,turn1
3.2,0,287.04846937059665,6.928204112981682,2.227582491110977,0.7333333333333333,turn1
3.2333333333333334,0,286.661253920551,7.429378041231212,2.229649157777644,0.7666666666666666,turn1
3.2666666666666666,0,286.2730035387108,7.929750654502585,2.231715824444311,0.7999999999999999,turn1
3.3,0,285.88371988333586,8.429319815649533,2.233782491110978,0.8333333333333333,turn1
3.3333333333333335,0,285.49340461709943,8.92808339095742,2.2358491577776447,0.8666666666666666,turn1
3.3666666666666667,0,285.1020594070808,9.426039250152357,2.2379158244443116,0.8999999999999999,turn1
3.4,0,284.70968592475816,9.923185266410297,2.2399824911109785,0.9333333333333332,turn1
3.433333333333333,0,284.31628584600173,10.41951931636612,2.2420491577776454,0.9666666666666666,turn1
3.466666666666667,0,283.92186085106636,10.91503928012271,2.2441158244443122,0.9999999999999999,turn1
3.5,0,283.5264126245844,11.409743041259992,2.246182491110979,1.0333333333333332,turn1
3.533333333333333,0,283.5101954713989,11.430911769461503,2.2028491577776457,1.0666666666666667,turn1
3.566666666666667,0,283.4949105664337,11.452763149081926,2.1595158244443122,1.1,turn1
3.6,0,283.4805866068527,11.475256154506551,2.116182491110979,1.1333333333333335,turn1
3.6333333333333333,0,283.46725048566014,11.498348555478508,2.0728491577776453,1.166666666666667,turn1
3.6666666666666665,0,283.45492724120976,11.521996996385404,2.029515824444312,1.2000000000000004,turn1
3.7,0,283.4436400101953,11.546157077658787,1.9861824911109784,1.2333333333333338,turn2
3.7333333333333334,0,283.43340998421183,11.570783439133626,1.942849157777645,1.2666666666666673,turn2
3.7666666666666666,0,283.42425636996916,11.59582984521129,1.8995158244443116,1.3000000000000007,turn2
3.8,0,283.4161963532311,11.621249271666144,1.856182491110978,1.3333333333333341,turn2
3.8333333333333335,0,283.40924506654983,11.64699399393278,1.8128491577776447,1.3666666666666676,turn2
3.8666666666666667,0,283.4034155608546,11.67301567670812,1.7695158244443112,1.400000000000001,turn2
3.9,0,283.4034155608546,11.67301567670812,1.7695158244443112,1.4333333333333345,turn2
3.933333333333333,0,283.4034155608546,11.67301567670812,1.7695158244443112,1.466666666666668,turn2
3.966666666666667,0,283.4034155608546,11.67301567670812,1.7695158244443112,1.5000000000000013,turn2
4.0,0,283.4034155608546,11.67301567670812,1.7695158244443112,1.5333333333333348,turn2
4.033333333333333,0,283.4034155608546,11.67301567670812,1.7695158244443112,1.5666666666666682,turn2
4.066666666666666,0,283.4034155608546,11.67301567670812,1.7695158244443112,1.6000000000000016,turn2
4.1,0,283.4034155608546,11.67301567670812,1.7695158244443112,1.633333333333335,turn2
4.133333333333334,0,283.4034155608546,11.67301567670812,1.7695158244443112,1.6666666666666685,turn2
4.166666666666667,0,283.4034155608546,11.67301567670812,1.7695158244443112,1.700000000000002,turn2
4.2,0,283.4034155608546,11.67301567670812,1.7695158244443112,1.7333333333333354,turn2
4.233333333333333,0,283.4034155608546,11.67301567670812,1.7695158244443112,1.7666666666666688,turn2
4.266666666666667,0,283.4034155608546,11.67301567670812,1.7695158244443112,1.8000000000000023,turn2
4.3,0,283.4034155608546,11.67301567670812,1.7695158244443112,1.8333333333333357,turn2
4.333333333333333,0,283.3975860551594,11.69903735948346,1.8128491577776447,1.8666666666666691,turn2
4.366666666666666,0,283.39063476847815,11.724782081750096,1.856182491110978,1.9000000000000026,turn2
4.4,0,283.3825747517401,11.75020150820495,1.8995158244443116,1.933333333333336,turn3
4.433333333333334,0,283.3734211374974,11.775247914282614,1.942849157777645,1.9666666666666694,turn3
4.466666666666667,0,283.36319111151397,11.799874275757453,1.9861824911109784,2.0000000000000027,turn3
4.5,0,283.3519038804995,11.824034357030836,2.029515824444312,2.033333333333336,turn3
4.533333333333333,0,283.3395806360491,11.847682797937733,2.0728491577776453,2.066666666666669,turn3
4.566666666666666,0,283.32624451485657,11.870775198909689,2.116182491110979,2.1000000000000023,turn3
4.6,3,283.32624451485657,11.870775198909689,2.116182491110979,0.03333333333333333,surge
4.633333333333334,0,282.9971446161713,12.411889205193424,2.1182491577776457,0.06666666666666667,surge
4.666666666666667,0,282.66692711881325,12.952321916592089,2.1203158244443125,0.1,surge
4.7,0,282.3355934331776,13.49207102485835,2.1223824911109794,0.13333333333333333,surge
4.733333333333333,0,282.3355934331776,13.49207102485835,2.1223824911109794,0.16666666666666666,surge
4.766666666666667,0,282.3355934331776,13.49207102485835,2.1223824911109794,0.19999999999999998,surge
4.8,0,282.3355934331776,13.49207102485835,2.1223824911109794,0.2333333333333333,surge
4.833333333333333,0,282.3355934331776,13.49207102485835,2.1223824911109794,0.26666666666666666,surge
4.866666666666666,0,282.3355934331776,13.49207102485835,2.1223824911109794,0.3,surge
4.9,0,282.3355934331776,13.49207102485835,2.1223824911109794,0.3333333333333333,surge
4.933333333333334,0,282.3355934331776,13.49207102485835,2.1223824911109794,0.36666666666666664,surge
4.966666666666667,0,282.3355934331776,13.49207102485835,2.1223824911109794,0.39999999999999997,surge
5.0,0,282.3221143963358,13.515080298574116,2.079049157777646,0.4333333333333333,surge
5.033333333333333,0,282.3096447693431,13.538651881333335,2.0357158244443125,0.4666666666666666,surge
5.066666666666666,0,282.2982079637243,13.562741517867497,1.992382491110979,0.49999999999999994,surge
5.1,0,282.28782545189836,13.587303980270438,1.9490491577776456,0.5333333333333333,surge
5.133333333333334,0,282.2785167268648,13.612293152913008,1.9057158244443122,0.5666666666666667,turn1
5.166666666666667,0,282.27029926560544,13.637662119024428,1.8623824911109788,0.6,turn1
5.2,0,282.26318849627205,13.663363248777777,1.8190491577776453,0.6333333333333333,turn1
5.233333333333333,0,282.25719776921994,13.689348288714221,1.7757158244443119,0.6666666666666666,turn1
5.266666666666667,0,282.2523383319431,13.715568452338113,1.7323824911109784,0.7,turn1
5.3,0,282.14979932409454,14.340545942317181,1.734449157777645,0.7333333333333333,turn1
5.333333333333333,0,282.0459689159971,14.96531018382387,1.7365158244443117,0.7666666666666666,turn1
5.366666666666666,0,281.94084755112186,15.589858508421639,1.7385824911109784,0.7999999999999999,turn1
5.4,0,281.8344356784537,16.214188248596145,1.740649157777645,0.8333333333333333,turn1
5.433333333333334,0,281.7267337524894,16.838296737766647,1.7427158244443117,0.8666666666666666,turn1
5.466666666666667,1,281.72274206929853,16.864662958133145,1.6993824911109785,0.03333333333333333,surge
5.5,0,281.64087940294354,17.492683351885102,1.7014491577776452,0.06666666666666667,surge
5.533333333333333,2,281.64087940294354,17.492683351885102,1.7014491577776452,0.03333333333333333,surge
5.566666666666666,0,281.5577190035209,18.120533221741727,1.7035158244443118,0.06666666666666667,surge
5.6,0,281.47326122621786,18.748209886087423,1.7055824911109785,0.1,surge
5.633333333333334,0,281.38750643176274,19.375710664046366,1.7076491577776451,0.13333333333333333,surge
5.666666666666667,0,281.38750643176274,19.375710664046366,1.7076491577776451,0.16666666666666666,surge
5.7,0,281.38750643176274,19.375710664046366,1.7076491577776451,0.19999999999999998,surge
5.733333333333333,0,281.38750643176274,19.375710664046366,1.7076491577776451,0.2333333333333333,surge
5.766666666666667,0,281.38750643176274,19.375710664046366,1.7076491577776451,0.26666666666666666,surge
5.8,0,281.38750643176274,19.375710664046366,1.7076491577776451,0.3,surge
5.833333333333333,0,281.38750643176274,19.375710664046366,1.7076491577776451,0.3333333333333333,surge
5.866666666666666,0,281.38750643176274,19.375710664046366,1.7076491577776451,0.36666666666666664,surge
5.9,0,281.38750643176274,19.375710664046366,1.7076491577776451,0.39999999999999997,surge
5.933333333333334,0,281.38444158853434,19.40220062152267,1.6643158244443117,0.4333333333333333,surge
5.966666666666667,0,281.3825271613444,19.428798480076424,1.6209824911109783,0.4666666666666666,surge
6.0,0,281.3817667444992,19.45545430265485,1.5776491577776448,0.49999999999999994,surge
6.033333333333333,0,281.3821617656692,19.482118043378655,1.5343158244443114,0.5333333333333333,surge
6.066666666666666,0,281.38371148320846,19.508739641502352,1.490982491110978,0.5666666666666667,turn1
6.1,0,281.3864129875472,19.535269115402507,1.4476491577776445,0.6,turn1
6.133333333333334,0,281.3902612066543,19.561656656417437,1.404315824444311,0.6333333333333333,turn1
6.166666666666667,0,281.3952489155602,19.58785272236218,1.3609824911109776,0.6666666666666666,turn1
6.2,0,281.4013667499214,19.613808130543138,1.3176491577776441,0.7,turn1
6.233333333333333,0,281.5593527167955,20.227120078398354,1.3197158244443108,0.7333333333333333,turn1
6.266666666666667,0,281.7160708358253,20.840757220591417,1.3217824911109775,0.7666666666666666,turn1
6.3,0,281.87152043765053,21.454716936210843,1.3238491577776441,0.7999999999999999,turn1
6.333333333333333,0,282.0257008583289,22.068996602967403,1.3259158244443108,0.8333333333333333,turn1
6.366666666666666,0,282.17861143933897,22.683593597205316,1.3279824911109774,0.8666666666666666,turn1
6.4,0,282.33025152758285,23.298505293913472,1.330049157777644,0.8999999999999999,turn1
6.433333333333334,0,282.4806204753891,23.91372906673662,1.3321158244443108,0.9333333333333332,turn1
6.466666666666667,0,282.6297176405155,24.529262287986608,1.3341824911109774,0.9666666666666666,turn1
6.5,0,282.77754238615165,25.14510232865359,1.336249157777644,0.9999999999999999,turn1
6.533333333333333,0,282.924094080922,25.76124655841726,1.3383158244443107,1.0333333333333332,turn1
6.566666666666666,0,282.93079861595567,25.787056640189565,1.2949824911109773,1.0666666666666667,turn1
6.6,0,282.9386149440412,25.812552054019708,1.2516491577776439,1.1,turn1
6.633333333333334,0,282.947528390148,25.8376849326772,1.2083158244443104,1.1333333333333335,turn1
6.666666666666667,0,282.957522219424,25.862408089585525,1.164982491110977,1.166666666666667,turn1
6.7,0,282.968577668615,25.88667510741418,1.1216491577776435,1.2000000000000004,turn1
6.733333333333333,0,282.9806739812925,25.910440425226465,1.07831582444431,1.2333333333333338,turn2
6.766666666666667,0,282.99378844682354,25.933659424019414,1.0349824911109766,1.2666666666666673,turn2
6.8,0,283.0078964430094,25.956288510495256,0.9916491577776433,1.3000000000000007,turn2
6.833333333333333,0,283.02297148231355,25.97828519890713,0.94831582444431,1.3333333333333341,turn2
6.866666666666666,0,283.03898526159156,25.9996081908254,0.9049824911109766,1.3666666666666676,turn2
6.9,0,283.0559077152297,26.020217452674782,0.8616491577776433,1.400000000000001,turn2
6.933333333333334,0,283.0559077152297,26.020217452674782,0.8616491577776433,1.4333333333333345,turn2
6.966666666666667,0,283.0559077152297,26.020217452674782,0.8616491577776433,1.466666666666668,turn2
7.0,0,283.0559077152297,26.020217452674782,0.8616491577776433,1.5000000000000013,turn2
7.033333333333333,0,283.0559077152297,26.020217452674782,0.8616491577776433,1.5333333333333348,turn2
7.066666666666666,0,283.0559077152297,26.020217452674782,0.8616491577776433,1.5666666666666682,turn2
7.1,0,283.0559077152297,26.020217452674782,0.8616491577776433,1.6000000000000016,turn2
7.133333333333334,0,283.0559077152297,26.020217452674782,0.8616491577776433,1.633333333333335,turn2
7.166666666666667,0,283.0559077152297,26.020217452674782,0.8616491577776433,1.6666666666666685,turn2
7.2,0,283.0559077152297,26.020217452674782,0.8616491577776433,1.700000000000002,turn2
7.233333333333333,0,283.0559077152297,26.020217452674782,0.8616491577776433,1.7333333333333354,turn2
7.266666666666667,0,283.0559077152297,26.020217452674782,0.8616491577776433,1.7666666666666688,turn2
7.3,0,283.0559077152297,26.020217452674782,0.8616491577776433,1.8000000000000023,turn2
7.333333333333333,0,283.0559077152297,26.020217452674782,0.8616491577776433,1.8333333333333357,turn2
7.366666666666666,0,283.0728301688678,26.040826714524165,0.9049824911109766,1.8666666666666691,turn2
7.4,0,283.08884394814584,26.062149706442433,0.94831582444431,1.9000000000000026,turn2
7.433333333333334,0,283.10391898745,26.084146394854308,0.9916491577776433,1.933333333333336,turn3
7.466666666666667,0,283.11802698363584,26.10677548133015,1.0349824911109766,1.9666666666666694,turn3
7.5,0,283.1311414491669,26.1299944801231,1.07831582444431,2.0000000000000027,turn3
7.533333333333333,0,283.1432377618444,26.153759797935383,1.1216491577776435,2.033333333333336,turn3
7.566666666666666,0,283.1542932110354,26.17802681576404,1.164982491110977,2.066666666666669,turn3
7.6,0,283.16428704031136,26.202749972672365,1.2083158244443104,2.1000000000000023,turn3
7.633333333333334,0,283.1732004864182,26.227882851329856,1.2516491577776439,2.1333333333333355,loop
7.666666666666667,0,283.1810168145037,26.25337826516,1.2949824911109773,2.1666666666666687,loop
7.7,0,283.1877213495374,26.279188346932305,1.3383158244443107,2.200000000000002,loop
7.733333333333333,0,283.19330150386224,26.305264638632273,1.3816491577776442,2.233333333333335,loop
7.766666666666667,0,283.19774680082804,26.331558182440535,1.4249824911109776,2.2666666666666684,loop
7.8,0,283.20104889446105,26.358019612650374,1.468315824444311,2.3000000000000016,loop
7.833333333333333,0,283.2032015851334,26.384599248351044,1.5116491577776445,2.333333333333335,loop
7.866666666666666,0,283.2042008312029,26.411247186702887,1.554982491110978,2.366666666666668,loop
7.9,0,283.2040447566011,26.437913396629117,1.5983158244443114,2.4000000000000012,loop
7.933333333333334,0,283.20273365435554,26.464547812748357,1.6416491577776449,2.4333333333333345,loop
7.966666666666667,0,283.2002699860397,26.491100429371592,1.6849824911109783,2.4666666666666677,loop
8.0,0,283.19665837715127,26.517521394387053,1.7283158244443118,2.500000000000001,loop
8.033333333333333,0,283.19190560842804,26.543761102856745,1.7716491577776452,2.533333333333334,loop
8.066666666666666,0,283.186020603117,26.569770290148938,1.8149824911109786,2.5666666666666673,loop
8.1,0,283.17901441022127,26.595500124431712,1.858315824444312,2.6000000000000005,loop
8.133333333333333,0,283.17090018375563,26.62090229835394,1.9016491577776455,2.6333333333333337,loop
8.166666666666666,0,283.16169315805007,26.645929119741563,1.944982491110979,2.666666666666667,loop
8.2,0,283.15141061914767,26.670533601138892,1.9883158244443124,2.7,loop
8.233333333333333,0,283.14007187235023,26.69466954802679,2.031649157777646,2.7333333333333334,loop
8.266666666666667,0,283.12769820597305,26.718291645552146,2.0749824911109793,2.7666666666666666,loop
8.3,0,283.1143128513762,26.741355543605785,2.1183158244443128,2.8,loop
8.333333333333334,0,283.0999409393483,26.763817940089083,2.161649157777646,2.833333333333333,loop
8.366666666666667,0,283.0846094529236,26.785636662212973,2.2049824911109797,2.8666666666666663,loop
8.4,3,283.0692779664989,26.807455384336862,2.161649157777646,0.03333333333333333,surge
8.433333333333334,0,282.7159239952769,27.333052266112965,2.163715824444313,0.06666666666666667,surge
8.466666666666667,0,282.36148454587925,27.857917761094107,2.16578249111098,0.1,surge
8.5,2,282.36148454587925,27.857917761094107,2.16578249111098,0.03333333333333333,surge
8.533333333333333,1,282.36148454587925,27.857917761094107,2.16578249111098,0.03333333333333333,surge
8.566666666666666,0,282.0059611321557,28.38204962752224,2.167849157777647,0.06666666666666667,surge
8.6,0,281.64935527258564,28.90544562677272,2.1699158244443137,0.1,surge
8.633333333333333,0,281.29166849027183,29.42810352336388,2.1719824911109806,0.13333333333333333,surge
8.666666666666666,0,281.29166849027183,29.42810352336388,2.1719824911109806,0.16666666666666666,surge
8.7,0,281.29166849027183,29.42810352336388,2.1719824911109806,0.19999999999999998,surge
8.733333333333333,0,281.29166849027183,29.42810352336388,2.1719824911109806,0.2333333333333333,surge
8.766666666666667,0,281.29166849027183,29.42810352336388,2.1719824911109806,0.26666666666666666,surge
8.8,0,281.29166849027183,29.42810352336388,2.1719824911109806,0.3,surge
8.833333333333334,0,281.29166849027183,29.42810352336388,2.1719824911109806,0.3333333333333333,surge
8.866666666666667,0,281.29166849027183,29.42810352336388,2.1719824911109806,0.36666666666666664,surge
8.9,0,281.29166849027183,29.42810352336388,2.1719824911109806,0.39999999999999997,surge
8.933333333333334,0,281.27706523823787,29.45041621350075,2.128649157777647,0.4333333333333333,surge
8.966666666666667,0,281.26344227555865,29.473340567340106,2.0853158244443137,0.4666666666666666,surge
9.0,0,281.25082517912807,29.496833544775356,2.0419824911109803,0.49999999999999994,surge
9.033333333333333,0,281.23923763734234,29.52085103811822,1.9986491577776468,0.5333333333333333,surge
9.066666666666666,0,281.2287014056252,29.54534795491022,1.9553158244443134,0.5666666666666667,turn1
9.1,0,281.21923626558277,29.57027830258304,1.91198249111098,0.6,turn1
9.133333333333333,0,281.21085998786356,29.59559527480884,1.8686491577776465,0.6333333333333333,turn1
9.166666666666666,0,281.20358829879467,29.621251339378382,1.825315824444313,0.6666666666666666,turn1
9.2,0,281.19743485085564,29.64719832744199,1.7819824911109796,0.7,turn1
9.233333333333333,0,281.0640357736359,30.26632335302893,1.7840491577776463,0.7333333333333333,turn1
9.266666666666667,0,280.92935745715516,30.88517136521045,1.786115824444313,0.7666666666666666,turn1
9.3,0,280.79340047663925,31.50373972081887,1.7881824911109796,0.7999999999999999,turn1
9.333333333333334,0,280.65616541277535,32.12202577788096,1.7902491577776463,0.8333333333333333,turn1
9.366666666666667,0,280.51765285170944,32.74002689562919,1.792315824444313,0.8666666666666666,turn1
9.4,0,280.37786338504384,33.35774043451308,1.7943824911109796,0.8999999999999999,turn1
9.433333333333334,0,280.2367976098347,33.97516375621041,1.7964491577776462,0.9333333333333332,turn1
9.466666666666667,0,280.0944561285894,34.5922942236385,1.798515824444313,0.9666666666666666,turn1
9.5,0,279.95083954926406,35.20912920096549,1.8005824911109796,0.9999999999999999,turn1
9.533333333333333,0,279.8059484852607,35.8256660536216,1.8026491577776462,1.0333333333333332,turn1
9.566666666666666,0,279.8003846993757,35.851745842687784,1.7593158244443128,1.0666666666666667,turn1
9.6,0,279.7959559069891,35.87804217150204,1.7159824911109793,1.1,turn1
9.633333333333333,0,279.7926704230876,35.904505669128845,1.672649157777646,1.1333333333333335,turn1
9.666666666666666,0,279.7905344161145,35.93108665077592,1.6293158244443124,1.166666666666667,turn1
9.7,0,279.7895518963886,35.9577352110766,1.585982491110979,1.2000000000000004,turn1
9.733333333333333,0,279.789724708575,35.98440131778642,1.5426491577776456,1.2333333333333338,turn2
9.766666666666667,0,279.7910525282216,36.01103490571778,1.499315824444312,1.2666666666666673,turn2
9.8,0,279.79353286236824,36.03758597073657,1.4559824911109787,1.3000000000000007,turn2
9.833333333333334,0,279.7971610542274,36.06400466364414,1.4126491577776452,1.3333333333333341,turn2
9.866666666666667,0,279.801930291927,36.09024138376834,1.3693158244443118,1.3666666666666676,turn2
9.9,0,279.80783162129984,36.116246872088006,1.3259824911109783,1.400000000000001,turn2
9.933333333333334,0,279.80783162129984,36.116246872088006,1.3259824911109783,1.4333333333333345,turn2
9.966666666666667,0,279.80783162129984,36.116246872088006,1.3259824911109783,1.466666666666668,turn2
10.0,0,279.80783162129984,36.116246872088006,1.3259824911109783,1.5000000000000013,turn2
10.033333333333333,0,279.80783162129984,36.116246872088006,1.3259824911109783,1.5333333333333348,turn2
10.066666666666666,0,279.80783162129984,36.116246872088006,1.3259824911109783,1.5666666666666682,turn2
10.1,0,279.80783162129984,36.116246872088006,1.3259824911109783,1.6000000000000016,turn2
10.133333333333333,0,279.80783162129984,36.116246872088006,1.3259824911109783,1.633333333333335,turn2
10.166666666666666,0,279.80783162129984,36.116246872088006,1.3259824911109783,1.6666666666666685,turn2
