Time, hit, x, y, theta, tblank, state
3.7666666666666666,0,279.93147412078395,13.791572435706613,2.692995320055785,2.366666666666668,loop
3.8,0,279.9072010279455,13.802614540359677,2.7363286533891182,2.4000000000000012,loop
3.8333333333333335,0,279.88247237981267,13.812594774456752,2.7796619867224517,2.4333333333333345,loop
3.8666666666666667,0,279.85733460402554,13.821494400268417,2.822995320055785,2.4666666666666677,loop
3.9,0,279.83183489635496,13.829296708889972,2.8663286533891186,2.500000000000001,loop
3.933333333333333,0,279.806021132093,13.835987051612138,2.909661986722452,2.533333333333334,loop
3.966666666666667,0,279.779941776168,13.841552867423776,2.9529953200557855,2.5666666666666673,loop
4.0,0,279.7536457921524,13.845983706594982,2.996328653389119,2.6000000000000005,loop
4.033333333333333,0,279.7271825503343,13.84927125029629,3.0396619867224524,2.6333333333333337,loop
4.066666666666666,0,279.70060173502577,13.851409326217137,3.082995320055786,2.666666666666667,loop
4.1,0,279.6739532512811,13.852393920154277,3.1263286533891192,2.7,loop
4.133333333333334,0,279.64728713120104,13.85222318354839,3.1696619867224527,2.7333333333333334,loop
4.166666666666667,0,279.62065343999836,13.850897436954712,3.212995320055786,2.7666666666666666,loop
4.2,0,279.594102182001,13.848419169441208,3.2563286533891196,2.8,loop
4.233333333333333,0,279.5676832067699,13.844793033915378,3.299661986722453,2.833333333333333,loop
4.266666666666667,0,279.54144611550737,13.840025838388506,3.3429953200557865,2.8666666666666663,loop
4.3,0,279.5154401679313,13.834126533193722,3.38632865338912,2.8999999999999995,loop
4.333333333333333,0,279.4897141897911,13.827106194181894,3.4296619867224534,2.9333333333333327,loop
4.366666666666666,0,279.464316481198,13.818978001926904,3.472995320055787,2.966666666666666,loop
4.4,0,279.4392947259426,13.809757216979325,3.5163286533891203,2.999999999999999,loop
4.433333333333334,0,279.4146959019689,13.79946115121498,3.5596619867224537,3.0333333333333323,loop
4.466666666666667,0,279.3905661931744,13.78810913533218,3.602995320055787,3.0666666666666655,loop
4.5,0,279.36695090270024,13.775722482558646,3.6463286533891206,3.0999999999999988,loop
4.533333333333333,0,279.34389436787546,13.76232444863626,3.689661986722454,3.133333333333332,loop
4.566666666666666,0,279.32143987697435,13.747940188158793,3.7329953200557875,3.166666666666665,loop
4.6,0,279.2996295879434,13.732596707344547,3.776328653389121,3.1999999999999984,loop
4.633333333333334,0,279.27850444925036,13.716322813332622,3.8196619867224544,3.2333333333333316,loop
4.666666666666667,0,279.2581041230043,13.699149060097973,3.862995320055788,3.266666666666665,loop
4.7,0,279.23846691049044,13.681107691086806,3.9063286533891213,3.299999999999998,loop
4.733333333333333,0,279.2196296802603,13.662232578680035,3.9496619867224547,3.3333333333333313,loop
4.766666666666667,0,279.2016277989115,13.642559160598422,3.992995320055788,3.3666666666666645,loop
4.8,0,279.18449506468744,13.622124373368829,4.036328653389122,3.3999999999999977,loop
4.833333333333333,0,279.1682636440218,13.60096658297648,4.079661986722455,3.433333333333331,loop
4.866666666666666,0,279.15296401114654,13.579125512833436,4.122995320055788,3.466666666666664,loop
4.9,0,279.13862489087694,13.556642169198534,4.166328653389121,3.4999999999999973,loop
4.933333333333334,0,279.12527320468126,13.533558764188788,4.209661986722454,3.5333333333333306,loop
4.966666666666667,0,279.1129340201362,13.509918636526814,4.252995320055787,3.5666666666666638,loop
5.0,0,279.1016305038628,13.48576617017308,4.29632865338912,3.599999999999997,loop
5.033333333333333,0,279.09138387803154,13.461146710995731,4.339661986722453,3.63333333333333,loop
5.066666666666666,0,279.09138387803154,13.461146710995731,4.339661986722453,3.6666666666666634,loop
5.1,0,279.09138387803154,13.461146710995731,4.339661986722453,3.6999999999999966,loop
5.133333333333334,0,279.09138387803154,13.461146710995731,4.339661986722453,3.73333333333333,loop
5.166666666666667,0,279.09138387803154,13.461146710995731,4.339661986722453,3.766666666666663,loop
5.2,0,279.09138387803154,13.461146710995731,4.339661986722453,3.7999999999999963,loop
5.233333333333333,0,279.09138387803154,13.461146710995731,4.339661986722453,3.8333333333333295,loop
5.266666666666667,0,279.09138387803154,13.461146710995731,4.339661986722453,3.8666666666666627,loop
5.3,0,279.09138387803154,13.461146710995731,4.339661986722453,3.899999999999996,loop
5.333333333333333,0,279.09138387803154,13.461146710995731,4.339661986722453,3.933333333333329,loop
5.366666666666666,0,279.09138387803154,13.461146710995731,4.339661986722453,3.9666666666666623,loop
5.4,0,279.09138387803154,13.461146710995731,4.339661986722453,3.9999999999999956,loop
5.433333333333334,0,279.09138387803154,13.461146710995731,4.339661986722453,4.033333333333329,loop
5.466666666666667,3,279.09138387803154,13.461146710995731,4.339661986722453,0.03333333333333333,surge
5.5,3,279.09138387803154,13.461146710995731,4.339661986722453,0.03333333333333333,surge
5.533333333333333,0,278.86136103770855,12.871061459493154,4.3417286533891195,0.06666666666666667,surge
5.566666666666666,0,278.6325581972636,12.280502087951698,4.343795320055786,0.1,surge
5.6,0,278.40497633393875,11.689471118715158,4.345861986722453,0.13333333333333333,surge
5.633333333333334,0,278.40497633393875,11.689471118715158,4.345861986722453,0.16666666666666666,surge
5.666666666666667,0,278.40497633393875,11.689471118715158,4.345861986722453,0.19999999999999998,surge
5.7,0,278.40497633393875,11.689471118715158,4.345861986722453,0.2333333333333333,surge
5.733333333333333,0,278.40497633393875,11.689471118715158,4.345861986722453,0.26666666666666666,surge
5.766666666666667,0,278.40497633393875,11.689471118715158,4.345861986722453,0.3,surge
5.8,0,278.40497633393875,11.689471118715158,4.345861986722453,0.3333333333333333,surge
5.833333333333333,0,278.40497633393875,11.689471118715158,4.345861986722453,0.36666666666666664,surge
5.866666666666666,0,278.40497633393875,11.689471118715158,4.345861986722453,0.39999999999999997,surge
5.9,0,278.394882544716,11.664788604049152,4.30252865338912,0.4333333333333333,surge
5.933333333333334,0,278.3837289900275,11.64056652055243,4.259195320055787,0.4666666666666666,surge
5.966666666666667,0,278.3715366104933,11.616850344798202,4.215861986722454,0.49999999999999994,surge
6.0,0,278.3583282971104,11.593684603526011,4.172528653389121,0.5333333333333333,surge
6.033333333333333,0,278.34412884827526,11.571112790043486,4.129195320055788,0.5666666666666667,turn1
6.066666666666666,0,278.3289649232253,11.54917728256836,4.085861986722455,0.6,turn1
6.1,0,278.3128649919866,11.527919264664044,4.042528653389122,0.6333333333333333,turn1
6.133333333333334,0,278.29585928192176,11.507378647918149,3.999195320055789,0.6666666666666666,turn1
6.166666666666667,0,278.27797972097864,11.487593997009116,3.9558619867224554,0.7,turn1
6.2,0,277.8437359218358,11.02656966574548,3.9579286533891223,0.7333333333333333,turn1
6.233333333333333,0,277.41044583298407,10.564648882478513,3.959995320055789,0.7666666666666666,turn1
6.266666666666667,0,276.9781113050529,10.101833620122504,3.962061986722456,0.7999999999999999,turn1
6.3,0,276.5467341845905,9.638125855412156,3.964128653389123,0.8333333333333333,turn1
6.333333333333333,0,276.1163163140558,9.173527568894151,3.96619532005579,0.8666666666666666,turn1
6.366666666666666,0,275.6868595318106,8.708040744918687,3.9682619867224567,0.8999999999999999,turn1
6.4,0,275.25836567211206,8.241667371631001,3.9703286533891236,0.9333333333333332,turn1
6.433333333333334,3,275.2407741900597,8.221626142369463,4.0136619867224566,0.03333333333333333,surge
6.466666666666667,0,274.83388793000415,7.736286382521664,4.015728653389123,0.06666666666666667,surge
6.5,3,274.83388793000415,7.736286382521664,4.015728653389123,0.03333333333333333,surge
6.533333333333333,3,274.83388793000415,7.736286382521664,4.015728653389123,0.03333333333333333,surge
6.566666666666666,2,274.83388793000415,7.736286382521664,4.015728653389123,0.03333333333333333,surge
6.6,0,274.42800557366616,7.25010676147133,4.01779532005579,0.06666666666666667,surge
6.633333333333334,0,274.0231288546138,6.763089355744904,4.019861986722457,0.1,surge
6.666666666666667,0,273.61925950211986,6.275236245447097,4.021928653389124,0.13333333333333333,surge
6.7,0,273.61925950211986,6.275236245447097,4.021928653389124,0.16666666666666666,surge
6.733333333333333,0,273.61925950211986,6.275236245447097,4.021928653389124,0.19999999999999998,surge
6.766666666666667,0,273.61925950211986,6.275236245447097,4.021928653389124,0.2333333333333333,surge
6.8,0,273.61925950211986,6.275236245447097,4.021928653389124,0.26666666666666666,surge
6.833333333333333,0,273.61925950211986,6.275236245447097,4.021928653389124,0.3,surge
6.866666666666666,0,273.61925950211986,6.275236245447097,4.021928653389124,0.3333333333333333,surge
6.9,0,273.61925950211986,6.275236245447097,4.021928653389124,0.36666666666666664,surge
6.933333333333334,0,273.61925950211986,6.275236245447097,4.021928653389124,0.39999999999999997,surge
6.966666666666667,0,273.60183429342044,6.255050279706203,3.9785953200557906,0.4333333333333333,surge
7.0,0,273.5835509910447,6.235638119461958,3.935261986722457,0.4666666666666666,surge
7.033333333333333,0,273.5644439215996,6.217036210733825,3.8919286533891237,0.49999999999999994,surge
7.066666666666666,0,273.54454895830145,6.199279478307043,3.8485953200557903,0.5333333333333333,surge
7.1,0,273.5239034536247,6.1824012601619005,3.805261986722457,0.5666666666666667,turn1
7.133333333333334,0,273.5025461691733,6.166433244882218,3.7619286533891234,0.6,turn1
7.166666666666667,0,273.4805172029061,6.151405412160536,3.71859532005579,0.6333333333333333,turn1
7.2,0,273.457857913854,6.137345976511725,3.6752619867224565,0.6666666666666666,turn1
7.233333333333333,0,273.43461084446864,6.124281334300681,3.631928653389123,0.7,turn1
7.266666666666667,0,272.87620870542065,5.825453353318762,3.63399532005579,0.7333333333333333,turn1
7.3,2,272.852988685922,5.812340695098782,3.6773286533891234,0.03333333333333333,surge
7.333333333333333,1,272.852988685922,5.812340695098782,3.6773286533891234,0.03333333333333333,surge
7.366666666666666,0,272.3087240563738,5.488477878255146,3.6793953200557903,0.06666666666666667,surge
7.4,0,271.76512990514425,5.163490940271269,3.681461986722457,0.1,surge
7.433333333333334,0,271.22220855398353,4.837381269201979,3.683528653389124,0.13333333333333333,surge
7.466666666666667,0,271.22220855398353,4.837381269201979,3.683528653389124,0.16666666666666666,surge
7.5,0,271.22220855398353,4.837381269201979,3.683528653389124,0.19999999999999998,surge
7.533333333333333,0,271.22220855398353,4.837381269201979,3.683528653389124,0.2333333333333333,surge
7.566666666666666,0,271.22220855398353,4.837381269201979,3.683528653389124,0.26666666666666666,surge
7.6,0,271.22220855398353,4.837381269201979,3.683528653389124,0.3,surge
7.633333333333334,0,271.22220855398353,4.837381269201979,3.683528653389124,0.3333333333333333,surge
7.666666666666667,0,271.22220855398353,4.837381269201979,3.683528653389124,0.36666666666666664,surge
7.7,0,271.22220855398353,4.837381269201979,3.683528653389124,0.39999999999999997,surge
7.733333333333333,0,271.19907027873234,4.824124899807919,3.6401953200557906,0.4333333333333333,surge
7.766666666666667,0,271.1753794614401,4.811883319552978,3.596861986722457,0.4666666666666666,surge
7.8,0,271.1511805812363,4.800679511807712,3.5535286533891237,0.49999999999999994,surge
7.833333333333333,0,271.1265190711303,4.790534511541441,3.5101953200557903,0.5333333333333333,surge
7.866666666666666,0,271.10144123271175,4.7814673658294256,3.466861986722457,0.5666666666666667,turn1
7.9,0,271.0759941492199,4.773495098092291,3.4235286533891234,0.6,turn1
7.933333333333334,0,271.050225597146,4.7666326761348286,3.38019532005579,0.6333333333333333,turn1
7.966666666666667,0,271.024183956533,4.760892984044181,3.3368619867224565,0.6666666666666666,turn1
8.0,0,270.99791812014354,4.756286798000178,3.293528653389123,0.7,turn1
8.033333333333333,0,270.3719802277271,4.659783606610768,3.29559532005579,0.7333333333333333,turn1
8.066666666666666,0,269.7462431118222,4.561987017252404,3.297661986722457,0.7666666666666666,turn1
8.1,0,269.1207094450207,4.462897447625039,3.2997286533891237,0.7999999999999999,turn1
8.133333333333333,0,268.49538189904536,4.362515320951083,3.3017953200557906,0.8333333333333333,turn1
8.166666666666666,0,267.8702631447387,4.2608410659736,3.3038619867224575,0.8666666666666666,turn1
8.2,0,267.2453558520515,4.157875116954476,3.3059286533891243,0.8999999999999999,turn1
8.233333333333333,0,266.62066269003117,4.0536179136725625,3.307995320055791,0.9333333333333332,turn1
8.266666666666667,0,265.99618632681074,3.9480699014218015,3.310061986722458,0.9666666666666666,turn1
8.3,0,265.3719294295972,3.8412315310093197,3.312128653389125,0.9999999999999999,turn1
8.333333333333334,0,264.74789466466007,3.733103258753506,3.314195320055792,1.0333333333333332,turn1
8.366666666666667,0,264.72153117743966,3.7290935639159604,3.2708619867224584,1.0666666666666667,turn1
8.4,0,264.69501873966175,3.7262296934259482,3.227528653389125,1.1,turn1
8.433333333333334,0,264.66840712800297,3.7245170241543746,3.1841953200557915,1.1333333333333335,turn1
8.466666666666667,0,264.64174630533734,3.7239587716103233,3.140861986722458,1.166666666666667,turn1
8.5,0,264.6150863269317,3.7245559839039903,3.0975286533891246,1.2000000000000004,turn1
8.533333333333333,0,264.5884772464679,3.7263075397788747,3.054195320055791,1.2333333333333338,turn2
8.566666666666666,0,264.5619690220677,3.7292101507169186,3.0108619867224578,1.2666666666666673,turn2
8.6,3,264.53546079766744,3.7321127616549625,3.054195320055791,0.03333333333333333,surge
8.633333333333333,3,264.53546079766744,3.7321127616549625,3.054195320055791,0.03333333333333333,surge
8.666666666666666,3,264.53546079766744,3.7321127616549625,3.054195320055791,0.03333333333333333,surge
8.7,0,263.9044879311124,3.7867419917649574,3.056261986722458,0.06666666666666667,surge
8.733333333333333,0,263.27340351170596,3.8400670955486196,3.058328653389125,0.1,surge
8.766666666666667,0,262.64221023487886,3.8920878452485868,3.060395320055792,0.13333333333333333,surge
8.8,0,262.64221023487886,3.8920878452485868,3.060395320055792,0.16666666666666666,surge
8.833333333333334,0,262.64221023487886,3.8920878452485868,3.060395320055792,0.19999999999999998,surge
8.866666666666667,0,262.64221023487886,3.8920878452485868,3.060395320055792,0.2333333333333333,surge
8.9,0,262.64221023487886,3.8920878452485868,3.060395320055792,0.26666666666666666,surge
8.933333333333334,0,262.64221023487886,3.8920878452485868,3.060395320055792,0.3,surge
8.966666666666667,0,262.64221023487886,3.8920878452485868,3.060395320055792,0.3333333333333333,surge
9.0,0,262.64221023487886,3.8920878452485868,3.060395320055792,0.36666666666666664,surge
9.033333333333333,0,262.64221023487886,3.8920878452485868,3.060395320055792,0.39999999999999997,surge
9.066666666666666,0,262.6156845238925,3.894826050460286,3.0170619867224584,0.4333333333333333,surge
9.1,0,262.5893023321325,3.898710772979164,2.973728653389125,0.4666666666666666,surge
9.133333333333333,0,262.56311319174057,3.903734719301008,2.9303953200557915,0.49999999999999994,surge
9.166666666666666,0,262.5371662724078,3.9098884570471895,2.887061986722458,0.5333333333333333,surge
9.2,0,262.5115102890589,3.917160432673803,2.8437286533891246,0.5666666666666667,turn1
9.233333333333333,0,262.48619341039114,3.925536993163262,2.800395320055791,0.6,turn1
9.266666666666667,0,262.4612631684381,3.935002411657618,2.7570619867224577,0.6333333333333333,turn1
9.3,0,262.4367663693291,3.9455389169854858,2.7137286533891243,0.6666666666666666,turn1
9.333333333333334,0,262.4127490054115,3.9571267270271306,2.670395320055791,0.7,turn1
9.366666666666667,0,261.84813613699424,4.24404730824903,2.6724619867224577,0.7333333333333333,turn1
9.4,0,261.2829315055596,4.529800410972213,2.6745286533891246,0.7666666666666666,turn1
9.433333333333334,1,261.2593867181283,4.542320558572286,2.631195320055791,0.03333333333333333,surge
9.466666666666667,2,261.2593867181283,4.542320558572286,2.631195320055791,0.03333333333333333,surge
9.5,0,260.70645200402305,4.851147877714287,2.633261986722458,0.06666666666666667,surge
9.533333333333333,0,260.1528802280683,5.158831806409597,2.635328653389125,0.1,surge
9.566666666666666,0,259.5986737546297,5.465371030506437,2.637395320055792,0.13333333333333333,surge
9.6,0,259.5986737546297,5.465371030506437,2.637395320055792,0.16666666666666666,surge
9.633333333333333,0,259.5986737546297,5.465371030506437,2.637395320055792,0.19999999999999998,surge
9.666666666666666,0,259.5986737546297,5.465371030506437,2.637395320055792,0.2333333333333333,surge
9.7,0,259.5986737546297,5.465371030506437,2.637395320055792,0.26666666666666666,surge
9.733333333333333,0,259.5986737546297,5.465371030506437,2.637395320055792,0.3,surge
9.766666666666667,0,259.5986737546297,5.465371030506437,2.637395320055792,0.3333333333333333,surge
9.8,0,259.5986737546297,5.465371030506437,2.637395320055792,0.36666666666666664,surge
9.833333333333334,0,259.5986737546297,5.465371030506437,2.637395320055792,0.39999999999999997,surge
9.866666666666667,0,259.57561000608143,5.478756642708121,2.5940619867224584,0.4333333333333333,surge
9.9,0,259.55314777012256,5.4931288056225425,2.550728653389125,0.4666666666666666,surge
9.933333333333334,0,259.5313292192408,5.508460535744376,2.5073953200557915,0.49999999999999994,surge
9.966666666666667,0,259.5101953174153,5.524723047996259,2.464061986722458,0.5333333333333333,surge
10.0,0,259.48978574320785,5.541885809772311,2.4207286533891246,0.5666666666666667,turn1
10.033333333333333,0,259.4701388152666,5.559916598262609,2.377395320055791,0.6,turn1
10.066666666666666,0,259.45129142038354,5.578781560950999,2.3340619867224577,0.6333333333333333,turn1
10.1,0,259.4332789442403,5.598445279172653,2.2907286533891242,0.6666666666666666,turn1
10.133333333333333,0,259.4161352049719,5.61887083461204,2.247395320055791,0.7,turn1
10.166666666666666,0,259.01906672912344,6.112275067060952,2.2494619867224577,0.7333333333333333,turn1
10.2,0,258.62097939988195,6.60485763821882,2.2515286533891246,0.7666666666666666,turn1
10.233333333333333,0,258.22187491752203,7.0966164442115005,2.2535953200557914,0.7999999999999999,turn1
10.266666666666667,0,257.8217549866627,7.587549384683241,2.2556619867224583,0.8333333333333333,turn1
