Time, hit, x, y, theta, tblank, state
3.3,0,284.6072581720805,13.192607754013927,1.9293953936819863,0.8666666666666666,turn1
3.3333333333333335,0,284.38436906187076,13.785424383049428,1.931462060348653,0.8999999999999999,turn1
3.3666666666666667,0,284.1602552741584,14.377779108926005,1.9335287270153196,0.9333333333333332,turn1
3.4,0,283.93491776615787,14.969669401631707,1.9355953936819863,0.9666666666666666,turn1
3.433333333333333,0,283.70835750031046,15.56109273313823,1.937662060348653,0.9999999999999999,turn1
3.466666666666667,0,283.4805754442799,16.15204657741171,1.9397287270153196,1.0333333333333332,turn1
3.5,0,283.4715000300511,16.177121424723055,1.8963953936819862,1.0666666666666667,turn1
3.533333333333333,0,283.46351937198517,16.20256587810577,1.8530620603486527,1.1,turn1
3.566666666666667,0,283.4566484536395,16.228332166006787,1.8097287270153193,1.1333333333333335,turn1
3.6,0,283.4509001750531,16.2543719126339,1.7663953936819858,1.166666666666667,turn1
3.6333333333333333,0,283.4462853285268,16.280636228780526,1.7230620603486524,1.2000000000000004,turn1
3.6666666666666665,0,283.442812578361,16.307075803614413,1.679728727015319,1.2333333333333338,turn2
3.7,0,283.4404884445883,16.333640997257934,1.6363953936819855,1.2666666666666673,turn2
3.7333333333333334,0,283.4393172907327,16.360281933986162,1.593062060348652,1.3000000000000007,turn2
3.7666666666666666,0,283.43930131561666,16.386948595867747,1.5497287270153186,1.3333333333333341,turn2
3.8,0,283.44044054923324,16.41359091667277,1.5063953936819852,1.3666666666666676,turn2
3.8333333333333335,0,283.44273285268963,16.4401588758713,1.4630620603486517,1.400000000000001,turn2
3.8666666666666667,0,283.44273285268963,16.4401588758713,1.4630620603486517,1.4333333333333345,turn2
3.9,0,283.44273285268963,16.4401588758713,1.4630620603486517,1.466666666666668,turn2
3.933333333333333,0,283.44273285268963,16.4401588758713,1.4630620603486517,1.5000000000000013,turn2
3.966666666666667,0,283.44273285268963,16.4401588758713,1.4630620603486517,1.5333333333333348,turn2
4.0,0,283.44273285268963,16.4401588758713,1.4630620603486517,1.5666666666666682,turn2
4.033333333333333,0,283.44273285268963,16.4401588758713,1.4630620603486517,1.6000000000000016,turn2
4.066666666666666,0,283.44273285268963,16.4401588758713,1.4630620603486517,1.633333333333335,turn2
4.1,0,283.44273285268963,16.4401588758713,1.4630620603486517,1.6666666666666685,turn2
4.133333333333334,0,283.44273285268963,16.4401588758713,1.4630620603486517,1.700000000000002,turn2
4.166666666666667,0,283.44273285268963,16.4401588758713,1.4630620603486517,1.7333333333333354,turn2
4.2,0,283.44273285268963,16.4401588758713,1.4630620603486517,1.7666666666666688,turn2
4.233333333333333,0,283.44273285268963,16.4401588758713,1.4630620603486517,1.8000000000000023,turn2
4.266666666666667,0,283.44273285268963,16.4401588758713,1.4630620603486517,1.8333333333333357,turn2
4.3,0,283.445025156146,16.46672683506983,1.5063953936819852,1.8666666666666691,turn2
4.333333333333333,0,283.4461643897626,16.493369155874856,1.5497287270153186,1.9000000000000026,turn2
4.366666666666666,0,283.4461484146466,16.52003581775644,1.593062060348652,1.933333333333336,turn3
4.4,0,283.44497726079095,16.54667675448467,1.6363953936819855,1.9666666666666694,turn3
4.433333333333334,0,283.4426531270183,16.57324194812819,1.679728727015319,2.0000000000000027,turn3
4.466666666666667,0,283.43918037685245,16.599681522962076,1.7230620603486524,2.033333333333336,turn3
4.5,0,283.43456553032615,16.625945839108702,1.7663953936819858,2.066666666666669,turn3
4.533333333333333,0,283.42881725173976,16.651985585735815,1.8097287270153193,2.1000000000000023,turn3
4.566666666666666,2,283.4219463333941,16.677751873636833,1.8530620603486527,0.03333333333333333,surge
4.6,1,283.4219463333941,16.677751873636833,1.8530620603486527,0.03333333333333333,surge
4.633333333333334,0,283.24491400750907,17.285839586637877,1.8551287270153194,0.06666666666666667,surge
4.666666666666667,0,283.066625345974,17.893560134487903,1.857195393681986,0.1,surge
4.7,0,282.88708111027927,18.500910921545852,1.8592620603486527,0.13333333333333333,surge
4.733333333333333,0,282.88708111027927,18.500910921545852,1.8592620603486527,0.16666666666666666,surge
4.766666666666667,0,282.88708111027927,18.500910921545852,1.8592620603486527,0.19999999999999998,surge
4.8,0,282.88708111027927,18.500910921545852,1.8592620603486527,0.2333333333333333,surge
4.833333333333333,0,282.88708111027927,18.500910921545852,1.8592620603486527,0.26666666666666666,surge
4.866666666666666,0,282.88708111027927,18.500910921545852,1.8592620603486527,0.3,surge
4.9,0,282.88708111027927,18.500910921545852,1.8592620603486527,0.3333333333333333,surge
4.933333333333334,0,282.88708111027927,18.500910921545852,1.8592620603486527,0.36666666666666664,surge
4.966666666666667,0,282.88708111027927,18.500910921545852,1.8592620603486527,0.39999999999999997,surge
5.0,0,282.8800505740307,18.52663411479958,1.8159287270153195,0.4333333333333333,surge
5.033333333333333,0,282.8741409605311,18.55263772184546,1.772595393681986,0.4666666666666666,surge
5.066666666666666,0,282.869363364985,18.57887292132839,1.7292620603486526,0.49999999999999994,surge
5.1,0,282.8657267572515,18.60529045708219,1.6859287270153192,0.5333333333333333,surge
5.133333333333334,0,282.8632379650031,18.63184073060725,1.6425953936819857,0.5666666666666667,turn1
5.166666666666667,0,282.86190166090745,18.65847389419093,1.5992620603486523,0.6,turn1
5.2,0,282.861720353854,18.68513994449583,1.5559287270153188,0.6333333333333333,turn1
5.233333333333333,0,282.8626943842439,18.71178881644026,1.5125953936819854,0.6666666666666666,turn1
5.266666666666667,0,282.8648219233507,18.73837047719463,1.469262060348652,0.7,turn1
5.3,0,282.9283654186189,19.368508029892613,1.4713287270153186,0.7333333333333333,turn1
5.333333333333333,0,282.990606494838,19.998775560027397,1.4733953936819852,0.7666666666666666,turn1
5.366666666666666,0,283.05154488616944,20.62917037565729,1.475462060348652,0.7999999999999999,turn1
5.4,0,283.11118033233873,21.259689784296942,1.4775287270153186,0.8333333333333333,turn1
5.433333333333334,0,283.16951257863633,21.890331092928868,1.4795953936819852,0.8666666666666666,turn1
5.466666666666667,0,283.2265413759188,22.52109160801492,1.4816620603486519,0.8999999999999999,turn1
5.5,0,283.28226648060996,23.151968635507817,1.4837287270153185,0.9333333333333332,turn1
5.533333333333333,0,283.33668765470173,23.782959480862633,1.4857953936819852,0.9666666666666666,turn1
5.566666666666666,0,283.3898046657553,24.414061449048315,1.4878620603486519,0.9999999999999999,turn1
5.6,0,283.44161728690216,25.0452718445592,1.4899287270153185,1.0333333333333332,turn1
5.633333333333334,0,283.4443467455429,25.07179845698219,1.446595393681985,1.0666666666666667,turn1
5.666666666666667,0,283.4482227687516,25.098181928232133,1.4032620603486516,1.1,turn1
5.7,0,283.4532380793569,25.12437272376498,1.3599287270153182,1.1333333333333335,turn1
5.733333333333333,0,283.4593832611936,25.150321670782255,1.3165953936819847,1.166666666666667,turn1
5.766666666666667,0,283.4666467767813,25.175980050552184,1.2732620603486513,1.2000000000000004,turn1
5.8,0,283.4750149889861,25.201299689878343,1.2299287270153179,1.2333333333333338,turn2
5.833333333333333,0,283.4844721866238,25.226233051544057,1.1865953936819844,1.2666666666666673,turn2
5.866666666666666,0,283.4950006139575,25.25073332356276,1.143262060348651,1.3000000000000007,turn2
5.9,0,283.50658050403376,25.274754507066753,1.0999287270153175,1.3333333333333341,turn2
5.933333333333334,0,283.51919011579474,25.298251502669338,1.056595393681984,1.3666666666666676,turn2
5.966666666666667,0,283.53280577489664,25.321180195138194,1.0132620603486506,1.400000000000001,turn2
6.0,0,283.53280577489664,25.321180195138194,1.0132620603486506,1.4333333333333345,turn2
6.033333333333333,0,283.53280577489664,25.321180195138194,1.0132620603486506,1.466666666666668,turn2
6.066666666666666,0,283.53280577489664,25.321180195138194,1.0132620603486506,1.5000000000000013,turn2
6.1,0,283.53280577489664,25.321180195138194,1.0132620603486506,1.5333333333333348,turn2
6.133333333333334,0,283.53280577489664,25.321180195138194,1.0132620603486506,1.5666666666666682,turn2
6.166666666666667,0,283.53280577489664,25.321180195138194,1.0132620603486506,1.6000000000000016,turn2
6.2,0,283.53280577489664,25.321180195138194,1.0132620603486506,1.633333333333335,turn2
6.233333333333333,0,283.53280577489664,25.321180195138194,1.0132620603486506,1.6666666666666685,turn2
6.266666666666667,0,283.53280577489664,25.321180195138194,1.0132620603486506,1.700000000000002,turn2
6.3,0,283.53280577489664,25.321180195138194,1.0132620603486506,1.7333333333333354,turn2
6.333333333333333,0,283.53280577489664,25.321180195138194,1.0132620603486506,1.7666666666666688,turn2
6.366666666666666,0,283.53280577489664,25.321180195138194,1.0132620603486506,1.8000000000000023,turn2
6.4,0,283.53280577489664,25.321180195138194,1.0132620603486506,1.8333333333333357,turn2
6.433333333333334,0,283.54642143399855,25.34410888760705,1.056595393681984,1.8666666666666691,turn2
6.466666666666667,0,283.5590310457595,25.367605883209634,1.0999287270153175,1.9000000000000026,turn2
6.5,0,283.5706109358358,25.391627066713628,1.143262060348651,1.933333333333336,turn3
6.533333333333333,0,283.5811393631695,25.41612733873233,1.1865953936819844,1.9666666666666694,turn3
6.566666666666666,0,283.59059656080717,25.441060700398044,1.2299287270153179,2.0000000000000027,turn3
6.6,0,283.59896477301197,25.466380339724203,1.2732620603486513,2.033333333333336,turn3
6.633333333333334,0,283.6062282885997,25.492038719494133,1.3165953936819847,2.066666666666669,turn3
6.666666666666667,0,283.6123734704364,25.517987666511406,1.3599287270153182,2.1000000000000023,turn3
6.7,0,283.6173887810417,25.544178462044254,1.4032620603486516,2.1333333333333355,loop
6.733333333333333,0,283.6212648042504,25.570561933294197,1.446595393681985,2.1666666666666687,loop
6.766666666666667,0,283.62399426289113,25.597088545717188,1.4899287270153185,2.200000000000002,loop
6.8,0,283.62557203244904,25.623708496023927,1.533262060348652,2.233333333333335,loop
6.833333333333333,0,283.6259951506871,25.650371805684728,1.5765953936819854,2.2666666666666684,loop
6.866666666666666,0,283.62526282320766,25.677028414763416,1.6199287270153189,2.3000000000000016,loop
6.9,0,283.6233764249438,25.70362827590405,1.6632620603486523,2.333333333333335,loop
6.933333333333334,0,283.62033949757796,25.730121448294042,1.7065953936819858,2.366666666666668,loop
6.966666666666667,0,283.61615774289254,25.756458191427207,1.7499287270153192,2.4000000000000012,loop
7.0,0,283.61083901206496,25.78258905849079,1.7932620603486527,2.4333333333333345,loop
7.033333333333333,0,283.60439329092696,25.80846498920105,1.836595393681986,2.4666666666666677,loop
7.066666666666666,0,283.5968326812166,25.83403740191316,1.8799287270153195,2.500000000000001,loop
7.1,0,283.5881713778573,25.859258284832475,1.923262060348653,2.533333333333334,loop
7.133333333333334,0,283.5784256423072,25.884080286155882,1.9665953936819864,2.5666666666666673,loop
7.166666666666667,0,283.5676137720285,25.908456802974076,2.00992872701532,2.6000000000000005,loop
7.2,0,283.55575606613417,25.93234206876776,2.0532620603486533,2.6333333333333337,loop
7.233333333333333,0,283.54287478727684,25.955691239333557,2.0965953936819868,2.666666666666667,loop
7.266666666666667,0,283.5289941198509,25.97846047697828,2.13992872701532,2.7,loop
7.3,0,283.5141401245868,26.0006070328235,2.1832620603486537,2.7333333333333334,loop
7.333333333333333,0,283.49834068962235,26.022089327065874,2.226595393681987,2.7666666666666666,loop
7.366666666666666,0,283.4816254781433,26.04286702704257,2.2699287270153206,2.8,loop
7.4,0,283.464025872691,26.062901122955175,2.313262060348654,2.833333333333333,loop
7.433333333333334,0,283.44557491624244,26.082154001109995,2.3565953936819874,2.8666666666666663,loop
7.466666666666667,0,283.42630725017233,26.10058951453713,2.399928727015321,2.8999999999999995,loop
7.5,0,283.40625904921467,26.11817305085585,2.4432620603486543,2.9333333333333327,loop
7.533333333333333,0,283.3854679535451,26.13487159725878,2.486595393681988,2.966666666666666,loop
7.566666666666666,0,283.3639729981123,26.15065380249291,2.5299287270153212,2.999999999999999,loop
7.6,0,283.3418145393502,26.16549003572109,2.5732620603486547,3.0333333333333323,loop
7.633333333333334,0,283.31903417940975,26.179352442153416,2.616595393681988,3.0666666666666655,loop
7.666666666666667,0,283.2956746880513,26.192214995344187,2.6599287270153216,3.0999999999999988,loop
7.7,0,283.27177992234516,26.20405354605612,2.703262060348655,3.133333333333332,loop
7.733333333333333,0,283.2473947443306,26.214845867600154,2.7465953936819885,3.166666666666665,loop
7.766666666666667,0,283.2225649367882,26.224571697565715,2.789928727015322,3.1999999999999984,loop
7.8,0,283.1973371172833,26.23321277586306,2.8332620603486554,3.2333333333333316,loop
7.833333333333333,0,283.1717586506424,26.240752879006298,2.876595393681989,3.266666666666665,loop
7.866666666666666,0,283.14587756002624,26.24717785057273,2.9199287270153222,3.299999999999998,loop
7.9,0,283.1197424367673,26.252475627781305,2.9632620603486557,3.3333333333333313,loop
7.933333333333334,0,283.09340234914026,26.256636264140297,3.006595393681989,3.3666666666666645,loop
7.966666666666667,0,283.06690675023714,26.259651948121682,3.0499287270153226,3.3999999999999977,loop
8.0,0,283.04030538511984,26.261517017827163,3.093262060348656,3.433333333333331,loop
8.033333333333333,0,283.01364819742463,26.262227971618287,3.1365953936819895,3.466666666666664,loop
8.066666666666666,0,282.9869852355938,26.261783474690713,3.179928727015323,3.4999999999999973,loop
8.1,0,282.9603665589105,26.260184361580293,3.2232620603486564,3.5333333333333306,loop
8.133333333333333,0,282.9338421435132,26.257433634596243,3.26659539368199,3.5666666666666638,loop
8.166666666666666,0,282.90746178856625,26.253536458184346,3.3099287270153233,3.599999999999997,loop
8.2,0,282.88127502276296,26.2485001492308,3.3532620603486567,3.63333333333333,loop
8.233333333333333,0,282.88127502276296,26.2485001492308,3.3532620603486567,3.6666666666666634,loop
8.266666666666667,0,282.88127502276296,26.2485001492308,3.3532620603486567,3.6999999999999966,loop
8.3,0,282.88127502276296,26.2485001492308,3.3532620603486567,3.73333333333333,loop
8.333333333333334,0,282.88127502276296,26.2485001492308,3.3532620603486567,3.766666666666663,loop
8.366666666666667,2,282.8553310113361,26.24233416332488,3.39659539368199,0.03333333333333333,surge
8.4,3,282.8553310113361,26.24233416332488,3.39659539368199,0.03333333333333333,surge
8.433333333333334,0,282.2426434379878,26.081943862571784,3.398662060348657,0.06666666666666667,surge
8.466666666666667,0,281.63028864611965,25.920287684257403,3.400728727015324,0.1,surge
8.5,0,281.0182692511661,25.757366318832993,3.402795393681991,0.13333333333333333,surge
8.533333333333333,0,281.0182692511661,25.757366318832993,3.402795393681991,0.16666666666666666,surge
8.566666666666666,0,281.0182692511661,25.757366318832993,3.402795393681991,0.19999999999999998,surge
8.6,0,281.0182692511661,25.757366318832993,3.402795393681991,0.2333333333333333,surge
8.633333333333333,0,281.0182692511661,25.757366318832993,3.402795393681991,0.26666666666666666,surge
8.666666666666666,0,281.0182692511661,25.757366318832993,3.402795393681991,0.3,surge
8.7,0,281.0182692511661,25.757366318832993,3.402795393681991,0.3333333333333333,surge
8.733333333333333,0,281.0182692511661,25.757366318832993,3.402795393681991,0.36666666666666664,surge
8.766666666666667,0,281.0182692511661,25.757366318832993,3.402795393681991,0.39999999999999997,surge
8.8,0,280.99236396724916,25.751039599596623,3.3594620603486574,0.4333333333333333,surge
8.833333333333334,0,280.9662089296694,25.745841030532816,3.316128727015324,0.4666666666666666,surge
8.866666666666667,0,280.9398532440902,25.7417803718716,3.2727953936819905,0.49999999999999994,surge
8.9,0,280.91334639288857,25.738865247434468,3.229462060348657,0.5333333333333333,surge
8.933333333333334,0,280.88673814225234,25.737101130320795,3.1861287270153236,0.5666666666666667,turn1
8.966666666666667,0,280.8600784487453,25.73649133263216,3.14279539368199,0.6,turn1
9.0,0,280.8334173655143,25.73703699925394,3.0994620603486567,0.6333333333333333,turn1
9.033333333333333,0,280.8068049483155,25.73873710570581,3.0561287270153232,0.6666666666666666,turn1
9.066666666666666,0,280.7802911615353,25.741588460065174,3.01279539368199,0.7,turn1
9.1,0,280.1521199470567,25.822285649679344,3.0148620603486567,0.7333333333333333,turn1
9.133333333333333,0,279.523783299999,25.901684447374464,3.0169287270153236,0.7666666666666666,turn1
9.166666666666666,0,278.89528390405695,25.979784514029564,3.0189953936819904,0.7999999999999999,turn1
9.2,0,278.26662444362023,26.0565855160707,3.0210620603486573,0.8333333333333333,turn1
9.233333333333333,0,277.6378076037623,26.13208712547238,3.023128727015324,0.8666666666666666,turn1
9.266666666666667,0,277.0088360702289,26.20628901975895,3.025195393681991,0.8999999999999999,turn1
9.3,0,276.3797125294263,26.279190882005995,3.027262060348658,0.9333333333333332,turn1
9.333333333333334,0,275.7504396684101,26.350792400841666,3.029328727015325,0.9666666666666666,turn1
9.366666666666667,0,275.1210201748736,26.42109327044803,3.0313953936819917,0.9999999999999999,turn1
9.4,0,274.4914567371365,26.49009319056237,3.0334620603486586,1.0333333333333332,turn1
9.433333333333334,0,274.4650143863265,26.49354474017856,2.990128727015325,1.0666666666666667,turn1
9.466666666666667,0,274.43874637840673,26.498138526311685,2.9467953936819917,1.1,turn1
9.5,0,274.4127020311406,26.50386592420197,2.9034620603486583,1.1333333333333335,turn1
9.533333333333333,0,274.3869302423724,26.51071618075175,2.860128727015325,1.166666666666667,turn1
9.566666666666666,0,274.36147939822206,26.51867643471424,2.8167953936819914,1.2000000000000004,turn1
9.6,0,274.33639728224125,26.52773174084032,2.773462060348658,1.2333333333333338,turn2
9.633333333333333,0,274.31173098570036,26.537865097937996,2.7301287270153245,1.2666666666666673,turn2
9.666666666666666,0,274.2875268191755,26.549057480791866,2.686795393681991,1.3000000000000007,turn2
9.7,0,274.26383022560105,26.561287875882666,2.6434620603486576,1.3333333333333341,turn2
9.733333333333333,0,274.24068569495125,26.574533320839805,2.600128727015324,1.3666666666666676,turn2
9.766666666666667,0,274.2181366807112,26.588768947552847,2.5567953936819907,1.400000000000001,turn2
9.8,0,274.2181366807112,26.588768947552847,2.5567953936819907,1.4333333333333345,turn2
9.833333333333334,0,274.2181366807112,26.588768947552847,2.5567953936819907,1.466666666666668,turn2
9.866666666666667,0,274.2181366807112,26.588768947552847,2.5567953936819907,1.5000000000000013,turn2
9.9,0,274.2181366807112,26.588768947552847,2.5567953936819907,1.5333333333333348,turn2
9.933333333333334,0,274.2181366807112,26.588768947552847,2.5567953936819907,1.5666666666666682,turn2
9.966666666666667,0,274.2181366807112,26.588768947552847,2.5567953936819907,1.6000000000000016,turn2
10.0,0,274.2181366807112,26.588768947552847,2.5567953936819907,1.633333333333335,turn2
10.033333333333333,0,274.2181366807112,26.588768947552847,2.5567953936819907,1.6666666666666685,turn2
10.066666666666666,0,274.2181366807112,26.588768947552847,2.5567953936819907,1.700000000000002,turn2
10.1,0,274.2181366807112,26.588768947552847,2.5567953936819907,1.7333333333333354,turn2
10.133333333333333,0,274.2181366807112,26.588768947552847,2.5567953936819907,1.7666666666666688,turn2
10.166666666666666,0,274.2181366807112,26.588768947552847,2.5567953936819907,1.8000000000000023,turn2
