Time, hit, x, y, theta, tblank, state
4.9,0,275.22028636214867,19.312049687704686,3.8084362222855517,3.3666666666666645,loop
4.933333333333334,0,275.1996945368319,19.295106021004894,3.851769555618885,3.3999999999999977,loop
4.966666666666667,0,275.1798560377191,19.277286226840445,3.8951028889522186,3.433333333333331,loop
5.0,0,275.1608081112742,19.258623761589035,3.938436222285552,3.466666666666664,loop
5.033333333333333,0,275.1425865196735,19.2391536637298,3.9817695556188855,3.4999999999999973,loop
5.066666666666666,0,275.12522547366297,19.218912488059146,4.025102888952219,3.5333333333333306,loop
5.1,0,275.1087575683279,19.197938237059702,4.068436222285552,3.5666666666666638,loop
5.133333333333334,0,275.0932137218965,19.176270289551262,4.111769555618885,3.599999999999997,loop
5.166666666666667,0,275.0786231176911,19.153949326757694,4.155102888952218,3.63333333333333,loop
5.2,0,275.0786231176911,19.153949326757694,4.155102888952218,3.6666666666666634,loop
5.233333333333333,0,275.0786231176911,19.153949326757694,4.155102888952218,3.6999999999999966,loop
5.266666666666667,0,275.0786231176911,19.153949326757694,4.155102888952218,3.73333333333333,loop
5.3,0,275.0786231176911,19.153949326757694,4.155102888952218,3.766666666666663,loop
5.333333333333333,0,275.0786231176911,19.153949326757694,4.155102888952218,3.7999999999999963,loop
5.366666666666666,0,275.0786231176911,19.153949326757694,4.155102888952218,3.8333333333333295,loop
5.4,0,275.0786231176911,19.153949326757694,4.155102888952218,3.8666666666666627,loop
5.433333333333334,0,275.0786231176911,19.153949326757694,4.155102888952218,3.899999999999996,loop
5.466666666666667,3,275.0786231176911,19.153949326757694,4.155102888952218,0.03333333333333333,surge
5.5,2,275.0786231176911,19.153949326757694,4.155102888952218,0.03333333333333333,surge
5.533333333333333,0,274.7442183004997,18.616097554100683,4.157169555618885,0.06666666666666667,surge
5.566666666666666,0,274.410925756987,18.077555827258706,4.159236222285552,0.1,surge
5.6,0,274.07874691068196,17.538326446402497,4.161302888952219,0.13333333333333333,surge
5.633333333333334,0,274.07874691068196,17.538326446402497,4.161302888952219,0.16666666666666666,surge
5.666666666666667,0,274.07874691068196,17.538326446402497,4.161302888952219,0.19999999999999998,surge
5.7,0,274.07874691068196,17.538326446402497,4.161302888952219,0.2333333333333333,surge
5.733333333333333,0,274.07874691068196,17.538326446402497,4.161302888952219,0.26666666666666666,surge
5.766666666666667,0,274.07874691068196,17.538326446402497,4.161302888952219,0.3,surge
5.8,0,274.07874691068196,17.538326446402497,4.161302888952219,0.3333333333333333,surge
5.833333333333333,0,274.07874691068196,17.538326446402497,4.161302888952219,0.36666666666666664,surge
5.866666666666666,0,274.07874691068196,17.538326446402497,4.161302888952219,0.39999999999999997,surge
5.9,0,274.06429497598975,17.515915451449942,4.117969555618886,0.4333333333333333,surge
5.933333333333334,0,274.048885768724,17.494151549167665,4.0746362222855526,0.4666666666666666,surge
5.966666666666667,0,274.0325482194242,17.47307560093308,4.0313028889522196,0.49999999999999994,surge
6.0,0,274.015313001577,17.45272717650091,3.987969555618886,0.5333333333333333,surge
6.033333333333333,0,273.9972124740275,17.43314447971162,3.9446362222855527,0.5666666666666667,turn1
6.066666666666666,0,273.9782806202258,17.41436427676429,3.901302888952219,0.6,turn1
6.1,0,273.95855298442376,17.3964218271887,3.8579695556188858,0.6333333333333333,turn1
6.133333333333334,0,273.93806660494107,17.379350817646106,3.8146362222855523,0.6666666666666666,turn1
6.166666666666667,0,273.91685994462665,17.363183298683087,3.771302888952219,0.7,turn1
6.2,0,273.4053867748883,16.98967786666243,3.7733695556188858,0.7333333333333333,turn1
6.233333333333333,0,272.89468660810564,16.615116188484755,3.7754362222855526,0.7666666666666666,turn1
6.266666666666667,0,272.384761625535,16.23949986394404,3.7775028889522195,0.7999999999999999,turn1
6.3,0,271.875614005122,15.86283049733877,3.7795695556188864,0.8333333333333333,turn1
6.333333333333333,0,271.3672459214917,15.48510969746509,3.7816362222855533,0.8666666666666666,turn1
6.366666666666666,0,270.8596595459401,15.10633907760993,3.78370288895222,0.8999999999999999,turn1
6.4,3,270.8386549880704,15.089909845740745,3.8270362222855536,0.03333333333333333,surge
6.433333333333334,0,270.3487819104427,14.688493006374632,3.8291028889522205,0.06666666666666667,surge
6.466666666666667,0,269.8597394731766,14.286064620616425,3.8311695556188874,0.1,surge
6.5,3,269.8597394731766,14.286064620616425,3.8311695556188874,0.03333333333333333,surge
6.533333333333333,3,269.8597394731766,14.286064620616425,3.8311695556188874,0.03333333333333333,surge
6.566666666666666,3,269.8597394731766,14.286064620616425,3.8311695556188874,0.03333333333333333,surge
6.6,0,269.37152976502597,13.882626407281865,3.8332362222855543,0.06666666666666667,surge
6.633333333333334,0,268.88415487118795,13.478180089499773,3.835302888952221,0.1,surge
6.666666666666667,0,268.3976168732941,13.072727394704694,3.837369555618888,0.13333333333333333,surge
6.7,0,268.3976168732941,13.072727394704694,3.837369555618888,0.16666666666666666,surge
6.733333333333333,0,268.3976168732941,13.072727394704694,3.837369555618888,0.19999999999999998,surge
6.766666666666667,0,268.3976168732941,13.072727394704694,3.837369555618888,0.2333333333333333,surge
6.8,0,268.3976168732941,13.072727394704694,3.837369555618888,0.26666666666666666,surge
6.833333333333333,0,268.3976168732941,13.072727394704694,3.837369555618888,0.3,surge
6.866666666666666,0,268.3976168732941,13.072727394704694,3.837369555618888,0.3333333333333333,surge
6.9,0,268.3976168732941,13.072727394704694,3.837369555618888,0.36666666666666664,surge
6.933333333333334,0,268.3976168732941,13.072727394704694,3.837369555618888,0.39999999999999997,surge
6.966666666666667,0,268.3767832025326,13.056081996730768,3.7940362222855546,0.4333333333333333,surge
7.0,0,268.35524801435264,13.040354734376292,3.750702888952221,0.4666666666666666,surge
7.033333333333333,0,268.3330517407247,13.02557513532405,3.7073695556188877,0.49999999999999994,surge
7.066666666666666,0,268.31023605479646,13.011770948034183,3.6640362222855543,0.5333333333333333,surge
7.1,0,268.2868437926522,12.998968089646887,3.620702888952221,0.5666666666666667,turn1
7.133333333333334,0,268.26291887288886,12.987190597323412,3.5773695556188874,0.6,turn1
7.166666666666667,0,268.23850621415954,12.976460583116667,3.534036222285554,0.6333333333333333,turn1
7.2,0,268.2136516508394,12.966798192456205,3.4907028889522205,0.6666666666666666,turn1
7.233333333333333,0,268.18840184697234,12.958221566325491,3.447369555618887,0.7,turn1
7.266666666666667,0,267.58464404747195,12.76694263216502,3.449436222285554,0.7333333333333333,turn1
7.3,1,267.5590619116494,12.759414987256607,3.4061028889522205,0.03333333333333333,surge
7.333333333333333,0,266.9479269163154,12.59320689903809,3.4081695556188873,0.06666666666666667,surge
7.366666666666666,0,266.3371367225648,12.425736154341442,3.4102362222855542,0.1,surge
7.4,0,265.7266939391495,12.257003468452563,3.412302888952221,0.13333333333333333,surge
7.433333333333334,0,265.7266939391495,12.257003468452563,3.412302888952221,0.16666666666666666,surge
7.466666666666667,0,265.7266939391495,12.257003468452563,3.412302888952221,0.19999999999999998,surge
7.5,0,265.7266939391495,12.257003468452563,3.412302888952221,0.2333333333333333,surge
7.533333333333333,0,265.7266939391495,12.257003468452563,3.412302888952221,0.26666666666666666,surge
7.566666666666666,0,265.7266939391495,12.257003468452563,3.412302888952221,0.3,surge
7.6,0,265.7266939391495,12.257003468452563,3.412302888952221,0.3333333333333333,surge
7.633333333333334,0,265.7266939391495,12.257003468452563,3.412302888952221,0.36666666666666664,surge
7.666666666666667,0,265.7266939391495,12.257003468452563,3.412302888952221,0.39999999999999997,surge
7.7,0,265.7008499763921,12.250430744504113,3.3689695556188877,0.4333333333333333,surge
7.733333333333333,0,265.67474554553877,12.244983745244477,3.3256362222855542,0.4666666666666666,surge
7.766666666666667,0,265.6484296572397,12.240672697327387,3.2823028889522208,0.49999999999999994,surge
7.8,0,265.6219517191531,12.237505694676154,3.2389695556188873,0.5333333333333333,surge
7.833333333333333,0,265.595361443183,12.235488683287453,3.195636222285554,0.5666666666666667,turn1
7.866666666666666,0,265.5687087521459,12.234625450067812,3.1523028889522204,0.6,turn1
7.9,0,265.5420436860417,12.23491761572375,3.108969555618887,0.6333333333333333,turn1
7.933333333333334,0,265.5154163081043,12.236364631718939,3.0656362222855535,0.6666666666666666,turn1
7.966666666666667,0,265.48887661080863,12.238963781304056,3.02230288895222,0.7,turn1
8.0,0,264.85996657049884,12.313685078861427,3.024369555618887,0.7333333333333333,turn1
8.033333333333333,0,264.2309034493559,12.38710647035596,3.026436222285554,0.7666666666666666,turn1
8.066666666666666,0,263.6016899341773,12.459227642196844,3.0285028889522208,0.7999999999999999,turn1
8.1,0,262.9723287124029,12.530048286346652,3.0305695556188876,0.8333333333333333,turn1
8.133333333333333,0,262.34282247210353,12.599568100322651,3.0326362222855545,0.8666666666666666,turn1
8.166666666666666,0,261.7131739019693,12.667786787198096,3.0347028889522214,0.8999999999999999,turn1
8.2,0,261.08338569129825,12.734704055603501,3.0367695556188883,0.9333333333333332,turn1
8.233333333333333,0,260.4534605299848,12.800319619727878,3.038836222285555,0.9666666666666666,turn1
8.266666666666667,0,259.8234011085084,12.864633199319963,3.040902888952222,0.9999999999999999,turn1
8.3,0,259.19321011792186,12.927644519689407,3.042969555618889,1.0333333333333332,turn1
8.333333333333334,0,259.16673614710027,12.930844516571906,2.9996362222855555,1.0666666666666667,turn1
8.366666666666667,0,259.1404256516446,12.935188355886172,2.956302888952222,1.1,turn1
8.4,0,259.114328029088,12.940667882143575,2.9129695556188886,1.1333333333333335,turn1
8.433333333333334,0,259.08849227729826,12.947272807621465,2.869636222285555,1.166666666666667,turn1
8.466666666666667,0,259.06296690248485,12.954990731678206,2.8263028889522217,1.2000000000000004,turn1
8.5,0,259.03779982812955,12.963807164035192,2.7829695556188883,1.2333333333333338,turn2
8.533333333333333,0,259.01303830501075,12.973705551982095,2.739636222285555,1.2666666666666673,turn2
8.566666666666666,2,259.01303830501075,12.973705551982095,2.739636222285555,0.03333333333333333,surge
8.6,2,259.01303830501075,12.973705551982095,2.739636222285555,0.03333333333333333,surge
8.633333333333333,2,259.01303830501075,12.973705551982095,2.739636222285555,0.03333333333333333,surge
8.666666666666666,2,259.01303830501075,12.973705551982095,2.739636222285555,0.03333333333333333,surge
8.7,0,258.42992758912254,13.220875542327764,2.7417028889522217,0.06666666666666667,surge
8.733333333333333,0,257.8463073008828,13.466839910206723,2.7437695556188886,0.1,surge
8.766666666666667,0,257.26217993299775,13.7115976050782,2.7458362222855555,0.13333333333333333,surge
8.8,0,257.26217993299775,13.7115976050782,2.7458362222855555,0.16666666666666666,surge
8.833333333333334,0,257.26217993299775,13.7115976050782,2.7458362222855555,0.19999999999999998,surge
8.866666666666667,0,257.26217993299775,13.7115976050782,2.7458362222855555,0.2333333333333333,surge
8.9,0,257.26217993299775,13.7115976050782,2.7458362222855555,0.26666666666666666,surge
8.933333333333334,0,257.26217993299775,13.7115976050782,2.7458362222855555,0.3,surge
8.966666666666667,0,257.26217993299775,13.7115976050782,2.7458362222855555,0.3333333333333333,surge
9.0,0,257.26217993299775,13.7115976050782,2.7458362222855555,0.36666666666666664,surge
9.033333333333333,0,257.26217993299775,13.7115976050782,2.7458362222855555,0.39999999999999997,surge
9.066666666666666,0,257.2378029552313,13.722408436040073,2.702502888952222,0.4333333333333333,surge
9.1,0,257.2139171838991,13.734265123561388,2.6591695556188886,0.4666666666666666,surge
9.133333333333333,0,257.19056746415373,13.74714540690152,2.615836222285555,0.49999999999999994,surge
9.166666666666666,0,257.16779763471936,13.761025103535115,2.5725028889522217,0.5333333333333333,surge
9.2,0,257.14565044558555,13.775878154554391,2.5291695556188882,0.5666666666666667,turn1
9.233333333333333,0,257.12416747774455,13.791676673594322,2.485836222285555,0.6,turn1
9.266666666666667,0,257.10338906512396,13.808390999188838,2.4425028889522213,0.6333333333333333,turn1
9.3,0,257.0833542188601,13.825989750459755,2.399169555618888,0.6666666666666666,turn1
9.333333333333334,0,257.0641005540555,13.844439886033868,2.3558362222855544,0.7,turn1
9.366666666666667,0,256.6159640439198,14.291971761317077,2.3579028889522213,0.7333333333333333,turn1
9.4,0,256.1669035922537,14.738576532743112,2.359969555618888,0.7666666666666666,turn1
9.433333333333334,0,255.71692111704346,15.184252292814048,2.362036222285555,0.7999999999999999,turn1
9.466666666666667,0,255.26601854021365,15.628997137999871,2.364102888952222,0.8333333333333333,turn1
9.5,0,254.81419778761858,16.07280916874661,2.366169555618889,0.8666666666666666,turn1
9.533333333333333,0,254.3614607890342,16.51568648948444,2.3682362222855557,0.8999999999999999,turn1
9.566666666666666,0,253.90780947814983,16.957627208635795,2.3703028889522226,0.9333333333333332,turn1
9.6,0,253.45324579255995,17.398629438623427,2.3723695556188895,0.9666666666666666,turn1
9.633333333333333,0,252.9977716737559,17.83869129587848,2.3744362222855564,0.9999999999999999,turn1
9.666666666666666,0,252.5413890671175,18.27781090084854,2.3765028889522233,1.0333333333333332,turn1
9.7,0,252.52255851541707,18.29669267602377,2.33316955561889,1.0666666666666667,turn1
9.733333333333333,0,252.50456359495814,18.316372461306834,2.2898362222855564,1.1,turn1
9.766666666666667,0,252.4874380909152,18.33681330821655,2.246502888952223,1.1333333333333335,turn1
9.8,0,252.47121415614737,18.35797683939074,2.2031695556188895,1.166666666666667,turn1
9.833333333333334,0,252.45592225083197,18.37982332063912,2.159836222285556,1.2000000000000004,turn1
9.866666666666667,0,252.4415910852759,18.402311735543588,2.1165028889522226,1.2333333333333338,turn2
9.9,0,252.42824756601257,18.425399862465905,2.073169555618889,1.2666666666666673,turn2
9.933333333333334,0,252.41591674528541,18.449044353818138,2.0298362222855557,1.3000000000000007,turn2
9.966666666666667,0,252.4046217740125,18.473200817447058,1.9865028889522223,1.3333333333333341,turn2
10.0,0,252.39438385832122,18.497823899979704,1.9431695556188888,1.3666666666666676,turn2
10.033333333333333,0,252.38522221973406,18.522867371973607,1.8998362222855554,1.400000000000001,turn2
10.066666666666666,0,252.38522221973406,18.522867371973607,1.8998362222855554,1.4333333333333345,turn2
10.1,0,252.38522221973406,18.522867371973607,1.8998362222855554,1.466666666666668,turn2
10.133333333333333,0,252.38522221973406,18.522867371973607,1.8998362222855554,1.5000000000000013,turn2
10.166666666666666,0,252.38522221973406,18.522867371973607,1.8998362222855554,1.5333333333333348,turn2
10.2,0,252.38522221973406,18.522867371973607,1.8998362222855554,1.5666666666666682,turn2
10.233333333333333,0,252.38522221973406,18.522867371973607,1.8998362222855554,1.6000000000000016,turn2
10.266666666666667,0,252.38522221973406,18.522867371973607,1.8998362222855554,1.633333333333335,turn2
