Time, hit, x, y, theta, tblank, state
2.1333333333333333,0,292.86595943931434,12.85690306838016,2.2241847526931573,0.6666666666666666,turn1
2.1666666666666665,0,292.8502118363055,12.878423386932356,2.180851419359824,0.7,turn1
2.2,0,292.48683098004653,13.397138592431084,2.1829180860264907,0.7333333333333333,turn1
2.2333333333333334,0,292.1223788891457,13.915101703616724,2.1849847526931576,0.7666666666666666,turn1
2.2666666666666666,0,291.75685712021783,14.432310508212064,2.1870514193598245,0.7999999999999999,turn1
2.3,0,291.39026723444647,14.948762797161617,2.1891180860264914,0.8333333333333333,turn1
2.3333333333333335,0,291.02261079757716,15.464456364641059,2.1911847526931583,0.8666666666666666,turn1
2.3666666666666667,0,290.6538893799109,15.979389008066649,2.193251419359825,0.8999999999999999,turn1
2.4,0,290.28410455629717,16.493558528104632,2.195318086026492,0.9333333333333332,turn1
2.433333333333333,0,289.91325790612757,17.006962728680644,2.197384752693159,0.9666666666666666,turn1
2.466666666666667,0,289.5413510133287,17.519599416989077,2.199451419359826,0.9999999999999999,turn1
2.5,0,289.1683854663558,18.031466403502456,2.2015180860264927,1.0333333333333332,turn1
2.533333333333333,0,289.15312966067665,18.05333810906448,2.1581847526931592,1.0666666666666667,turn1
2.566666666666667,0,289.13883565358014,18.075850160775428,2.114851419359826,1.1,turn1
2.6,0,289.1255302818353,18.09896029261933,2.0715180860264923,1.1333333333333335,turn1
2.6333333333333333,0,289.11323852606415,18.122625115694373,2.028184752693159,1.166666666666667,turn1
2.6666666666666665,0,289.10198346384095,18.14680019967484,1.9848514193598255,1.2000000000000004,turn1
2.7,0,289.0917862263645,18.171440156228357,1.941518086026492,1.2333333333333338,turn2
2.7333333333333334,0,289.0826659587845,18.196498724231756,1.8981847526931586,1.2666666666666673,turn2
2.7666666666666666,0,289.07463978425716,18.221928856625578,1.8548514193598251,1.3000000000000007,turn2
2.8,0,289.0677227717963,18.247682808744187,1.8115180860264917,1.3333333333333341,turn2
2.8333333333333335,0,289.0619279079819,18.27371222795561,1.7681847526931582,1.3666666666666676,turn2
2.8666666666666667,0,289.0572660725778,18.29996824444282,1.7248514193598248,1.400000000000001,turn2
2.9,0,289.0572660725778,18.29996824444282,1.7248514193598248,1.4333333333333345,turn2
2.933333333333333,0,289.0572660725778,18.29996824444282,1.7248514193598248,1.466666666666668,turn2
2.966666666666667,0,289.0572660725778,18.29996824444282,1.7248514193598248,1.5000000000000013,turn2
3.0,0,289.0572660725778,18.29996824444282,1.7248514193598248,1.5333333333333348,turn2
3.033333333333333,0,289.0572660725778,18.29996824444282,1.7248514193598248,1.5666666666666682,turn2
3.066666666666667,0,289.0572660725778,18.29996824444282,1.7248514193598248,1.6000000000000016,turn2
3.1,0,289.0572660725778,18.29996824444282,1.7248514193598248,1.633333333333335,turn2
3.1333333333333333,0,289.0572660725778,18.29996824444282,1.7248514193598248,1.6666666666666685,turn2
3.1666666666666665,0,289.0572660725778,18.29996824444282,1.7248514193598248,1.700000000000002,turn2
3.2,0,289.0572660725778,18.29996824444282,1.7248514193598248,1.7333333333333354,turn2
3.2333333333333334,0,289.0572660725778,18.29996824444282,1.7248514193598248,1.7666666666666688,turn2
3.2666666666666666,0,289.0572660725778,18.29996824444282,1.7248514193598248,1.8000000000000023,turn2
3.3,0,289.0572660725778,18.29996824444282,1.7248514193598248,1.8333333333333357,turn2
3.3333333333333335,0,289.05260423717374,18.32622426093003,1.7681847526931582,1.8666666666666691,turn2
3.3666666666666667,0,289.04680937335934,18.35225368014145,1.8115180860264917,1.9000000000000026,turn2
3.4,0,289.0398923608985,18.37800763226006,1.8548514193598251,1.933333333333336,turn3
3.433333333333333,0,289.03186618637113,18.403437764653884,1.8981847526931586,1.9666666666666694,turn3
3.466666666666667,0,289.02274591879114,18.428496332657282,1.941518086026492,2.0000000000000027,turn3
3.5,0,289.0125486813147,18.4531362892108,1.9848514193598255,2.033333333333336,turn3
3.533333333333333,0,289.0012936190915,18.477311373191267,2.028184752693159,2.066666666666669,turn3
3.566666666666667,0,288.9890018633203,18.500976196266308,2.0715180860264923,2.1000000000000023,turn3
3.6,0,288.9756964915755,18.52408632811021,2.114851419359826,2.1333333333333355,loop
3.6333333333333333,0,288.961402484479,18.54659837982116,2.1581847526931592,2.1666666666666687,loop
3.6666666666666665,0,288.94614667879983,18.568470085383183,2.2015180860264927,2.200000000000002,loop
3.7,0,288.92995771706853,18.589660381019943,2.244851419359826,2.233333333333335,loop
3.7333333333333334,0,288.912865993801,18.6101294822913,2.2881847526931596,2.2666666666666684,loop
3.7666666666666666,0,288.89490359843353,18.629838958787968,2.331518086026493,2.3000000000000016,loop
3.8,0,288.87610425507523,18.64875180628399,2.3748514193598265,2.333333333333335,loop
3.8333333333333335,0,288.8565032591917,18.666832516211574,2.41818475269316,2.366666666666668,loop
3.8666666666666667,0,288.8361374113383,18.684047142327874,2.4615180860264934,2.4000000000000012,loop
3.9,0,288.81504494806774,18.7003633644485,2.504851419359827,2.4333333333333345,loop
3.933333333333333,0,288.79326547014136,18.715750549128153,2.5481847526931602,2.4666666666666677,loop
3.966666666666667,0,288.7708398681797,18.730179807174427,2.5915180860264937,2.500000000000001,loop
4.0,0,288.74781024589055,18.743624047886804,2.634851419359827,2.533333333333334,loop
4.033333333333333,0,288.7242198410205,18.75605802991901,2.6781847526931606,2.5666666666666673,loop
4.066666666666666,0,288.70011294417617,18.76745840866924,2.721518086026494,2.6000000000000005,loop
4.1,0,288.6755348156697,18.77780378010926,2.7648514193598275,2.6333333333333337,loop
4.133333333333334,0,288.65053160054316,18.787074720970146,2.808184752693161,2.666666666666667,loop
4.166666666666667,0,288.6251502419318,18.79525382520915,2.8515180860264944,2.7,loop
4.2,0,288.5994383929293,18.80232573668927,2.894851419359828,2.7333333333333334,loop
4.233333333333333,0,288.57344432711966,18.80827717801014,2.9381847526931613,2.7666666666666666,loop
4.266666666666667,0,288.5472168479445,18.813096975436153,2.9815180860264947,2.8,loop
4.3,0,288.5208051970753,18.816776079874955,3.024851419359828,2.833333333333333,loop
4.333333333333333,0,288.49425896196277,18.81930758386698,3.0681847526931616,2.8666666666666663,loop
4.366666666666666,0,288.46762798273755,18.82068673455409,3.111518086026495,2.8999999999999995,loop
4.4,0,288.440962258636,18.820910942602996,3.1548514193598285,2.9333333333333327,loop
4.433333333333334,0,288.4143118541273,18.819979787066682,3.198184752693162,2.966666666666666,loop
4.466666666666667,0,288.3877268049184,18.81789501617473,3.2415180860264954,2.999999999999999,loop
4.5,0,288.36125702401273,18.814660544051048,3.284851419359829,3.0333333333333323,loop
4.533333333333333,0,288.3349522079994,18.81028244336516,3.3281847526931623,3.0666666666666655,loop
4.566666666666666,0,288.3088617437484,18.804768933930877,3.3715180860264957,3.0999999999999988,loop
4.6,0,288.283034615688,18.798130367273718,3.414851419359829,3.133333333333332,loop
4.633333333333334,0,288.2575193138367,18.79037920719609,3.4581847526931626,3.166666666666665,loop
4.666666666666667,0,288.2323637427645,18.7815300063767,3.501518086026496,3.1999999999999984,loop
4.7,0,288.2076151316525,18.77159937904813,3.5448514193598295,3.2333333333333316,loop
4.733333333333333,0,288.1833199456211,18.760605969803894,3.588184752693163,3.266666666666665,loop
4.766666666666667,0,288.1595237984924,18.748570418593502,3.6315180860264964,3.299999999999998,loop
4.8,0,288.1362713671508,18.73551532197128,3.67485141935983,3.3333333333333313,loop
4.833333333333333,0,288.1136063076632,18.721465190671722,3.7181847526931633,3.3666666666666645,loop
4.866666666666666,0,288.09157117331523,18.706446403590956,3.7615180860264967,3.3999999999999977,loop
4.9,0,288.07020733471813,18.690487158260808,3.80485141935983,3.433333333333331,loop
4.933333333333334,0,288.04955490213615,18.673617417908375,3.8481847526931636,3.466666666666664,loop
4.966666666666667,0,288.0296526501802,18.65586885520056,3.891518086026497,3.4999999999999973,loop
5.0,0,288.01053794500905,18.637274792779134,3.9348514193598305,3.5333333333333306,loop
5.033333333333333,0,287.9922466741751,18.617870140698027,3.978184752693164,3.5666666666666638,loop
5.066666666666666,0,287.9748131792458,18.59769133088024,4.021518086026497,3.599999999999997,loop
5.1,0,287.9582701913283,18.576776248717515,4.06485141935983,3.63333333333333,loop
5.133333333333334,0,287.9582701913283,18.576776248717515,4.06485141935983,3.6666666666666634,loop
5.166666666666667,0,287.9582701913283,18.576776248717515,4.06485141935983,3.6999999999999966,loop
5.2,0,287.9582701913283,18.576776248717515,4.06485141935983,3.73333333333333,loop
5.233333333333333,0,287.9582701913283,18.576776248717515,4.06485141935983,3.766666666666663,loop
5.266666666666667,0,287.9582701913283,18.576776248717515,4.06485141935983,3.7999999999999963,loop
5.3,0,287.9582701913283,18.576776248717515,4.06485141935983,3.8333333333333295,loop
5.333333333333333,0,287.9582701913283,18.576776248717515,4.06485141935983,3.8666666666666627,loop
5.366666666666666,0,287.9582701913283,18.576776248717515,4.06485141935983,3.899999999999996,loop
5.4,0,287.9582701913283,18.576776248717515,4.06485141935983,3.933333333333329,loop
5.433333333333334,0,287.9582701913283,18.576776248717515,4.06485141935983,3.9666666666666623,loop
5.466666666666667,0,287.9582701913283,18.576776248717515,4.06485141935983,3.9999999999999956,loop
5.5,0,287.9582701913283,18.576776248717515,4.06485141935983,4.033333333333329,loop
5.533333333333333,0,287.9582701913283,18.576776248717515,4.06485141935983,4.066666666666662,loop
5.566666666666666,0,287.9582701913283,18.576776248717515,4.06485141935983,4.099999999999995,loop
5.6,0,287.9582701913283,18.576776248717515,4.06485141935983,4.133333333333328,loop
5.633333333333334,1,287.57675032692975,18.071253050258314,4.066918086026497,0.03333333333333333,surge
5.666666666666667,0,287.19627602448753,17.564942457546458,4.068984752693164,0.06666666666666667,surge
5.7,0,286.8168489090491,17.057846633089973,4.071051419359831,0.1,surge
5.733333333333333,0,286.4384706011893,16.5499677427507,4.073118086026498,0.13333333333333333,surge
5.766666666666667,0,286.4384706011893,16.5499677427507,4.073118086026498,0.16666666666666666,surge
5.8,0,286.4384706011893,16.5499677427507,4.073118086026498,0.19999999999999998,surge
5.833333333333333,0,286.4384706011893,16.5499677427507,4.073118086026498,0.2333333333333333,surge
5.866666666666666,0,286.4384706011893,16.5499677427507,4.073118086026498,0.26666666666666666,surge
5.9,0,286.4384706011893,16.5499677427507,4.073118086026498,0.3,surge
5.933333333333334,0,286.4384706011893,16.5499677427507,4.073118086026498,0.3333333333333333,surge
5.966666666666667,0,286.4384706011893,16.5499677427507,4.073118086026498,0.36666666666666664,surge
6.0,0,286.4384706011893,16.5499677427507,4.073118086026498,0.39999999999999997,surge
6.033333333333333,0,286.4221010745674,16.528916621419825,4.029784752693165,0.4333333333333333,surge
6.066666666666666,0,286.4048349849125,16.50859438583564,3.9864514193598315,0.4666666666666666,surge
6.1,0,286.38670474903086,16.48903919066946,3.943118086026498,0.49999999999999994,surge
6.133333333333334,0,286.36774440614954,16.470287750486513,3.8997847526931646,0.5333333333333333,surge
6.166666666666667,0,286.34798955400817,16.45237527081495,3.856451419359831,0.5666666666666667,turn1
6.2,0,286.32747728202474,16.435335382048017,3.8131180860264977,0.6,turn1
6.233333333333333,0,286.30624610166086,16.41920007630353,3.7697847526931643,0.6333333333333333,turn1
6.266666666666667,0,286.2843358741171,16.403999647359193,3.726451419359831,0.6666666666666666,turn1
6.3,0,286.26178773549424,16.389762633776513,3.6831180860264974,0.7,turn1
6.333333333333333,0,285.7194071986114,16.06275427865109,3.6851847526931643,0.7333333333333333,turn1
6.366666666666666,0,285.1777036367981,15.734625702891636,3.687251419359831,0.7666666666666666,turn1
6.4,0,284.6366793637297,15.405378307971253,3.689318086026498,0.7999999999999999,turn1
6.433333333333334,0,284.09633669018,15.075013500141647,3.691384752693165,0.8333333333333333,turn1
6.466666666666667,0,283.55667792401186,14.74353269042712,3.693451419359832,0.8666666666666666,turn1
6.5,0,283.017705370167,14.410937294618535,3.6955180860264987,0.8999999999999999,turn1
6.533333333333333,0,282.4794213306563,14.077228733267278,3.6975847526931656,0.9333333333333332,turn1
6.566666666666666,0,281.9418281045498,13.742408431679186,3.6996514193598324,0.9666666666666666,turn1
6.6,0,281.40492798796714,13.40647781990846,3.7017180860264993,0.9999999999999999,turn1
6.633333333333334,0,280.8687232740676,13.069438332751558,3.703784752693166,1.0333333333333332,turn1
6.666666666666667,0,280.8458582495542,13.055716023721594,3.6604514193598328,1.0666666666666667,turn1
6.7,0,280.8224202420887,13.042997104067943,3.6171180860264993,1.1,turn1
6.733333333333333,1,280.8224202420887,13.042997104067943,3.6171180860264993,0.03333333333333333,surge
6.766666666666667,0,280.25965369534555,12.752471847028351,3.619184752693166,0.06666666666666667,surge
6.8,0,279.69748876885836,12.460784160386016,3.621251419359833,0.1,surge
6.833333333333333,0,279.1359278636951,12.167935289971012,3.6233180860265,0.13333333333333333,surge
6.866666666666666,0,279.1359278636951,12.167935289971012,3.6233180860265,0.16666666666666666,surge
6.9,0,279.1359278636951,12.167935289971012,3.6233180860265,0.19999999999999998,surge
6.933333333333334,0,279.1359278636951,12.167935289971012,3.6233180860265,0.2333333333333333,surge
6.966666666666667,0,279.1359278636951,12.167935289971012,3.6233180860265,0.26666666666666666,surge
7.0,0,279.1359278636951,12.167935289971012,3.6233180860265,0.3,surge
7.033333333333333,0,279.1359278636951,12.167935289971012,3.6233180860265,0.3333333333333333,surge
7.066666666666666,0,279.1359278636951,12.167935289971012,3.6233180860265,0.36666666666666664,surge
7.1,0,279.1359278636951,12.167935289971012,3.6233180860265,0.39999999999999997,surge
7.133333333333334,0,279.1120338261744,12.156095269613308,3.5799847526931665,0.4333333333333333,surge
7.166666666666667,0,279.08764931199704,12.145301448258289,3.536651419359833,0.4666666666666666,surge
7.2,0,279.0628201026972,12.135574091132401,3.4933180860264996,0.49999999999999994,surge
7.233333333333333,0,279.037592814717,12.126931461192612,3.449984752693166,0.5333333333333333,surge
7.266666666666667,0,279.012014811885,12.119389784837992,3.4066514193598327,0.5666666666666667,turn1
7.3,0,278.98613411649126,12.11296322144492,3.3633180860264993,0.6,turn1
7.333333333333333,0,278.9599993191261,12.107663836783077,3.319984752693166,0.6333333333333333,turn1
7.366666666666666,0,278.9336594874524,12.103501580362156,3.2766514193598324,0.6666666666666666,turn1
7.4,0,278.90716407408166,12.100484266751819,3.233318086026499,0.7,turn1
7.433333333333334,0,278.27655344741663,12.04182125755303,3.235384752693166,0.7333333333333333,turn1
7.466666666666667,0,277.64606540425456,11.981855112598266,3.2374514193598327,0.7666666666666666,turn1
7.5,0,277.0157026374789,11.920586088009504,3.2395180860264996,0.7999999999999999,turn1
7.533333333333333,0,276.38546783943815,11.858014445473463,3.2415847526931665,0.8333333333333333,turn1
7.566666666666666,0,275.7553637019342,11.794140452240486,3.2436514193598334,0.8666666666666666,turn1
7.6,0,275.1253929162109,11.728964381123397,3.2457180860265002,0.8999999999999999,turn1
7.633333333333334,0,274.4955581729425,11.66248651049634,3.247784752693167,0.9333333333333332,turn1
7.666666666666667,1,274.46898671022285,11.660235181988602,3.2044514193598337,0.03333333333333333,surge
7.7,3,274.46898671022285,11.660235181988602,3.2044514193598337,0.03333333333333333,surge
7.733333333333333,3,274.46898671022285,11.660235181988602,3.2044514193598337,0.03333333333333333,surge
7.766666666666667,0,273.8369456339659,11.619797711307708,3.2065180860265006,0.06666666666666667,surge
7.8,0,273.20498947818055,11.578054109688818,3.2085847526931675,0.1,surge
7.833333333333333,0,272.5731209420208,11.535004555423429,3.2106514193598343,0.13333333333333333,surge
7.866666666666666,0,272.5731209420208,11.535004555423429,3.2106514193598343,0.16666666666666666,surge
7.9,0,272.5731209420208,11.535004555423429,3.2106514193598343,0.19999999999999998,surge
7.933333333333334,0,272.5731209420208,11.535004555423429,3.2106514193598343,0.2333333333333333,surge
7.966666666666667,0,272.5731209420208,11.535004555423429,3.2106514193598343,0.26666666666666666,surge
8.0,0,272.5731209420208,11.535004555423429,3.2106514193598343,0.3,surge
8.033333333333333,0,272.5731209420208,11.535004555423429,3.2106514193598343,0.3333333333333333,surge
8.066666666666666,0,272.5731209420208,11.535004555423429,3.2106514193598343,0.36666666666666664,surge
8.1,0,272.5731209420208,11.535004555423429,3.2106514193598343,0.39999999999999997,surge
8.133333333333333,0,272.5464842165636,11.533741239141674,3.167318086026501,0.4333333333333333,surge
8.166666666666666,0,272.5198177695444,11.533633005684973,3.1239847526931674,0.4666666666666666,surge
8.2,0,272.49317166678964,11.534680058259902,3.080651419359834,0.49999999999999994,surge
8.233333333333333,0,272.4665959359299,11.536880431042048,3.0373180860265006,0.5333333333333333,surge
8.266666666666667,0,272.4401404724735,11.540229992866811,2.993984752693167,0.5666666666666667,turn1
8.3,0,272.4138549461287,11.544722454985594,2.9506514193598337,0.6,turn1
8.333333333333334,0,272.3877887075496,11.550349382872835,2.9073180860265,0.6333333333333333,turn1
8.366666666666667,0,272.36199069568096,11.557100212061687,2.8639847526931668,0.6666666666666666,turn1
8.4,0,272.33650934587627,11.564962267978643,2.8206514193598333,0.7,turn1
8.433333333333334,0,271.7353085684849,11.764132387161089,2.8227180860265,0.7333333333333333,turn1
8.466666666666667,0,271.1336974570375,11.962059600282686,2.824784752693167,0.7666666666666666,turn1
8.5,0,270.53167858108094,12.158743061974615,2.826851419359834,0.7999999999999999,turn1
8.533333333333333,0,269.9292545119039,12.354181932180257,2.828918086026501,0.8333333333333333,turn1
8.566666666666666,0,269.32642782252555,12.548375376158779,2.8309847526931677,0.8666666666666666,turn1
8.6,0,268.72320108768474,12.7413225644887,2.8330514193598346,0.8999999999999999,turn1
8.633333333333333,0,268.119576883829,12.93302267307143,2.8351180860265015,0.9333333333333332,turn1
8.666666666666666,0,267.5155577891034,13.123474883134802,2.8371847526931684,0.9666666666666666,turn1
8.7,0,266.91114638333977,13.312678381236553,2.8392514193598353,0.9999999999999999,turn1
8.733333333333333,0,266.30634524804543,13.500632359267808,2.841318086026502,1.0333333333333332,turn1
8.766666666666667,0,266.2810486351775,13.50906992340221,2.7979847526931687,1.0666666666666667,turn1
8.8,0,266.256141282664,13.51859541036498,2.7546514193598353,1.1,turn1
8.833333333333334,0,266.2316699536596,13.529190936207147,2.711318086026502,1.1333333333333335,turn1
8.866666666666667,0,266.2076805926921,13.540836607998909,2.6679847526931684,1.166666666666667,turn1
8.9,0,266.18421823940184,13.553510561178287,2.624651419359835,1.2000000000000004,turn1
8.933333333333334,0,266.1613269439807,13.567189000601493,2.5813180860265015,1.2333333333333338,turn2
8.966666666666667,0,266.1390496844687,13.58184624521793,2.537984752693168,1.2666666666666673,turn2
9.0,0,266.1174282860632,13.597454776285952,2.4946514193598346,1.3000000000000007,turn2
9.033333333333333,0,266.0965033425929,13.61398528903886,2.451318086026501,1.3333333333333341,turn2
9.066666666666666,0,266.0763141403034,13.63140674770413,2.4079847526931677,1.3666666666666676,turn2
9.1,0,266.05689858409824,13.64968644377258,2.3646514193598343,1.400000000000001,turn2
9.133333333333333,0,266.05689858409824,13.64968644377258,2.3646514193598343,1.4333333333333345,turn2
9.166666666666666,0,266.05689858409824,13.64968644377258,2.3646514193598343,1.466666666666668,turn2
9.2,0,266.05689858409824,13.64968644377258,2.3646514193598343,1.5000000000000013,turn2
9.233333333333333,0,266.05689858409824,13.64968644377258,2.3646514193598343,1.5333333333333348,turn2
9.266666666666667,0,266.05689858409824,13.64968644377258,2.3646514193598343,1.5666666666666682,turn2
9.3,0,266.05689858409824,13.64968644377258,2.3646514193598343,1.6000000000000016,turn2
9.333333333333334,0,266.05689858409824,13.64968644377258,2.3646514193598343,1.633333333333335,turn2
9.366666666666667,0,266.05689858409824,13.64968644377258,2.3646514193598343,1.6666666666666685,turn2
9.4,0,266.05689858409824,13.64968644377258,2.3646514193598343,1.700000000000002,turn2
9.433333333333334,0,266.05689858409824,13.64968644377258,2.3646514193598343,1.7333333333333354,turn2
9.466666666666667,0,266.05689858409824,13.64968644377258,2.3646514193598343,1.7666666666666688,turn2
9.5,0,266.05689858409824,13.64968644377258,2.3646514193598343,1.8000000000000023,turn2
9.533333333333333,0,266.05689858409824,13.64968644377258,2.3646514193598343,1.8333333333333357,turn2
9.566666666666666,0,266.0374830278931,13.667966139841031,2.4079847526931677,1.8666666666666691,turn2
9.6,0,266.0172938256036,13.685387598506301,2.451318086026501,1.9000000000000026,turn2
9.633333333333333,0,265.99636888213325,13.701918111259209,2.4946514193598346,1.933333333333336,turn3
9.666666666666666,0,265.97474748372775,13.71752664232723,2.537984752693168,1.9666666666666694,turn3
9.7,0,265.95247022421574,13.732183886943668,2.5813180860265015,2.0000000000000027,turn3
9.733333333333333,0,265.9295789287946,13.745862326366874,2.624651419359835,2.033333333333336,turn3
9.766666666666667,0,265.90611657550437,13.758536279546252,2.6679847526931684,2.066666666666669,turn3
9.8,0,265.88212721453687,13.770181951338014,2.711318086026502,2.1000000000000023,turn3
9.833333333333334,0,265.8576558855325,13.78077747718018,2.7546514193598353,2.1333333333333355,loop
9.866666666666667,0,265.83274853301896,13.79030296414295,2.7979847526931687,2.1666666666666687,loop
9.9,0,265.80745192015104,13.798740528277353,2.841318086026502,2.200000000000002,loop
9.933333333333334,0,265.7818135409136,13.806074328192073,2.8846514193598356,2.233333333333335,loop
9.966666666666667,0,265.7558815309524,13.812290594795416,2.927984752693169,2.2666666666666684,loop
10.0,0,265.7297045772002,13.81737765714655,2.9713180860265025,2.3000000000000016,loop
10.033333333333333,0,265.70333182646766,13.821325964367512,3.014651419359836,2.333333333333335,loop
10.066666666666666,0,265.6768127931713,13.824128103574834,3.0579847526931694,2.366666666666668,loop
10.1,0,265.6501972663707,13.825778813797102,3.101318086026503,2.4000000000000012,loop
10.133333333333333,0,265.6235352162905,13.826274995852353,3.1446514193598363,2.4333333333333345,loop
10.166666666666666,0,265.59687670050204,13.82561571816674,3.1879847526931697,2.4666666666666677,loop
10.2,0,265.57027176994103,13.82380221852354,3.231318086026503,2.500000000000001,loop
10.233333333333333,0,265.5437703749379,13.820837901739242,3.2746514193598366,2.533333333333334,loop
