Time, hit, x, y, theta, tblank, state
9.966666666666667,0,273.0731334094456,42.556526099721665,2.795674186618401,0.39999999999999997,surge
10.0,0,273.0482481326661,42.56610911129004,2.7523408532850677,0.4333333333333333,surge
10.033333333333333,0,273.02380135062526,42.57676115142126,2.7090075199517343,0.4666666666666666,surge
10.066666666666666,0,272.9998389617641,42.58846222108085,2.665674186618401,0.49999999999999994,surge
10.1,0,272.9764059550834,42.60119035169824,2.6223408532850674,0.5333333333333333,surge
10.133333333333333,0,272.9535463256773,42.61492164641236,2.579007519951734,0.5666666666666667,turn1
10.166666666666666,0,272.9313029921333,42.62963032493766,2.5356741866184005,0.6,turn1
10.2,0,272.90971771595326,42.645288771966136,2.492340853285067,0.6333333333333333,turn1
10.233333333333333,0,272.888831023147,42.66186758901469,2.4490075199517336,0.6666666666666666,turn1
10.266666666666667,0,272.8686821281453,42.679335649620256,2.4056741866184,0.7,turn1
