Time, hit, x, y, theta, tblank, state
8.066666666666666,0,278.8067067531857,28.81534268930482,2.534262275022355,2.5666666666666673,loop
8.1,0,278.78448420915953,28.83008275877941,2.5775956083556886,2.6000000000000005,loop
8.133333333333333,0,278.7616439899065,28.84384631557202,2.620928941689022,2.6333333333333337,loop
8.166666666666666,0,278.7382289775718,28.85660751882555,2.6642622750223555,2.666666666666667,loop
8.2,0,278.7142831334655,28.868342409585605,2.707595608355689,2.7,loop
8.233333333333333,0,278.6898514155259,28.879028955783017,2.7509289416890224,2.7333333333333334,loop
8.266666666666667,0,278.6649796939114,28.88864709359873,2.794262275022356,2.7666666666666666,loop
8.3,0,278.6397146648804,28.897178765133287,2.8375956083556892,2.8,loop
8.333333333333334,2,278.6141037631196,28.904607952310233,2.8809289416890227,0.03333333333333333,surge
8.366666666666667,2,278.6141037631196,28.904607952310233,2.8809289416890227,0.03333333333333333,surge
8.4,1,278.6141037631196,28.904607952310233,2.8809289416890227,0.03333333333333333,surge
8.433333333333334,0,278.0019966378729,29.067199398374523,2.8829956083556896,0.06666666666666667,surge
8.466666666666667,2,278.0019966378729,29.067199398374523,2.8829956083556896,0.03333333333333333,surge
8.5,1,278.0019966378729,29.067199398374523,2.8829956083556896,0.03333333333333333,surge
8.533333333333333,0,277.38955479773176,29.2285254767242,2.8850622750223565,0.06666666666666667,surge
8.566666666666666,0,276.7767808585025,29.388585498317905,2.8871289416890233,0.1,surge
8.6,0,276.1636774374097,29.547378779521747,2.8891956083556902,0.13333333333333333,surge
8.633333333333333,0,276.1636774374097,29.547378779521747,2.8891956083556902,0.16666666666666666,surge
8.666666666666666,0,276.1636774374097,29.547378779521747,2.8891956083556902,0.19999999999999998,surge
8.7,0,276.1636774374097,29.547378779521747,2.8891956083556902,0.2333333333333333,surge
8.733333333333333,0,276.1636774374097,29.547378779521747,2.8891956083556902,0.26666666666666666,surge
8.766666666666667,0,276.1636774374097,29.547378779521747,2.8891956083556902,0.3,surge
8.8,0,276.1636774374097,29.547378779521747,2.8891956083556902,0.3333333333333333,surge
8.833333333333334,0,276.1636774374097,29.547378779521747,2.8891956083556902,0.36666666666666664,surge
8.866666666666667,0,276.1636774374097,29.547378779521747,2.8891956083556902,0.39999999999999997,surge
8.9,0,276.1380059968255,29.554595998476547,2.845862275022357,0.4333333333333333,surge
8.933333333333334,0,276.11267130338615,29.562918523300503,2.8025289416890233,0.4666666666666666,surge
8.966666666666667,0,276.0877209225722,29.572330728586763,2.75919560835569,0.49999999999999994,surge
9.0,0,276.06320169832344,29.58281494307089,2.7158622750223564,0.5333333333333333,surge
9.033333333333333,0,276.03915966509004,29.594351482808364,2.672528941689023,0.5666666666666667,turn1
9.066666666666666,0,276.01563996140374,29.60691868813089,2.6291956083556896,0.6,turn1
9.1,0,275.99268674513087,29.62049296431207,2.585862275022356,0.6333333333333333,turn1
9.133333333333333,0,275.97034311056683,29.635048825866125,2.5425289416890227,0.6666666666666666,turn1
9.166666666666666,0,275.94865100752713,29.65055894439648,2.499195608355689,0.7,turn1
9.2,0,275.4411732880039,30.029475129454063,2.501262275022356,0.7333333333333333,turn1
9.233333333333333,0,274.9329135593354,30.407341718774937,2.503328941689023,0.7666666666666666,turn1
9.266666666666667,0,274.4238739923548,30.784157098449487,2.50539560835569,0.7999999999999999,turn1
9.3,0,273.91405676122577,31.159919659057934,2.5074622750223567,0.8333333333333333,turn1
9.333333333333334,0,273.4034640434336,31.534627795677196,2.5095289416890236,0.8666666666666666,turn1
9.366666666666667,0,272.8920980197757,31.90827990788776,2.5115956083556905,0.8999999999999999,turn1
9.4,0,272.37996087435243,32.28087439978051,2.5136622750223574,0.9333333333333332,turn1
9.433333333333334,0,271.86705479455765,32.652409679963526,2.5157289416890243,0.9666666666666666,turn1
9.466666666666667,0,271.35338197106944,33.02288416156892,2.517795608355691,0.9999999999999999,turn1
9.5,0,270.83894459784074,33.39229626225958,2.519862275022358,1.0333333333333332,turn1
9.533333333333333,0,270.817609599606,33.40829404215035,2.4765289416890246,1.0666666666666667,turn1
9.566666666666666,0,270.79698764962114,33.42520103153145,2.433195608355691,1.1,turn1
9.6,0,270.7771174652665,33.44298548780152,2.3898622750223577,1.1333333333333335,turn1
9.633333333333333,0,270.7580363524944,33.461614020929204,2.3465289416890243,1.166666666666667,turn1
9.666666666666666,0,270.739780135788,33.48105165614238,2.303195608355691,1.2000000000000004,turn1
9.7,0,270.72238309090136,33.501261899592734,2.2598622750223574,1.2333333333333338,turn2
9.733333333333333,0,270.70587788050716,33.52220680687239,2.216528941689024,1.2666666666666673,turn2
9.766666666666667,0,270.69029549287313,33.543847054253916,2.1731956083556905,1.3000000000000007,turn2
9.8,0,270.6756651836821,33.56614201251999,2.129862275022357,1.3333333333333341,turn2
9.833333333333334,0,270.6620144211049,33.5890498232441,2.0865289416890236,1.3666666666666676,turn2
9.866666666666667,0,270.6493688342293,33.61252747737909,2.04319560835569,1.400000000000001,turn2
9.9,0,270.6493688342293,33.61252747737909,2.04319560835569,1.4333333333333345,turn2
9.933333333333334,0,270.6493688342293,33.61252747737909,2.04319560835569,1.466666666666668,turn2
9.966666666666667,0,270.6493688342293,33.61252747737909,2.04319560835569,1.5000000000000013,turn2
10.0,0,270.6493688342293,33.61252747737909,2.04319560835569,1.5333333333333348,turn2
10.033333333333333,0,270.6493688342293,33.61252747737909,2.04319560835569,1.5666666666666682,turn2
10.066666666666666,0,270.6493688342293,33.61252747737909,2.04319560835569,1.6000000000000016,turn2
10.1,0,270.6493688342293,33.61252747737909,2.04319560835569,1.633333333333335,turn2
10.133333333333333,0,270.6493688342293,33.61252747737909,2.04319560835569,1.6666666666666685,turn2
10.166666666666666,0,270.6493688342293,33.61252747737909,2.04319560835569,1.700000000000002,turn2
