Time, hit, x, y, theta, tblank, state
4.5,0,279.6134959140817,13.790145606518571,1.5696157095583503,0.06666666666666667,surge
4.533333333333333,0,279.6135891938867,14.423478932982597,1.571682376225017,0.1,surge
4.566666666666666,3,279.6135891938867,14.423478932982597,1.571682376225017,0.03333333333333333,surge
4.6,3,279.6135891938867,14.423478932982597,1.571682376225017,0.03333333333333333,surge
4.633333333333334,3,279.6135891938867,14.423478932982597,1.571682376225017,0.03333333333333333,surge
4.666666666666667,0,279.61237358554956,15.056811099706728,1.5737490428916836,0.06666666666666667,surge
4.7,0,279.60984909426224,15.69013940165987,1.5758157095583503,0.1,surge
4.733333333333333,0,279.60601573080714,16.32346113382744,1.577882376225017,0.13333333333333333,surge
4.766666666666667,0,279.60601573080714,16.32346113382744,1.577882376225017,0.16666666666666666,surge
4.8,0,279.60601573080714,16.32346113382744,1.577882376225017,0.19999999999999998,surge
4.833333333333333,2,279.600873511557,16.956773591222913,1.5799490428916836,0.03333333333333333,surge
4.866666666666666,0,279.59442245847475,17.59007406889938,1.5820157095583502,0.06666666666666667,surge
4.9,0,279.5866625991136,18.223359861961097,1.584082376225017,0.1,surge
4.933333333333334,0,279.5775939666167,18.856628265575036,1.5861490428916836,0.13333333333333333,surge
4.966666666666667,0,279.5775939666167,18.856628265575036,1.5861490428916836,0.16666666666666666,surge
5.0,0,279.5775939666167,18.856628265575036,1.5861490428916836,0.19999999999999998,surge
5.033333333333333,0,279.5775939666167,18.856628265575036,1.5861490428916836,0.2333333333333333,surge
5.066666666666666,0,279.5775939666167,18.856628265575036,1.5861490428916836,0.26666666666666666,surge
5.1,0,279.5775939666167,18.856628265575036,1.5861490428916836,0.3,surge
5.133333333333334,0,279.5775939666167,18.856628265575036,1.5861490428916836,0.3333333333333333,surge
5.166666666666667,0,279.5775939666167,18.856628265575036,1.5861490428916836,0.36666666666666664,surge
5.2,0,279.5775939666167,18.856628265575036,1.5861490428916836,0.39999999999999997,surge
5.233333333333333,0,279.57776233751315,18.883294400697178,1.5428157095583503,0.4333333333333333,surge
5.266666666666667,0,279.57908572126985,18.90992820940986,1.499482376225017,0.4666666666666666,surge
5.3,0,279.581561633255,18.93647968716446,1.4561490428916835,0.49999999999999994,surge
5.333333333333333,0,279.5851854249835,18.96289898398742,1.41281570955835,0.5333333333333333,surge
5.366666666666666,0,279.58995029284455,18.989136498072746,1.3694823762250166,0.5666666666666667,turn1
5.4,0,279.59584729087516,19.015142968908634,1.3261490428916831,0.6,turn1
5.433333333333334,0,279.60286534755613,19.040869569763263,1.2828157095583497,0.6333333333333333,turn1
5.466666666666667,0,279.6109912865987,19.066267999356217,1.2394823762250162,0.6666666666666666,turn1
5.5,0,279.62020985168255,19.091290572543357,1.1961490428916828,0.7,turn1
5.533333333333333,0,279.85136540215274,19.680933025728272,1.1982157095583494,0.7333333333333333,turn1
5.566666666666666,0,280.0813018654418,20.271051940830322,1.200282376225016,0.7666666666666666,turn1
5.6,0,280.3100182594659,20.86164479738695,1.2023490428916828,0.7999999999999999,turn1
5.633333333333334,0,280.53751360735225,21.452709072911343,1.2044157095583494,0.8333333333333333,turn1
5.666666666666667,0,280.7637869374433,22.044242242903206,1.206482376225016,0.8666666666666666,turn1
5.7,0,280.9888372833008,22.63624178085954,1.2085490428916827,0.8999999999999999,turn1
5.733333333333333,0,281.21266368371016,23.228705158285443,1.2106157095583494,0.9333333333333332,turn1
5.766666666666667,0,281.43526518268425,23.8216298447049,1.212682376225016,0.9666666666666666,turn1
5.8,0,281.6566408294676,24.4150133076716,1.2147490428916827,0.9999999999999999,turn1
5.833333333333333,0,281.87678967854066,25.00885301277974,1.2168157095583494,1.0333333333333332,turn1
5.866666666666666,0,281.8865730053385,25.03366022197137,1.173482376225016,1.0666666666666667,turn1
5.9,0,281.89742179078473,25.058020332099467,1.1301490428916825,1.1,turn1
5.933333333333334,0,281.90931566645867,25.08188760744803,1.086815709558349,1.1333333333333335,turn1
5.966666666666667,0,281.9222323017995,25.105217237590455,1.0434823762250156,1.166666666666667,turn1
6.0,0,281.93614744603167,25.127965421520386,1.0001490428916822,1.2000000000000004,turn1
6.033333333333333,0,281.951034973695,25.150089449887407,0.9568157095583488,1.2333333333333338,turn2
6.066666666666666,0,281.96686693369514,25.17154778518315,0.9134823762250155,1.2666666666666673,turn2
6.1,0,281.9836136017812,25.192300139727323,0.8701490428916822,1.3000000000000007,turn2
6.133333333333334,0,282.00124353635243,25.21230755130716,0.8268157095583488,1.3333333333333341,turn2
6.166666666666667,0,282.0197236374895,25.231532456328367,0.7834823762250155,1.3666666666666676,turn2
6.2,0,282.03901920909897,25.249938760340157,0.7401490428916822,1.400000000000001,turn2
6.233333333333333,0,282.03901920909897,25.249938760340157,0.7401490428916822,1.4333333333333345,turn2
6.266666666666667,0,282.03901920909897,25.249938760340157,0.7401490428916822,1.466666666666668,turn2
6.3,0,282.03901920909897,25.249938760340157,0.7401490428916822,1.5000000000000013,turn2
6.333333333333333,0,282.03901920909897,25.249938760340157,0.7401490428916822,1.5333333333333348,turn2
6.366666666666666,0,282.03901920909897,25.249938760340157,0.7401490428916822,1.5666666666666682,turn2
6.4,0,282.03901920909897,25.249938760340157,0.7401490428916822,1.6000000000000016,turn2
6.433333333333334,0,282.03901920909897,25.249938760340157,0.7401490428916822,1.633333333333335,turn2
6.466666666666667,0,282.03901920909897,25.249938760340157,0.7401490428916822,1.6666666666666685,turn2
6.5,0,282.03901920909897,25.249938760340157,0.7401490428916822,1.700000000000002,turn2
6.533333333333333,0,282.03901920909897,25.249938760340157,0.7401490428916822,1.7333333333333354,turn2
6.566666666666666,0,282.03901920909897,25.249938760340157,0.7401490428916822,1.7666666666666688,turn2
6.6,0,282.03901920909897,25.249938760340157,0.7401490428916822,1.8000000000000023,turn2
6.633333333333334,0,282.03901920909897,25.249938760340157,0.7401490428916822,1.8333333333333357,turn2
6.666666666666667,0,282.05831478070843,25.268345064351948,0.7834823762250155,1.8666666666666691,turn2
6.7,0,282.0767948818455,25.287569969373155,0.8268157095583488,1.9000000000000026,turn2
6.733333333333333,0,282.09442481641673,25.307577380952992,0.8701490428916822,1.933333333333336,turn3
6.766666666666667,0,282.1111714845028,25.328329735497164,0.9134823762250155,1.9666666666666694,turn3
6.8,0,282.1270034445029,25.349788070792908,0.9568157095583488,2.0000000000000027,turn3
6.833333333333333,0,282.14189097216627,25.37191209915993,1.0001490428916822,2.033333333333336,turn3
6.866666666666666,0,282.1558061163984,25.39466028308986,1.0434823762250156,2.066666666666669,turn3
6.9,0,282.16872275173927,25.417989913232283,1.086815709558349,2.1000000000000023,turn3
6.933333333333334,0,282.1806166274132,25.441857188580848,1.1301490428916825,2.1333333333333355,loop
6.966666666666667,0,282.19146541285943,25.466217298708944,1.173482376225016,2.1666666666666687,loop
7.0,0,282.2012487396573,25.491024507900576,1.2168157095583494,2.200000000000002,loop
7.033333333333333,0,282.20994823976764,25.516232241018425,1.2601490428916828,2.233333333333335,loop
7.066666666666666,0,282.2175475800186,25.541793170947926,1.3034823762250163,2.2666666666666684,loop
7.1,0,282.2240324927708,25.56765930745317,1.3468157095583497,2.3000000000000016,loop
7.133333333333334,0,282.2293908027045,25.59378208727779,1.3901490428916832,2.333333333333335,loop
7.166666666666667,0,282.23361244967873,25.62011246532171,1.4334823762250166,2.366666666666668,loop
7.2,0,282.23668950761913,25.646601006722527,1.47681570955835,2.4000000000000012,loop
7.233333333333333,0,282.2386161993987,25.673197979668668,1.5201490428916835,2.4333333333333345,loop
7.266666666666667,0,282.2393889076845,25.699853448770074,1.563482376225017,2.4666666666666677,loop
7.3,0,282.23900618172917,25.726517368811102,1.6068157095583504,2.500000000000001,loop
7.333333333333333,0,282.2374687400946,25.753139678709594,1.6501490428916838,2.533333333333334,loop
7.366666666666666,0,282.2347794693027,25.77967039550577,1.6934823762250173,2.5666666666666673,loop
7.4,0,282.23094341841625,25.806059708204437,1.7368157095583507,2.6000000000000005,loop
7.433333333333334,0,282.2259677895593,25.832258071294316,1.7801490428916842,2.6333333333333337,loop
7.466666666666667,0,282.2198619243952,25.858216297768962,1.8234823762250176,2.666666666666667,loop
7.5,0,282.2126372865879,25.883885651474575,1.866815709558351,2.7,loop
7.533333333333333,0,282.2043074402789,25.90921793861134,1.9101490428916845,2.7333333333333334,loop
7.566666666666666,0,282.1948880246211,25.934165598216524,1.953482376225018,2.7666666666666666,loop
7.6,0,282.1843967244162,25.958681791459405,1.9968157095583514,2.8,loop
7.633333333333334,0,282.17285323691215,25.98272048958044,2.040149042891685,2.833333333333333,loop
7.666666666666667,0,282.1602792348215,26.006236560309524,2.0834823762250183,2.8666666666666663,loop
7.7,0,282.14669832563146,26.02918585260109,2.1268157095583518,2.8999999999999995,loop
7.733333333333333,0,282.13213600728125,26.051525279526988,2.170149042891685,2.9333333333333327,loop
7.766666666666667,0,282.1166196202899,26.073212899171526,2.2134823762250186,2.966666666666666,loop
7.8,0,282.1001782964251,26.094207993376717,2.256815709558352,2.999999999999999,loop
7.833333333333333,0,282.0828429040087,26.11447114418998,2.3001490428916855,3.0333333333333323,loop
7.866666666666666,0,282.0646459899619,26.13396430787071,2.343482376225019,3.0666666666666655,loop
7.9,0,282.04562171869884,26.15265088631679,2.3868157095583524,3.0999999999999988,loop
7.933333333333334,0,282.0258058079837,26.17049579577694,2.430149042891686,3.133333333333332,loop
7.966666666666667,0,282.005235461871,26.187465532719912,2.4734823762250193,3.166666666666665,loop
8.0,0,281.9839493008555,26.20352823673681,2.5168157095583528,3.1999999999999984,loop
8.033333333333333,0,281.96198728936315,26.218653750358502,2.560149042891686,3.2333333333333316,loop
8.066666666666666,0,281.9393906607182,26.232813675675803,2.6034823762250197,3.266666666666665,loop
8.1,0,281.9162018397284,26.24598142765607,2.646815709558353,3.299999999999998,loop
8.133333333333333,0,281.8924643630332,26.258132284056188,2.6901490428916865,3.3333333333333313,loop
8.166666666666666,0,281.8682227973643,26.26924343183818,2.73348237622502,3.3666666666666645,loop
8.2,0,281.84352265587245,26.279294010000324,2.7768157095583534,3.3999999999999977,loop
8.233333333333333,0,281.81841031267703,26.288265148743346,2.820149042891687,3.433333333333331,loop
8.266666666666667,0,281.79293291579955,26.29614000489816,2.8634823762250203,3.466666666666664,loop
8.3,0,281.767138298644,26.302903793548662,2.9068157095583538,3.4999999999999973,loop
8.333333333333334,3,281.767138298644,26.302903793548662,2.9068157095583538,0.03333333333333333,surge
8.366666666666667,1,281.767138298644,26.302903793548662,2.9068157095583538,0.03333333333333333,surge
8.4,0,281.1510277590629,26.449597058998137,2.9088823762250207,0.06666666666666667,surge
8.433333333333334,0,280.53461536935356,26.59501671696737,2.9109490428916875,0.1,surge
8.466666666666667,0,279.91790376228073,26.73916214635306,2.9130157095583544,0.13333333333333333,surge
8.5,0,279.91790376228073,26.73916214635306,2.9130157095583544,0.16666666666666666,surge
8.533333333333333,0,279.91790376228073,26.73916214635306,2.9130157095583544,0.19999999999999998,surge
8.566666666666666,0,279.91790376228073,26.73916214635306,2.9130157095583544,0.2333333333333333,surge
8.6,0,279.91790376228073,26.73916214635306,2.9130157095583544,0.26666666666666666,surge
8.633333333333333,0,279.91790376228073,26.73916214635306,2.9130157095583544,0.3,surge
8.666666666666666,0,279.91790376228073,26.73916214635306,2.9130157095583544,0.3333333333333333,surge
8.7,0,279.91790376228073,26.73916214635306,2.9130157095583544,0.36666666666666664,surge
8.733333333333333,0,279.91790376228073,26.73916214635306,2.9130157095583544,0.39999999999999997,surge
8.766666666666667,0,279.8920677056752,26.74576587940219,2.869682376225021,0.4333333333333333,surge
8.8,0,279.86654197467635,26.753482625354106,2.8263490428916875,0.4666666666666666,surge
8.833333333333334,0,279.8413744934348,26.762297896142076,2.783015709558354,0.49999999999999994,surge
8.866666666666667,0,279.81661251349277,26.772195141236597,2.7396823762250206,0.5333333333333333,surge
8.9,0,279.7923025250704,26.783155778718772,2.696349042891687,0.5666666666666667,turn1
8.933333333333334,0,279.768490169781,26.79515923016755,2.6530157095583538,0.6,turn1
8.966666666666667,0,279.74522015493966,26.808182959295387,2.6096823762250203,0.6333333333333333,turn1
9.0,0,279.722536169626,26.82220251425976,2.566349042891687,0.6666666666666666,turn1
9.033333333333333,0,279.7004808026585,26.83719157357112,2.5230157095583534,0.7,turn1
9.066666666666666,0,279.18412207869005,27.203913238179023,2.5250823762250203,0.7333333333333333,turn1
9.1,0,278.6670065665333,27.5695669790295,2.527149042891687,0.7666666666666666,turn1
9.133333333333333,0,278.1491364748452,27.934151234375342,2.529215709558354,0.7999999999999999,turn1
9.166666666666666,0,277.6305140155057,28.297664447037246,2.531282376225021,0.8333333333333333,turn1
9.2,0,277.1111414036082,28.66010506441044,2.533349042891688,0.8666666666666666,turn1
9.233333333333333,0,276.59102085745,29.021471538471328,2.5354157095583547,0.8999999999999999,turn1
9.266666666666667,0,276.07015459852295,29.381762325784095,2.5374823762250216,0.9333333333333332,turn1
9.3,0,275.54854485150395,29.740975887507307,2.5395490428916885,0.9666666666666666,turn1
9.333333333333334,0,275.02619384424537,30.099110689400472,2.5416157095583554,0.9999999999999999,turn1
9.366666666666667,0,274.5031038077656,30.456165201830604,2.5436823762250222,1.0333333333333332,turn1
9.4,0,274.4813938292532,30.471650289628286,2.500349042891689,1.0666666666666667,turn1
9.433333333333334,0,274.4603750412954,30.488061312262346,2.4570157095583554,1.1,turn1
9.466666666666667,0,274.4400869063294,30.50536745830104,2.413682376225022,1.1333333333333335,turn1
9.5,0,274.42056751500314,30.5235362357328,2.3703490428916885,1.166666666666667,turn1
9.533333333333333,0,274.4018535146608,30.54253353296944,2.327015709558355,1.2000000000000004,turn1
9.566666666666666,0,274.3839800405377,30.562323682890142,2.2836823762250216,1.2333333333333338,turn2
9.6,0,274.3669806497949,30.58286952980589,2.240349042891688,1.2666666666666673,turn2
9.633333333333333,0,274.35088725851585,30.604132499218682,2.1970157095583547,1.3000000000000007,turn2
9.666666666666666,0,274.33573008178445,30.62607267024453,2.1536823762250212,1.3333333333333341,turn2
9.7,0,274.32153757695687,30.648648850564282,2.110349042891688,1.3666666666666676,turn2
9.733333333333333,0,274.30833639023325,30.671818653761537,2.0670157095583543,1.400000000000001,turn2
9.766666666666667,0,274.30833639023325,30.671818653761537,2.0670157095583543,1.4333333333333345,turn2
9.8,0,274.30833639023325,30.671818653761537,2.0670157095583543,1.466666666666668,turn2
9.833333333333334,0,274.30833639023325,30.671818653761537,2.0670157095583543,1.5000000000000013,turn2
9.866666666666667,0,274.30833639023325,30.671818653761537,2.0670157095583543,1.5333333333333348,turn2
9.9,0,274.30833639023325,30.671818653761537,2.0670157095583543,1.5666666666666682,turn2
9.933333333333334,0,274.30833639023325,30.671818653761537,2.0670157095583543,1.6000000000000016,turn2
9.966666666666667,0,274.30833639023325,30.671818653761537,2.0670157095583543,1.633333333333335,turn2
10.0,0,274.30833639023325,30.671818653761537,2.0670157095583543,1.6666666666666685,turn2
10.033333333333333,0,274.30833639023325,30.671818653761537,2.0670157095583543,1.700000000000002,turn2
10.066666666666666,0,274.30833639023325,30.671818653761537,2.0670157095583543,1.7333333333333354,turn2
10.1,0,274.30833639023325,30.671818653761537,2.0670157095583543,1.7666666666666688,turn2
10.133333333333333,0,274.30833639023325,30.671818653761537,2.0670157095583543,1.8000000000000023,turn2
