Time, hit, x, y, theta, tblank, state
2.7666666666666666,0,281.8861599919393,0.17838823771661733,2.455883751203433,0.2333333333333333,surge
2.8,0,281.8861599919393,0.17838823771661733,2.455883751203433,0.26666666666666666,surge
2.8333333333333335,0,281.8861599919393,0.17838823771661733,2.455883751203433,0.3,surge
2.8666666666666667,0,281.8861599919393,0.17838823771661733,2.455883751203433,0.3333333333333333,surge
2.9,0,281.8861599919393,0.17838823771661733,2.455883751203433,0.36666666666666664,surge
2.933333333333333,0,281.8861599919393,0.17838823771661733,2.455883751203433,0.39999999999999997,surge
2.966666666666667,0,281.8658914598036,0.19571733798684984,2.4125504178700994,0.4333333333333333,surge
3.0,0,281.8463926472778,0.21390819891188612,2.369217084536766,0.4666666666666666,surge
3.033333333333333,0,281.8277001630696,0.23292666744214405,2.3258837512034325,0.49999999999999994,surge
3.066666666666667,0,281.80984910201823,0.25273703670803865,2.282550417870099,0.5333333333333333,surge
3.1,0,281.79287297920445,0.2733021130590569,2.2392170845367656,0.5666666666666667,turn1
3.1333333333333333,0,281.77680366702657,0.2945832858942398,2.195883751203432,0.6,turn1
3.1666666666666665,0,281.7616713353604,0.3165406001529667,2.1525504178700987,0.6333333333333333,turn1
3.2,0,281.74750439491595,0.3391328313299401,2.1092170845367653,0.6666666666666666,turn1
3.2333333333333334,0,281.73432944389657,0.3623175628735336,2.065883751203432,0.7,turn1
3.2666666666666666,0,281.43285164040174,0.919293545399746,2.0679504178700987,0.7333333333333333,turn1
3.3,0,281.13022339785147,1.4756452847895272,2.0700170845367656,0.7666666666666666,turn1
3.3333333333333335,0,280.8264460088041,2.0313704048036274,2.0720837512034325,0.7999999999999999,turn1
3.3666666666666667,0,280.5215207707262,2.5864665318791564,2.0741504178700993,0.8333333333333333,turn1
3.4,0,280.2154489859869,3.140931295139722,2.0762170845367662,0.8666666666666666,turn1
3.433333333333333,3,280.2020351670615,3.1639786501495357,2.1195504178700997,0.03333333333333333,surge
3.466666666666667,3,280.2020351670615,3.1639786501495357,2.1195504178700997,0.03333333333333333,surge
3.5,2,280.2020351670615,3.1639786501495357,2.1195504178700997,0.03333333333333333,surge
3.533333333333333,0,279.8711147059569,3.703981205267027,2.1216170845367666,0.06666666666666667,surge
3.566666666666667,0,279.5390789470649,4.243298705380027,2.1236837512034334,0.1,surge
3.6,0,279.2059293085467,4.781928847004386,2.1257504178701003,0.13333333333333333,surge
3.6333333333333333,0,279.2059293085467,4.781928847004386,2.1257504178701003,0.16666666666666666,surge
3.6666666666666665,0,279.2059293085467,4.781928847004386,2.1257504178701003,0.19999999999999998,surge
3.7,0,279.2059293085467,4.781928847004386,2.1257504178701003,0.2333333333333333,surge
3.7333333333333334,0,279.2059293085467,4.781928847004386,2.1257504178701003,0.26666666666666666,surge
3.7666666666666666,0,279.2059293085467,4.781928847004386,2.1257504178701003,0.3,surge
3.8,0,279.2059293085467,4.781928847004386,2.1257504178701003,0.3333333333333333,surge
3.8333333333333335,0,279.2059293085467,4.781928847004386,2.1257504178701003,0.36666666666666664,surge
3.8666666666666667,0,279.2059293085467,4.781928847004386,2.1257504178701003,0.39999999999999997,surge
3.9,0,279.1923728547485,4.804892593900932,2.082417084536767,0.4333333333333333,surge
3.933333333333333,0,279.1798239112626,4.828422046263833,2.0390837512034334,0.4666666666666666,surge
3.966666666666667,0,279.168306038529,4.852473027923722,1.9957504178701,0.49999999999999994,surge
4.0,0,279.15784086116906,4.8770003835483395,1.9524170845367665,0.5333333333333333,surge
4.033333333333333,0,279.1484480273854,4.901958063420952,1.909083751203433,0.5666666666666667,turn1
4.066666666666666,0,279.1401451720728,4.92729920989795,1.8657504178700997,0.6,turn1
4.1,0,279.1329478837088,4.952976245383329,1.8224170845367662,0.6333333333333333,turn1
4.133333333333334,0,279.126869675087,4.978940961654857,1.7790837512034328,0.6666666666666666,turn1
4.166666666666667,0,279.1219219579465,5.005144610374241,1.7357504178700993,0.7,turn1
4.2,0,279.0172786572107,5.629773212602976,1.737817084536766,0.7333333333333333,turn1
4.233333333333333,0,278.91134468175403,6.2541842182355305,1.7398837512034326,0.7666666666666666,turn1
4.266666666666667,0,278.8041204840321,6.878374960344069,1.7419504178700993,0.7999999999999999,turn1
4.3,0,278.6956065220113,7.502342772941527,1.744017084536766,0.8333333333333333,turn1
4.333333333333333,0,278.5858032591666,8.126084990992997,1.7460837512034326,0.8666666666666666,turn1
4.366666666666666,0,278.47471116447974,8.749598950427107,1.7481504178700993,0.8999999999999999,turn1
4.4,0,278.36233071243726,9.372881988147405,1.750217084536766,0.9333333333333332,turn1
4.433333333333334,0,278.2486623830284,9.995931442043732,1.7522837512034326,0.9666666666666666,turn1
4.466666666666667,3,278.24328212818284,10.022049710916466,1.795617084536766,0.03333333333333333,surge
4.5,0,278.10145419390113,10.639298403234644,1.7976837512034327,0.06666666666666667,surge
4.533333333333333,1,278.10145419390113,10.639298403234644,1.7976837512034327,0.03333333333333333,surge
4.566666666666666,0,277.9583509161114,11.256252666528887,1.7997504178700994,0.06666666666666667,surge
4.6,3,277.9583509161114,11.256252666528887,1.7997504178700994,0.03333333333333333,surge
4.633333333333334,2,277.9583509161114,11.256252666528887,1.7997504178700994,0.03333333333333333,surge
4.666666666666667,0,277.81397290602337,11.872909865719922,1.801817084536766,0.06666666666666667,surge
4.7,0,277.66832078029137,12.489267366997273,1.8038837512034327,0.1,surge
4.733333333333333,0,277.5213951610116,13.105322537830506,1.8059504178700994,0.13333333333333333,surge
4.766666666666667,0,277.5213951610116,13.105322537830506,1.8059504178700994,0.16666666666666666,surge
4.8,1,277.515745309434,13.131383817312955,1.7626170845367661,0.03333333333333333,surge
4.833333333333333,0,277.39436010349135,13.752975920616535,1.7646837512034328,0.06666666666666667,surge
4.866666666666666,3,277.39436010349135,13.752975920616535,1.7646837512034328,0.03333333333333333,surge
4.9,0,277.27169053400775,14.374315833895748,1.7667504178700995,0.06666666666666667,surge
4.933333333333334,0,277.14773712491836,14.99540090333973,1.7688170845367661,0.1,surge
4.966666666666667,0,277.02250040564184,15.616228476226084,1.7708837512034328,0.13333333333333333,surge
5.0,0,277.02250040564184,15.616228476226084,1.7708837512034328,0.16666666666666666,surge
5.033333333333333,0,277.02250040564184,15.616228476226084,1.7708837512034328,0.19999999999999998,surge
5.066666666666666,0,277.02250040564184,15.616228476226084,1.7708837512034328,0.2333333333333333,surge
5.1,0,277.02250040564184,15.616228476226084,1.7708837512034328,0.26666666666666666,surge
5.133333333333334,0,277.02250040564184,15.616228476226084,1.7708837512034328,0.3,surge
5.166666666666667,0,277.02250040564184,15.616228476226084,1.7708837512034328,0.3333333333333333,surge
5.2,0,277.02250040564184,15.616228476226084,1.7708837512034328,0.36666666666666664,surge
5.233333333333333,0,277.02250040564184,15.616228476226084,1.7708837512034328,0.39999999999999997,surge
5.266666666666667,0,277.0177677223542,15.64247181480962,1.7275504178700993,0.4333333333333333,surge
5.3,0,277.01417633730205,15.668895536434672,1.6842170845367659,0.4666666666666666,surge
5.333333333333333,0,277.0117329932532,15.695450030987761,1.6408837512034324,0.49999999999999994,surge
5.366666666666666,0,277.01044227754693,15.722085442831332,1.597550417870099,0.5333333333333333,surge
5.4,0,277.01030661348125,15.748751764406915,1.5542170845367655,0.5666666666666667,turn1
5.433333333333334,0,277.01132625576327,15.775398930123513,1.510883751203432,0.6,turn1
5.466666666666667,0,277.01349929003095,15.801976910354949,1.4675504178700987,0.6333333333333333,turn1
5.5,0,277.01682163644733,15.828435805369681,1.4242170845367652,0.6666666666666666,turn1
5.533333333333333,0,277.0212870573603,15.854725939016754,1.3808837512034318,0.7,turn1
5.566666666666666,0,277.1402005762656,16.476795618500223,1.3829504178700984,0.7333333333333333,turn1
5.6,0,277.2578282314688,17.0991097239506,1.385017084536765,0.7666666666666666,turn1
5.633333333333334,0,277.3741695205693,17.721665597396147,1.3870837512034317,0.7999999999999999,turn1
5.666666666666667,0,277.4892239466607,18.344460579832493,1.3891504178700984,0.8333333333333333,turn1
5.7,0,277.6029910183329,18.96749201123402,1.391217084536765,0.8666666666666666,turn1
5.733333333333333,0,277.7154702496743,19.59075723056521,1.3932837512034317,0.8999999999999999,turn1
5.766666666666667,0,277.8266611602738,20.214253575792,1.3953504178700984,0.9333333333333332,turn1
5.8,0,277.9365632752228,20.837978383893173,1.397417084536765,0.9666666666666666,turn1
5.833333333333333,0,278.04517612511734,21.46192899087172,1.3994837512034317,0.9999999999999999,turn1
5.866666666666666,0,278.15249924606,22.086102731766214,1.4015504178700984,1.0333333333333332,turn1
5.9,0,278.1575593785749,22.11228490451874,1.358217084536765,1.0666666666666667,turn1
5.933333333333334,0,278.16374896670806,22.138223295175315,1.3148837512034315,1.1,turn1
5.966666666666667,0,278.17105638960703,22.163869204823566,1.271550417870098,1.1333333333333335,turn1
6.0,0,278.1794679277026,22.189174483679523,1.2282170845367646,1.166666666666667,turn1
6.033333333333333,0,278.1889677884669,22.21409162148806,1.1848837512034311,1.2000000000000004,turn1
6.066666666666666,0,278.1995381360638,22.238573836722644,1.1415504178700977,1.2333333333333338,turn2
6.1,0,278.21115912483515,22.2625751644169,1.0982170845367643,1.2666666666666673,turn2
6.133333333333334,0,278.223808936561,22.286050542463098,1.0548837512034308,1.3000000000000007,turn2
6.166666666666667,0,278.23746382142275,22.308955896215526,1.0115504178700974,1.3333333333333341,turn2
6.2,0,278.25209814259307,22.331248221239946,0.968217084536764,1.3666666666666676,turn2
6.233333333333333,0,278.2676844243688,22.352885664053723,0.9248837512034307,1.400000000000001,turn2
6.266666666666667,0,278.2676844243688,22.352885664053723,0.9248837512034307,1.4333333333333345,turn2
6.3,0,278.2676844243688,22.352885664053723,0.9248837512034307,1.466666666666668,turn2
6.333333333333333,0,278.2676844243688,22.352885664053723,0.9248837512034307,1.5000000000000013,turn2
6.366666666666666,0,278.2676844243688,22.352885664053723,0.9248837512034307,1.5333333333333348,turn2
6.4,0,278.2676844243688,22.352885664053723,0.9248837512034307,1.5666666666666682,turn2
6.433333333333334,0,278.2676844243688,22.352885664053723,0.9248837512034307,1.6000000000000016,turn2
6.466666666666667,0,278.2676844243688,22.352885664053723,0.9248837512034307,1.633333333333335,turn2
6.5,0,278.2676844243688,22.352885664053723,0.9248837512034307,1.6666666666666685,turn2
6.533333333333333,0,278.2676844243688,22.352885664053723,0.9248837512034307,1.700000000000002,turn2
6.566666666666666,0,278.2676844243688,22.352885664053723,0.9248837512034307,1.7333333333333354,turn2
6.6,0,278.2676844243688,22.352885664053723,0.9248837512034307,1.7666666666666688,turn2
6.633333333333334,0,278.2676844243688,22.352885664053723,0.9248837512034307,1.8000000000000023,turn2
6.666666666666667,0,278.2676844243688,22.352885664053723,0.9248837512034307,1.8333333333333357,turn2
6.7,0,278.2832707061445,22.3745231068675,0.968217084536764,1.8666666666666691,turn2
6.733333333333333,0,278.2979050273148,22.39681543189192,1.0115504178700974,1.9000000000000026,turn2
6.766666666666667,0,278.31155991217656,22.419720785644348,1.0548837512034308,1.933333333333336,turn3
6.8,0,278.3242097239024,22.443196163690544,1.0982170845367643,1.9666666666666694,turn3
6.833333333333333,0,278.3358307126738,22.467197491384802,1.1415504178700977,2.0000000000000027,turn3
6.866666666666666,0,278.34640106027064,22.491679706619387,1.1848837512034311,2.033333333333336,turn3
6.9,0,278.35590092103496,22.516596844427923,1.2282170845367646,2.066666666666669,turn3
6.933333333333334,0,278.36431245913053,22.54190212328388,1.271550417870098,2.1000000000000023,turn3
6.966666666666667,0,278.3716198820295,22.56754803293213,1.3148837512034315,2.1333333333333355,loop
7.0,0,278.3778094701627,22.593486423588704,1.358217084536765,2.1666666666666687,loop
7.033333333333333,0,278.38286960267754,22.61966859634123,1.4015504178700984,2.200000000000002,loop
7.066666666666666,0,278.3867907792565,22.646045394580362,1.4448837512034318,2.233333333333335,loop
7.1,0,278.3895656379534,22.67256729629052,1.4882170845367653,2.2666666666666684,loop
7.133333333333334,0,278.3911889690156,22.69918450702669,1.5315504178700987,2.3000000000000016,loop
7.166666666666667,0,278.39165772466504,22.72584705340269,1.5748837512034322,2.333333333333335,loop
7.2,0,278.3909710248205,22.752504876915395,1.6182170845367656,2.366666666666668,loop
7.233333333333333,0,278.38913015874994,22.77910792792879,1.661550417870099,2.4000000000000012,loop
7.266666666666667,0,278.3861385826499,22.805606259641348,1.7048837512034325,2.4333333333333345,loop
7.3,0,278.38200191315644,22.831950121860338,1.748217084536766,2.4666666666666677,loop
7.333333333333333,0,278.37672791680023,22.85809005440704,1.7915504178700994,2.500000000000001,loop
7.366666666666666,0,278.3703264954249,22.88397697997741,1.8348837512034328,2.533333333333334,loop
7.4,0,278.36280966759625,22.909562296283955,1.8782170845367663,2.5666666666666673,loop
7.433333333333334,0,278.35419154603807,22.934797967305723,1.9215504178700997,2.6000000000000005,loop
7.466666666666667,0,278.34448831113525,22.95963661347519,1.9648837512034332,2.6333333333333337,loop
7.5,0,278.3337181805557,22.984031600632612,2.0082170845367666,2.666666666666667,loop
7.533333333333333,0,278.3219013750468,23.00793712758093,2.0515504178701,2.7,loop
7.566666666666666,0,278.3090600804714,23.031308312076774,2.0948837512034335,2.7333333333333334,loop
7.6,0,278.29521840615405,23.054101275096155,2.138217084536767,2.7666666666666666,loop
7.633333333333334,0,278.2804023396162,23.076273223216635,2.1815504178701004,2.8,loop
7.666666666666667,0,278.2646396977851,23.097782528961282,2.224883751203434,2.833333333333333,loop
7.7,0,278.24796007476806,23.118588808953596,2.2682170845367673,2.8666666666666663,loop
7.733333333333333,0,278.2303947862896,23.138652999736657,2.3115504178701007,2.8999999999999995,loop
7.766666666666667,0,278.21197681089706,23.157937431114117,2.354883751203434,2.9333333333333327,loop
7.8,0,278.1927407280439,23.176405896875416,2.3982170845367676,2.966666666666666,loop
7.833333333333333,0,278.172722653167,23.194023722772346,2.441550417870101,2.999999999999999,loop
7.866666666666666,0,278.1519601698809,23.210757831619397,2.4848837512034345,3.0333333333333323,loop
7.9,0,278.1304922594149,23.22657680539564,2.528217084536768,3.0666666666666655,loop
7.933333333333334,0,278.1083592274265,23.241450944231577,2.5715504178701014,3.0999999999999988,loop
7.966666666666667,0,278.0856026283282,23.255352322170136,2.614883751203435,3.133333333333332,loop
8.0,0,278.0622651872698,23.268254839597237,2.6582170845367683,3.166666666666665,loop
8.033333333333333,0,278.0383907199225,23.28013427224338,2.7015504178701018,3.1999999999999984,loop
8.066666666666666,0,278.0140240502158,23.290968316664333,2.744883751203435,3.2333333333333316,loop
8.1,0,277.9892109261812,23.30073663211549,2.7882170845367686,3.266666666666665,loop
8.133333333333333,0,277.963997934061,23.30942087874129,2.831550417870102,3.299999999999998,loop
8.166666666666666,0,277.9384324108435,23.317004752007993,2.8748837512034355,3.3333333333333313,loop
8.2,0,277.9125623553884,23.323474013315202,2.918217084536769,3.3666666666666645,loop
8.233333333333333,0,277.8864363383098,23.328816516728587,2.9615504178701024,3.3999999999999977,loop
8.266666666666667,0,277.86010341078577,23.333022231783687,3.004883751203436,3.433333333333331,loop
8.3,0,277.83361301246526,23.336083262317953,3.0482170845367693,3.466666666666664,loop
8.333333333333334,1,277.80712261414476,23.339144292852218,3.004883751203436,0.03333333333333333,surge
8.366666666666667,0,277.17960950011815,23.424808771113184,3.0069504178701028,0.06666666666666667,surge
8.4,0,276.55192068638445,23.509176206920483,3.0090170845367696,0.1,surge
8.433333333333334,0,275.9240588538714,23.592246239931544,3.0110837512034365,0.13333333333333333,surge
8.466666666666667,0,275.9240588538714,23.592246239931544,3.0110837512034365,0.16666666666666666,surge
8.5,0,275.9240588538714,23.592246239931544,3.0110837512034365,0.19999999999999998,surge
8.533333333333333,0,275.9240588538714,23.592246239931544,3.0110837512034365,0.2333333333333333,surge
8.566666666666666,0,275.9240588538714,23.592246239931544,3.0110837512034365,0.26666666666666666,surge
8.6,0,275.9240588538714,23.592246239931544,3.0110837512034365,0.3,surge
8.633333333333333,0,275.9240588538714,23.592246239931544,3.0110837512034365,0.3333333333333333,surge
8.666666666666666,0,275.9240588538714,23.592246239931544,3.0110837512034365,0.36666666666666664,surge
8.7,0,275.9240588538714,23.592246239931544,3.0110837512034365,0.39999999999999997,surge
8.733333333333333,0,275.8977003571983,23.596288611048386,2.967750417870103,0.4333333333333333,surge
8.766666666666667,0,275.8715417189512,23.601469031511055,2.9244170845367696,0.4666666666666666,surge
8.8,0,275.8456320515539,23.60777777516323,2.881083751203436,0.49999999999999994,surge
8.833333333333334,0,275.82001999999113,23.6152029974399,2.8377504178701027,0.5333333333333333,surge
8.866666666666667,0,275.794753650479,23.62373075760536,2.7944170845367693,0.5666666666666667,turn1
8.9,0,275.7698804401833,23.633345044926692,2.751083751203436,0.6,turn1
8.933333333333334,0,275.7454470681574,23.64402780873367,2.7077504178701024,0.6333333333333333,turn1
8.966666666666667,0,275.72149940766536,23.65575899230862,2.664417084536769,0.6666666666666666,turn1
9.0,0,275.6980824200556,23.668516570542558,2.6210837512034355,0.7,turn1
9.033333333333333,0,275.14829864827743,23.98291904413412,2.6231504178701024,0.7333333333333333,turn1
9.066666666666666,0,274.5978662859431,24.296184627315785,2.6252170845367693,0.7666666666666666,turn1
9.1,0,274.04678768400953,24.608311982095913,2.627283751203436,0.7999999999999999,turn1
9.133333333333333,0,273.4950651961938,24.919299775344367,2.629350417870103,0.8333333333333333,turn1
9.166666666666666,0,272.94270117896315,25.2291466787982,2.63141708453677,0.8666666666666666,turn1
9.2,0,272.3896979915248,25.537851369067337,2.633483751203437,0.8999999999999999,turn1
9.233333333333333,0,271.836057995816,25.845412527640207,2.6355504178701037,0.9333333333333332,turn1
9.266666666666667,0,271.28178355649385,26.151828840889397,2.6376170845367706,0.9666666666666666,turn1
9.3,0,270.7268770409252,26.457099000077253,2.6396837512034375,0.9999999999999999,turn1
9.333333333333334,0,270.17134081917663,26.76122170136147,2.6417504178701043,1.0333333333333332,turn1
9.366666666666667,0,270.1482189938855,26.774506742058353,2.598417084536771,1.0666666666666667,turn1
9.4,0,270.1256943789681,26.788780943749977,2.5550837512034374,1.1,turn1
9.433333333333334,0,270.1038092640276,26.804017506851643,2.511750417870104,1.1333333333333335,turn1
9.466666666666667,0,270.0826047380162,26.82018782496054,2.4684170845367706,1.166666666666667,turn1
9.5,0,270.06212061209135,26.837261538563812,2.425083751203437,1.2000000000000004,turn1
9.533333333333333,0,270.0423953448709,26.85520659203805,2.3817504178701037,1.2333333333333338,turn2
9.566666666666666,0,270.0234659702276,26.873989293833226,2.33841708453677,1.2666666666666673,turn2
9.6,0,270.0053680277588,26.893574379728012,2.2950837512034368,1.3000000000000007,turn2
9.633333333333333,0,269.98813549606103,26.91392507903781,2.2517504178701033,1.3333333333333341,turn2
9.666666666666666,0,269.9718007289362,26.93500318365112,2.20841708453677,1.3666666666666676,turn2
9.7,0,269.9563943946476,26.956769119764644,2.1650837512034364,1.400000000000001,turn2
9.733333333333333,0,269.9563943946476,26.956769119764644,2.1650837512034364,1.4333333333333345,turn2
9.766666666666667,0,269.9563943946476,26.956769119764644,2.1650837512034364,1.466666666666668,turn2
9.8,0,269.9563943946476,26.956769119764644,2.1650837512034364,1.5000000000000013,turn2
9.833333333333334,0,269.9563943946476,26.956769119764644,2.1650837512034364,1.5333333333333348,turn2
9.866666666666667,0,269.9563943946476,26.956769119764644,2.1650837512034364,1.5666666666666682,turn2
9.9,0,269.9563943946476,26.956769119764644,2.1650837512034364,1.6000000000000016,turn2
9.933333333333334,0,269.9563943946476,26.956769119764644,2.1650837512034364,1.633333333333335,turn2
9.966666666666667,0,269.9563943946476,26.956769119764644,2.1650837512034364,1.6666666666666685,turn2
10.0,0,269.9563943946476,26.956769119764644,2.1650837512034364,1.700000000000002,turn2
10.033333333333333,0,269.9563943946476,26.956769119764644,2.1650837512034364,1.7333333333333354,turn2
10.066666666666666,0,269.9563943946476,26.956769119764644,2.1650837512034364,1.7666666666666688,turn2
10.1,0,269.9563943946476,26.956769119764644,2.1650837512034364,1.8000000000000023,turn2
