Time, hit, x, y, theta, tblank, state
3.5,0,288.0300046428113,18.461790313294827,1.336915485816681,1.0333333333333332,turn1
3.533333333333333,0,288.03674531411406,18.487590981144702,1.2935821524833475,1.0666666666666667,turn1
3.566666666666667,0,288.044597336737,18.51307542447469,1.250248819150014,1.1,turn1
3.6,0,288.0535459686337,18.538195796651237,1.2069154858166806,1.1333333333333335,turn1
3.6333333333333333,0,288.0635744088913,18.56290493457855,1.1635821524833472,1.166666666666667,turn1
3.6666666666666665,0,288.0746638292741,18.58715644724654,1.1202488191500137,1.2000000000000004,turn1
3.7,0,288.08679340957315,18.61090480282919,1.0769154858166803,1.2333333333333338,turn2
3.7333333333333334,0,288.09994037669605,18.634105414169852,1.0335821524833468,1.2666666666666673,turn2
3.7666666666666666,0,288.11408004742293,18.6567147224929,0.9902488191500135,1.3000000000000007,turn2
3.8,0,288.1291858747488,18.678690279184643,0.9469154858166802,1.3333333333333341,turn2
3.8333333333333335,0,288.1452294977252,18.699990825489905,0.9035821524833468,1.3666666666666676,turn2
3.8666666666666667,0,288.16218079470735,18.720576369974687,0.8602488191500135,1.400000000000001,turn2
3.9,0,288.16218079470735,18.720576369974687,0.8602488191500135,1.4333333333333345,turn2
3.933333333333333,0,288.16218079470735,18.720576369974687,0.8602488191500135,1.466666666666668,turn2
3.966666666666667,0,288.16218079470735,18.720576369974687,0.8602488191500135,1.5000000000000013,turn2
4.0,0,288.16218079470735,18.720576369974687,0.8602488191500135,1.5333333333333348,turn2
4.033333333333333,0,288.16218079470735,18.720576369974687,0.8602488191500135,1.5666666666666682,turn2
4.066666666666666,0,288.16218079470735,18.720576369974687,0.8602488191500135,1.6000000000000016,turn2
4.1,0,288.16218079470735,18.720576369974687,0.8602488191500135,1.633333333333335,turn2
4.133333333333334,0,288.16218079470735,18.720576369974687,0.8602488191500135,1.6666666666666685,turn2
4.166666666666667,0,288.16218079470735,18.720576369974687,0.8602488191500135,1.700000000000002,turn2
4.2,0,288.16218079470735,18.720576369974687,0.8602488191500135,1.7333333333333354,turn2
4.233333333333333,0,288.16218079470735,18.720576369974687,0.8602488191500135,1.7666666666666688,turn2
4.266666666666667,0,288.16218079470735,18.720576369974687,0.8602488191500135,1.8000000000000023,turn2
4.3,0,288.16218079470735,18.720576369974687,0.8602488191500135,1.8333333333333357,turn2
4.333333333333333,0,288.1791320916895,18.741161914459468,0.9035821524833468,1.8666666666666691,turn2
4.366666666666666,0,288.1951757146659,18.76246246076473,0.9469154858166802,1.9000000000000026,turn2
4.4,0,288.2102815419918,18.784438017456473,0.9902488191500135,1.933333333333336,turn3
4.433333333333334,0,288.22442121271865,18.80704732577952,1.0335821524833468,1.9666666666666694,turn3
4.466666666666667,0,288.23756817984156,18.830247937120184,1.0769154858166803,2.0000000000000027,turn3
4.5,0,288.24969776014063,18.853996292702835,1.1202488191500137,2.033333333333336,turn3
4.533333333333333,0,288.2607871805234,18.878247805370822,1.1635821524833472,2.066666666666669,turn3
4.566666666666666,0,288.270815620781,18.902956943298136,1.2069154858166806,2.1000000000000023,turn3
4.6,0,288.2797642526777,18.928077315474685,1.250248819150014,2.1333333333333355,loop
4.633333333333334,0,288.28761627530065,18.95356175880467,1.2935821524833475,2.1666666666666687,loop
4.666666666666667,0,288.2943569466034,18.979362426654546,1.336915485816681,2.200000000000002,loop
4.7,0,288.29997361108366,19.005430878684294,1.3802488191500144,2.233333333333335,loop
4.733333333333333,0,288.304455723544,19.031718171793404,1.4235821524833479,2.2666666666666684,loop
4.766666666666667,0,288.3077948688901,19.05817495201074,1.4669154858166813,2.3000000000000016,loop
4.8,0,288.3099847779302,19.084751547155854,1.5102488191500147,2.333333333333335,loop
4.833333333333333,0,288.3110213391452,19.111398060097674,1.5535821524833482,2.366666666666668,loop
4.866666666666666,0,288.31090260640804,19.1380644624356,1.5969154858166816,2.4000000000000012,loop
4.9,0,288.3096288026375,19.164700688427008,1.640248819150015,2.4333333333333345,loop
4.933333333333334,0,288.3072023193798,19.191256728984875,1.6835821524833485,2.4666666666666677,loop
4.966666666666667,0,288.3036277123183,19.21768272556905,1.726915485816682,2.500000000000001,loop
5.0,0,288.29891169272037,19.243929063794848,1.7702488191500154,2.533333333333334,loop
5.033333333333333,0,288.2930631148372,19.269946466583278,1.8135821524833489,2.5666666666666673,loop
5.066666666666666,0,288.2860929592799,19.295686086677957,1.8569154858166823,2.6000000000000005,loop
5.1,0,288.2780143124038,19.321099598355055,1.9002488191500158,2.6333333333333337,loop
5.133333333333334,0,288.2688423417387,19.34613928815406,1.9435821524833492,2.666666666666667,loop
5.166666666666667,0,288.25859426751254,19.370758144459046,1.9869154858166826,2.7,loop
5.2,0,288.24728933032014,19.394909945762215,2.030248819150016,2.7333333333333334,loop
5.233333333333333,0,288.23494875499983,19.41854934744405,2.0735821524833495,2.7666666666666666,loop
5.266666666666667,0,288.2215957107838,19.441631966907096,2.116915485816683,2.8,loop
5.3,0,288.20725526779836,19.464114466903588,2.1602488191500164,2.833333333333333,loop
5.333333333333333,0,288.19195434999517,19.48595463690043,2.20358215248335,2.8666666666666663,loop
5.366666666666666,0,288.17572168460197,19.5071114723288,2.2469154858166833,2.8999999999999995,loop
5.4,0,288.15858774818764,19.52754525156956,2.2902488191500168,2.9333333333333327,loop
5.433333333333334,0,288.1405847094429,19.54721761052997,2.33358215248335,2.966666666666666,loop
5.466666666666667,1,288.1225816706982,19.56688996949038,2.2902488191500168,0.03333333333333333,surge
5.5,0,287.70474010493615,20.042830655955242,2.2923154858166837,0.06666666666666667,surge
5.533333333333333,0,287.2859158214458,20.517906787401497,2.2943821524833505,0.1,surge
5.566666666666666,0,286.86611060907165,20.992116334726916,2.2964488191500174,0.13333333333333333,surge
5.6,0,286.86611060907165,20.992116334726916,2.2964488191500174,0.16666666666666666,surge
5.633333333333334,0,286.86611060907165,20.992116334726916,2.2964488191500174,0.19999999999999998,surge
5.666666666666667,0,286.86611060907165,20.992116334726916,2.2964488191500174,0.2333333333333333,surge
5.7,0,286.86611060907165,20.992116334726916,2.2964488191500174,0.26666666666666666,surge
5.733333333333333,0,286.86611060907165,20.992116334726916,2.2964488191500174,0.3,surge
5.766666666666667,0,286.86611060907165,20.992116334726916,2.2964488191500174,0.3333333333333333,surge
5.8,0,286.86611060907165,20.992116334726916,2.2964488191500174,0.36666666666666664,surge
5.833333333333333,0,286.86611060907165,20.992116334726916,2.2964488191500174,0.39999999999999997,surge
5.866666666666666,0,286.84885031335085,21.01244349150651,2.253115485816684,0.4333333333333333,surge
5.9,0,286.8324867884092,21.033499278421147,2.2097821524833505,0.4666666666666666,surge
5.933333333333334,0,286.8170507565022,21.05524416356866,2.166448819150017,0.49999999999999994,surge
5.966666666666667,0,286.8025711985323,21.077637321275997,2.1231154858166836,0.5333333333333333,surge
6.0,0,286.78907529963715,21.10063670874878,2.07978215248335,0.5666666666666667,turn1
6.033333333333333,0,286.7765883981505,21.124199145005967,2.0364488191500167,0.6,turn1
6.066666666666666,0,286.76513393802963,21.148280391951456,1.9931154858166833,0.6333333333333333,turn1
6.1,0,286.75473342483957,21.1728352374304,1.9497821524833499,0.6666666666666666,turn1
6.133333333333334,0,286.74540638537707,21.197817580114307,1.9064488191500164,0.7,turn1
6.166666666666667,0,286.53617787041503,21.79559223635016,1.908515485816683,0.7333333333333333,turn1
6.2,0,286.32571440219516,22.3929332107157,1.9105821524833497,0.7666666666666666,turn1
6.233333333333333,0,286.11401687962996,22.98983795190216,1.9126488191500164,0.7999999999999999,turn1
6.266666666666667,0,285.9010862069028,23.58630391046398,1.914715485816683,0.8333333333333333,turn1
6.3,0,285.6869232934639,24.18232853882968,1.9167821524833497,0.8666666666666666,turn1
6.333333333333333,0,285.4715290540265,24.777909291312753,1.9188488191500164,0.8999999999999999,turn1
6.366666666666666,0,285.25490440856305,25.373043624122538,1.920915485816683,0.9333333333333332,turn1
6.4,0,285.03705028230115,25.967728995375076,1.9229821524833497,0.9666666666666666,turn1
6.433333333333334,0,284.8179676057196,26.561962865103972,1.9250488191500164,0.9999999999999999,turn1
6.466666666666667,0,284.59765731454456,27.15574269527125,1.927115485816683,1.0333333333333332,turn1
6.5,0,284.5888988889385,27.180930015335413,1.8837821524833496,1.0666666666666667,turn1
6.533333333333333,0,284.58123979421885,27.206473104012908,1.8404488191500161,1.1,turn1
6.566666666666666,0,284.57469441021306,27.232324004564486,1.7971154858166827,1.1333333333333335,turn1
6.6,0,284.5692750257746,27.258434182339045,1.7537821524833492,1.166666666666667,turn1
6.633333333333334,0,284.56499181571075,27.284754615896652,1.7104488191500158,1.2000000000000004,turn1
6.666666666666667,0,284.5618528216798,27.311235889045516,1.6671154858166823,1.2333333333333338,turn2
6.7,0,284.55986393709264,27.337828283620095,1.623782152483349,1.2666666666666673,turn2
6.733333333333333,0,284.55902889604823,27.36448187282615,1.5804488191500154,1.3000000000000007,turn2
6.766666666666667,0,284.55934926632267,27.391146614977508,1.537115485816682,1.3333333333333341,turn2
6.8,0,284.56082444642595,27.417772447448513,1.4937821524833486,1.3666666666666676,turn2
6.833333333333333,0,284.56345166673105,27.444309380665814,1.4504488191500151,1.400000000000001,turn2
6.866666666666666,0,284.56345166673105,27.444309380665814,1.4504488191500151,1.4333333333333345,turn2
6.9,0,284.56345166673105,27.444309380665814,1.4504488191500151,1.466666666666668,turn2
6.933333333333334,0,284.56345166673105,27.444309380665814,1.4504488191500151,1.5000000000000013,turn2
6.966666666666667,0,284.56345166673105,27.444309380665814,1.4504488191500151,1.5333333333333348,turn2
7.0,0,284.56345166673105,27.444309380665814,1.4504488191500151,1.5666666666666682,turn2
7.033333333333333,0,284.56345166673105,27.444309380665814,1.4504488191500151,1.6000000000000016,turn2
7.066666666666666,0,284.56345166673105,27.444309380665814,1.4504488191500151,1.633333333333335,turn2
7.1,0,284.56345166673105,27.444309380665814,1.4504488191500151,1.6666666666666685,turn2
7.133333333333334,0,284.56345166673105,27.444309380665814,1.4504488191500151,1.700000000000002,turn2
7.166666666666667,0,284.56345166673105,27.444309380665814,1.4504488191500151,1.7333333333333354,turn2
7.2,0,284.56345166673105,27.444309380665814,1.4504488191500151,1.7666666666666688,turn2
7.233333333333333,0,284.56345166673105,27.444309380665814,1.4504488191500151,1.8000000000000023,turn2
7.266666666666667,0,284.56345166673105,27.444309380665814,1.4504488191500151,1.8333333333333357,turn2
7.3,0,284.56607888703616,27.470846313883115,1.4937821524833486,1.8666666666666691,turn2
7.333333333333333,0,284.56755406713944,27.49747214635412,1.537115485816682,1.9000000000000026,turn2
7.366666666666666,0,284.5678744374139,27.524136888505478,1.5804488191500154,1.933333333333336,turn3
7.4,0,284.56703939636947,27.550790477711534,1.623782152483349,1.9666666666666694,turn3
7.433333333333334,0,284.5650505117823,27.577382872286112,1.6671154858166823,2.0000000000000027,turn3
7.466666666666667,0,284.56191151775135,27.603864145434976,1.7104488191500158,2.033333333333336,turn3
7.5,0,284.55762830768754,27.630184578992584,1.7537821524833492,2.066666666666669,turn3
7.533333333333333,0,284.55220892324905,27.656294756767142,1.7971154858166827,2.1000000000000023,turn3
7.566666666666666,0,284.54566353924326,27.68214565731872,1.8404488191500161,2.1333333333333355,loop
7.6,0,284.5380044445236,27.707688745996215,1.8837821524833496,2.1666666666666687,loop
7.633333333333334,0,284.52924601891755,27.732876066060378,1.927115485816683,2.200000000000002,loop
7.666666666666667,0,284.5194047062287,27.757660328721823,1.9704488191500165,2.233333333333335,loop
7.7,0,284.5084989833638,27.781995001924976,2.01378215248335,2.2666666666666684,loop
7.733333333333333,0,284.4965493256425,27.80583439771126,2.0571154858166834,2.3000000000000016,loop
7.766666666666667,0,284.4835781683555,27.829133757997496,2.100448819150017,2.333333333333335,loop
7.8,0,284.4696098646426,27.851849338608503,2.1437821524833502,2.366666666666668,loop
7.833333333333333,0,284.4546706397699,27.873938491406065,2.1871154858166837,2.4000000000000012,loop
7.866666666666666,0,284.4387885418925,27.895359744360146,2.230448819150017,2.4333333333333345,loop
7.9,0,284.42199338939434,27.91607287941195,2.2737821524833506,2.4666666666666677,loop
7.933333333333334,0,284.40431671490484,27.936039007982682,2.317115485816684,2.500000000000001,loop
7.966666666666667,0,284.38579170609677,27.955220643986234,2.3604488191500175,2.533333333333334,loop
8.0,0,284.36645314337704,27.973581774208704,2.403782152483351,2.5666666666666673,loop
8.033333333333333,0,284.34633733458696,27.99108792592264,2.4471154858166844,2.6000000000000005,loop
8.066666666666666,0,284.3254820468348,28.007706231609014,2.490448819150018,2.6333333333333337,loop
8.1,0,284.3039264355888,28.023405490665482,2.5337821524833513,2.666666666666667,loop
8.133333333333333,0,284.28171097116325,28.038156227985002,2.5771154858166847,2.7,loop
8.166666666666666,0,284.2588773627363,28.051930749294876,2.620448819150018,2.7333333333333334,loop
8.2,0,284.2354684800415,28.064703193152308,2.6637821524833516,2.7666666666666666,loop
8.233333333333333,0,284.21152827288057,28.07644957949884,2.707115485816685,2.8,loop
8.266666666666667,0,284.18710168860844,28.08714785468253,2.7504488191500185,2.833333333333333,loop
8.3,0,284.1622345877452,28.096777932863343,2.793782152483352,2.8666666666666663,loop
8.333333333333334,0,284.13697365787385,28.10532173372397,2.8371154858166854,2.8999999999999995,loop
8.366666666666667,0,284.111366325985,28.112763216415345,2.880448819150019,2.9333333333333327,loop
8.4,1,284.0857589940961,28.120204699106722,2.8371154858166854,0.03333333333333333,surge
8.433333333333334,0,283.4813606953178,28.309450062444736,2.8391821524833523,0.06666666666666667,surge
8.466666666666667,0,282.8765725804593,28.497445932710598,2.841248819150019,0.1,surge
8.5,1,282.8765725804593,28.497445932710598,2.841248819150019,0.03333333333333333,surge
8.533333333333333,0,282.271397232637,28.684191506953344,2.843315485816686,0.06666666666666667,surge
8.566666666666666,0,281.6658372366211,28.86968598756216,2.845382152483353,0.1,surge
8.6,0,281.0598951788247,29.053928582269794,2.84744881915002,0.13333333333333333,surge
8.633333333333333,0,281.0598951788247,29.053928582269794,2.84744881915002,0.16666666666666666,surge
8.666666666666666,0,281.0598951788247,29.053928582269794,2.84744881915002,0.19999999999999998,surge
8.7,0,281.0598951788247,29.053928582269794,2.84744881915002,0.2333333333333333,surge
8.733333333333333,0,281.0598951788247,29.053928582269794,2.84744881915002,0.26666666666666666,surge
8.766666666666667,0,281.0598951788247,29.053928582269794,2.84744881915002,0.3,surge
8.8,0,281.0598951788247,29.053928582269794,2.84744881915002,0.3333333333333333,surge
8.833333333333334,0,281.0598951788247,29.053928582269794,2.84744881915002,0.36666666666666664,surge
8.866666666666667,0,281.0598951788247,29.053928582269794,2.84744881915002,0.39999999999999997,surge
8.9,0,281.0345473132233,29.062210902027108,2.8041154858166863,0.4333333333333333,surge
8.933333333333334,0,281.0095820309382,29.07158351060398,2.760782152483353,0.4666666666666666,surge
8.966666666666667,0,280.9850462038864,29.082028811078153,2.7174488191500195,0.49999999999999994,surge
9.0,0,280.9609858976896,29.09352719256555,2.674115485816686,0.5333333333333333,surge
9.033333333333333,0,280.9374462851868,29.10605706703937,2.6307821524833526,0.5666666666666667,turn1
9.066666666666666,0,280.91447156162286,29.119594909861288,2.587448819150019,0.6,turn1
9.1,0,280.8921048616727,29.13411530394857,2.5441154858166857,0.6333333333333333,turn1
9.133333333333333,0,280.87038817845666,29.14959098749424,2.5007821524833522,0.6666666666666666,turn1
9.166666666666666,0,280.84936228469917,29.16599290515069,2.457448819150019,0.7,turn1
9.2,0,280.35814065538415,29.56575836389393,2.4595154858166857,0.7333333333333333,turn1
9.233333333333333,0,279.86609389373984,29.964507778271543,2.4615821524833525,0.7666666666666666,turn1
9.266666666666667,0,279.373224101352,30.362239445181075,2.4636488191500194,0.7999999999999999,turn1
9.3,0,278.8795333833214,30.758951665866995,2.4657154858166863,0.8333333333333333,turn1
9.333333333333334,0,278.3850238482553,31.154642745927934,2.467782152483353,0.8666666666666666,turn1
9.366666666666667,0,277.889697608258,31.54931099532392,2.46984881915002,0.8999999999999999,turn1
9.4,0,277.3935567789223,31.94295472838361,2.471915485816687,0.9333333333333332,turn1
9.433333333333334,0,276.89660347931994,32.33557226381148,2.473982152483354,0.9666666666666666,turn1
9.466666666666667,0,276.398839831993,32.72716192469501,2.4760488191500207,0.9999999999999999,turn1
9.5,0,275.9002679629445,33.11772203851184,2.4781154858166876,1.0333333333333332,turn1
9.533333333333333,0,275.87961921524015,33.134596288994544,2.434782152483354,1.0666666666666667,turn1
9.566666666666666,0,275.8597208400805,33.15234919797072,2.3914488191500207,1.1,turn1
9.6,0,275.8406101963457,33.17094743463855,2.3481154858166873,1.1333333333333335,turn1
9.633333333333333,0,275.82232316396284,33.19035608110702,2.304782152483354,1.166666666666667,turn1
9.666666666666666,0,275.8048940765418,33.21053869795373,2.2614488191500204,1.2000000000000004,turn1
9.7,0,275.7883556569147,33.23145739263931,2.218115485816687,1.2333333333333338,turn2
9.733333333333333,0,275.772738955699,33.25307289065004,2.1747821524833535,1.2666666666666673,turn2
9.766666666666667,0,275.75807329300085,33.275344609235155,2.13144881915002,1.3000000000000007,turn2
9.8,0,275.7443862033666,33.29823073360027,2.0881154858166866,1.3333333333333341,turn2
9.833333333333334,0,275.73170338408755,33.32168829541402,2.044782152483353,1.3666666666666676,turn2
9.866666666666667,0,275.72004864695344,33.345673253480385,2.0014488191500197,1.400000000000001,turn2
9.9,0,275.72004864695344,33.345673253480385,2.0014488191500197,1.4333333333333345,turn2
9.933333333333334,0,275.72004864695344,33.345673253480385,2.0014488191500197,1.466666666666668,turn2
9.966666666666667,0,275.72004864695344,33.345673253480385,2.0014488191500197,1.5000000000000013,turn2
10.0,0,275.72004864695344,33.345673253480385,2.0014488191500197,1.5333333333333348,turn2
10.033333333333333,0,275.72004864695344,33.345673253480385,2.0014488191500197,1.5666666666666682,turn2
10.066666666666666,0,275.72004864695344,33.345673253480385,2.0014488191500197,1.6000000000000016,turn2
10.1,0,275.72004864695344,33.345673253480385,2.0014488191500197,1.633333333333335,turn2
10.133333333333333,0,275.72004864695344,33.345673253480385,2.0014488191500197,1.6666666666666685,turn2
10.166666666666666,0,275.72004864695344,33.345673253480385,2.0014488191500197,1.700000000000002,turn2
