Time, hit, x, y, theta, tblank, state
0.7,0,304.38829163020966,-4.207780935110251,3.2560084576473063,0.13333333333333333,surge
0.7333333333333333,0,304.38829163020966,-4.207780935110251,3.2560084576473063,0.16666666666666666,surge
0.7666666666666667,0,304.38829163020966,-4.207780935110251,3.2560084576473063,0.19999999999999998,surge
0.8,0,304.38829163020966,-4.207780935110251,3.2560084576473063,0.2333333333333333,surge
0.8333333333333334,0,304.38829163020966,-4.207780935110251,3.2560084576473063,0.26666666666666666,surge
0.8666666666666667,0,304.38829163020966,-4.207780935110251,3.2560084576473063,0.3,surge
0.9,0,304.38829163020966,-4.207780935110251,3.2560084576473063,0.3333333333333333,surge
0.9333333333333333,0,304.38829163020966,-4.207780935110251,3.2560084576473063,0.36666666666666664,surge
0.9666666666666667,0,304.38829163020966,-4.207780935110251,3.2560084576473063,0.39999999999999997,surge
1.0,0,304.3617395800427,-4.210250700897107,3.212675124313973,0.4333333333333333,surge
1.0333333333333334,0,304.33510546570693,-4.2115679194284565,3.1693417909806394,0.4666666666666666,surge
1.0666666666666667,0,304.30843929232475,-4.211730117647638,3.126008457647306,0.49999999999999994,surge
1.1,0,304.28179112520894,-4.210736991030094,3.0826751243139725,0.5333333333333333,surge
1.1333333333333333,0,304.25521099586575,-4.208590404155121,3.039341790980639,0.5666666666666667,turn1
1.1666666666666667,0,304.2287488080617,-4.205294387205141,2.9960084576473056,0.6,turn1
1.2,0,304.2024542441299,-4.200855128399106,2.952675124313972,0.6333333333333333,turn1
1.2333333333333334,0,304.1763766716923,-4.195280962374213,2.9093417909806387,0.6666666666666666,turn1
1.2666666666666666,0,304.1505650509729,-4.188582354537756,2.8660084576473053,0.7,turn1
1.3,0,303.54095191143097,-4.01687641052596,2.868075124313972,0.7333333333333333,turn1
1.3333333333333333,0,302.930985215053,-3.8464306994598303,2.870141790980639,0.7666666666666666,turn1
1.3666666666666667,0,302.32066756707354,-3.677245949331679,2.872208457647306,0.7999999999999999,turn1
1.4,0,301.71000157422617,-3.509322882748115,2.874275124313973,0.8333333333333333,turn1
1.4333333333333333,0,301.0989898447322,-3.3426622169269584,2.8763417909806397,0.8666666666666666,turn1
1.4666666666666666,3,301.07311038433846,-3.336230682052712,2.919675124313973,0.03333333333333333,surge
1.5,3,301.07311038433846,-3.336230682052712,2.919675124313973,0.03333333333333333,surge
1.5333333333333334,1,301.07311038433846,-3.336230682052712,2.919675124313973,0.03333333333333333,surge
1.5666666666666667,0,300.45516444792344,-3.1974721479754895,2.92174179098064,0.06666666666666667,surge
1.6,0,299.83693306373283,-3.059990997584214,2.923808457647307,0.1,surge
1.6333333333333333,0,299.2184188723007,-2.9237878180759447,2.925875124313974,0.13333333333333333,surge
1.6666666666666667,0,299.2184188723007,-2.9237878180759447,2.925875124313974,0.16666666666666666,surge
1.7,0,299.2184188723007,-2.9237878180759447,2.925875124313974,0.19999999999999998,surge
1.7333333333333334,0,299.2184188723007,-2.9237878180759447,2.925875124313974,0.2333333333333333,surge
1.7666666666666666,0,299.2184188723007,-2.9237878180759447,2.925875124313974,0.26666666666666666,surge
1.8,0,299.2184188723007,-2.9237878180759447,2.925875124313974,0.3,surge
1.8333333333333333,0,299.2184188723007,-2.9237878180759447,2.925875124313974,0.3333333333333333,surge
1.8666666666666667,0,299.2184188723007,-2.9237878180759447,2.925875124313974,0.36666666666666664,surge
1.9,0,299.2184188723007,-2.9237878180759447,2.925875124313974,0.39999999999999997,surge
1.9333333333333333,0,299.1925000340478,-2.9175168584418794,2.8825417909806403,0.4333333333333333,surge
1.9666666666666666,0,299.1668771834435,-2.9101289874344927,2.839208457647307,0.4666666666666666,surge
2.0,0,299.1415984269788,-2.9016380756630897,2.7958751243139734,0.49999999999999994,surge
2.033333333333333,0,299.1167112251135,-2.8920600646783163,2.75254179098064,0.5333333333333333,surge
2.066666666666667,0,299.0922623031698,-2.881412937042153,2.7092084576473066,0.5666666666666667,turn1
2.1,0,299.06829756360645,-2.8697166825659424,2.665875124313973,0.6,turn1
2.1333333333333333,0,299.0448619998376,-2.8569932607798414,2.6225417909806397,0.6333333333333333,turn1
2.1666666666666665,0,299.0219996117583,-2.8432665597041535,2.579208457647306,0.6666666666666666,turn1
2.2,0,298.9997533231354,-2.8285623509999542,2.5358751243139728,0.7,turn1
2.2333333333333334,0,298.4787215962777,-2.4685108953456547,2.5379417909806397,0.7333333333333333,turn1
2.2666666666666666,0,297.9569468762998,-2.1095370067366197,2.5400084576473065,0.7666666666666666,turn1
2.3,0,297.4344313917587,-1.7516422183896676,2.5420751243139734,0.7999999999999999,turn1
2.3333333333333335,0,296.91117737437537,-1.3948280589126614,2.5441417909806403,0.8333333333333333,turn1
2.3666666666666667,0,296.387187059025,-1.0390960522979797,2.546208457647307,0.8666666666666666,turn1
2.4,0,295.86246268372764,-0.684447717916008,2.548275124313974,0.8999999999999999,turn1
2.433333333333333,0,295.3370064896386,-0.3308845705086485,2.550341790980641,0.9333333333333332,turn1
2.466666666666667,0,294.8108207210389,0.021591879817148885,2.552408457647308,0.9666666666666666,turn1
2.5,0,294.28390762532564,0.3729801275958366,2.5544751243139747,0.9999999999999999,turn1
2.533333333333333,0,293.75626945300235,0.7232786720096993,2.5565417909806416,1.0333333333333332,turn1
2.566666666666667,0,293.73436214581716,0.7384833095590089,2.513208457647308,1.0666666666666667,turn1
2.6,0,293.7131340653862,0.7546226934484038,2.4698751243139747,1.1,turn1
2.6333333333333333,0,293.69262506709003,0.7716665222435282,2.4265417909806413,1.1333333333333335,turn1
2.6666666666666665,0,293.6728736562439,0.7895827964292238,2.383208457647308,1.166666666666667,turn1
2.7,0,293.6539169158048,0.8083378784881071,2.3398751243139744,1.2000000000000004,turn1
2.7333333333333334,0,293.63579043674883,0.8278965560544681,2.296541790980641,1.2333333333333338,turn2
2.7666666666666666,0,293.6185282512497,0.848222108024922,2.2532084576473075,1.2666666666666673,turn2
2.8,0,293.6021627687837,0.8692763735016924,2.209875124313974,1.3000000000000007,turn2
2.8333333333333335,0,293.5867247152817,0.8910198234390838,2.1665417909806406,1.3333333333333341,turn2
2.8666666666666667,0,293.57224307544146,0.9134116348586315,2.123208457647307,1.3666666666666676,turn2
2.9,0,293.5587450383095,0.9364097674935887,2.0798751243139737,1.400000000000001,turn2
2.933333333333333,0,293.5587450383095,0.9364097674935887,2.0798751243139737,1.4333333333333345,turn2
2.966666666666667,0,293.5587450383095,0.9364097674935887,2.0798751243139737,1.466666666666668,turn2
3.0,0,293.5587450383095,0.9364097674935887,2.0798751243139737,1.5000000000000013,turn2
3.033333333333333,0,293.5587450383095,0.9364097674935887,2.0798751243139737,1.5333333333333348,turn2
3.066666666666667,0,293.5587450383095,0.9364097674935887,2.0798751243139737,1.5666666666666682,turn2
3.1,0,293.5587450383095,0.9364097674935887,2.0798751243139737,1.6000000000000016,turn2
3.1333333333333333,0,293.5587450383095,0.9364097674935887,2.0798751243139737,1.633333333333335,turn2
3.1666666666666665,0,293.5587450383095,0.9364097674935887,2.0798751243139737,1.6666666666666685,turn2
3.2,0,293.5587450383095,0.9364097674935887,2.0798751243139737,1.700000000000002,turn2
3.2333333333333334,0,293.5587450383095,0.9364097674935887,2.0798751243139737,1.7333333333333354,turn2
3.2666666666666666,0,293.5587450383095,0.9364097674935887,2.0798751243139737,1.7666666666666688,turn2
3.3,0,293.5587450383095,0.9364097674935887,2.0798751243139737,1.8000000000000023,turn2
3.3333333333333335,0,293.5587450383095,0.9364097674935887,2.0798751243139737,1.8333333333333357,turn2
3.3666666666666667,0,293.54524700117753,0.9594079001285459,2.123208457647307,1.8666666666666691,turn2
3.4,0,293.5307653613373,0.9817997115480936,2.1665417909806406,1.9000000000000026,turn2
3.433333333333333,2,293.51532730783526,1.003543161485485,2.209875124313974,0.03333333333333333,surge
3.466666666666667,3,293.51532730783526,1.003543161485485,2.209875124313974,0.03333333333333333,surge
3.5,1,293.51532730783526,1.003543161485485,2.209875124313974,0.03333333333333333,surge
3.533333333333333,0,293.13704656888564,1.511494727730571,2.211941790980641,0.06666666666666667,surge
3.566666666666667,0,292.7577168719523,2.018663429579936,2.214008457647308,0.1,surge
3.6,0,292.377339837194,2.5250471008604736,2.2160751243139747,0.13333333333333333,surge
3.6333333333333333,0,292.377339837194,2.5250471008604736,2.2160751243139747,0.16666666666666666,surge
3.6666666666666665,0,292.377339837194,2.5250471008604736,2.2160751243139747,0.19999999999999998,surge
3.7,0,292.377339837194,2.5250471008604736,2.2160751243139747,0.2333333333333333,surge
3.7333333333333334,0,292.377339837194,2.5250471008604736,2.2160751243139747,0.26666666666666666,surge
3.7666666666666666,0,292.377339837194,2.5250471008604736,2.2160751243139747,0.3,surge
3.8,0,292.377339837194,2.5250471008604736,2.2160751243139747,0.3333333333333333,surge
3.8333333333333335,0,292.377339837194,2.5250471008604736,2.2160751243139747,0.36666666666666664,surge
3.8666666666666667,0,292.377339837194,2.5250471008604736,2.2160751243139747,0.39999999999999997,surge
3.9,0,292.36176727188445,2.546694417571602,2.1727417909806412,0.4333333333333333,surge
3.933333333333333,0,292.34714708203904,2.5689960130301324,2.129408457647308,0.4666666666666666,surge
3.966666666666667,0,292.3335067168297,2.591910016348337,2.0860751243139743,0.49999999999999994,surge
4.0,0,292.3208717858232,2.6153934068525557,2.042741790980641,0.5333333333333333,surge
4.033333333333333,0,292.3092660109,2.6394020948538213,1.9994084576473075,0.5666666666666667,turn1
4.066666666666666,0,292.2987111817162,2.663891004425541,1.956075124313974,0.6,turn1
4.1,0,292.28922711479436,2.6888141580328266,1.9127417909806406,0.6333333333333333,turn1
4.133333333333334,0,292.2808316163179,2.714124762854581,1.8694084576473071,0.6666666666666666,turn1
4.166666666666667,0,292.2735404487006,2.739775298636265,1.8260751243139737,0.7,turn1
4.2,0,292.11298101710616,3.35241857170566,1.8281417909806403,0.7333333333333333,turn1
4.233333333333333,0,291.9511557998655,3.9647287138526885,1.830208457647307,0.7666666666666666,turn1
4.266666666666667,0,291.7880654881518,4.57670310983363,1.8322751243139737,0.7999999999999999,turn1
4.3,0,291.6237107785417,5.188339145838773,1.8343417909806403,0.8333333333333333,turn1
4.333333333333333,0,291.4580923730121,5.799634209503577,1.836408457647307,0.8666666666666666,turn1
4.366666666666666,0,291.29121097893744,6.4105856899198335,1.8384751243139736,0.8999999999999999,turn1
4.4,0,291.1230673090864,7.021190977646814,1.8405417909806403,0.9333333333333332,turn1
4.433333333333334,0,290.9536620816191,7.631447464722418,1.842608457647307,0.9666666666666666,turn1
4.466666666666667,3,290.9459478409658,7.6569739529700085,1.8859417909806404,0.03333333333333333,surge
4.5,3,290.9459478409658,7.6569739529700085,1.8859417909806404,0.03333333333333333,surge
4.533333333333333,0,290.7490210412861,8.258913274396201,1.888008457647307,0.06666666666666667,surge
4.566666666666666,3,290.7490210412861,8.258913274396201,1.888008457647307,0.03333333333333333,surge
4.6,1,290.7490210412861,8.258913274396201,1.888008457647307,0.03333333333333333,surge
4.633333333333334,0,290.55085065510895,8.86044432858503,1.8900751243139737,0.06666666666666667,surge
4.666666666666667,0,290.3514375288418,9.46156454633144,1.8921417909806404,0.1,surge
4.7,0,290.15078251420005,10.062271360185102,1.894208457647307,0.13333333333333333,surge
4.733333333333333,0,290.15078251420005,10.062271360185102,1.894208457647307,0.16666666666666666,surge
4.766666666666667,0,290.15078251420005,10.062271360185102,1.894208457647307,0.19999999999999998,surge
4.8,0,290.15078251420005,10.062271360185102,1.894208457647307,0.2333333333333333,surge
4.833333333333333,0,290.15078251420005,10.062271360185102,1.894208457647307,0.26666666666666666,surge
4.866666666666666,0,290.15078251420005,10.062271360185102,1.894208457647307,0.3,surge
4.9,0,290.15078251420005,10.062271360185102,1.894208457647307,0.3333333333333333,surge
4.933333333333334,0,290.15078251420005,10.062271360185102,1.894208457647307,0.36666666666666664,surge
4.966666666666667,0,290.15078251420005,10.062271360185102,1.894208457647307,0.39999999999999997,surge
5.0,0,290.1428575205662,10.087733205896178,1.8508751243139736,0.4333333333333333,surge
5.033333333333333,0,290.13604296782984,10.113514458428092,1.8075417909806402,0.4666666666666666,surge
5.066666666666666,0,290.1303516502044,10.13956671389278,1.7642084576473067,0.49999999999999994,surge
5.1,0,290.1257942530474,10.165841059598518,1.7208751243139733,0.5333333333333333,surge
5.133333333333334,0,290.1223793327989,10.192288165882719,1.6775417909806398,0.5666666666666667,turn1
5.166666666666667,0,290.12011330091696,10.218858378727578,1.6342084576473064,0.6,turn1
5.2,0,290.11900041184003,10.245501812984699,1.590875124313973,0.6333333333333333,turn1
5.233333333333333,0,290.1190427549995,10.27216844603366,1.5475417909806395,0.6666666666666666,turn1
5.266666666666667,0,290.12024025089676,10.29880821169868,1.504208457647306,0.7,turn1
5.3,0,290.1617283935032,10.9307811898664,1.5062751243139727,0.7333333333333333,turn1
5.333333333333333,0,290.201910370951,11.562838560521547,1.5083417909806394,0.7666666666666666,turn1
5.366666666666666,0,290.24078601161847,12.194977624077824,1.510408457647306,0.7999999999999999,turn1
5.4,0,290.2783551494635,12.827195680600012,1.5124751243139727,0.8333333333333333,turn1
5.433333333333334,0,290.31461762402415,13.459490029815507,1.5145417909806393,0.8666666666666666,turn1
5.466666666666667,0,290.3495732804195,14.091857971125851,1.516608457647306,0.8999999999999999,turn1
5.5,0,290.3832219693501,14.724296803618262,1.5186751243139727,0.9333333333333332,turn1
5.533333333333333,0,290.4155635470986,15.35680382607718,1.5207417909806393,0.9666666666666666,turn1
5.566666666666666,0,290.4465978755307,15.989376336995793,1.522808457647306,0.9999999999999999,turn1
5.6,0,290.47632482209536,16.622011634587583,1.5248751243139727,1.0333333333333332,turn1
5.633333333333334,0,290.478125793366,16.648617416169664,1.4815417909806392,1.0666666666666667,turn1
5.666666666666667,0,290.48107763040474,16.675120204121274,1.4382084576473058,1.1,turn1
5.7,0,290.4851747911848,16.701470239883175,1.3948751243139723,1.1333333333333335,turn1
5.733333333333333,0,290.4904095833526,16.727618051685912,1.3515417909806389,1.166666666666667,turn1
5.766666666666667,0,290.49677217866974,16.753514547432268,1.3082084576473054,1.2000000000000004,turn1
5.8,0,290.50425063146565,16.779111106866893,1.264875124313972,1.2333333333333338,turn2
5.833333333333333,0,290.5128309010652,16.80435967286005,1.2215417909806385,1.2666666666666673,turn2
5.866666666666666,0,290.52249687814975,16.829212841634103,1.178208457647305,1.3000000000000007,turn2
5.9,0,290.53323041500244,16.85362395176336,1.1348751243139716,1.3333333333333341,turn2
5.933333333333334,0,290.54501135958003,16.87754717178014,1.0915417909806382,1.3666666666666676,turn2
5.966666666666667,0,290.55781759334803,16.900937586222618,1.0482084576473047,1.400000000000001,turn2
6.0,0,290.55781759334803,16.900937586222618,1.0482084576473047,1.4333333333333345,turn2
6.033333333333333,0,290.55781759334803,16.900937586222618,1.0482084576473047,1.466666666666668,turn2
6.066666666666666,0,290.55781759334803,16.900937586222618,1.0482084576473047,1.5000000000000013,turn2
6.1,0,290.55781759334803,16.900937586222618,1.0482084576473047,1.5333333333333348,turn2
6.133333333333334,0,290.55781759334803,16.900937586222618,1.0482084576473047,1.5666666666666682,turn2
6.166666666666667,0,290.55781759334803,16.900937586222618,1.0482084576473047,1.6000000000000016,turn2
6.2,0,290.55781759334803,16.900937586222618,1.0482084576473047,1.633333333333335,turn2
6.233333333333333,0,290.55781759334803,16.900937586222618,1.0482084576473047,1.6666666666666685,turn2
6.266666666666667,0,290.55781759334803,16.900937586222618,1.0482084576473047,1.700000000000002,turn2
6.3,0,290.55781759334803,16.900937586222618,1.0482084576473047,1.7333333333333354,turn2
6.333333333333333,0,290.55781759334803,16.900937586222618,1.0482084576473047,1.7666666666666688,turn2
6.366666666666666,0,290.55781759334803,16.900937586222618,1.0482084576473047,1.8000000000000023,turn2
6.4,0,290.55781759334803,16.900937586222618,1.0482084576473047,1.8333333333333357,turn2
6.433333333333334,0,290.57062382711604,16.924328000665096,1.0915417909806382,1.8666666666666691,turn2
6.466666666666667,0,290.58240477169363,16.948251220681875,1.1348751243139716,1.9000000000000026,turn2
6.5,0,290.5931383085463,16.972662330811133,1.178208457647305,1.933333333333336,turn3
6.533333333333333,0,290.6028042856309,16.997515499585187,1.2215417909806385,1.9666666666666694,turn3
6.566666666666666,0,290.6113845552304,17.022764065578343,1.264875124313972,2.0000000000000027,turn3
6.6,0,290.6188630080263,17.04836062501297,1.3082084576473054,2.033333333333336,turn3
6.633333333333334,0,290.6252256033435,17.074257120759324,1.3515417909806389,2.066666666666669,turn3
6.666666666666667,0,290.63046039551125,17.10040493256206,1.3948751243139723,2.1000000000000023,turn3
6.7,0,290.6345575562913,17.12675496832396,1.4382084576473058,2.1333333333333355,loop
6.733333333333333,0,290.63750939333005,17.153257756275572,1.4815417909806392,2.1666666666666687,loop
6.766666666666667,0,290.6393103646007,17.179863537857653,1.5248751243139727,2.200000000000002,loop
6.8,0,290.6399570888086,17.206522361142074,1.568208457647306,2.233333333333335,loop
6.833333333333333,0,290.63944835173953,17.23318417461576,1.6115417909806395,2.2666666666666684,loop
6.866666666666666,0,290.63778510853905,17.259798921151607,1.654875124313973,2.3000000000000016,loop
6.9,0,290.63497048191965,17.286316631989923,1.6982084576473064,2.333333333333335,loop
6.933333333333334,0,290.63100975629766,17.31268752055399,1.7415417909806399,2.366666666666668,loop
6.966666666666667,0,290.6259103678719,17.33886207592355,1.7848751243139733,2.4000000000000012,loop
7.0,0,290.6196818906623,17.364791155790773,1.8282084576473068,2.4333333333333345,loop
7.033333333333333,0,290.61233601853496,17.39042607872414,1.8715417909806402,2.4666666666666677,loop
7.066666666666666,0,290.6038865432469,17.415718715567063,1.9148751243139737,2.500000000000001,loop
7.1,0,290.59434932855254,17.440621579799597,1.958208457647307,2.533333333333334,loop
7.133333333333334,0,290.58374228041936,17.465087916693616,2.0015417909806406,2.5666666666666673,loop
7.166666666666667,0,290.5720853134101,17.489071791094077,2.044875124313974,2.6000000000000005,loop
7.2,0,290.5594003132934,17.512528173661522,2.0882084576473074,2.6333333333333337,loop
7.233333333333333,0,290.54571109595344,17.535413025413952,2.131541790980641,2.666666666666667,loop
7.266666666666667,0,290.5310433626762,17.557683380409305,2.1748751243139743,2.7,loop
7.3,0,290.5154246518956,17.57929742641332,2.218208457647308,2.7333333333333334,loop
7.333333333333333,0,290.4988842874906,17.600214583401343,2.2615417909806412,2.7666666666666666,loop
7.366666666666666,0,290.4814533237301,17.620395579746663,2.3048751243139747,2.8,loop
7.4,0,290.4631644869688,17.639802525952376,2.348208457647308,2.833333333333333,loop
7.433333333333334,0,290.4440521142045,17.658398985788292,2.3915417909806416,2.8666666666666663,loop
7.466666666666667,0,290.4241520886104,17.67615004469938,2.434875124313975,2.8999999999999995,loop
7.5,0,290.4035017721653,17.69302237535728,2.4782084576473085,2.9333333333333327,loop
7.533333333333333,3,290.4035017721653,17.69302237535728,2.4782084576473085,0.03333333333333333,surge
7.566666666666666,3,290.4035017721653,17.69302237535728,2.4782084576473085,0.03333333333333333,surge
7.6,0,289.90408759779393,18.082504844215702,2.4802751243139753,0.06666666666666667,surge
7.633333333333334,0,289.4038695600862,18.470954359420652,2.4823417909806422,0.1,surge
7.666666666666667,0,288.90284979552825,18.858369261861682,2.484408457647309,0.13333333333333333,surge
7.7,0,288.90284979552825,18.858369261861682,2.484408457647309,0.16666666666666666,surge
7.733333333333333,0,288.90284979552825,18.858369261861682,2.484408457647309,0.19999999999999998,surge
7.766666666666667,0,288.90284979552825,18.858369261861682,2.484408457647309,0.2333333333333333,surge
7.8,0,288.90284979552825,18.858369261861682,2.484408457647309,0.26666666666666666,surge
7.833333333333333,0,288.90284979552825,18.858369261861682,2.484408457647309,0.3,surge
7.866666666666666,0,288.90284979552825,18.858369261861682,2.484408457647309,0.3333333333333333,surge
7.9,0,288.90284979552825,18.858369261861682,2.484408457647309,0.36666666666666664,surge
7.933333333333334,0,288.90284979552825,18.858369261861682,2.484408457647309,0.39999999999999997,surge
7.966666666666667,0,288.8820952682011,18.875113237092723,2.4410751243139757,0.4333333333333333,surge
8.0,0,288.8620855692241,18.89274057546132,2.397741790980642,0.4666666666666666,surge
8.033333333333333,0,288.84285826648613,18.91121818192245,2.3544084576473088,0.49999999999999994,surge
8.066666666666666,0,288.82444945893957,18.930511365066387,2.3110751243139753,0.5333333333333333,surge
8.1,0,288.8068937088253,18.950583902251267,2.267741790980642,0.5666666666666667,turn1
8.133333333333333,0,288.79022397678267,18.97139810761051,2.2244084576473084,0.6,turn1
8.166666666666666,0,288.77447155996606,18.99291490280745,2.181075124313975,0.6333333333333333,turn1
8.2,0,288.7596660332854,19.015093890404252,2.1377417909806415,0.6666666666666666,turn1
8.233333333333333,0,288.7458351938795,19.037893429707484,2.094408457647308,0.7,turn1
8.266666666666667,0,288.42859461014,19.58604443366509,2.096475124313975,0.7333333333333333,turn1
8.3,0,288.1102218592834,20.133538636943175,2.098541790980642,0.7666666666666666,turn1
8.333333333333334,3,288.09629690019597,20.156280814181187,2.1418751243139753,0.03333333333333333,surge
8.366666666666667,2,288.09629690019597,20.156280814181187,2.1418751243139753,0.03333333333333333,surge
8.4,0,287.7534045026472,20.68876171976782,2.143941790980642,0.06666666666666667,surge
8.433333333333334,0,287.40941237760904,21.22053284442849,2.146008457647309,0.1,surge
8.466666666666667,0,287.06432199430964,21.75159191691044,2.148075124313976,0.13333333333333333,surge
8.5,0,287.06432199430964,21.75159191691044,2.148075124313976,0.16666666666666666,surge
8.533333333333333,0,287.06432199430964,21.75159191691044,2.148075124313976,0.19999999999999998,surge
8.566666666666666,0,287.06432199430964,21.75159191691044,2.148075124313976,0.2333333333333333,surge
8.6,0,287.06432199430964,21.75159191691044,2.148075124313976,0.26666666666666666,surge
8.633333333333333,0,287.06432199430964,21.75159191691044,2.148075124313976,0.3,surge
8.666666666666666,0,287.06432199430964,21.75159191691044,2.148075124313976,0.3333333333333333,surge
8.7,0,287.06432199430964,21.75159191691044,2.148075124313976,0.36666666666666664,surge
8.733333333333333,0,287.06432199430964,21.75159191691044,2.148075124313976,0.39999999999999997,surge
8.766666666666667,0,287.05025630226356,21.77424732285198,2.1047417909806425,0.4333333333333333,surge
8.8,0,287.03718524131295,21.797490783797716,2.061408457647309,0.4666666666666666,surge
8.833333333333334,0,287.025133352165,21.821278660522577,2.0180751243139756,0.49999999999999994,surge
8.866666666666667,0,287.0141232620484,21.845566291669595,1.9747417909806422,0.5333333333333333,surge
8.9,0,287.0041756422305,21.8703080776009,1.9314084576473087,0.5666666666666667,turn1
8.933333333333334,0,286.9953091692081,21.895457566010293,1.8880751243139753,0.6,turn1
8.966666666666667,0,286.987540489642,21.92096753913672,1.8447417909806418,0.6333333333333333,turn1
9.0,0,286.98088418910356,21.946790102414845,1.8014084576473084,0.6666666666666666,turn1
9.033333333333333,0,286.9753527646902,21.97287677439634,1.758075124313975,0.7,turn1
9.066666666666666,0,286.85679204769855,22.595013791055486,1.7601417909806416,0.7333333333333333,turn1
9.1,0,286.73694583498065,23.216904453799582,1.7622084576473083,0.7666666666666666,turn1
9.133333333333333,0,286.6158146384128,23.838546106465454,1.764275124313975,0.7999999999999999,turn1
9.166666666666666,0,286.49339897535964,24.459936093953477,1.7663417909806416,0.8333333333333333,turn1
9.2,0,286.36969936867183,25.081071762238913,1.7684084576473083,0.8666666666666666,turn1
9.233333333333333,0,286.244716346684,25.701950458383255,1.770475124313975,0.8999999999999999,turn1
9.266666666666667,0,286.11845044321234,26.32256953054555,1.7725417909806416,0.9333333333333332,turn1
9.3,0,285.9909021975523,26.942926327993725,1.7746084576473082,0.9666666666666666,turn1
9.333333333333334,0,285.86207215447644,27.563018201115913,1.776675124313975,0.9999999999999999,turn1
9.366666666666667,0,285.731960864232,28.182842501431765,1.7787417909806416,1.0333333333333332,turn1
9.4,0,285.7270221079862,28.209047840541487,1.7354084576473081,1.0666666666666667,turn1
9.433333333333334,0,285.72322319729665,28.235442525398174,1.6920751243139747,1.1,turn1
9.466666666666667,0,285.7205712645572,28.26197700040441,1.6487417909806412,1.1333333333333335,turn1
9.5,0,285.719071288729,28.28860144750902,1.6054084576473078,1.166666666666667,turn1
9.533333333333333,0,285.7187260859927,28.315265879739652,1.5620751243139743,1.2000000000000004,turn1
9.566666666666666,0,285.7195363044609,28.341920235052527,1.5187417909806409,1.2333333333333338,turn2
9.6,0,285.72150042296136,28.368514470323113,1.4754084576473074,1.2666666666666673,turn2
9.633333333333333,0,285.7246147538931,28.394998655301297,1.432075124313974,1.3000000000000007,turn2
9.666666666666666,0,285.72887345014976,28.421323066354624,1.3887417909806405,1.3333333333333341,turn2
9.7,0,285.7342685160975,28.447438279823615,1.345408457647307,1.3666666666666676,turn2
9.733333333333333,0,285.7407898225864,28.473295264813906,1.3020751243139737,1.400000000000001,turn2
9.766666666666667,0,285.7407898225864,28.473295264813906,1.3020751243139737,1.4333333333333345,turn2
9.8,0,285.7407898225864,28.473295264813906,1.3020751243139737,1.466666666666668,turn2
9.833333333333334,0,285.7407898225864,28.473295264813906,1.3020751243139737,1.5000000000000013,turn2
9.866666666666667,0,285.7407898225864,28.473295264813906,1.3020751243139737,1.5333333333333348,turn2
9.9,0,285.7407898225864,28.473295264813906,1.3020751243139737,1.5666666666666682,turn2
9.933333333333334,0,285.7407898225864,28.473295264813906,1.3020751243139737,1.6000000000000016,turn2
9.966666666666667,0,285.7407898225864,28.473295264813906,1.3020751243139737,1.633333333333335,turn2
10.0,0,285.7407898225864,28.473295264813906,1.3020751243139737,1.6666666666666685,turn2
10.033333333333333,0,285.7407898225864,28.473295264813906,1.3020751243139737,1.700000000000002,turn2
10.066666666666666,0,285.7407898225864,28.473295264813906,1.3020751243139737,1.7333333333333354,turn2
10.1,0,285.7407898225864,28.473295264813906,1.3020751243139737,1.7666666666666688,turn2
