Time, hit, x, y, theta, tblank, state
0.9333333333333333,0,295.8914931037485,11.138833076716942,2.603718205981714,0.3333333333333333,surge
0.9666666666666667,0,295.8914931037485,11.138833076716942,2.603718205981714,0.36666666666666664,surge
1.0,0,295.8914931037485,11.138833076716942,2.603718205981714,0.39999999999999997,surge
1.0333333333333334,0,295.8688931364001,11.152987672683098,2.5603848726483807,0.4333333333333333,surge
1.0666666666666667,0,295.8469275584723,11.168108006588405,2.517051539315047,0.4666666666666666,surge
1.1,0,295.8256376099852,11.184165690248504,2.4737182059817138,0.49999999999999994,surge
1.1333333333333333,0,295.8050632624756,11.201130575619908,2.4303848726483803,0.5333333333333333,surge
1.1666666666666667,0,295.7852431439509,11.218970811402473,2.387051539315047,0.5666666666666667,turn1
1.2,0,295.7662144663657,11.237652902839695,2.3437182059817134,0.6,turn1
1.2333333333333334,0,295.74801295575685,11.257141774604587,2.30038487264838,0.6333333333333333,turn1
1.2666666666666666,0,295.7306727851686,11.277400836653037,2.2570515393150465,0.6666666666666666,turn1
1.3,0,295.7142265104931,11.298392052921029,2.213718205981713,0.7,turn1
1.3333333333333333,0,295.33399647045934,11.804886107937502,2.21578487264838,0.7333333333333333,turn1
1.3666666666666667,0,294.9527204887924,12.310593273118144,2.217851539315047,0.7666666666666666,turn1
1.4,0,294.57040019396385,12.81551138853223,2.2199182059817137,0.7999999999999999,turn1
1.4333333333333333,0,294.1870372189055,13.319638297619154,2.2219848726483806,0.8333333333333333,turn1
1.4666666666666666,0,293.8026332010027,13.82297184719764,2.2240515393150475,0.8666666666666666,turn1
1.5,0,293.4171897820871,14.32550988747494,2.2261182059817144,0.8999999999999999,turn1
1.5333333333333334,0,293.0307086084298,14.827250272056007,2.2281848726483813,0.9333333333333332,turn1
1.5666666666666667,0,292.64319133073417,15.328190857952675,2.230251539315048,0.9666666666666666,turn1
1.6,0,292.25463960412907,15.828329505592801,2.232318205981715,0.9999999999999999,turn1
1.6333333333333333,0,291.86505508816145,16.32766407882941,2.234384872648382,1.0333333333333332,turn1
1.6666666666666667,0,291.8490887983308,16.349022653223646,2.1910515393150485,1.0666666666666667,turn1
1.7,0,291.8340627453184,16.371052833476647,2.147718205981715,1.1,turn1
1.7333333333333334,0,291.8200051402978,16.393713258278385,2.1043848726483816,1.1333333333333335,turn1
1.7666666666666666,0,291.80694237619684,16.416961383044796,2.061051539315048,1.166666666666667,turn1
1.8,0,291.7948989781457,16.44075355979456,2.0177182059817147,1.2000000000000004,turn1
1.8333333333333333,1,291.7948989781457,16.44075355979456,2.0177182059817147,0.03333333333333333,surge
1.8666666666666667,0,291.52058748951305,17.01159882632068,2.0197848726483816,0.06666666666666667,surge
1.9,0,291.2450968406433,17.581875963769164,2.0218515393150485,0.1,surge
1.9333333333333333,0,290.9684282081872,18.151582536423867,2.0239182059817153,0.13333333333333333,surge
1.9666666666666666,0,290.9684282081872,18.151582536423867,2.0239182059817153,0.16666666666666666,surge
2.0,0,290.9684282081872,18.151582536423867,2.0239182059817153,0.19999999999999998,surge
2.033333333333333,0,290.9684282081872,18.151582536423867,2.0239182059817153,0.2333333333333333,surge
2.066666666666667,0,290.9684282081872,18.151582536423867,2.0239182059817153,0.26666666666666666,surge
2.1,0,290.9684282081872,18.151582536423867,2.0239182059817153,0.3,surge
2.1333333333333333,0,290.9684282081872,18.151582536423867,2.0239182059817153,0.3333333333333333,surge
2.1666666666666665,0,290.9684282081872,18.151582536423867,2.0239182059817153,0.36666666666666664,surge
2.2,0,290.9684282081872,18.151582536423867,2.0239182059817153,0.39999999999999997,surge
2.2333333333333334,0,290.9572763922163,18.17580542047308,1.980584872648382,0.4333333333333333,surge
2.2666666666666666,0,290.9471843747586,18.200488659619214,1.9372515393150485,0.4666666666666666,surge
2.3,0,290.9381711034151,18.225585911476724,1.893918205981715,0.49999999999999994,surge
2.3333333333333335,0,290.9302535004581,18.25105005635784,1.8505848726483816,0.5333333333333333,surge
2.3666666666666667,0,290.92344643106014,18.276833285739023,1.8072515393150481,0.5666666666666667,turn1
2.4,0,290.91776267538484,18.30288719202071,1.7639182059817147,0.6,turn1
2.433333333333333,0,290.91321290459234,18.329162859411788,1.7205848726483812,0.6333333333333333,turn1
2.466666666666667,3,290.8180541074817,18.955306544554077,1.7226515393150479,0.03333333333333333,surge
2.5,1,290.8180541074817,18.955306544554077,1.7226515393150479,0.03333333333333333,surge
2.533333333333333,3,290.8180541074817,18.955306544554077,1.7226515393150479,0.03333333333333333,surge
2.566666666666667,1,290.8180541074817,18.955306544554077,1.7226515393150479,0.03333333333333333,surge
2.6,0,290.7216014842264,19.58125223115818,1.7247182059817145,0.06666666666666667,surge
2.6333333333333333,0,290.6238554467862,20.206997245741476,1.7267848726483812,0.1,surge
2.6666666666666665,0,290.5248164126451,20.83253891567843,1.7288515393150479,0.13333333333333333,surge
2.7,0,290.5248164126451,20.83253891567843,1.7288515393150479,0.16666666666666666,surge
2.7333333333333334,0,290.5248164126451,20.83253891567843,1.7288515393150479,0.19999999999999998,surge
2.7666666666666666,0,290.5248164126451,20.83253891567843,1.7288515393150479,0.2333333333333333,surge
2.8,0,290.5248164126451,20.83253891567843,1.7288515393150479,0.26666666666666666,surge
2.8333333333333335,0,290.5248164126451,20.83253891567843,1.7288515393150479,0.3,surge
2.8666666666666667,0,290.5248164126451,20.83253891567843,1.7288515393150479,0.3333333333333333,surge
2.9,0,290.5248164126451,20.83253891567843,1.7288515393150479,0.36666666666666664,surge
2.933333333333333,0,290.5248164126451,20.83253891567843,1.7288515393150479,0.39999999999999997,surge
2.966666666666667,0,290.5211906501718,20.858957942110113,1.6855182059817144,0.4333333333333333,surge
3.0,0,290.51871275757856,20.885509235099487,1.642184872648381,0.4666666666666666,surge
3.033333333333333,0,290.51738738706905,20.91214294501988,1.5988515393150475,0.49999999999999994,surge
3.066666666666667,0,290.51721702700513,20.938809067508156,1.555518205981714,0.5333333333333333,surge
3.1,0,290.5182019972351,20.965457537347103,1.5121848726483806,0.5666666666666667,turn1
3.1333333333333333,0,290.52034044849313,20.992038322462072,1.4688515393150472,0.6,turn1
3.1666666666666665,0,290.5236283658713,21.0185015178554,1.4255182059817137,0.6333333333333333,turn1
3.2,0,290.52805957635746,21.044797439302243,1.3821848726483803,0.6666666666666666,turn1
3.2333333333333334,0,290.533625760425,21.0708767166319,1.3388515393150469,0.7,turn1
3.2666666666666666,0,290.67857351838495,21.687400243006607,1.3409182059817135,0.7333333333333333,turn1
3.3,0,290.82224681908684,22.304222011248083,1.3429848726483802,0.7666666666666666,turn1
3.3333333333333335,0,290.96464504888627,22.921339386842956,1.3450515393150468,0.7999999999999999,turn1
3.3666666666666667,0,291.1057675995848,23.538749734015287,1.3471182059817135,0.8333333333333333,turn1
3.4,0,291.24561386843254,24.15645041573782,1.3491848726483802,0.8666666666666666,turn1
3.433333333333333,0,291.38418325813075,24.774438793743247,1.3512515393150468,0.8999999999999999,turn1
3.466666666666667,0,291.5214751768344,25.392712228535483,1.3533182059817135,0.9333333333333332,turn1
3.5,0,291.6574890381546,26.01126807940093,1.3553848726483801,0.9666666666666666,turn1
3.533333333333333,0,291.7922242611613,26.63010370441976,1.3574515393150468,0.9999999999999999,turn1
3.566666666666667,0,291.9256802703856,27.2492164604772,1.3595182059817135,1.0333333333333332,turn1
3.6,0,291.9318361042927,27.27516288258159,1.31618487264838,1.0666666666666667,turn1
3.6333333333333333,0,291.93911015257265,27.300818278363604,1.2728515393150466,1.1,turn1
3.6666666666666665,0,291.9474887583165,27.326134480229207,1.2295182059817131,1.1333333333333335,turn1
3.7,0,291.9569561908264,27.3510639574155,1.1861848726483797,1.166666666666667,turn1
3.7333333333333334,0,291.9674946751496,27.375559905228968,1.1428515393150462,1.2000000000000004,turn1
3.7666666666666666,0,291.97908442545094,27.399576332920535,1.0995182059817128,1.2333333333333338,turn2
3.8,0,291.99170368216005,27.423068150032467,1.0561848726483793,1.2666666666666673,turn2
3.8333333333333335,0,292.00532875282494,27.445991251054974,1.012851539315046,1.3000000000000007,turn2
3.8666666666666667,0,292.01993405659397,27.468302598233603,0.9695182059817126,1.3333333333333341,turn2
3.9,0,292.0354921722436,27.489960302371927,0.9261848726483792,1.3666666666666676,turn2
3.933333333333333,0,292.0519738896613,27.510923701477846,0.8828515393150459,1.400000000000001,turn2
3.966666666666667,0,292.0519738896613,27.510923701477846,0.8828515393150459,1.4333333333333345,turn2
4.0,0,292.0519738896613,27.510923701477846,0.8828515393150459,1.466666666666668,turn2
4.033333333333333,0,292.0519738896613,27.510923701477846,0.8828515393150459,1.5000000000000013,turn2
4.066666666666666,0,292.0519738896613,27.510923701477846,0.8828515393150459,1.5333333333333348,turn2
4.1,0,292.0519738896613,27.510923701477846,0.8828515393150459,1.5666666666666682,turn2
4.133333333333334,0,292.0519738896613,27.510923701477846,0.8828515393150459,1.6000000000000016,turn2
4.166666666666667,0,292.0519738896613,27.510923701477846,0.8828515393150459,1.633333333333335,turn2
4.2,0,292.0519738896613,27.510923701477846,0.8828515393150459,1.6666666666666685,turn2
4.233333333333333,0,292.0519738896613,27.510923701477846,0.8828515393150459,1.700000000000002,turn2
4.266666666666667,0,292.0519738896613,27.510923701477846,0.8828515393150459,1.7333333333333354,turn2
4.3,0,292.0519738896613,27.510923701477846,0.8828515393150459,1.7666666666666688,turn2
4.333333333333333,0,292.0519738896613,27.510923701477846,0.8828515393150459,1.8000000000000023,turn2
4.366666666666666,0,292.0519738896613,27.510923701477846,0.8828515393150459,1.8333333333333357,turn2
4.4,0,292.06845560707904,27.531887100583766,0.9261848726483792,1.8666666666666691,turn2
4.433333333333334,0,292.0840137227287,27.55354480472209,0.9695182059817126,1.9000000000000026,turn2
4.466666666666667,0,292.0986190264977,27.57585615190072,1.012851539315046,1.933333333333336,turn3
4.5,0,292.1122440971626,27.598779252923226,1.0561848726483793,1.9666666666666694,turn3
4.533333333333333,0,292.1248633538717,27.622271070035158,1.0995182059817128,2.0000000000000027,turn3
4.566666666666666,0,292.13645310417303,27.646287497726725,1.1428515393150462,2.033333333333336,turn3
4.6,0,292.14699158849623,27.67078344554019,1.1861848726483797,2.066666666666669,turn3
4.633333333333334,0,292.1564590210061,27.695712922726486,1.2295182059817131,2.1000000000000023,turn3
4.666666666666667,0,292.16483762675,27.72102912459209,1.2728515393150466,2.1333333333333355,loop
4.7,0,292.17211167502995,27.746684520374103,1.31618487264838,2.1666666666666687,loop
4.733333333333333,0,292.17826750893704,27.772630942478493,1.3595182059817135,2.200000000000002,loop
4.766666666666667,0,292.1832935709919,27.798819676913972,1.402851539315047,2.233333333333335,loop
4.8,0,292.1871804248436,27.825201554751736,1.4461848726483804,2.2666666666666684,loop
4.833333333333333,0,292.18992077298634,27.851727044439347,1.4895182059817138,2.3000000000000016,loop
4.866666666666666,0,292.1915094704605,27.878346344795414,1.5328515393150473,2.333333333333335,loop
4.9,0,292.1919435345121,27.905009478510532,1.5761848726483807,2.366666666666668,loop
4.933333333333334,0,292.1912221501928,27.931666385978858,1.6195182059817141,2.4000000000000012,loop
4.966666666666667,0,292.18934667189006,27.958267019284232,1.6628515393150476,2.4333333333333345,loop
5.0,0,292.18632062078433,27.984761436164334,1.706184872648381,2.4666666666666677,loop
5.033333333333333,0,292.18214967823803,28.01109989377647,1.7495182059817145,2.500000000000001,loop
5.066666666666666,0,292.17684167512886,28.037232942088984,1.792851539315048,2.533333333333334,loop
5.1,0,292.1704065771475,28.06311151672287,1.8361848726483814,2.5666666666666673,loop
5.133333333333334,0,292.16285646608725,28.08868703106938,1.8795182059817148,2.6000000000000005,loop
5.166666666666667,0,292.15420551716045,28.113911467510594,1.9228515393150483,2.6333333333333337,loop
5.2,0,292.14446997238497,28.138737467571723,1.9661848726483817,2.666666666666667,loop
5.233333333333333,0,292.1336681100899,28.163118420835897,2.009518205981715,2.7,loop
5.266666666666667,0,292.12182021059846,28.18700855245446,2.0528515393150486,2.7333333333333334,loop
5.3,0,292.1089485181519,28.210363009088532,2.096184872648382,2.7666666666666666,loop
5.333333333333333,0,292.0950771991463,28.23313794312041,2.1395182059817155,2.8,loop
5.366666666666666,0,292.08023229676064,28.255290594976795,2.182851539315049,2.833333333333333,loop
5.4,0,292.06444168206093,28.27677937340918,2.2261848726483824,2.8666666666666663,loop
5.433333333333334,0,292.047735001673,28.29756393358077,2.269518205981716,2.8999999999999995,loop
5.466666666666667,3,292.0310283212851,28.318348493752357,2.2261848726483824,0.03333333333333333,surge
5.5,3,292.0310283212851,28.318348493752357,2.2261848726483824,0.03333333333333333,surge
5.533333333333333,1,292.0310283212851,28.318348493752357,2.2261848726483824,0.03333333333333333,surge
5.566666666666666,0,291.64451369912763,28.82006311180689,2.2282515393150493,0.06666666666666667,surge
5.6,0,291.25696302625414,29.32097786210519,2.230318205981716,0.1,surge
5.633333333333334,0,290.868377957936,29.821090605185475,2.232384872648383,0.13333333333333333,surge
5.666666666666667,0,290.868377957936,29.821090605185475,2.232384872648383,0.16666666666666666,surge
5.7,0,290.868377957936,29.821090605185475,2.232384872648383,0.19999999999999998,surge
5.733333333333333,0,290.868377957936,29.821090605185475,2.232384872648383,0.2333333333333333,surge
5.766666666666667,0,290.868377957936,29.821090605185475,2.232384872648383,0.26666666666666666,surge
5.8,0,290.868377957936,29.821090605185475,2.232384872648383,0.3,surge
5.833333333333333,0,290.868377957936,29.821090605185475,2.232384872648383,0.3333333333333333,surge
5.866666666666666,0,290.868377957936,29.821090605185475,2.232384872648383,0.36666666666666664,surge
5.9,0,290.868377957936,29.821090605185475,2.232384872648383,0.39999999999999997,surge
5.933333333333334,0,290.8524544171582,29.84248106942095,2.1890515393150496,0.4333333333333333,surge
5.966666666666667,0,290.837472454529,29.864541257699596,2.145718205981716,0.4666666666666666,surge
6.0,0,290.823460198443,29.8872297523718,2.1023848726483827,0.49999999999999994,surge
6.033333333333333,0,290.81044395668613,29.91050395615276,2.0590515393150493,0.5333333333333333,surge
6.066666666666666,0,290.79844816704355,29.934320172098232,2.015718205981716,0.5666666666666667,turn1
6.1,0,290.7874953514178,29.95863368564482,1.9723848726483824,0.6,turn1
6.133333333333334,0,290.77760607354463,29.983398848560856,1.929051539315049,0.6333333333333333,turn1
6.166666666666667,0,290.7687989003845,30.008569164650236,1.8857182059817155,0.6666666666666666,turn1
6.2,0,290.7610903672639,30.034097377048262,1.842384872648382,0.7,turn1
6.233333333333333,0,290.5905606756199,30.644040600126367,1.8444515393150487,0.7333333333333333,turn1
6.266666666666667,0,290.418770799721,31.253630092858778,1.8465182059817153,0.7666666666666666,turn1
6.3,0,290.24572147330065,31.862863251621963,1.848584872648382,0.7999999999999999,turn1
6.333333333333333,0,290.0714134354714,32.47173747431434,1.8506515393150487,0.8333333333333333,turn1
6.366666666666666,0,289.8958474307221,33.08025016036736,1.8527182059817153,0.8666666666666666,turn1
6.4,0,289.7190242089143,33.68839871075668,1.854784872648382,0.8999999999999999,turn1
6.433333333333334,0,289.5409445252794,34.296180528013174,1.8568515393150486,0.9333333333333332,turn1
6.466666666666667,0,289.3616091404152,34.9035930162341,1.8589182059817153,0.9666666666666666,turn1
6.5,0,289.1810188202829,35.51063358109415,1.860984872648382,0.9999999999999999,turn1
6.533333333333333,0,288.9991743362034,36.11729962985655,1.8630515393150486,1.0333333333333332,turn1
6.566666666666666,0,288.9920463731681,36.142995996410555,1.8197182059817152,1.0666666666666667,turn1
6.6,0,288.9860382622138,36.16897702244634,1.7763848726483817,1.1,turn1
6.633333333333334,0,288.9811612834725,36.19519392900428,1.7330515393150483,1.1333333333333335,turn1
6.666666666666667,0,288.9774245933935,36.22159749426288,1.6897182059817148,1.166666666666667,turn1
6.7,0,288.97483520755253,36.2481381459519,1.6463848726483814,1.2000000000000004,turn1
6.733333333333333,0,288.97339798748,36.27476605442354,1.603051539315048,1.2333333333333338,turn2
6.766666666666667,0,288.97311563153346,36.301431226206795,1.5597182059817145,1.2666666666666673,turn2
6.8,0,288.9739886698317,36.32808359786939,1.516384872648381,1.3000000000000007,turn2
6.833333333333333,0,288.9760154632594,36.35467313001105,1.4730515393150476,1.3333333333333341,turn2
6.866666666666666,0,288.97919220654427,36.38114990121173,1.4297182059817142,1.3666666666666676,turn2
6.9,0,288.98351293540185,36.40746420175821,1.3863848726483807,1.400000000000001,turn2
6.933333333333334,0,288.98351293540185,36.40746420175821,1.3863848726483807,1.4333333333333345,turn2
6.966666666666667,0,288.98351293540185,36.40746420175821,1.3863848726483807,1.466666666666668,turn2
7.0,0,288.98351293540185,36.40746420175821,1.3863848726483807,1.5000000000000013,turn2
7.033333333333333,0,288.98351293540185,36.40746420175821,1.3863848726483807,1.5333333333333348,turn2
7.066666666666666,0,288.98351293540185,36.40746420175821,1.3863848726483807,1.5666666666666682,turn2
7.1,0,288.98351293540185,36.40746420175821,1.3863848726483807,1.6000000000000016,turn2
7.133333333333334,0,288.98351293540185,36.40746420175821,1.3863848726483807,1.633333333333335,turn2
7.166666666666667,0,288.98351293540185,36.40746420175821,1.3863848726483807,1.6666666666666685,turn2
7.2,0,288.98351293540185,36.40746420175821,1.3863848726483807,1.700000000000002,turn2
7.233333333333333,0,288.98351293540185,36.40746420175821,1.3863848726483807,1.7333333333333354,turn2
7.266666666666667,0,288.98351293540185,36.40746420175821,1.3863848726483807,1.7666666666666688,turn2
7.3,0,288.98351293540185,36.40746420175821,1.3863848726483807,1.8000000000000023,turn2
7.333333333333333,0,288.98351293540185,36.40746420175821,1.3863848726483807,1.8333333333333357,turn2
7.366666666666666,0,288.9878336642594,36.43377850230469,1.4297182059817142,1.8666666666666691,turn2
7.4,0,288.9910104075443,36.46025527350537,1.4730515393150476,1.9000000000000026,turn2
7.433333333333334,0,288.99303720097197,36.48684480564703,1.516384872648381,1.933333333333336,turn3
7.466666666666667,0,288.99391023927024,36.513497177309624,1.5597182059817145,1.9666666666666694,turn3
7.5,0,288.9936278833237,36.54016234909288,1.603051539315048,2.0000000000000027,turn3
7.533333333333333,0,288.99219066325117,36.56679025756452,1.6463848726483814,2.033333333333336,turn3
7.566666666666666,0,288.9896012774102,36.59333090925354,1.6897182059817148,2.066666666666669,turn3
7.6,0,288.9858645873312,36.619734474512136,1.7330515393150483,2.1000000000000023,turn3
7.633333333333334,0,288.9809876085899,36.64595138107008,1.7763848726483817,2.1333333333333355,loop
7.666666666666667,0,288.9749794976356,36.671932407105864,1.8197182059817152,2.1666666666666687,loop
7.7,0,288.9678515346003,36.69762877365987,1.8630515393150486,2.200000000000002,loop
7.733333333333333,0,288.9596171021202,36.72299223621611,1.906384872648382,2.233333333333335,loop
7.766666666666667,0,288.9502916602102,36.74797517528048,1.9497182059817155,2.2666666666666684,loop
7.8,0,288.9398927172379,36.772530685785654,1.993051539315049,2.3000000000000016,loop
7.833333333333333,0,288.9284397970519,36.79661266515456,2.0363848726483824,2.333333333333335,loop
7.866666666666666,0,288.9159544023262,36.82017589985724,2.079718205981716,2.366666666666668,loop
7.9,0,288.902459974189,36.84317615029852,2.1230515393150493,2.4000000000000012,loop
7.933333333333334,0,288.88798184821275,36.86557023387715,2.1663848726483828,2.4333333333333345,loop
7.966666666666667,0,288.87254720684666,36.88731610606044,2.209718205981716,2.4666666666666677,loop
8.0,0,288.85618502838236,36.9083729393222,2.2530515393150496,2.500000000000001,loop
8.033333333333333,0,288.8389260325474,36.92870119979576,2.296384872648383,2.533333333333334,loop
8.066666666666666,0,288.82080262282966,36.948262721498175,2.3397182059817165,2.5666666666666673,loop
8.1,0,288.80184882564015,36.967020777986235,2.38305153931505,2.6000000000000005,loop
8.133333333333333,0,288.782100226429,36.984940151309786,2.4263848726483834,2.6333333333333337,loop
8.166666666666666,0,288.7615939028745,37.001987198132866,2.469718205981717,2.666666666666667,loop
8.2,0,288.7403683552701,37.01812991289852,2.5130515393150503,2.7,loop
8.233333333333333,0,288.718463434241,37.033337987918735,2.5563848726483838,2.7333333333333334,loop
8.266666666666667,0,288.69592026592505,37.0475828702766,2.599718205981717,2.7666666666666666,loop
8.3,0,288.6727811747591,37.060837815434006,2.6430515393150507,2.8,loop
8.333333333333334,0,288.64908960401567,37.07307793744404,2.686384872648384,2.833333333333333,loop
8.366666666666667,0,288.6248900342388,37.08428025567398,2.7297182059817175,2.8666666666666663,loop
8.4,3,288.6006904644619,37.09548257390392,2.686384872648384,0.03333333333333333,surge
8.433333333333334,3,288.6006904644619,37.09548257390392,2.686384872648384,0.03333333333333333,surge
8.466666666666667,1,288.6006904644619,37.09548257390392,2.686384872648384,0.03333333333333333,surge
8.5,0,288.0315622343668,37.373338955547325,2.688451539315051,0.06666666666666667,surge
8.533333333333333,3,288.0315622343668,37.373338955547325,2.688451539315051,0.03333333333333333,surge
8.566666666666666,0,287.46186098356293,37.65001854630828,2.690518205981718,0.06666666666666667,surge
8.6,0,286.8915891453068,37.92552016445794,2.6925848726483848,0.1,surge
8.633333333333333,0,286.3207491552919,38.1998426332987,2.6946515393150516,0.13333333333333333,surge
8.666666666666666,0,286.3207491552919,38.1998426332987,2.6946515393150516,0.16666666666666666,surge
8.7,0,286.3207491552919,38.1998426332987,2.6946515393150516,0.19999999999999998,surge
8.733333333333333,0,286.3207491552919,38.1998426332987,2.6946515393150516,0.2333333333333333,surge
8.766666666666667,0,286.3207491552919,38.1998426332987,2.6946515393150516,0.26666666666666666,surge
8.8,0,286.3207491552919,38.1998426332987,2.6946515393150516,0.3,surge
8.833333333333334,0,286.3207491552919,38.1998426332987,2.6946515393150516,0.3333333333333333,surge
8.866666666666667,0,286.3207491552919,38.1998426332987,2.6946515393150516,0.36666666666666664,surge
8.9,0,286.3207491552919,38.1998426332987,2.6946515393150516,0.39999999999999997,surge
8.933333333333334,0,286.2969572102023,38.211886488992256,2.651318205981718,0.4333333333333333,surge
8.966666666666667,0,286.27370933670363,38.22494970027049,2.6079848726483847,0.4666666666666666,surge
9.0,0,286.25104918230534,38.23900774116378,2.5646515393150513,0.49999999999999994,surge
9.033333333333333,0,286.2290192910839,38.25403421792585,2.521318205981718,0.5333333333333333,surge
9.066666666666666,0,286.20766102380657,38.27000091858763,2.4779848726483844,0.5666666666666667,turn1
9.1,0,286.18701448027764,38.286877865924744,2.434651539315051,0.6,turn1
9.133333333333333,0,286.1671184240514,38.30463337373931,2.3913182059817175,0.6333333333333333,turn1
9.166666666666666,0,286.1480102096542,38.32323410635021,2.347984872648384,0.6666666666666666,turn1
9.2,0,286.1297257124521,38.34264514118036,2.3046515393150506,0.7,turn1
9.233333333333333,0,285.70507288059105,38.81251861723907,2.3067182059817175,0.7333333333333333,turn1
9.266666666666667,0,285.2794498844401,39.28151347462944,2.3087848726483844,0.7666666666666666,turn1
9.3,0,284.85285854188174,39.749627710223045,2.3108515393150513,0.7999999999999999,turn1
9.333333333333334,0,284.42530067493436,40.216859324652674,2.312918205981718,0.8333333333333333,turn1
9.366666666666667,0,283.99677810974447,40.683206322320906,2.314984872648385,0.8666666666666666,turn1
9.4,0,283.56729267657886,41.1486667114086,2.317051539315052,0.8999999999999999,turn1
9.433333333333334,0,283.1368462098169,41.61323850388343,2.319118205981719,0.9333333333333332,turn1
9.466666666666667,0,282.70544054794266,42.07691971550835,2.3211848726483857,0.9666666666666666,turn1
9.5,0,282.273077533537,42.5397083658501,2.3232515393150526,0.9999999999999999,turn1
9.533333333333333,0,281.83975901326966,43.00160247828764,2.3253182059817195,1.0333333333333332,turn1
9.566666666666666,0,281.8219191587321,43.02142293996719,2.281984872648386,1.0666666666666667,turn1
9.6,0,281.8049546691132,43.04199761379405,2.2386515393150526,1.1,turn1
9.633333333333333,0,281.7888973949701,43.06328787114817,2.195318205981719,1.1333333333333335,turn1
9.666666666666666,0,281.7737774835774,43.08525373991288,2.1519848726483857,1.166666666666667,turn1
9.7,0,281.75962332232626,43.107853979521934,2.1086515393150522,1.2000000000000004,turn1
9.733333333333333,0,281.7464614854273,43.13104615838801,2.065318205981719,1.2333333333333338,turn2
9.766666666666667,0,281.73431668401815,43.15478673356731,2.0219848726483853,1.2666666666666673,turn2
9.8,0,281.7232117197687,43.17903113251077,1.9786515393150519,1.3000000000000007,turn2
9.833333333333334,0,281.71316744207115,43.203733836748285,1.9353182059817184,1.3333333333333341,turn2
9.866666666666667,0,281.7042027088958,43.22884846734891,1.891984872648385,1.3666666666666676,turn2
9.9,0,281.69633435138536,43.254327871996566,1.8486515393150516,1.400000000000001,turn2
9.933333333333334,0,281.69633435138536,43.254327871996566,1.8486515393150516,1.4333333333333345,turn2
9.966666666666667,0,281.69633435138536,43.254327871996566,1.8486515393150516,1.466666666666668,turn2
10.0,0,281.69633435138536,43.254327871996566,1.8486515393150516,1.5000000000000013,turn2
10.033333333333333,0,281.69633435138536,43.254327871996566,1.8486515393150516,1.5333333333333348,turn2
10.066666666666666,0,281.69633435138536,43.254327871996566,1.8486515393150516,1.5666666666666682,turn2
10.1,0,281.69633435138536,43.254327871996566,1.8486515393150516,1.6000000000000016,turn2
10.133333333333333,0,281.69633435138536,43.254327871996566,1.8486515393150516,1.633333333333335,turn2
10.166666666666666,0,281.69633435138536,43.254327871996566,1.8486515393150516,1.6666666666666685,turn2
10.2,0,281.69633435138536,43.254327871996566,1.8486515393150516,1.700000000000002,turn2
