Time, hit, x, y, theta, tblank, state
1.3666666666666667,0,291.1085674014588,3.547987511959395,2.1802580115702344,0.7666666666666666,turn1
1.4,0,290.7454944188044,4.066918259147842,2.1823246782369012,0.7999999999999999,turn1
1.4333333333333333,0,290.38134975539816,4.585097547834564,2.184391344903568,0.8333333333333333,turn1
1.4666666666666666,0,290.01613496654187,5.102523164819029,2.186458011570235,0.8666666666666666,turn1
1.5,0,289.64985161210785,5.619192900119723,2.188524678236902,0.8999999999999999,turn1
1.5333333333333334,0,289.2825012565325,6.135104546983584,2.1905913449035688,0.9333333333333332,turn1
1.5666666666666667,0,288.91408546880945,6.650255901895429,2.1926580115702357,0.9666666666666666,turn1
1.6,0,288.5446058224829,7.164644764587365,2.1947246782369025,0.9999999999999999,turn1
1.6333333333333333,0,288.17406389564087,7.678268938048188,2.1967913449035694,1.0333333333333332,turn1
1.6666666666666667,0,288.1589116418898,7.700212509256503,2.153458011570236,1.0666666666666667,turn1
1.7,0,288.1447242027163,7.722791873304437,2.1101246782369025,1.1,turn1
1.7333333333333334,0,288.1315282148098,7.745964637798191,2.066791344903569,1.1333333333333335,turn1
1.7666666666666666,0,288.11934845342597,7.769687296244149,2.0234580115702356,1.166666666666667,turn1
1.8,0,288.1082077858714,7.793915309731621,1.9801246782369022,1.2000000000000004,turn1
1.8333333333333333,0,288.0981271285707,7.818603190553932,1.9367913449035687,1.2333333333333338,turn2
1.8666666666666667,0,288.08912540779625,7.843704587610864,1.8934580115702353,1.2666666666666673,turn2
1.9,0,288.0812195241344,7.869172373432099,1.8501246782369019,1.3000000000000007,turn2
1.9333333333333333,0,288.0744243207549,7.894958732658296,1.8067913449035684,1.3333333333333341,turn2
1.9666666666666666,0,288.0687525555431,7.921015251813652,1.763458011570235,1.3666666666666676,turn2
2.0,0,288.0642148771472,7.947293010201435,1.7201246782369015,1.400000000000001,turn2
2.033333333333333,0,288.0642148771472,7.947293010201435,1.7201246782369015,1.4333333333333345,turn2
2.066666666666667,0,288.0642148771472,7.947293010201435,1.7201246782369015,1.466666666666668,turn2
2.1,0,288.0642148771472,7.947293010201435,1.7201246782369015,1.5000000000000013,turn2
2.1333333333333333,0,288.0642148771472,7.947293010201435,1.7201246782369015,1.5333333333333348,turn2
2.1666666666666665,0,288.0642148771472,7.947293010201435,1.7201246782369015,1.5666666666666682,turn2
2.2,0,288.0642148771472,7.947293010201435,1.7201246782369015,1.6000000000000016,turn2
2.2333333333333334,0,288.0642148771472,7.947293010201435,1.7201246782369015,1.633333333333335,turn2
2.2666666666666666,0,288.0642148771472,7.947293010201435,1.7201246782369015,1.6666666666666685,turn2
2.3,0,288.0642148771472,7.947293010201435,1.7201246782369015,1.700000000000002,turn2
2.3333333333333335,0,288.0642148771472,7.947293010201435,1.7201246782369015,1.7333333333333354,turn2
2.3666666666666667,0,288.0642148771472,7.947293010201435,1.7201246782369015,1.7666666666666688,turn2
2.4,0,288.0642148771472,7.947293010201435,1.7201246782369015,1.8000000000000023,turn2
2.433333333333333,0,288.0642148771472,7.947293010201435,1.7201246782369015,1.8333333333333357,turn2
2.466666666666667,3,288.0642148771472,7.947293010201435,1.7201246782369015,0.03333333333333333,surge
2.5,1,288.0642148771472,7.947293010201435,1.7201246782369015,0.03333333333333333,surge
2.533333333333333,0,287.9693442379274,8.573480420586804,1.7221913449035682,0.06666666666666667,surge
2.566666666666667,0,287.8731796815821,9.199470427866496,1.7242580115702348,0.1,surge
2.6,0,287.7757216188407,9.825260358368585,1.7263246782369015,0.13333333333333333,surge
2.6333333333333333,0,287.7757216188407,9.825260358368585,1.7263246782369015,0.16666666666666666,surge
2.6666666666666665,0,287.7757216188407,9.825260358368585,1.7263246782369015,0.19999999999999998,surge
2.7,0,287.7757216188407,9.825260358368585,1.7263246782369015,0.2333333333333333,surge
2.7333333333333334,0,287.7757216188407,9.825260358368585,1.7263246782369015,0.26666666666666666,surge
2.7666666666666666,0,287.7757216188407,9.825260358368585,1.7263246782369015,0.3,surge
2.8,0,287.7757216188407,9.825260358368585,1.7263246782369015,0.3333333333333333,surge
2.8333333333333335,0,287.7757216188407,9.825260358368585,1.7263246782369015,0.36666666666666664,surge
2.8666666666666667,0,287.7757216188407,9.825260358368585,1.7263246782369015,0.39999999999999997,surge
2.9,0,287.7721626250812,9.851688462245537,1.6829913449035683,0.4333333333333333,surge
2.933333333333333,0,287.7697518317561,9.878245931753282,1.6396580115702348,0.4666666666666666,surge
2.966666666666667,0,287.7684937650912,9.904882905668833,1.5963246782369014,0.49999999999999994,surge
3.0,0,287.76839078708645,9.931549373500957,1.552991344903568,0.5333333333333333,surge
3.033333333333333,0,287.7694430910814,9.958195269384062,1.5096580115702345,0.5666666666666667,turn1
3.066666666666667,0,287.7716487013923,9.98477056607606,1.466324678236901,0.6,turn1
3.1,0,287.775003477021,10.011225368883716,1.4229913449035676,0.6333333333333333,turn1
3.1333333333333333,0,287.7795011194302,10.037510009339128,1.3796580115702342,0.6666666666666666,turn1
3.1666666666666665,0,287.78513318436836,10.063575138451478,1.3363246782369007,0.7,turn1
3.2,0,287.9316383472256,10.67973043410939,1.3383913449035674,0.7333333333333333,turn1
3.2333333333333334,0,288.07686981050847,11.296187191054944,1.340458011570234,0.7666666666666666,turn1
3.2666666666666666,0,288.2208269539175,11.912942776333775,1.3425246782369007,0.7999999999999999,turn1
3.3,0,288.3635091625959,12.529994555715186,1.3445913449035674,0.8333333333333333,turn1
3.3333333333333335,0,288.5049158271324,13.147339893703403,1.346658011570234,0.8666666666666666,turn1
3.3666666666666667,0,288.64504634356354,13.764976153548835,1.3487246782369007,0.8999999999999999,turn1
3.4,0,288.7839001133766,14.382900697259325,1.3507913449035673,0.9333333333333332,turn1
3.433333333333333,0,288.92147654351186,15.00111088561143,1.352858011570234,0.9666666666666666,turn1
3.466666666666667,0,289.05777504636535,15.619604078161686,1.3549246782369007,0.9999999999999999,turn1
3.5,0,289.19279503979124,16.238377633257887,1.3569913449035673,1.0333333333333332,turn1
3.533333333333333,0,289.19901641698016,16.264308417607467,1.3136580115702339,1.0666666666666667,turn1
3.566666666666667,0,289.2063552695897,16.289945350994408,1.2703246782369004,1.1,turn1
3.6,0,289.21479781904185,16.315240300487527,1.226991344903567,1.1333333333333335,turn1
3.6333333333333333,0,289.2243282145854,16.34014577522491,1.1836580115702335,1.166666666666667,turn1
3.6666666666666665,0,289.23492856305563,16.364615015577257,1.1403246782369,1.2000000000000004,turn1
3.7,0,289.24657896246833,16.38860208093832,1.0969913449035666,1.2333333333333338,turn2
3.7333333333333334,0,289.2592575393855,16.41206193597767,1.0536580115702332,1.2666666666666673,turn2
3.7666666666666666,0,289.2729404899823,16.434950535193796,1.0103246782368998,1.3000000000000007,turn2
3.8,0,289.28760212473856,16.457224905608832,0.9669913449035664,1.3333333333333341,turn2
3.8333333333333335,0,289.30321491667013,16.478843227449634,0.9236580115702331,1.3666666666666676,turn2
3.8666666666666667,0,289.31974955301064,16.49976491266373,0.8803246782368997,1.400000000000001,turn2
3.9,0,289.31974955301064,16.49976491266373,0.8803246782368997,1.4333333333333345,turn2
3.933333333333333,0,289.31974955301064,16.49976491266373,0.8803246782368997,1.466666666666668,turn2
3.966666666666667,0,289.31974955301064,16.49976491266373,0.8803246782368997,1.5000000000000013,turn2
4.0,0,289.31974955301064,16.49976491266373,0.8803246782368997,1.5333333333333348,turn2
4.033333333333333,0,289.31974955301064,16.49976491266373,0.8803246782368997,1.5666666666666682,turn2
4.066666666666666,0,289.31974955301064,16.49976491266373,0.8803246782368997,1.6000000000000016,turn2
4.1,0,289.31974955301064,16.49976491266373,0.8803246782368997,1.633333333333335,turn2
4.133333333333334,0,289.31974955301064,16.49976491266373,0.8803246782368997,1.6666666666666685,turn2
4.166666666666667,0,289.31974955301064,16.49976491266373,0.8803246782368997,1.700000000000002,turn2
4.2,0,289.31974955301064,16.49976491266373,0.8803246782368997,1.7333333333333354,turn2
4.233333333333333,0,289.31974955301064,16.49976491266373,0.8803246782368997,1.7666666666666688,turn2
4.266666666666667,0,289.31974955301064,16.49976491266373,0.8803246782368997,1.8000000000000023,turn2
4.3,0,289.31974955301064,16.49976491266373,0.8803246782368997,1.8333333333333357,turn2
4.333333333333333,0,289.33628418935115,16.520686597877823,0.9236580115702331,1.8666666666666691,turn2
4.366666666666666,0,289.3518969812827,16.542304919718624,0.9669913449035664,1.9000000000000026,turn2
4.4,0,289.36655861603896,16.56457929013366,1.0103246782368998,1.933333333333336,turn3
4.433333333333334,0,289.3802415666358,16.58746788934979,1.0536580115702332,1.9666666666666694,turn3
4.466666666666667,0,289.39292014355294,16.610927744389137,1.0969913449035666,2.0000000000000027,turn3
4.5,0,289.40457054296564,16.6349148097502,1.1403246782369,2.033333333333336,turn3
4.533333333333333,0,289.4151708914359,16.659384050102545,1.1836580115702335,2.066666666666669,turn3
4.566666666666666,0,289.4247012869794,16.68428952483993,1.226991344903567,2.1000000000000023,turn3
4.6,0,289.43314383643155,16.70958447433305,1.2703246782369004,2.1333333333333355,loop
4.633333333333334,0,289.4404826890411,16.73522140771999,1.3136580115702339,2.1666666666666687,loop
4.666666666666667,0,289.44670406623004,16.76115219206957,1.3569913449035673,2.200000000000002,loop
4.7,0,289.45179628746246,16.787328142750138,1.4003246782369008,2.233333333333335,loop
4.733333333333333,0,289.45574979217463,16.813700114834184,1.4436580115702342,2.2666666666666684,loop
4.766666666666667,0,289.45855715772495,16.840218595367162,1.4869913449035677,2.3000000000000016,loop
4.8,0,289.46021311332964,16.86683379632726,1.530324678236901,2.333333333333335,loop
4.833333333333333,0,289.4607145499586,16.893495748101618,1.5736580115702345,2.366666666666668,loop
4.866666666666666,0,289.4600605261726,16.920154393303473,1.616991344903568,2.4000000000000012,loop
4.9,0,289.45825226989075,16.9467596807541,1.6603246782369014,2.4333333333333345,loop
4.933333333333334,0,289.45529317608526,16.973261659453083,1.7036580115702349,2.4666666666666677,loop
4.966666666666667,0,289.4511888004073,16.99961057236055,1.7469913449035683,2.500000000000001,loop
5.0,0,289.44594684875636,17.025756949815182,1.7903246782369018,2.533333333333334,loop
5.033333333333333,0,289.43957716281255,17.051651702412734,1.8336580115702352,2.5666666666666673,loop
5.066666666666666,0,289.4320917015591,17.077246213170586,1.8769913449035687,2.6000000000000005,loop
5.1,0,289.42350451882936,17.10249242880536,1.9203246782369021,2.6333333333333337,loop
5.133333333333334,0,289.4138317369212,17.12734294995218,1.9636580115702356,2.666666666666667,loop
5.166666666666667,0,289.40309151632755,17.15175112015623,2.006991344903569,2.7,loop
5.2,0,289.39130402164017,17.17567111346949,2.0503246782369025,2.7333333333333334,loop
5.233333333333333,0,289.3784913836913,17.199058020488224,2.093658011570236,2.7666666666666666,loop
5.266666666666667,0,289.3646776580032,17.221867932669657,2.1369913449035693,2.8,loop
5.3,0,289.3498887796242,17.24405802476957,2.180324678236903,2.833333333333333,loop
5.333333333333333,0,289.33415251443625,17.265586635246,2.2236580115702362,2.8666666666666663,loop
5.366666666666666,0,289.3174984070248,17.286413344478127,2.2669913449035697,2.8999999999999995,loop
5.4,0,289.29995772520937,17.306499050653454,2.310324678236903,2.9333333333333327,loop
5.433333333333334,0,289.2815634013387,17.325806043180837,2.3536580115702366,2.966666666666666,loop
5.466666666666667,1,289.26316907746804,17.34511303570822,2.310324678236903,0.03333333333333333,surge
5.5,2,289.26316907746804,17.34511303570822,2.310324678236903,0.03333333333333333,surge
5.533333333333333,3,289.26316907746804,17.34511303570822,2.310324678236903,0.03333333333333333,surge
5.566666666666666,1,289.26316907746804,17.34511303570822,2.310324678236903,0.03333333333333333,surge
5.6,0,288.8358574360027,17.8125698488785,2.31239134490357,0.06666666666666667,surge
5.633333333333334,0,288.4075806303586,18.279142553672088,2.314458011570237,0.1,surge
5.666666666666667,0,287.97834048975295,18.744829157305833,2.316524678236904,0.13333333333333333,surge
5.7,0,287.97834048975295,18.744829157305833,2.316524678236904,0.16666666666666666,surge
5.733333333333333,0,287.97834048975295,18.744829157305833,2.316524678236904,0.19999999999999998,surge
5.766666666666667,0,287.97834048975295,18.744829157305833,2.316524678236904,0.2333333333333333,surge
5.8,0,287.97834048975295,18.744829157305833,2.316524678236904,0.26666666666666666,surge
5.833333333333333,0,287.97834048975295,18.744829157305833,2.316524678236904,0.3,surge
5.866666666666666,0,287.97834048975295,18.744829157305833,2.316524678236904,0.3333333333333333,surge
5.9,0,287.97834048975295,18.744829157305833,2.316524678236904,0.36666666666666664,surge
5.933333333333334,0,287.97834048975295,18.744829157305833,2.316524678236904,0.39999999999999997,surge
5.966666666666667,0,287.9606756144879,18.76480572590461,2.2731913449035703,0.4333333333333333,surge
6.0,0,287.9438927023974,18.78552878004424,2.229858011570237,0.4666666666666666,surge
6.033333333333333,0,287.9280232631297,18.806959412523,2.1865246782369034,0.49999999999999994,surge
6.066666666666666,0,287.91309709130246,18.82905738767219,2.14319134490357,0.5333333333333333,surge
6.1,0,287.8991422105638,18.851781216897948,2.0998580115702365,0.5666666666666667,turn1
6.133333333333334,0,287.88618482097854,18.87508823657542,2.056524678236903,0.6,turn1
6.166666666666667,0,287.8742492498377,18.898934688149033,2.0131913449035697,0.6333333333333333,turn1
6.2,0,287.8633579059846,18.92327580028849,1.9698580115702362,0.6666666666666666,turn1
6.233333333333333,0,287.85353123774274,18.94806587294621,1.9265246782369028,0.7,turn1
6.266666666666667,0,287.63234485146336,19.541519909612727,1.9285913449035694,0.7333333333333333,turn1
6.3,0,287.4099324667369,20.134515560719386,1.930658011570236,0.7666666666666666,turn1
6.333333333333333,0,287.1862950335111,20.727050293516776,1.9327246782369027,0.7999999999999999,turn1
6.366666666666666,0,286.9614335069659,21.319121577224113,1.9347913449035694,0.8333333333333333,turn1
6.4,0,286.73534884750944,21.910726883040063,1.936858011570236,0.8666666666666666,turn1
6.433333333333334,0,286.5080420207742,22.501863684153527,1.9389246782369027,0.8999999999999999,turn1
6.466666666666667,0,286.2795139976125,23.09252945575445,1.9409913449035694,0.9333333333333332,turn1
6.5,0,286.04976575409256,23.682721675044583,1.943058011570236,0.9666666666666666,turn1
6.533333333333333,0,285.8187982714943,24.272437821248282,1.9451246782369027,0.9999999999999999,turn1
6.566666666666666,0,285.5866125363052,24.861675375623257,1.9471913449035694,1.0333333333333332,turn1
6.6,0,285.57735025251594,24.886681799000424,1.903858011570236,1.0666666666666667,turn1
6.633333333333334,0,285.5691799362025,24.9120659878283,1.8605246782369025,1.1,turn1
6.666666666666667,0,285.56211692700265,24.937780283699553,1.817191344903569,1.1333333333333335,turn1
6.7,0,285.5561744856029,24.963776408436175,1.7738580115702356,1.166666666666667,turn1
6.733333333333333,0,285.5513637688417,24.99000555473098,1.7305246782369021,1.2000000000000004,turn1
6.766666666666667,0,285.5476938087626,25.01641847778256,1.6871913449035687,1.2333333333333338,turn2
6.8,0,285.54517149565663,25.04296558775157,1.6438580115702353,1.2666666666666673,turn2
6.833333333333333,0,285.54380156512633,25.0695970428649,1.6005246782369018,1.3000000000000007,turn2
6.866666666666666,0,285.54358658919426,25.096262842992772,1.5571913449035684,1.3333333333333341,turn2
6.9,0,285.5445269714743,25.122912923523206,1.513858011570235,1.3666666666666676,turn2
6.933333333333334,0,285.5466209464137,25.149497249357502,1.4705246782369015,1.400000000000001,turn2
6.966666666666667,0,285.5466209464137,25.149497249357502,1.4705246782369015,1.4333333333333345,turn2
7.0,0,285.5466209464137,25.149497249357502,1.4705246782369015,1.466666666666668,turn2
7.033333333333333,0,285.5466209464137,25.149497249357502,1.4705246782369015,1.5000000000000013,turn2
7.066666666666666,0,285.5466209464137,25.149497249357502,1.4705246782369015,1.5333333333333348,turn2
7.1,0,285.5466209464137,25.149497249357502,1.4705246782369015,1.5666666666666682,turn2
7.133333333333334,0,285.5466209464137,25.149497249357502,1.4705246782369015,1.6000000000000016,turn2
7.166666666666667,0,285.5466209464137,25.149497249357502,1.4705246782369015,1.633333333333335,turn2
7.2,0,285.5466209464137,25.149497249357502,1.4705246782369015,1.6666666666666685,turn2
7.233333333333333,0,285.5466209464137,25.149497249357502,1.4705246782369015,1.700000000000002,turn2
7.266666666666667,0,285.5466209464137,25.149497249357502,1.4705246782369015,1.7333333333333354,turn2
7.3,0,285.5466209464137,25.149497249357502,1.4705246782369015,1.7666666666666688,turn2
7.333333333333333,0,285.5466209464137,25.149497249357502,1.4705246782369015,1.8000000000000023,turn2
7.366666666666666,0,285.5466209464137,25.149497249357502,1.4705246782369015,1.8333333333333357,turn2
7.4,0,285.54871492135317,25.176081575191798,1.513858011570235,1.8666666666666691,turn2
7.433333333333334,0,285.5496553036332,25.202731655722232,1.5571913449035684,1.9000000000000026,turn2
7.466666666666667,0,285.5494403277011,25.229397455850105,1.6005246782369018,1.933333333333336,turn3
7.5,0,285.5480703971708,25.256028910963433,1.6438580115702353,1.9666666666666694,turn3
7.533333333333333,0,285.5455480840649,25.282576020932446,1.6871913449035687,2.0000000000000027,turn3
7.566666666666666,0,285.5418781239857,25.308988943984023,1.7305246782369021,2.033333333333336,turn3
7.6,0,285.5370674072245,25.33521809027883,1.7738580115702356,2.066666666666669,turn3
7.633333333333334,0,285.5311249658248,25.36121421501545,1.817191344903569,2.1000000000000023,turn3
7.666666666666667,0,285.52406195662496,25.386928510886705,1.8605246782369025,2.1333333333333355,loop
7.7,0,285.5158916403115,25.41231269971458,1.903858011570236,2.1666666666666687,loop
7.733333333333333,0,285.50662935652224,25.437319123091747,1.9471913449035694,2.200000000000002,loop
7.766666666666667,0,285.4962924950464,25.461900831859452,1.9905246782369028,2.233333333333335,loop
7.8,0,285.4849004631756,25.48601167425381,2.0338580115702363,2.2666666666666684,loop
7.833333333333333,0,285.4724746492669,25.50960638255499,2.0771913449035697,2.3000000000000016,loop
7.866666666666666,0,285.45903838258664,25.53264065807664,2.120524678236903,2.333333333333335,loop
7.9,0,285.4446168895099,25.555071254335978,2.1638580115702366,2.366666666666668,loop
7.933333333333334,0,285.42923724615866,25.576856058248335,2.20719134490357,2.4000000000000012,loop
7.966666666666667,0,285.4129283275666,25.597954169193827,2.2505246782369035,2.4333333333333345,loop
8.0,0,285.3957207534667,25.61832597580759,2.293858011570237,2.4666666666666677,loop
8.033333333333333,0,285.37764683080337,25.6379332303495,2.3371913449035704,2.500000000000001,loop
8.066666666666666,0,285.3587404930765,25.656739120513677,2.380524678236904,2.533333333333334,loop
8.1,0,285.3390372366318,25.67470833854301,2.4238580115702373,2.5666666666666673,loop
8.133333333333333,0,285.31857405401723,25.691807147518897,2.4671913449035707,2.6000000000000005,loop
8.166666666666666,0,285.2973893645299,25.708003444701774,2.510524678236904,2.6333333333333337,loop
8.2,0,285.2755229420845,25.723266821803488,2.5538580115702376,2.666666666666667,loop
8.233333333333333,0,285.25301584053835,25.737568622078378,2.597191344903571,2.7,loop
8.266666666666667,0,285.2299103166136,25.750881994125844,2.6405246782369045,2.7333333333333334,loop
8.3,0,285.2062497505608,25.763181942303433,2.683858011570238,2.7666666666666666,loop
8.333333333333334,0,285.18207856471315,25.774445373655745,2.7271913449035714,2.8,loop
8.366666666666667,2,285.1574421400843,25.784651141271098,2.770524678236905,0.03333333333333333,surge
8.4,3,285.1574421400843,25.784651141271098,2.770524678236905,0.03333333333333333,surge
8.433333333333334,0,284.56697608871104,26.01369470325617,2.7725913449035717,0.06666666666666667,surge
8.466666666666667,0,283.9760379419526,26.241517480468662,2.7746580115702386,0.1,surge
8.5,1,283.9760379419526,26.241517480468662,2.7746580115702386,0.03333333333333333,surge
8.533333333333333,1,283.9760379419526,26.241517480468662,2.7746580115702386,0.03333333333333333,surge
8.566666666666666,0,283.38463022377056,26.468118499852526,2.7767246782369055,0.06666666666666667,surge
8.6,0,282.79275546013207,26.693496793569977,2.7787913449035724,0.1,surge
8.633333333333333,0,282.2004161789991,26.91765139900562,2.7808580115702393,0.13333333333333333,surge
8.666666666666666,0,282.2004161789991,26.91765139900562,2.7808580115702393,0.16666666666666666,surge
8.7,0,282.2004161789991,26.91765139900562,2.7808580115702393,0.19999999999999998,surge
8.733333333333333,0,282.2004161789991,26.91765139900562,2.7808580115702393,0.2333333333333333,surge
8.766666666666667,0,282.2004161789991,26.91765139900562,2.7808580115702393,0.26666666666666666,surge
8.8,0,282.2004161789991,26.91765139900562,2.7808580115702393,0.3,surge
8.833333333333334,0,282.2004161789991,26.91765139900562,2.7808580115702393,0.3333333333333333,surge
8.866666666666667,0,282.2004161789991,26.91765139900562,2.7808580115702393,0.36666666666666664,surge
8.9,0,282.2004161789991,26.91765139900562,2.7808580115702393,0.39999999999999997,surge
8.933333333333334,0,282.17567561194795,26.92760204989389,2.737524678236906,0.4333333333333333,surge
8.966666666666667,0,282.1513893298422,26.93861511543398,2.6941913449035724,0.4666666666666666,surge
9.0,0,282.12760292978686,26.950669918772,2.650858011570239,0.49999999999999994,surge
9.033333333333333,0,282.1043610703665,26.963743827208063,2.6075246782369055,0.5333333333333333,surge
9.066666666666666,0,282.0817073877993,26.9778122946888,2.564191344903572,0.5666666666666667,turn1
9.1,0,282.059684414011,26.992848907892192,2.5208580115702386,0.6,turn1
9.133333333333333,0,282.03833349678143,27.008825435818157,2.477524678236905,0.6333333333333333,turn1
9.166666666666666,0,282.0176947221153,27.025711882791796,2.4341913449035717,0.6666666666666666,turn1
9.2,0,281.99780683898103,27.0434765447798,2.3908580115702383,0.7,turn1
9.233333333333333,0,281.53427496296916,27.47504265910302,2.392924678236905,0.7333333333333333,turn1
9.266666666666667,0,281.069852174187,27.905649886597995,2.394991344903572,0.7666666666666666,turn1
9.3,0,280.60454045623516,28.335296388094065,2.397058011570239,0.7999999999999999,turn1
9.333333333333334,0,280.138341796511,28.763980328523935,2.399124678236906,0.8333333333333333,turn1
9.366666666666667,0,279.6712581862,29.191699876931516,2.4011913449035727,0.8666666666666666,turn1
9.4,0,279.2032916202676,29.618453206479742,2.4032580115702395,0.8999999999999999,turn1
9.433333333333334,0,278.73444409745014,30.044238494458376,2.4053246782369064,0.9333333333333332,turn1
9.466666666666667,0,278.2647176202468,30.469053922291792,2.4073913449035733,0.9666666666666666,turn1
9.5,0,277.79411419491095,30.892897675546738,2.40945801157024,0.9999999999999999,turn1
9.533333333333333,0,277.3226358314413,31.3157679439401,2.411524678236907,1.0333333333333332,turn1
9.566666666666666,0,277.303155688257,31.333978795996753,2.3681913449035736,1.0666666666666667,turn1
9.6,0,277.28448272187586,31.35301642814048,2.32485801157024,1.1,turn1
9.633333333333333,0,277.26665199049273,31.372845097522323,2.2815246782369067,1.1333333333333335,turn1
9.666666666666666,0,277.2496969710198,31.39342757613359,2.2381913449035733,1.166666666666667,turn1
9.7,0,277.2336494962341,31.414725220700856,2.19485801157024,1.2000000000000004,turn1
9.733333333333333,0,277.2185396950121,31.43669804523809,2.1515246782369064,1.2333333333333338,turn2
9.766666666666667,0,277.20439593576333,31.459304796119696,2.108191344903573,1.2666666666666673,turn2
9.8,0,277.19124477316876,31.482503029533532,2.0648580115702395,1.3000000000000007,turn2
9.833333333333334,0,277.1791108983253,31.506249191168497,2.021524678236906,1.3333333333333341,turn2
9.866666666666667,0,277.16801709238825,31.53049869798704,1.9781913449035726,1.3666666666666676,turn2
9.9,0,277.15798418380035,31.5552060219291,1.9348580115702392,1.400000000000001,turn2
9.933333333333334,0,277.15798418380035,31.5552060219291,1.9348580115702392,1.4333333333333345,turn2
9.966666666666667,0,277.15798418380035,31.5552060219291,1.9348580115702392,1.466666666666668,turn2
10.0,0,277.15798418380035,31.5552060219291,1.9348580115702392,1.5000000000000013,turn2
10.033333333333333,0,277.15798418380035,31.5552060219291,1.9348580115702392,1.5333333333333348,turn2
10.066666666666666,0,277.15798418380035,31.5552060219291,1.9348580115702392,1.5666666666666682,turn2
10.1,0,277.15798418380035,31.5552060219291,1.9348580115702392,1.6000000000000016,turn2
10.133333333333333,0,277.15798418380035,31.5552060219291,1.9348580115702392,1.633333333333335,turn2
10.166666666666666,0,277.15798418380035,31.5552060219291,1.9348580115702392,1.6666666666666685,turn2
