Time, hit, x, y, theta, tblank, state
1.1666666666666667,0,284.64427904093424,1.5032586989414813,2.4899189341727705,0.5666666666666667,turn1
1.2,0,284.6234325619001,1.5198880531979866,2.446585600839437,0.6,turn1
1.2333333333333334,0,284.6033260321804,1.5374048615186322,2.4032522675061037,0.6333333333333333,turn1
1.2666666666666666,0,284.58399720146224,1.5557762363767882,2.35991893417277,0.6666666666666666,turn1
1.3,0,284.5654823593152,1.5749676858108588,2.3165856008394368,0.7,turn1
1.3333333333333333,0,284.1352524011429,2.039739989420032,2.3186522675061036,0.7333333333333333,turn1
1.3666666666666667,0,283.70406283300656,2.5036221592018646,2.3207189341727705,0.7666666666666666,turn1
1.4,0,283.2719154965641,2.966612213864772,2.3227856008394374,0.7999999999999999,turn1
1.4333333333333333,0,282.83881223756407,3.4287081759274916,2.3248522675061043,0.8333333333333333,turn1
1.4666666666666666,0,282.404754905838,3.889908071727527,2.326918934172771,0.8666666666666666,turn1
1.5,0,281.96974535529233,4.350209931429581,2.328985600839438,0.8999999999999999,turn1
1.5333333333333334,0,281.5337854439005,4.809611789033966,2.331052267506105,0.9333333333333332,turn1
1.5666666666666667,3,281.5149949125361,4.828533391560057,2.3743856008394384,0.03333333333333333,surge
1.6,2,281.5149949125361,4.828533391560057,2.3743856008394384,0.03333333333333333,surge
1.6333333333333333,0,281.05863453535187,5.2676760987150075,2.3764522675061053,0.06666666666666667,surge
1.6666666666666667,0,280.6013675718015,5.70587472394851,2.378518934172772,0.1,surge
1.7,0,280.1431959749223,6.143127395666212,2.380585600839439,0.13333333333333333,surge
1.7333333333333334,0,280.1431959749223,6.143127395666212,2.380585600839439,0.16666666666666666,surge
1.7666666666666666,3,280.1242884915267,6.161932133972192,2.3372522675061056,0.03333333333333333,surge
1.8,0,279.6845457975475,6.6177144001947825,2.3393189341727725,0.06666666666666667,surge
1.8333333333333333,0,279.2438620933166,7.072586892148744,2.3413856008394394,0.1,surge
1.8666666666666667,0,278.8022392610423,7.526547667023812,2.3434522675061062,0.13333333333333333,surge
1.9,0,278.8022392610423,7.526547667023812,2.3434522675061062,0.16666666666666666,surge
1.9333333333333333,0,278.8022392610423,7.526547667023812,2.3434522675061062,0.19999999999999998,surge
1.9666666666666666,0,278.8022392610423,7.526547667023812,2.3434522675061062,0.2333333333333333,surge
2.0,0,278.8022392610423,7.526547667023812,2.3434522675061062,0.26666666666666666,surge
2.033333333333333,0,278.8022392610423,7.526547667023812,2.3434522675061062,0.3,surge
2.066666666666667,0,278.8022392610423,7.526547667023812,2.3434522675061062,0.3333333333333333,surge
2.1,0,278.8022392610423,7.526547667023812,2.3434522675061062,0.36666666666666664,surge
2.1333333333333333,0,278.8022392610423,7.526547667023812,2.3434522675061062,0.39999999999999997,surge
2.1666666666666665,0,278.78404293391793,7.546041378581474,2.300118934172773,0.4333333333333333,surge
2.2,0,278.7667081516069,7.56630505133201,2.2567856008394394,0.4666666666666666,surge
2.2333333333333334,0,278.750267459885,7.587300640554884,2.213452267506106,0.49999999999999994,surge
2.2666666666666666,0,278.7347517258871,7.608988727368127,2.1701189341727725,0.5333333333333333,surge
2.3,0,278.720190080155,7.631328592736652,2.126785600839439,0.5666666666666667,turn1
2.3333333333333335,0,278.70660986194497,7.654278293921589,2.0834522675061056,0.6,turn1
2.3666666666666667,0,278.69403656789876,7.677794743227107,2.040118934172772,0.6333333333333333,turn1
2.4,0,278.6824938041743,7.701833788896868,1.9967856008394387,0.6666666666666666,turn1
2.433333333333333,0,278.67200324212536,7.726350298008245,1.9534522675061052,0.7,turn1
2.466666666666667,0,278.434918686164,8.313633895970701,1.955518934172772,0.7333333333333333,turn1
2.5,0,278.19662091793793,8.900426265356657,1.9575856008394386,0.7666666666666666,turn1
2.533333333333333,0,277.957110955243,9.486724899911593,1.9596522675061052,0.7999999999999999,turn1
2.566666666666667,1,277.9475377955008,9.511613968268222,1.916318934172772,0.03333333333333333,surge
2.6,3,277.9475377955008,9.511613968268222,1.916318934172772,0.03333333333333333,surge
2.6333333333333333,0,277.73241946307223,10.107294431406189,1.9183856008394387,0.06666666666666667,surge
2.6666666666666665,0,277.51607051795986,10.70252904486534,1.9204522675061053,0.1,surge
2.7,0,277.2984918842137,11.297315266333412,1.922518934172772,0.13333333333333333,surge
2.7333333333333334,0,277.2984918842137,11.297315266333412,1.922518934172772,0.16666666666666666,surge
2.7666666666666666,0,277.2984918842137,11.297315266333412,1.922518934172772,0.19999999999999998,surge
2.8,0,277.2984918842137,11.297315266333412,1.922518934172772,0.2333333333333333,surge
2.8333333333333335,0,277.2984918842137,11.297315266333412,1.922518934172772,0.26666666666666666,surge
2.8666666666666667,0,277.2984918842137,11.297315266333412,1.922518934172772,0.3,surge
2.9,0,277.2984918842137,11.297315266333412,1.922518934172772,0.3333333333333333,surge
2.933333333333333,0,277.2984918842137,11.297315266333412,1.922518934172772,0.36666666666666664,surge
2.966666666666667,0,277.2984918842137,11.297315266333412,1.922518934172772,0.39999999999999997,surge
3.0,0,277.28984932554255,11.32254257872943,1.8791856008394388,0.4333333333333333,surge
3.033333333333333,0,277.2823077214473,11.348120602866997,1.8358522675061053,0.4666666666666666,surge
3.066666666666667,0,277.27588123116874,11.3740013164161,1.7925189341727719,0.49999999999999994,surge
3.1,0,277.2705819203393,11.400136128752209,1.7491856008394384,0.5333333333333333,surge
3.1333333333333333,0,277.26641973832994,11.426475972184399,1.705852267506105,0.5666666666666667,turn1
3.1666666666666665,0,277.2634024995707,11.452971394079151,1.6625189341727715,0.6,turn1
3.2,0,277.261535868879,11.47957264970688,1.619185600839438,0.6333333333333333,turn1
3.2333333333333334,0,277.2608233508239,11.50622979563686,1.5758522675061046,0.6666666666666666,turn1
3.2666666666666666,0,277.2612662831467,11.532892783505226,1.5325189341727712,0.7,turn1
3.3,0,277.2848487345324,12.165786912959554,1.5345856008394378,0.7333333333333333,turn1
3.3333333333333335,0,277.30712315528666,12.798728427865294,1.5366522675061045,0.7666666666666666,turn1
3.3666666666666667,0,277.328089450273,13.43171462485987,1.5387189341727712,0.7999999999999999,turn1
3.4,0,277.3477475299422,14.064742800389864,1.5407856008394378,0.8333333333333333,turn1
3.433333333333333,0,277.3660973103323,14.697810250722565,1.5428522675061045,0.8666666666666666,turn1
3.466666666666667,0,277.3831387130694,15.330914271957514,1.5449189341727712,0.8999999999999999,turn1
3.5,0,277.39887166536784,15.964052160038054,1.5469856008394378,0.9333333333333332,turn1
3.533333333333333,0,277.41329610003044,16.59722121076288,1.5490522675061045,0.9666666666666666,turn1
3.566666666666667,0,277.4264119554489,17.230418719797584,1.5511189341727711,0.9999999999999999,turn1
3.6,0,277.4382191756039,17.863641982686215,1.5531856008394378,1.0333333333333332,turn1
3.6333333333333333,0,277.4392663034556,17.89028808248287,1.5098522675061044,1.0666666666666667,turn1
3.6666666666666665,0,277.4414667513158,17.916863807126347,1.466518934172771,1.1,turn1
3.7,0,277.44481638787875,17.94331926111994,1.4231856008394375,1.1333333333333335,turn1
3.7333333333333334,0,277.44930892425566,17.96960477477315,1.379852267506104,1.166666666666667,turn1
3.7666666666666666,0,277.4549359257815,17.99567099745575,1.3365189341727706,1.2000000000000004,turn1
3.8,0,277.4616868278512,18.02146899025279,1.2931856008394371,1.2333333333333338,turn2
3.8333333333333335,0,277.4695489557545,18.046950317846623,1.2498522675061037,1.2666666666666673,turn2
3.8666666666666667,0,277.4785075484722,18.072067139453445,1.2065189341727702,1.3000000000000007,turn2
3.9,0,277.48854578639026,18.096772298643597,1.1631856008394368,1.3333333333333341,turn2
3.933333333333333,0,277.49964482287805,18.121019411877,1.1198522675061033,1.3666666666666676,turn2
3.966666666666667,0,277.5117838196726,18.144762955587517,1.07651893417277,1.400000000000001,turn2
4.0,0,277.5117838196726,18.144762955587517,1.07651893417277,1.4333333333333345,turn2
4.033333333333333,0,277.5117838196726,18.144762955587517,1.07651893417277,1.466666666666668,turn2
4.066666666666666,0,277.5117838196726,18.144762955587517,1.07651893417277,1.5000000000000013,turn2
4.1,0,277.5117838196726,18.144762955587517,1.07651893417277,1.5333333333333348,turn2
4.133333333333334,0,277.5117838196726,18.144762955587517,1.07651893417277,1.5666666666666682,turn2
4.166666666666667,0,277.5117838196726,18.144762955587517,1.07651893417277,1.6000000000000016,turn2
4.2,0,277.5117838196726,18.144762955587517,1.07651893417277,1.633333333333335,turn2
4.233333333333333,0,277.5117838196726,18.144762955587517,1.07651893417277,1.6666666666666685,turn2
4.266666666666667,0,277.5117838196726,18.144762955587517,1.07651893417277,1.700000000000002,turn2
4.3,0,277.5117838196726,18.144762955587517,1.07651893417277,1.7333333333333354,turn2
4.333333333333333,0,277.5117838196726,18.144762955587517,1.07651893417277,1.7666666666666688,turn2
4.366666666666666,0,277.5117838196726,18.144762955587517,1.07651893417277,1.8000000000000023,turn2
4.4,0,277.5117838196726,18.144762955587517,1.07651893417277,1.8333333333333357,turn2
4.433333333333334,0,277.5239228164671,18.168506499298033,1.1198522675061033,1.8666666666666691,turn2
4.466666666666667,0,277.5350218529549,18.192753612531437,1.1631856008394368,1.9000000000000026,turn2
4.5,0,277.545060090873,18.21745877172159,1.2065189341727702,1.933333333333336,turn3
4.533333333333333,0,277.5540186835907,18.24257559332841,1.2498522675061037,1.9666666666666694,turn3
4.566666666666666,0,277.56188081149395,18.268056920922245,1.2931856008394371,2.0000000000000027,turn3
4.6,0,277.56863171356366,18.293854913719283,1.3365189341727706,2.033333333333336,turn3
4.633333333333334,0,277.5742587150895,18.319921136401884,1.379852267506104,2.066666666666669,turn3
4.666666666666667,0,277.57875125146643,18.346206650055095,1.4231856008394375,2.1000000000000023,turn3
4.7,0,277.5821008880294,18.372662104048686,1.466518934172771,2.1333333333333355,loop
4.733333333333333,0,277.58430133588956,18.399237828692165,1.5098522675061044,2.1666666666666687,loop
4.766666666666667,0,277.5853484637413,18.42588392848882,1.5531856008394378,2.200000000000002,loop
4.8,0,277.58524030561887,18.45255037581372,1.5965189341727712,2.233333333333335,loop
4.833333333333333,0,277.58397706458743,18.479187104839777,1.6398522675061047,2.2666666666666684,loop
4.866666666666666,0,277.5815611123618,18.505744105535534,1.6831856008394381,2.3000000000000016,loop
4.9,0,277.5779969848534,18.53217151755819,1.7265189341727716,2.333333333333335,loop
4.933333333333334,0,277.57329137365457,18.558419723865605,1.769852267506105,2.366666666666668,loop
4.966666666666667,0,277.5674531134748,18.58443944387149,1.8131856008394385,2.4000000000000012,loop
5.0,0,277.56049316555396,18.61018182596892,1.856518934172772,2.4333333333333345,loop
5.033333333333333,0,277.5524245970826,18.635598539248452,1.8998522675061054,2.4666666666666677,loop
5.066666666666666,0,277.5432625566686,18.66064186423862,1.9431856008394388,2.500000000000001,loop
5.1,0,277.53302424589583,18.685264782498482,1.9865189341727723,2.533333333333334,loop
5.133333333333334,0,277.5217288870286,18.709421064893988,2.0298522675061057,2.5666666666666673,loop
5.166666666666667,0,277.50939768692194,18.733065358392437,2.073185600839439,2.6000000000000005,loop
5.2,0,277.4960537972063,18.75615327121207,2.1165189341727726,2.6333333333333337,loop
5.233333333333333,0,277.48172227082046,18.77864145616693,2.159852267506106,2.666666666666667,loop
5.266666666666667,0,277.4664300149754,18.800487692050503,2.2031856008394395,2.7,loop
5.3,0,277.45020574063614,18.82165096290536,2.246518934172773,2.7333333333333334,loop
5.333333333333333,0,277.4330799086175,18.842091535029954,2.2898522675061064,2.7666666666666666,loop
5.366666666666666,0,277.4150846723944,18.861771031578016,2.33318560083944,2.8,loop
5.4,3,277.3970894361713,18.881450528126077,2.2898522675061064,0.03333333333333333,surge
5.433333333333334,3,277.3970894361713,18.881450528126077,2.2898522675061064,0.03333333333333333,surge
5.466666666666667,3,277.3970894361713,18.881450528126077,2.2898522675061064,0.03333333333333333,surge
5.5,0,276.97943663831944,19.357556872924796,2.2919189341727733,0.06666666666666667,surge
5.533333333333333,0,276.5608007799758,19.832799052471202,2.29398560083944,0.1,surge
5.566666666666666,0,276.1411836491801,20.30717503695386,2.296052267506107,0.13333333333333333,surge
5.6,0,276.1411836491801,20.30717503695386,2.296052267506107,0.16666666666666666,surge
5.633333333333334,0,276.1411836491801,20.30717503695386,2.296052267506107,0.19999999999999998,surge
5.666666666666667,0,276.1411836491801,20.30717503695386,2.296052267506107,0.2333333333333333,surge
5.7,0,276.1411836491801,20.30717503695386,2.296052267506107,0.26666666666666666,surge
5.733333333333333,0,276.1411836491801,20.30717503695386,2.296052267506107,0.3,surge
5.766666666666667,0,276.1411836491801,20.30717503695386,2.296052267506107,0.3333333333333333,surge
5.8,0,276.1411836491801,20.30717503695386,2.296052267506107,0.36666666666666664,surge
5.833333333333333,0,276.1411836491801,20.30717503695386,2.296052267506107,0.39999999999999997,surge
5.866666666666666,0,276.1239314155837,20.327509036733662,2.2527189341727736,0.4333333333333333,surge
5.9,0,276.10757624163534,20.348571310975302,2.20938560083944,0.4666666666666666,surge
5.933333333333334,0,276.0921488339118,20.370322315596756,2.1660522675061067,0.49999999999999994,surge
5.966666666666667,0,276.07767815712356,20.39272121343576,2.1227189341727732,0.5333333333333333,surge
6.0,0,276.0641913797342,20.41572595092093,2.07938560083944,0.5666666666666667,turn1
6.033333333333333,0,276.05171382295197,20.439293337026665,2.0360522675061064,0.6,turn1
6.066666666666666,0,276.0402689131895,20.463379124363602,1.992718934172773,0.6333333333333333,turn1
6.1,0,276.0298781380813,20.487938092252378,1.9493856008394395,0.6666666666666666,turn1
6.133333333333334,0,276.02056100614095,20.512924131624743,1.906052267506106,0.7,turn1
6.166666666666667,0,275.81156955614625,21.110781710768993,1.9081189341727727,0.7333333333333333,turn1
6.2,0,275.60134298101354,21.70820609779976,1.9101856008394393,0.7666666666666666,turn1
6.233333333333333,0,275.3898821786436,22.305194741052013,1.912252267506106,0.7999999999999999,turn1
6.266666666666667,0,275.17718805220863,22.901745090721835,1.9143189341727727,0.8333333333333333,turn1
6.3,0,274.96326151014864,23.497854598877307,1.9163856008394393,0.8666666666666666,turn1
6.333333333333333,0,274.74810346616727,24.09352071946939,1.918452267506106,0.8999999999999999,turn1
6.366666666666666,0,274.53171483922813,24.6887409083428,1.9205189341727726,0.9333333333333332,turn1
6.4,0,274.31409655355077,25.283512623246885,1.9225856008394393,0.9666666666666666,turn1
6.433333333333334,0,274.0952495386067,25.877833323846467,1.924652267506106,0.9999999999999999,turn1
6.466666666666667,0,273.87517472911554,26.4717004717327,1.9267189341727726,1.0333333333333332,turn1
6.5,0,273.86642629227106,26.496891262984448,1.8833856008394392,1.0666666666666667,turn1
6.533333333333333,0,273.85877732730717,26.5224373868801,1.8400522675061057,1.1,turn1
6.566666666666666,0,273.85224219503283,26.548290880981828,1.7967189341727723,1.1333333333333335,turn1
6.6,0,273.8468331650541,26.574403205769183,1.7533856008394388,1.166666666666667,turn1
6.633333333333334,0,273.842560392738,26.60072533577125,1.7100522675061054,1.2000000000000004,turn1
6.666666666666667,0,273.839431900146,26.627207851611196,1.666718934172772,1.2333333333333338,turn2
6.7,0,273.83745356097273,26.653801032790337,1.6233856008394385,1.2666666666666673,turn2
6.733333333333333,0,273.8366290895183,26.680454951037603,1.580052267506105,1.3000000000000007,turn2
6.766666666666667,0,273.8369600337146,26.707119564049048,1.5367189341727716,1.3333333333333341,turn2
6.8,0,273.83844577221925,26.733744809441475,1.4933856008394382,1.3666666666666676,turn2
6.833333333333333,0,273.841083515582,26.760280698743763,1.4500522675061047,1.400000000000001,turn2
6.866666666666666,0,273.841083515582,26.760280698743763,1.4500522675061047,1.4333333333333345,turn2
6.9,0,273.841083515582,26.760280698743763,1.4500522675061047,1.466666666666668,turn2
6.933333333333334,0,273.841083515582,26.760280698743763,1.4500522675061047,1.5000000000000013,turn2
6.966666666666667,0,273.841083515582,26.760280698743763,1.4500522675061047,1.5333333333333348,turn2
7.0,0,273.841083515582,26.760280698743763,1.4500522675061047,1.5666666666666682,turn2
7.033333333333333,0,273.841083515582,26.760280698743763,1.4500522675061047,1.6000000000000016,turn2
7.066666666666666,0,273.841083515582,26.760280698743763,1.4500522675061047,1.633333333333335,turn2
7.1,0,273.841083515582,26.760280698743763,1.4500522675061047,1.6666666666666685,turn2
7.133333333333334,0,273.841083515582,26.760280698743763,1.4500522675061047,1.700000000000002,turn2
7.166666666666667,0,273.841083515582,26.760280698743763,1.4500522675061047,1.7333333333333354,turn2
7.2,0,273.841083515582,26.760280698743763,1.4500522675061047,1.7666666666666688,turn2
7.233333333333333,0,273.841083515582,26.760280698743763,1.4500522675061047,1.8000000000000023,turn2
7.266666666666667,0,273.841083515582,26.760280698743763,1.4500522675061047,1.8333333333333357,turn2
7.3,0,273.84372125894475,26.78681658804605,1.4933856008394382,1.8666666666666691,turn2
7.333333333333333,0,273.8452069974494,26.81344183343848,1.5367189341727716,1.9000000000000026,turn2
7.366666666666666,0,273.8455379416457,26.840106446449923,1.580052267506105,1.933333333333336,turn3
7.4,0,273.84471347019127,26.86676036469719,1.6233856008394385,1.9666666666666694,turn3
7.433333333333334,0,273.842735131018,26.89335354587633,1.666718934172772,2.0000000000000027,turn3
7.466666666666667,0,273.839606638426,26.919836061716275,1.7100522675061054,2.033333333333336,turn3
7.5,0,273.8353338661099,26.946158191718343,1.7533856008394388,2.066666666666669,turn3
7.533333333333333,0,273.82992483613117,26.9722705165057,1.7967189341727723,2.1000000000000023,turn3
7.566666666666666,0,273.82338970385683,26.998124010607427,1.8400522675061057,2.1333333333333355,loop
7.6,0,273.81574073889294,27.023670134503078,1.8833856008394392,2.1666666666666687,loop
7.633333333333334,0,273.80699230204846,27.048860925754827,1.9267189341727726,2.200000000000002,loop
7.666666666666667,0,273.79716081837324,27.073649089056193,1.970052267506106,2.233333333333335,loop
7.7,0,273.78626474632017,27.09798808502821,2.0133856008394395,2.2666666666666684,loop
7.733333333333333,0,273.7743245430898,27.12183221759637,2.056718934172773,2.3000000000000016,loop
7.766666666666667,0,273.7613626262221,27.14513671978427,2.1000522675061064,2.333333333333335,loop
7.8,0,273.74740333150805,27.16785783776288,2.14338560083944,2.366666666666668,loop
7.833333333333333,0,273.7324728672996,27.189952912997676,2.1867189341727733,2.4000000000000012,loop
7.866666666666666,0,273.7165992653037,27.211380462339335,2.2300522675061067,2.4333333333333345,loop
7.9,0,273.6998123279536,27.232100255907696,2.27338560083944,2.4666666666666677,loop
7.933333333333334,0,273.6821435724549,27.2520733926227,2.3167189341727736,2.500000000000001,loop
7.966666666666667,0,273.66362617161246,27.271262373240567,2.360052267506107,2.533333333333334,loop
8.0,0,273.64429489154946,27.289631170758,2.4033856008394405,2.5666666666666673,loop
8.033333333333333,0,273.6241860264341,27.30714529805232,2.446718934172774,2.6000000000000005,loop
8.066666666666666,0,273.603337330338,27.323771872630477,2.4900522675061074,2.6333333333333337,loop
8.1,0,273.58178794635364,27.339479678365418,2.533385600839441,2.666666666666667,loop
8.133333333333333,0,273.55957833310384,27.354239224103843,2.5767189341727743,2.7,loop
8.166666666666666,0,273.5367501887812,27.368022799035394,2.6200522675061078,2.7333333333333334,loop
8.2,0,273.5133463728604,27.38080452471924,2.663385600839441,2.7666666666666666,loop
8.233333333333333,0,273.48941082563044,27.39256040367045,2.7067189341727746,2.8,loop
8.266666666666667,0,273.46498848569735,27.40326836441487,2.750052267506108,2.833333333333333,loop
8.3,0,273.44012520561256,27.41290830292797,2.7933856008394415,2.8666666666666663,loop
8.333333333333334,0,273.4148676657856,27.42146212037983,2.836718934172775,2.8999999999999995,loop
8.366666666666667,0,273.3892632868423,27.428913757115396,2.8800522675061084,2.9333333333333327,loop
8.4,0,273.36336014059344,27.435249222806235,2.923385600839442,2.966666666666666,loop
8.433333333333334,0,273.3372068597805,27.44045662271714,2.9667189341727753,2.999999999999999,loop
8.466666666666667,0,273.3108525467688,27.44452618003831,3.0100522675061088,3.0333333333333323,loop
8.5,0,273.28434668135816,27.447450254241154,3.053385600839442,3.0666666666666655,loop
8.533333333333333,0,273.25773902788575,27.449223355423264,3.0967189341727757,3.0999999999999988,loop
8.566666666666666,0,273.2310795417941,27.449842154615617,3.140052267506109,3.133333333333332,loop
8.6,0,273.20441827584074,27.44930549003265,3.1833856008394426,3.166666666666665,loop
8.633333333333333,0,273.1778052861248,27.44761436925351,3.226718934172776,3.1999999999999984,loop
8.666666666666666,1,273.15119229640885,27.445923248474372,3.1833856008394426,0.03333333333333333,surge
8.7,2,273.15119229640885,27.445923248474372,3.1833856008394426,0.03333333333333333,surge
8.733333333333333,2,273.15119229640885,27.445923248474372,3.1833856008394426,0.03333333333333333,surge
8.766666666666667,2,273.15119229640885,27.445923248474372,3.1833856008394426,0.03333333333333333,surge
8.8,0,272.5184396695761,27.418808227778502,3.1854522675061094,0.06666666666666667,surge
8.833333333333334,0,271.88574443169074,27.390385577157005,3.1875189341727763,0.1,surge
8.866666666666667,0,271.2531092850636,27.360655418006136,3.189585600839443,0.13333333333333333,surge
8.9,0,271.2531092850636,27.360655418006136,3.189585600839443,0.16666666666666666,surge
8.933333333333334,0,271.2531092850636,27.360655418006136,3.189585600839443,0.19999999999999998,surge
8.966666666666667,0,271.2531092850636,27.360655418006136,3.189585600839443,0.2333333333333333,surge
9.0,0,271.2531092850636,27.360655418006136,3.189585600839443,0.26666666666666666,surge
9.033333333333333,0,271.2531092850636,27.360655418006136,3.189585600839443,0.3,surge
9.066666666666666,0,271.2531092850636,27.360655418006136,3.189585600839443,0.3333333333333333,surge
9.1,0,271.2531092850636,27.360655418006136,3.189585600839443,0.36666666666666664,surge
9.133333333333333,0,271.2531092850636,27.360655418006136,3.189585600839443,0.39999999999999997,surge
9.166666666666666,0,271.2264518588372,27.35995346494794,3.1462522675061098,0.4333333333333333,surge
9.2,0,271.1997890486088,27.36040696449219,3.1029189341727763,0.4666666666666666,surge
9.233333333333333,0,271.1731709133769,27.362015065200765,3.059585600839443,0.49999999999999994,surge
9.266666666666667,0,271.14664742826346,27.364774747890383,3.0162522675061094,0.5333333333333333,surge
9.3,0,271.12026839068625,27.368680831301063,2.972918934172776,0.5666666666666667,turn1
9.333333333333334,0,271.0940833268652,27.373725981823863,2.9295856008394425,0.6,turn1
9.366666666666667,0,271.06814139883755,27.379900727269604,2.886252267506109,0.6333333333333333,turn1
9.4,0,271.04249131215704,27.38719347465276,2.8429189341727756,0.6666666666666666,turn1
9.433333333333334,0,271.01718122445,27.39559053195711,2.799585600839442,0.7,turn1
9.466666666666667,0,270.42030921044585,27.607380309826024,2.801652267506109,0.7333333333333333,turn1
9.5,0,269.82300077253194,27.817936100788746,2.803718934172776,0.7666666666666666,turn1
9.533333333333333,0,269.225258461878,28.02725700553842,2.805785600839443,0.7999999999999999,turn1
9.566666666666666,1,269.2002775610834,28.03658790617025,2.7624522675061094,0.03333333333333333,surge
9.6,3,269.2002775610834,28.03658790617025,2.7624522675061094,0.03333333333333333,surge
9.633333333333333,0,268.61167966174304,28.27039043824209,2.7645189341727763,0.06666666666666667,surge
9.666666666666666,0,268.02259982783005,28.502976036223092,2.766585600839443,0.1,surge
9.7,0,267.43304057536903,28.734343706714682,2.76865226750611,0.13333333333333333,surge
9.733333333333333,0,267.43304057536903,28.734343706714682,2.76865226750611,0.16666666666666666,surge
9.766666666666667,0,267.43304057536903,28.734343706714682,2.76865226750611,0.19999999999999998,surge
9.8,0,267.43304057536903,28.734343706714682,2.76865226750611,0.2333333333333333,surge
9.833333333333334,0,267.43304057536903,28.734343706714682,2.76865226750611,0.26666666666666666,surge
9.866666666666667,0,267.43304057536903,28.734343706714682,2.76865226750611,0.3,surge
9.9,0,267.43304057536903,28.734343706714682,2.76865226750611,0.3333333333333333,surge
9.933333333333334,0,267.43304057536903,28.734343706714682,2.76865226750611,0.36666666666666664,surge
9.966666666666667,0,267.43304057536903,28.734343706714682,2.76865226750611,0.39999999999999997,surge
10.0,0,267.4084233033045,28.744595585918617,2.7253189341727766,0.4333333333333333,surge
10.033333333333333,0,267.38427324958536,28.75590425588789,2.681985600839443,0.4666666666666666,surge
10.066666666666666,0,267.3606357555501,28.768248484776045,2.6386522675061097,0.49999999999999994,surge
10.1,0,267.3375552002145,28.781605096491354,2.5953189341727763,0.5333333333333333,surge
10.133333333333333,0,267.3150749169511,28.795949014209583,2.551985600839443,0.5666666666666667,turn1
10.166666666666666,0,267.29323711213107,28.81125330745531,2.5086522675061094,0.6,turn1
10.2,0,267.27208278588256,28.827489242663464,2.465318934172776,0.6333333333333333,turn1
10.233333333333333,0,267.25165165511385,28.844626337126144,2.4219856008394425,0.6666666666666666,turn1
