Time, hit, x, y, theta, tblank, state
1.4,2,291.4830406366159,3.764707822353532,2.0784656673996023,0.03333333333333333,surge
1.4333333333333333,3,291.4830406366159,3.764707822353532,2.0784656673996023,0.03333333333333333,surge
1.4666666666666666,0,291.1745790552284,4.317846651147015,2.080532334066269,0.06666666666666667,surge
1.5,2,291.1745790552284,4.317846651147015,2.080532334066269,0.03333333333333333,surge
1.5333333333333334,0,290.86497497981173,4.870346811867815,2.082599000732936,0.06666666666666667,surge
1.5666666666666667,0,290.55422973271885,5.422205944727197,2.084665667399603,0.1,surge
1.6,0,290.24234464117677,5.973421692674325,2.08673233406627,0.13333333333333333,surge
1.6333333333333333,0,290.24234464117677,5.973421692674325,2.08673233406627,0.16666666666666666,surge
1.6666666666666667,0,290.24234464117677,5.973421692674325,2.08673233406627,0.19999999999999998,surge
1.7,0,290.24234464117677,5.973421692674325,2.08673233406627,0.2333333333333333,surge
1.7333333333333334,0,290.24234464117677,5.973421692674325,2.08673233406627,0.26666666666666666,surge
1.7666666666666666,0,290.24234464117677,5.973421692674325,2.08673233406627,0.3,surge
1.8,0,290.24234464117677,5.973421692674325,2.08673233406627,0.3333333333333333,surge
1.8333333333333333,0,290.24234464117677,5.973421692674325,2.08673233406627,0.36666666666666664,surge
1.8666666666666667,0,290.24234464117677,5.973421692674325,2.08673233406627,0.39999999999999997,surge
1.9,0,290.2296942793869,5.9968967743077375,2.0433990007329363,0.4333333333333333,surge
1.9333333333333333,0,290.2180727282273,6.020897829696118,2.000065667399603,0.4666666666666666,surge
1.9666666666666666,0,290.2075018069739,6.0453797972429815,1.9567323340662695,0.49999999999999994,surge
2.0,0,290.19800136236177,6.070296712446981,1.913399000732936,0.5333333333333333,surge
2.033333333333333,0,290.1895892313233,6.0956017941995215,1.8700656673996026,0.5666666666666667,turn1
2.066666666666667,0,290.18228120749956,6.121247532615538,1.8267323340662691,0.6,turn1
2.1,0,290.176091011588,6.147185778232544,1.7833990007329357,0.6333333333333333,turn1
2.1333333333333333,0,290.17103026558226,6.173367832410476,1.7400656673996022,0.6666666666666666,turn1
2.1666666666666665,0,290.1671084709517,6.1997445387626104,1.6967323340662688,0.7,turn1
2.2,0,290.0869104427934,6.827979675785869,1.6987990007329354,0.7333333333333333,turn1
2.2333333333333334,0,290.0054142342101,7.456047728705025,1.700865667399602,0.7666666666666666,turn1
2.2666666666666666,0,289.92262019328103,8.083946014972593,1.7029323340662688,0.7999999999999999,turn1
2.3,0,289.8385286736287,8.711671852766182,1.7049990007329354,0.8333333333333333,turn1
2.3333333333333335,0,289.7531400344171,9.339222560999945,1.707065667399602,0.8666666666666666,turn1
2.3666666666666667,0,289.6664546403504,9.966595459336034,1.7091323340662687,0.8999999999999999,turn1
2.4,0,289.5784728616716,10.593787868196046,1.7111990007329354,0.9333333333333332,turn1
2.433333333333333,0,289.4891950741604,11.220797108772466,1.713265667399602,0.9666666666666666,turn1
2.466666666666667,2,289.48483774052033,11.247105372771822,1.7565990007329355,0.03333333333333333,surge
2.5,0,289.3671955034845,11.869416721837798,1.7586656673996022,0.06666666666666667,surge
2.533333333333333,0,289.2482674084742,12.491483614806985,1.7607323340662688,0.1,surge
2.566666666666667,0,289.1280539634444,13.11330339476351,1.7627990007329355,0.13333333333333333,surge
2.6,0,289.1280539634444,13.11330339476351,1.7627990007329355,0.16666666666666666,surge
2.6333333333333333,0,289.1280539634444,13.11330339476351,1.7627990007329355,0.19999999999999998,surge
2.6666666666666665,0,289.1280539634444,13.11330339476351,1.7627990007329355,0.2333333333333333,surge
2.7,0,289.1280539634444,13.11330339476351,1.7627990007329355,0.26666666666666666,surge
2.7333333333333334,0,289.1280539634444,13.11330339476351,1.7627990007329355,0.3,surge
2.7666666666666666,0,289.1280539634444,13.11330339476351,1.7627990007329355,0.3333333333333333,surge
2.8,0,289.1280539634444,13.11330339476351,1.7627990007329355,0.36666666666666664,surge
2.8333333333333335,0,289.1280539634444,13.11330339476351,1.7627990007329355,0.39999999999999997,surge
2.8666666666666667,0,289.12353360336016,13.139584137824162,1.7194656673996023,0.4333333333333333,surge
2.9,0,289.12015596254815,13.16603603102023,1.6761323340662688,0.4666666666666666,surge
2.933333333333333,0,289.1179273824748,13.192609411346561,1.6327990007329354,0.49999999999999994,surge
2.966666666666667,0,289.1168520472635,13.219254387707865,1.589465667399602,0.5333333333333333,surge
3.0,0,289.1169319758388,13.245920934588442,1.5461323340662685,0.5666666666666667,turn1
3.033333333333333,0,289.1181670181361,13.272558985974287,1.502799000732935,0.6,turn1
3.066666666666667,0,289.1205548553833,13.299118529351235,1.4594656673996016,0.6333333333333333,turn1
3.1,0,289.1240910044543,13.325549699602643,1.4161323340662682,0.6666666666666666,turn1
3.1333333333333333,0,289.1287688262859,13.351802872630353,1.3727990007329347,0.7,turn1
3.1666666666666665,0,289.2527076822747,13.972890846340439,1.3748656673996014,0.7333333333333333,turn1
3.2,0,289.3753626926867,14.594233633803167,1.376932334066268,0.7666666666666666,turn1
3.2333333333333334,0,289.4967333336488,15.215828581195398,1.3789990007329347,0.7999999999999999,turn1
3.2666666666666666,0,289.61681908677383,15.83767303361699,1.3810656673996013,0.8333333333333333,turn1
3.3,0,289.7356194391623,16.45976433510214,1.383132334066268,0.8666666666666666,turn1
3.3333333333333335,0,289.8531338834049,17.082099828630724,1.3851990007329347,0.8999999999999999,turn1
3.3666666666666667,0,289.96936191758454,17.704676856139645,1.3872656673996013,0.9333333333333332,turn1
3.4,0,290.0843030452786,18.32749275853419,1.389332334066268,0.9666666666666666,turn1
3.433333333333333,0,290.1979567755609,18.95054487569939,1.3913990007329347,0.9999999999999999,turn1
3.466666666666667,0,290.31032262300386,19.573830546511363,1.3934656673996013,1.0333333333333332,turn1
3.5,0,290.3155942641739,19.599970954130317,1.3501323340662679,1.0666666666666667,turn1
3.533333333333333,0,290.32199335315414,19.625858456353097,1.3067990007329344,1.1,turn1
3.566666666666667,0,290.32950787575754,19.65144444980955,1.263465667399601,1.1333333333333335,turn1
3.6,0,290.3381237235885,19.676680897207394,1.2201323340662675,1.166666666666667,turn1
3.6333333333333333,0,290.347824720531,19.701520417521465,1.176799000732934,1.2000000000000004,turn1
3.6666666666666665,0,290.3585926531188,19.725916374950828,1.1334656673996006,1.2333333333333338,turn2
3.7,0,290.37040730473126,19.749822966476753,1.0901323340662672,1.2666666666666673,turn2
3.7333333333333334,0,290.38324649354945,19.773195307857144,1.0467990007329337,1.3000000000000007,turn2
3.7666666666666666,0,290.39708611420235,19.79598951789598,1.0034656673996003,1.3333333333333341,turn2
3.8,0,290.4119001830242,19.818162800829562,0.960132334066267,1.3666666666666676,turn2
3.8333333333333335,0,290.4276608868384,19.839673526674872,0.9167990007329336,1.400000000000001,turn2
3.8666666666666667,0,290.4276608868384,19.839673526674872,0.9167990007329336,1.4333333333333345,turn2
3.9,0,290.4276608868384,19.839673526674872,0.9167990007329336,1.466666666666668,turn2
3.933333333333333,0,290.4276608868384,19.839673526674872,0.9167990007329336,1.5000000000000013,turn2
3.966666666666667,0,290.4276608868384,19.839673526674872,0.9167990007329336,1.5333333333333348,turn2
4.0,0,290.4276608868384,19.839673526674872,0.9167990007329336,1.5666666666666682,turn2
4.033333333333333,0,290.4276608868384,19.839673526674872,0.9167990007329336,1.6000000000000016,turn2
4.066666666666666,0,290.4276608868384,19.839673526674872,0.9167990007329336,1.633333333333335,turn2
4.1,0,290.4276608868384,19.839673526674872,0.9167990007329336,1.6666666666666685,turn2
4.133333333333334,0,290.4276608868384,19.839673526674872,0.9167990007329336,1.700000000000002,turn2
4.166666666666667,0,290.4276608868384,19.839673526674872,0.9167990007329336,1.7333333333333354,turn2
4.2,0,290.4276608868384,19.839673526674872,0.9167990007329336,1.7666666666666688,turn2
4.233333333333333,0,290.4276608868384,19.839673526674872,0.9167990007329336,1.8000000000000023,turn2
4.266666666666667,0,290.4276608868384,19.839673526674872,0.9167990007329336,1.8333333333333357,turn2
4.3,0,290.4434215906526,19.861184252520182,0.960132334066267,1.8666666666666691,turn2
4.333333333333333,0,290.45823565947444,19.883357535453765,1.0034656673996003,1.9000000000000026,turn2
4.366666666666666,0,290.47207528012734,19.9061517454926,1.0467990007329337,1.933333333333336,turn3
4.4,0,290.48491446894553,19.92952408687299,1.0901323340662672,1.9666666666666694,turn3
4.433333333333334,0,290.496729120558,19.953430678398917,1.1334656673996006,2.0000000000000027,turn3
4.466666666666667,0,290.5074970531458,19.97782663582828,1.176799000732934,2.033333333333336,turn3
4.5,0,290.51719805008827,20.00266615614235,1.2201323340662675,2.066666666666669,turn3
4.533333333333333,0,290.52581389791925,20.027902603540195,1.263465667399601,2.1000000000000023,turn3
4.566666666666666,0,290.53332842052265,20.053488596996647,1.3067990007329344,2.1333333333333355,loop
4.6,0,290.5397275095029,20.079376099219427,1.3501323340662679,2.1666666666666687,loop
4.633333333333334,0,290.54499915067294,20.10551650683838,1.3934656673996013,2.200000000000002,loop
4.666666666666667,0,290.54913344661117,20.131860741657526,1.4367990007329348,2.233333333333335,loop
4.7,0,290.5521226352432,20.15835934279859,1.4801323340662682,2.2666666666666684,loop
4.733333333333333,0,290.5539611044154,20.184962559562997,1.5234656673996017,2.3000000000000016,loop
4.766666666666667,0,290.55464540243133,20.211620444838026,1.566799000732935,2.333333333333335,loop
4.8,0,290.5541742445325,20.238282948871696,1.6101323340662685,2.366666666666668,loop
4.833333333333333,0,290.5525485153102,20.264900013240386,1.653465667399602,2.4000000000000012,loop
4.866666666666666,0,290.54977126704506,20.291421664832715,1.6967990007329354,2.4333333333333345,loop
4.9,0,290.5458477139761,20.31779810967326,1.7401323340662689,2.4666666666666677,loop
4.933333333333334,0,290.5407852225113,20.343979826409942,1.7834656673996023,2.500000000000001,loop
4.966666666666667,0,290.5345932973972,20.36991765928958,1.8267990007329358,2.533333333333334,loop
5.0,0,290.52728356387377,20.39556291044702,1.8701323340662692,2.5666666666666673,loop
5.033333333333333,0,290.5188697458485,20.42086743133459,1.9134656673996027,2.6000000000000005,loop
5.066666666666666,0,290.5093676401298,20.445783713120246,1.9567990007329361,2.6333333333333337,loop
5.1,0,290.4987950867688,20.47026497588462,2.0001323340662696,2.666666666666667,loop
5.133333333333334,0,290.4871719355647,20.494265256449587,2.043465667399603,2.7,loop
5.166666666666667,0,290.4745200087974,20.517739494673382,2.0867990007329364,2.7333333333333334,loop
5.2,0,290.4608630602566,20.540643618050293,2.13013233406627,2.7666666666666666,loop
5.233333333333333,0,290.446226730644,20.562934624456094,2.1734656673996033,2.8,loop
5.266666666666667,0,290.43063849943377,20.58457066288383,2.216799000732937,2.833333333333333,loop
5.3,0,290.41412763327986,20.60551111201843,2.2601323340662702,2.8666666666666663,loop
5.333333333333333,0,290.39672513106865,20.625716656502547,2.3034656673996037,2.8999999999999995,loop
5.366666666666666,0,290.37846366571887,20.64514936075054,2.346799000732937,2.9333333333333327,loop
5.4,0,290.35937752283877,20.663772740171908,2.3901323340662706,2.966666666666666,loop
5.433333333333334,0,290.3395025363555,20.681551829670532,2.433465667399604,2.999999999999999,loop
5.466666666666667,0,290.3188760212373,20.698453249291074,2.4767990007329375,3.0333333333333323,loop
5.5,0,290.29753670343547,20.714445266889317,2.520132334066271,3.0666666666666655,loop
5.533333333333333,0,290.27552464717684,20.729497857708758,2.5634656673996044,3.0999999999999988,loop
5.566666666666666,0,290.25288117974395,20.74358276075159,2.606799000732938,3.133333333333332,loop
5.6,0,290.22964881388367,20.756673531838292,2.6501323340662712,3.166666666666665,loop
5.633333333333334,3,290.22964881388367,20.756673531838292,2.6501323340662712,0.03333333333333333,surge
5.666666666666667,0,289.6709653231786,21.054975171667422,2.652199000732938,0.06666666666666667,surge
5.7,0,289.111666535956,21.35212156273151,2.654265667399605,0.1,surge
5.733333333333333,0,288.55175484104217,21.648111435885756,2.656332334066272,0.13333333333333333,surge
5.766666666666667,0,288.55175484104217,21.648111435885756,2.656332334066272,0.16666666666666666,surge
5.8,0,288.55175484104217,21.648111435885756,2.656332334066272,0.19999999999999998,surge
5.833333333333333,0,288.55175484104217,21.648111435885756,2.656332334066272,0.2333333333333333,surge
5.866666666666666,0,288.55175484104217,21.648111435885756,2.656332334066272,0.26666666666666666,surge
5.9,0,288.55175484104217,21.648111435885756,2.656332334066272,0.3,surge
5.933333333333334,0,288.55175484104217,21.648111435885756,2.656332334066272,0.3333333333333333,surge
5.966666666666667,0,288.55175484104217,21.648111435885756,2.656332334066272,0.36666666666666664,surge
6.0,0,288.55175484104217,21.648111435885756,2.656332334066272,0.39999999999999997,surge
6.033333333333333,0,288.52844175944574,21.66105791562313,2.6129990007329384,0.4333333333333333,surge
6.066666666666666,0,288.5057114013795,21.675002159356335,2.569665667399605,0.4666666666666666,surge
6.1,0,288.483606442726,21.68991798699145,2.5263323340662716,0.49999999999999994,surge
6.133333333333334,0,288.46216838519064,21.705777394301354,2.482999000732938,0.5333333333333333,surge
6.166666666666667,0,288.4414374783825,21.72255060550323,2.4396656673996047,0.5666666666666667,turn1
6.2,0,288.42145264424653,21.74020612916211,2.396332334066271,0.6,turn1
6.233333333333333,0,288.40225140398826,21.758710817315542,2.3529990007329378,0.6333333333333333,turn1
6.266666666666667,0,288.3838698076283,21.778029927708356,2.3096656673996043,0.6666666666666666,turn1
6.3,0,288.36634236631886,21.798127189020693,2.266332334066271,0.7,turn1
6.333333333333333,0,287.96000204038467,22.28392411226208,2.2683990007329378,0.7333333333333333,turn1
6.366666666666666,0,287.55265860261915,22.76888022864838,2.2704656673996046,0.7666666666666666,turn1
6.4,0,287.14431379283076,23.252993466878873,2.2725323340662715,0.7999999999999999,turn1
6.433333333333334,0,286.73496935510497,23.736261759252862,2.2745990007329384,0.8333333333333333,turn1
6.466666666666667,0,286.32462703779674,24.21868304167851,2.2766656673996053,0.8666666666666666,turn1
6.5,0,285.913288593523,24.70025525368165,2.278732334066272,0.8999999999999999,turn1
6.533333333333333,0,285.50095577915545,25.18097633841459,2.280799000732939,0.9333333333333332,turn1
6.566666666666666,0,285.0876303558126,25.660844242664897,2.282865667399606,0.9666666666666666,turn1
6.6,0,284.67331408885275,26.139856916864154,2.284932334066273,0.9999999999999999,turn1
6.633333333333334,0,284.258008747866,26.618012315096742,2.2869990007329397,1.0333333333333332,turn1
6.666666666666667,0,284.24094130788524,26.63850166851786,2.2436656673996063,1.0666666666666667,turn1
6.7,0,284.2247774839635,26.65971114534637,2.200332334066273,1.1,turn1
6.733333333333333,0,284.209547623421,26.681600925129754,2.1569990007329394,1.1333333333333335,turn1
6.766666666666667,0,284.1952803200764,26.704129910157604,2.113665667399606,1.166666666666667,turn1
6.8,0,284.182002360563,26.72725580262193,2.0703323340662725,1.2000000000000004,turn1
6.833333333333333,0,284.16973867403675,26.750935184030595,2.026999000732939,1.2333333333333338,turn2
6.866666666666666,0,284.1585122853724,26.775123596724853,1.9836656673996056,1.2666666666666673,turn2
6.9,0,284.14834427193455,26.799775627347884,1.9403323340662721,1.3000000000000007,turn2
6.933333333333334,0,284.13925372400536,26.824844992107643,1.8969990007329387,1.3333333333333341,turn2
6.966666666666667,0,284.1312577089427,26.850284623673936,1.8536656673996053,1.3666666666666676,turn2
7.0,0,284.1243712391366,26.876046759546583,1.8103323340662718,1.400000000000001,turn2
7.033333333333333,0,284.1243712391366,26.876046759546583,1.8103323340662718,1.4333333333333345,turn2
7.066666666666666,0,284.1243712391366,26.876046759546583,1.8103323340662718,1.466666666666668,turn2
7.1,0,284.1243712391366,26.876046759546583,1.8103323340662718,1.5000000000000013,turn2
7.133333333333334,0,284.1243712391366,26.876046759546583,1.8103323340662718,1.5333333333333348,turn2
7.166666666666667,0,284.1243712391366,26.876046759546583,1.8103323340662718,1.5666666666666682,turn2
7.2,0,284.1243712391366,26.876046759546583,1.8103323340662718,1.6000000000000016,turn2
7.233333333333333,0,284.1243712391366,26.876046759546583,1.8103323340662718,1.633333333333335,turn2
7.266666666666667,0,284.1243712391366,26.876046759546583,1.8103323340662718,1.6666666666666685,turn2
7.3,0,284.1243712391366,26.876046759546583,1.8103323340662718,1.700000000000002,turn2
7.333333333333333,0,284.1243712391366,26.876046759546583,1.8103323340662718,1.7333333333333354,turn2
7.366666666666666,0,284.1243712391366,26.876046759546583,1.8103323340662718,1.7666666666666688,turn2
7.4,0,284.1243712391366,26.876046759546583,1.8103323340662718,1.8000000000000023,turn2
7.433333333333334,0,284.1243712391366,26.876046759546583,1.8103323340662718,1.8333333333333357,turn2
7.466666666666667,0,284.11748476933053,26.90180889541923,1.8536656673996053,1.8666666666666691,turn2
7.5,0,284.1094887542679,26.927248526985522,1.8969990007329387,1.9000000000000026,turn2
7.533333333333333,0,284.1003982063387,26.95231789174528,1.9403323340662721,1.933333333333336,turn3
7.566666666666666,0,284.09023019290083,26.976969922368312,1.9836656673996056,1.9666666666666694,turn3
7.6,0,284.0790038042365,27.00115833506257,2.026999000732939,2.0000000000000027,turn3
7.633333333333334,0,284.06674011771025,27.024837716471236,2.0703323340662725,2.033333333333336,turn3
7.666666666666667,0,284.05346215819685,27.04796360893556,2.113665667399606,2.066666666666669,turn3
7.7,0,284.03919485485227,27.07049259396341,2.1569990007329394,2.1000000000000023,turn3
7.733333333333333,3,284.03919485485227,27.07049259396341,2.1569990007329394,0.03333333333333333,surge
7.766666666666667,3,284.03919485485227,27.07049259396341,2.1569990007329394,0.03333333333333333,surge
7.8,1,284.03919485485227,27.07049259396341,2.1569990007329394,0.03333333333333333,surge
7.833333333333333,0,283.68828880331347,27.597726938543293,2.1590656673996063,0.06666666666666667,surge
7.866666666666666,0,283.336293884284,28.12423495186173,2.161132334066273,0.1,surge
7.9,0,282.9832116011726,28.6500143851453,2.16319900073294,0.13333333333333333,surge
7.933333333333334,0,282.9832116011726,28.6500143851453,2.16319900073294,0.16666666666666666,surge
7.966666666666667,0,282.9832116011726,28.6500143851453,2.16319900073294,0.19999999999999998,surge
8.0,0,282.9832116011726,28.6500143851453,2.16319900073294,0.2333333333333333,surge
8.033333333333333,0,282.9832116011726,28.6500143851453,2.16319900073294,0.26666666666666666,surge
8.066666666666666,0,282.9832116011726,28.6500143851453,2.16319900073294,0.3,surge
8.1,0,282.9832116011726,28.6500143851453,2.16319900073294,0.3333333333333333,surge
8.133333333333333,0,282.9832116011726,28.6500143851453,2.16319900073294,0.36666666666666664,surge
8.166666666666666,0,282.9832116011726,28.6500143851453,2.16319900073294,0.39999999999999997,surge
8.2,0,282.96880489323246,28.672454480453425,2.1198656673996066,0.4333333333333333,surge
8.233333333333333,0,282.95538380930594,28.695497605617955,2.076532334066273,0.4666666666666666,surge
8.266666666666667,0,282.94297354726285,28.71910049754103,2.0331990007329397,0.49999999999999994,surge
8.3,0,282.93159740717107,28.743218842171693,1.9898656673996062,0.5333333333333333,surge
8.333333333333334,0,282.92127674755113,28.767807357704783,1.9465323340662728,0.5666666666666667,turn1
8.366666666666667,0,282.91203094527594,28.79281987959682,1.9031990007329393,0.6,turn1
8.4,0,282.903877359191,28.818209447239184,1.859865667399606,0.6333333333333333,turn1
8.433333333333334,0,282.8968312975233,28.843928392125907,1.8165323340662725,0.6666666666666666,turn1
8.466666666666667,0,282.89090598914066,28.86992842735053,1.773199000732939,0.7,turn1
8.5,0,282.7629500665184,29.490201264880106,1.7752656673996057,0.7333333333333333,turn1
8.533333333333333,0,282.63371252086796,30.11020833573121,1.7773323340662723,0.7666666666666666,turn1
8.566666666666666,0,282.5031939041771,30.72994699178569,1.779399000732939,0.7999999999999999,turn1
8.6,0,282.37139477390514,31.34941458607183,1.7814656673996057,0.8333333333333333,turn1
8.633333333333333,0,282.23831569298056,31.96860847277565,1.7835323340662723,0.8666666666666666,turn1
8.666666666666666,0,282.10395722979877,32.587526007252194,1.785599000732939,0.8999999999999999,turn1
8.7,0,281.9683199582194,33.20616454603685,1.7876656673996056,0.9333333333333332,turn1
8.733333333333333,0,281.8314044575642,33.82452144685663,1.7897323340662723,0.9666666666666666,turn1
8.766666666666667,0,281.6932113126142,34.44259406864143,1.791799000732939,0.9999999999999999,turn1
8.8,0,281.5537411136075,35.06037977153535,1.7938656673996056,1.0333333333333332,turn1
8.833333333333334,0,281.54840661097415,35.08650742341542,1.7505323340662722,1.0666666666666667,turn1
8.866666666666667,0,281.54420896000767,35.11284163761434,1.7071990007329387,1.1,turn1
8.9,0,281.54115604173035,35.139332972067386,1.6638656673996053,1.1333333333333335,turn1
8.933333333333334,0,281.53925358794737,35.16593168971908,1.6205323340662718,1.166666666666667,turn1
8.966666666666667,0,281.5385051704851,35.19258785190371,1.5771990007329384,1.2000000000000004,turn1
9.0,0,281.5389121944854,35.21925141210437,1.533865667399605,1.2333333333333338,turn2
9.033333333333333,0,281.5404738957672,35.2458723099145,1.4905323340662715,1.2666666666666673,turn2
9.066666666666666,0,281.5431873422614,35.27240056502551,1.447199000732938,1.3000000000000007,turn2
9.1,0,281.54704743951567,35.29878637106395,1.4038656673996046,1.3333333333333341,turn2
9.133333333333333,0,281.55204694025946,35.32498018910226,1.3605323340662712,1.3666666666666676,turn2
9.166666666666666,0,281.5581764580102,35.350932840667255,1.3171990007329377,1.400000000000001,turn2
9.2,0,281.5581764580102,35.350932840667255,1.3171990007329377,1.4333333333333345,turn2
9.233333333333333,0,281.5581764580102,35.350932840667255,1.3171990007329377,1.466666666666668,turn2
9.266666666666667,0,281.5581764580102,35.350932840667255,1.3171990007329377,1.5000000000000013,turn2
9.3,0,281.5581764580102,35.350932840667255,1.3171990007329377,1.5333333333333348,turn2
9.333333333333334,0,281.5581764580102,35.350932840667255,1.3171990007329377,1.5666666666666682,turn2
9.366666666666667,0,281.5581764580102,35.350932840667255,1.3171990007329377,1.6000000000000016,turn2
9.4,0,281.5581764580102,35.350932840667255,1.3171990007329377,1.633333333333335,turn2
9.433333333333334,0,281.5581764580102,35.350932840667255,1.3171990007329377,1.6666666666666685,turn2
9.466666666666667,0,281.5581764580102,35.350932840667255,1.3171990007329377,1.700000000000002,turn2
9.5,0,281.5581764580102,35.350932840667255,1.3171990007329377,1.7333333333333354,turn2
9.533333333333333,0,281.5581764580102,35.350932840667255,1.3171990007329377,1.7666666666666688,turn2
9.566666666666666,0,281.5581764580102,35.350932840667255,1.3171990007329377,1.8000000000000023,turn2
9.6,0,281.5581764580102,35.350932840667255,1.3171990007329377,1.8333333333333357,turn2
9.633333333333333,0,281.564305975761,35.37688549223225,1.3605323340662712,1.8666666666666691,turn2
9.666666666666666,0,281.5693054765048,35.40307931027056,1.4038656673996046,1.9000000000000026,turn2
9.7,0,281.57316557375907,35.429465116309004,1.447199000732938,1.933333333333336,turn3
9.733333333333333,0,281.57587902025324,35.45599337142001,1.4905323340662715,1.9666666666666694,turn3
9.766666666666667,0,281.577440721535,35.48261426923014,1.533865667399605,2.0000000000000027,turn3
9.8,0,281.57784774553534,35.5092778294308,1.5771990007329384,2.033333333333336,turn3
9.833333333333334,0,281.5770993280731,35.53593399161543,1.6205323340662718,2.066666666666669,turn3
9.866666666666667,0,281.5751968742901,35.562532709267124,1.6638656673996053,2.1000000000000023,turn3
9.9,0,281.5721439560128,35.58902404372017,1.7071990007329387,2.1333333333333355,loop
9.933333333333334,0,281.5679463050463,35.61535825791909,1.7505323340662722,2.1666666666666687,loop
9.966666666666667,0,281.56261180241296,35.64148590979916,1.7938656673996056,2.200000000000002,loop
10.0,0,281.5561504635559,35.66735794511309,1.837199000732939,2.233333333333335,loop
10.033333333333333,0,281.5485744195352,35.6929257895296,1.8805323340662725,2.2666666666666684,loop
10.066666666666666,0,281.5398978942519,35.71814143983095,1.923865667399606,2.3000000000000016,loop
10.1,0,281.53013717774314,35.74295755403818,1.9671990007329394,2.333333333333335,loop
10.133333333333333,0,281.5193105955975,35.76732754029494,2.010532334066273,2.366666666666668,loop
10.166666666666666,0,281.50743847454936,35.79120564434298,2.0538656673996063,2.4000000000000012,loop
