Time, hit, x, y, theta, tblank, state
0.7,0,297.435478875403,0.514192028701147,3.183139769055106,0.1,surge
0.7333333333333333,0,296.802719601956,0.4872325595303335,3.185206435721773,0.13333333333333333,surge
0.7666666666666667,0,296.802719601956,0.4872325595303335,3.185206435721773,0.16666666666666666,surge
0.8,0,296.802719601956,0.4872325595303335,3.185206435721773,0.19999999999999998,surge
0.8333333333333334,0,296.802719601956,0.4872325595303335,3.185206435721773,0.2333333333333333,surge
0.8666666666666667,0,296.802719601956,0.4872325595303335,3.185206435721773,0.26666666666666666,surge
0.9,0,296.802719601956,0.4872325595303335,3.185206435721773,0.3,surge
0.9333333333333333,0,296.802719601956,0.4872325595303335,3.185206435721773,0.3333333333333333,surge
0.9666666666666667,0,296.802719601956,0.4872325595303335,3.185206435721773,0.36666666666666664,surge
1.0,0,296.802719601956,0.4872325595303335,3.185206435721773,0.39999999999999997,surge
1.0333333333333334,0,296.7760593573766,0.48664735010077625,3.1418731023884394,0.4333333333333333,surge
1.0666666666666667,0,296.74939878874835,0.4872176057719345,3.098539769055106,0.4666666666666666,surge
1.1,0,296.72278795086123,0.48894225589793333,3.0552064357217725,0.49999999999999994,surge
1.1333333333333333,0,296.6962768051365,0.4918180624758267,3.011873102388439,0.5333333333333333,surge
1.1666666666666667,0,296.669915125825,0.4958396262248963,2.9685397690551056,0.5666666666666667,turn1
1.2,0,296.64375240655676,0.5009993967237142,2.925206435721772,0.6,turn1
1.2333333333333334,0,296.6178377674175,0.5072876865859383,2.8818731023884387,0.6333333333333333,turn1
1.2666666666666666,0,296.59221986272644,0.5146926896482243,2.8385397690551053,0.6666666666666666,turn1
1.3,0,296.5669467896888,0.5232005031361088,2.795206435721772,0.7,turn1
1.3333333333333333,0,295.971007958252,0.7376020430020225,2.7972731023884387,0.7333333333333333,turn1
1.3666666666666667,0,295.37462730327496,0.9507715189601182,2.7993397690551056,0.7666666666666666,turn1
1.4,0,294.77780737196474,1.1627080205402027,2.8014064357217725,0.7999999999999999,turn1
1.4333333333333333,0,294.1805507134047,1.3734106425382515,2.8034731023884394,0.8333333333333333,turn1
1.4666666666666666,0,293.58285987854356,1.5828784850202748,2.8055397690551063,0.8666666666666666,turn1
1.5,0,292.9847374201843,1.7911106533261618,2.807606435721773,0.8999999999999999,turn1
1.5333333333333334,0,292.38618589297346,1.9981062580735012,2.80967310238844,0.9333333333333332,turn1
1.5666666666666667,0,291.78720785339027,2.20386441516138,2.811739769055107,0.9666666666666666,turn1
1.6,0,291.1878058597356,2.408384245774161,2.813806435721774,0.9999999999999999,turn1
1.6333333333333333,0,290.587982472121,2.611664876385233,2.8158731023884407,1.0333333333333332,turn1
1.6666666666666667,0,290.5629087184367,2.6207433116739085,2.7725397690551072,1.0666666666666667,turn1
1.7,0,290.53825177829236,2.6308994139690784,2.729206435721774,1.1,turn1
1.7333333333333334,0,290.5140579446976,2.6421141153516006,2.6858731023884403,1.1333333333333335,turn1
1.7666666666666666,0,290.4903726411868,2.654366360399527,2.642539769055107,1.166666666666667,turn1
1.8,0,290.4672403365375,2.6676331457193228,2.5992064357217735,1.2000000000000004,turn1
1.8333333333333333,0,290.4447044612805,2.6818895631343653,2.55587310238844,1.2333333333333338,turn2
1.8666666666666667,3,290.4221685860235,2.696145980549408,2.5992064357217735,0.03333333333333333,surge
1.9,0,289.87939411034813,3.0225000515619973,2.6012731023884403,0.06666666666666667,surge
1.9333333333333333,0,289.33594632919744,3.3477316925096976,2.6033397690551072,0.1,surge
1.9666666666666666,0,288.7918275636965,3.671839514292528,2.605406435721774,0.13333333333333333,surge
2.0,0,288.7918275636965,3.671839514292528,2.605406435721774,0.16666666666666666,surge
2.033333333333333,0,288.7918275636965,3.671839514292528,2.605406435721774,0.19999999999999998,surge
2.066666666666667,0,288.7918275636965,3.671839514292528,2.605406435721774,0.2333333333333333,surge
2.1,0,288.7918275636965,3.671839514292528,2.605406435721774,0.26666666666666666,surge
2.1333333333333333,0,288.7918275636965,3.671839514292528,2.605406435721774,0.3,surge
2.1666666666666665,0,288.7918275636965,3.671839514292528,2.605406435721774,0.3333333333333333,surge
2.2,0,288.7918275636965,3.671839514292528,2.605406435721774,0.36666666666666664,surge
2.2333333333333334,0,288.7918275636965,3.671839514292528,2.605406435721774,0.39999999999999997,surge
2.2666666666666666,0,288.7692037323559,3.6859559361686656,2.5620731023884407,0.4333333333333333,surge
2.3,0,288.7472126591451,3.7010391656022965,2.518739769055107,0.4666666666666666,surge
2.3333333333333335,0,288.7258956319512,3.7170608840721138,2.4754064357217738,0.49999999999999994,surge
2.3666666666666667,0,288.70529267315084,3.7339910110586993,2.4320731023884403,0.5333333333333333,surge
2.4,0,288.6854424644687,3.7517977605202164,2.388739769055107,0.5666666666666667,turn1
2.433333333333333,0,288.66638227435305,3.770447700570194,2.3454064357217734,0.6,turn1
2.466666666666667,2,288.6481478880052,3.789905816245358,2.30207310238844,0.03333333333333333,surge
2.5,1,288.6481478880052,3.789905816245358,2.30207310238844,0.03333333333333333,surge
2.533333333333333,0,288.22470800554,4.26087266969573,2.304139769055107,0.06666666666666667,surge
2.566666666666667,0,287.80029569654954,4.7309634089031,2.3062064357217738,0.1,surge
2.6,0,287.3749127737454,5.200176026058402,2.3082731023884406,0.13333333333333333,surge
2.6333333333333333,0,287.3749127737454,5.200176026058402,2.3082731023884406,0.16666666666666666,surge
2.6666666666666665,0,287.3749127737454,5.200176026058402,2.3082731023884406,0.19999999999999998,surge
2.7,0,287.3749127737454,5.200176026058402,2.3082731023884406,0.2333333333333333,surge
2.7333333333333334,0,287.3749127737454,5.200176026058402,2.3082731023884406,0.26666666666666666,surge
2.7666666666666666,0,287.3749127737454,5.200176026058402,2.3082731023884406,0.3,surge
2.8,0,287.3749127737454,5.200176026058402,2.3082731023884406,0.3333333333333333,surge
2.8333333333333335,0,287.3749127737454,5.200176026058402,2.3082731023884406,0.36666666666666664,surge
2.8666666666666667,0,287.3749127737454,5.200176026058402,2.3082731023884406,0.39999999999999997,surge
2.9,0,287.35741333616477,5.220297675977677,2.264939769055107,0.4333333333333333,surge
2.933333333333333,0,287.3408019913453,5.241158508520966,2.2216064357217737,0.4666666666666666,surge
2.966666666666667,0,287.32510992682035,5.262719357809804,2.1782731023884403,0.49999999999999994,surge
3.0,0,287.31036660418937,5.284939743695514,2.134939769055107,0.5333333333333333,surge
3.033333333333333,0,287.2965997038041,5.307777947760039,2.0916064357217734,0.5666666666666667,turn1
3.066666666666667,0,287.28383507279915,5.331191091641602,2.04827310238844,0.6,turn1
3.1,0,287.2720966765645,5.355135217538144,2.0049397690551065,0.6333333333333333,turn1
3.1333333333333333,0,287.26140655375076,5.379565370737386,1.961606435721773,0.6666666666666666,turn1
3.1666666666666665,0,287.25178477489203,5.404435684018589,1.9182731023884396,0.7,turn1
3.2,0,287.03550279412053,5.999694632632275,1.9203397690551063,0.7333333333333333,turn1
3.2333333333333334,0,286.81799107427963,6.594505327595783,1.922406435721773,0.7666666666666666,turn1
3.2666666666666666,0,286.59925054438577,7.188865228407449,1.9244731023884396,0.7999999999999999,turn1
3.3,0,286.3792821387037,7.782771796491001,1.9265397690551063,0.8333333333333333,turn1
3.3333333333333335,0,286.1580867967425,8.376222495206399,1.928606435721773,0.8666666666666666,turn1
3.3666666666666667,0,285.93566546325184,8.969214789860672,1.9306731023884396,0.8999999999999999,turn1
3.4,0,285.7120190882175,9.561746147718743,1.9327397690551062,0.9333333333333332,turn1
3.433333333333333,0,285.4871486268578,10.153814038014247,1.934806435721773,0.9666666666666666,turn1
3.466666666666667,0,285.261055039619,10.745415931960338,1.9368731023884396,0.9999999999999999,turn1
3.5,0,285.0337392921716,11.336549302760494,1.9389397690551062,1.0333333333333332,turn1
3.533333333333333,0,285.0246836637657,11.361631302387417,1.8956064357217728,1.0666666666666667,turn1
3.566666666666667,0,285.01672308278546,11.387082044254178,1.8522731023884393,1.1,turn1
3.6,0,285.00987249509404,11.412853745001184,1.808939769055106,1.1333333333333335,turn1
3.6333333333333333,0,285.0041447625599,11.438898018673695,1.7656064357217724,1.166666666666667,turn1
3.6666666666666665,0,284.99955063890906,11.465165967565673,1.722273102388439,1.2000000000000004,turn1
3.7,0,284.9960987495349,11.491608274024443,1.6789397690551056,1.2333333333333338,turn2
3.7333333333333334,0,284.9937955753044,11.5181752930438,1.6356064357217721,1.2666666666666673,turn2
3.7666666666666666,0,284.99264544039016,11.544817145471702,1.5922731023884387,1.3000000000000007,turn2
3.8,0,284.9926505041521,11.571483811657588,1.5489397690551052,1.3333333333333341,turn2
3.8333333333333335,0,284.99381075708305,11.598125225363459,1.5056064357217718,1.3666666666666676,turn2
3.8666666666666667,0,284.99612402082676,11.624691367762445,1.4622731023884383,1.400000000000001,turn2
3.9,0,284.99612402082676,11.624691367762445,1.4622731023884383,1.4333333333333345,turn2
3.933333333333333,0,284.99612402082676,11.624691367762445,1.4622731023884383,1.466666666666668,turn2
3.966666666666667,0,284.99612402082676,11.624691367762445,1.4622731023884383,1.5000000000000013,turn2
4.0,0,284.99612402082676,11.624691367762445,1.4622731023884383,1.5333333333333348,turn2
4.033333333333333,0,284.99612402082676,11.624691367762445,1.4622731023884383,1.5666666666666682,turn2
4.066666666666666,0,284.99612402082676,11.624691367762445,1.4622731023884383,1.6000000000000016,turn2
4.1,0,284.99612402082676,11.624691367762445,1.4622731023884383,1.633333333333335,turn2
4.133333333333334,0,284.99612402082676,11.624691367762445,1.4622731023884383,1.6666666666666685,turn2
4.166666666666667,0,284.99612402082676,11.624691367762445,1.4622731023884383,1.700000000000002,turn2
4.2,0,284.99612402082676,11.624691367762445,1.4622731023884383,1.7333333333333354,turn2
4.233333333333333,0,284.99612402082676,11.624691367762445,1.4622731023884383,1.7666666666666688,turn2
4.266666666666667,0,284.99612402082676,11.624691367762445,1.4622731023884383,1.8000000000000023,turn2
4.3,0,284.99612402082676,11.624691367762445,1.4622731023884383,1.8333333333333357,turn2
4.333333333333333,0,284.99843728457046,11.65125751016143,1.5056064357217718,1.8666666666666691,turn2
4.366666666666666,0,284.9995975375014,11.677898923867302,1.5489397690551052,1.9000000000000026,turn2
4.4,0,284.99960260126335,11.704565590053187,1.5922731023884387,1.933333333333336,turn3
4.433333333333334,0,284.99845246634914,11.73120744248109,1.6356064357217721,1.9666666666666694,turn3
4.466666666666667,0,284.9961492921186,11.757774461500446,1.6789397690551056,2.0000000000000027,turn3
4.5,0,284.99269740274445,11.784216767959217,1.722273102388439,2.033333333333336,turn3
4.533333333333333,0,284.9881032790936,11.810484716851194,1.7656064357217724,2.066666666666669,turn3
4.566666666666666,0,284.98237554655947,11.836528990523705,1.808939769055106,2.1000000000000023,turn3
4.6,2,284.97552495886805,11.862300691270711,1.8522731023884393,0.03333333333333333,surge
4.633333333333334,0,284.7989724436722,12.470527886066481,1.854339769055106,0.06666666666666667,surge
4.666666666666667,0,284.6211633035395,13.078388907021415,1.8564064357217727,0.1,surge
4.7,0,284.44209829791225,13.685881157894475,1.8584731023884393,0.13333333333333333,surge
4.733333333333333,0,284.44209829791225,13.685881157894475,1.8584731023884393,0.16666666666666666,surge
4.766666666666667,0,284.44209829791225,13.685881157894475,1.8584731023884393,0.19999999999999998,surge
4.8,0,284.44209829791225,13.685881157894475,1.8584731023884393,0.2333333333333333,surge
4.833333333333333,0,284.44209829791225,13.685881157894475,1.8584731023884393,0.26666666666666666,surge
4.866666666666666,0,284.44209829791225,13.685881157894475,1.8584731023884393,0.3,surge
4.9,0,284.44209829791225,13.685881157894475,1.8584731023884393,0.3333333333333333,surge
4.933333333333334,0,284.44209829791225,13.685881157894475,1.8584731023884393,0.36666666666666664,surge
4.966666666666667,0,284.44209829791225,13.685881157894475,1.8584731023884393,0.39999999999999997,surge
5.0,0,284.43508805836774,13.711609889939407,1.815139769055106,0.4333333333333333,surge
5.033333333333333,0,284.42919896245803,13.737618151328382,1.7718064357217727,0.4666666666666666,surge
5.066666666666666,0,284.42444206686616,13.763857111967848,1.7284731023884392,0.49999999999999994,surge
5.1,0,284.4208263025874,13.79027750863011,1.6851397690551058,0.5333333333333333,surge
5.133333333333334,0,284.4183584581611,13.816829737444253,1.6418064357217723,0.5666666666666667,turn1
5.166666666666667,0,284.41704316692557,13.84346394702661,1.5984731023884389,0.6,turn1
5.2,0,284.41688289831905,13.870130132075936,1.5551397690551054,0.6333333333333333,turn1
5.233333333333333,0,284.41787795324325,13.89677822725756,1.511806435721772,0.6666666666666666,turn1
5.266666666666667,0,284.4200264634985,13.92335820120025,1.4684731023884385,0.7,turn1
5.3,0,284.4840670909769,14.553445424641005,1.4705397690551052,0.7333333333333333,turn1
5.333333333333333,0,284.54680540235825,15.183663653031878,1.4726064357217719,0.7666666666666666,turn1
5.366666666666666,0,284.60824112968027,15.814010194641748,1.4746731023884385,0.7999999999999999,turn1
5.4,0,284.6683740105443,16.444482357191454,1.4767397690551052,0.8333333333333333,turn1
5.433333333333334,0,284.7272037881162,17.075077447865297,1.4788064357217718,0.8666666666666666,turn1
5.466666666666667,0,284.7847302111275,17.70579277332254,1.4808731023884385,0.8999999999999999,turn1
5.5,0,284.8409530338766,18.336625639708902,1.4829397690551052,0.9333333333333332,turn1
5.533333333333333,0,284.89587201622965,18.96757335266808,1.4850064357217718,0.9666666666666666,turn1
5.566666666666666,0,284.94948692362163,19.598633217353246,1.4870731023884385,0.9999999999999999,turn1
5.6,0,285.0017975270574,20.22980253843856,1.4891397690551051,1.0333333333333332,turn1
5.633333333333334,0,285.0045479132285,20.256326989177847,1.4458064357217717,1.0666666666666667,turn1
5.666666666666667,0,285.0084447506784,20.282707394197487,1.4024731023884383,1.1,turn1
5.7,0,285.0134807231573,20.30889422471023,1.3591397690551048,1.1333333333333335,turn1
5.733333333333333,0,285.01964637570757,20.334838315361857,1.3158064357217714,1.166666666666667,turn1
5.766666666666667,0,285.02693013241554,20.36049095653835,1.272473102388438,1.2000000000000004,turn1
5.8,0,285.03531831814485,20.385803985817397,1.2291397690551045,1.2333333333333338,turn2
5.833333333333333,0,285.0447951842113,20.410729878392583,1.185806435721771,1.2666666666666673,turn2
5.866666666666666,0,285.05534293795085,20.43522183630044,1.1424731023884376,1.3000000000000007,turn2
5.9,0,285.06694177612513,20.459233876282877,1.0991397690551041,1.3333333333333341,turn2
5.933333333333334,0,285.0795699221015,20.482720916120012,1.0558064357217707,1.3666666666666676,turn2
5.966666666666667,0,285.0932036667384,20.505638859271315,1.0124731023884372,1.400000000000001,turn2
6.0,0,285.0932036667384,20.505638859271315,1.0124731023884372,1.4333333333333345,turn2
6.033333333333333,0,285.0932036667384,20.505638859271315,1.0124731023884372,1.466666666666668,turn2
6.066666666666666,0,285.0932036667384,20.505638859271315,1.0124731023884372,1.5000000000000013,turn2
6.1,0,285.0932036667384,20.505638859271315,1.0124731023884372,1.5333333333333348,turn2
6.133333333333334,0,285.0932036667384,20.505638859271315,1.0124731023884372,1.5666666666666682,turn2
6.166666666666667,0,285.0932036667384,20.505638859271315,1.0124731023884372,1.6000000000000016,turn2
6.2,0,285.0932036667384,20.505638859271315,1.0124731023884372,1.633333333333335,turn2
6.233333333333333,0,285.0932036667384,20.505638859271315,1.0124731023884372,1.6666666666666685,turn2
6.266666666666667,0,285.0932036667384,20.505638859271315,1.0124731023884372,1.700000000000002,turn2
6.3,0,285.0932036667384,20.505638859271315,1.0124731023884372,1.7333333333333354,turn2
6.333333333333333,0,285.0932036667384,20.505638859271315,1.0124731023884372,1.7666666666666688,turn2
6.366666666666666,0,285.0932036667384,20.505638859271315,1.0124731023884372,1.8000000000000023,turn2
6.4,0,285.0932036667384,20.505638859271315,1.0124731023884372,1.8333333333333357,turn2
6.433333333333334,0,285.10683741137535,20.528556802422617,1.0558064357217707,1.8666666666666691,turn2
6.466666666666667,0,285.1194655573517,20.552043842259753,1.0991397690551041,1.9000000000000026,turn2
6.5,0,285.131064395526,20.57605588224219,1.1424731023884376,1.933333333333336,turn3
6.533333333333333,0,285.14161214926554,20.600547840150046,1.185806435721771,1.9666666666666694,turn3
6.566666666666666,0,285.151089015332,20.625473732725233,1.2291397690551045,2.0000000000000027,turn3
6.6,0,285.1594772010613,20.65078676200428,1.272473102388438,2.033333333333336,turn3
6.633333333333334,0,285.16676095776927,20.676439403180773,1.3158064357217714,2.066666666666669,turn3
6.666666666666667,0,285.17292661031956,20.7023834938324,1.3591397690551048,2.1000000000000023,turn3
6.7,0,285.17796258279844,20.728570324345142,1.4024731023884383,2.1333333333333355,loop
6.733333333333333,0,285.1818594202483,20.754950729364783,1.4458064357217717,2.1666666666666687,loop
6.766666666666667,0,285.1846098064194,20.78147518010407,1.4891397690551051,2.200000000000002,loop
6.8,0,285.1862085775058,20.80809387733223,1.5324731023884386,2.233333333333335,loop
6.833333333333333,0,285.1866527318404,20.83475684487221,1.575806435721772,2.2666666666666684,loop
6.866666666666666,0,285.18594143553065,20.861414023430168,1.6191397690551055,2.3000000000000016,loop
6.9,0,285.18407602402385,20.888015364580973,1.662473102388439,2.333333333333335,loop
6.933333333333334,0,285.1810599996003,20.914510924733335,1.7058064357217724,2.366666666666668,loop
6.966666666666667,0,285.17689902479736,20.94085095889809,1.7491397690551058,2.4000000000000012,loop
7.0,0,285.1716009117785,20.96698601408362,1.7924731023884393,2.4333333333333345,loop
7.033333333333333,0,285.16517560766596,20.992867022143056,1.8358064357217727,2.4666666666666677,loop
7.066666666666666,0,285.15763517586515,21.018445391898933,1.8791397690551062,2.500000000000001,loop
7.1,0,285.1489937734158,21.04367310037234,1.9224731023884396,2.533333333333334,loop
7.133333333333334,0,285.13926762441235,21.068502782945306,1.965806435721773,2.5666666666666673,loop
7.166666666666667,0,285.1284749895436,21.092887822287096,2.0091397690551065,2.6000000000000005,loop
7.2,0,285.1166361318083,21.116782435877518,2.05247310238844,2.6333333333333337,loop
7.233333333333333,0,285.10377327847203,21.14014176196285,2.0958064357217734,2.666666666666667,loop
7.266666666666667,0,285.0899105793356,21.16292194378309,2.139139769055107,2.7,loop
7.3,0,285.07507406139416,21.185080211912286,2.1824731023884403,2.7333333333333334,loop
7.333333333333333,0,285.05929157997224,21.206574964557472,2.2258064357217737,2.7666666666666666,loop
7.366666666666666,0,285.0425927664255,21.227365845665364,2.269139769055107,2.8,loop
7.4,0,285.02500897250854,21.24741382069019,2.3124731023884406,2.833333333333333,loop
7.433333333333334,0,285.0065732115123,21.266681249880442,2.355806435721774,2.8666666666666663,loop
7.466666666666667,0,284.9873200962824,21.285131958946884,2.3991397690551075,2.8999999999999995,loop
7.5,0,284.9672857742338,21.30273130697922,2.442473102388441,2.9333333333333327,loop
7.533333333333333,0,284.94650785948477,21.319446251483832,2.4858064357217744,2.966666666666666,loop
7.566666666666666,0,284.9250253622369,21.335245410420544,2.529139769055108,2.999999999999999,loop
7.6,0,284.90287861553423,21.350099121121893,2.5724731023884413,3.0333333333333323,loop
7.633333333333334,0,284.8801091995384,21.363979495984307,2.6158064357217747,3.0666666666666655,loop
7.666666666666667,0,284.85675986346274,21.376860474826643,2.659139769055108,3.0999999999999988,loop
7.7,0,284.8328744453111,21.388717873817747,2.7024731023884416,3.133333333333332,loop
7.733333333333333,0,284.80849778957304,21.399529430881227,2.745806435721775,3.166666666666665,loop
7.766666666666667,0,284.78367566302853,21.409274847492124,2.7891397690551085,3.1999999999999984,loop
7.8,0,284.758454668822,21.41793582678708,2.832473102388442,3.2333333333333316,loop
7.833333333333333,0,284.7328821589656,21.425496107916402,2.8758064357217754,3.266666666666665,loop
7.866666666666666,0,284.70700614543625,21.43194149657355,2.919139769055109,3.299999999999998,loop
7.9,0,284.68087521003434,21.437259891644707,2.9624731023884423,3.3333333333333313,loop
7.933333333333334,0,284.6545384131719,21.441441307928446,3.0058064357217757,3.3666666666666645,loop
7.966666666666667,0,284.6280452017626,21.444477894882766,3.049139769055109,3.3999999999999977,loop
8.0,0,284.60144531638576,21.446363951364372,3.0924731023884426,3.433333333333331,loop
8.033333333333333,0,284.5747886978996,21.447095936332474,3.135806435721776,3.466666666666664,loop
8.066666666666666,0,284.54812539367765,21.446672475497035,3.1791397690551095,3.4999999999999973,loop
8.1,0,284.5215054636459,21.445094363898985,3.222473102388443,3.5333333333333306,loop
8.133333333333333,0,284.49497888629594,21.44236456441753,3.2658064357217764,3.5666666666666638,loop
8.166666666666666,0,284.46859546485126,21.43848820220741,3.30913976905511,3.599999999999997,loop
8.2,0,284.4424047337624,21.43347255507649,3.3524731023884433,3.63333333333333,loop
8.233333333333333,0,284.4424047337624,21.43347255507649,3.3524731023884433,3.6666666666666634,loop
8.266666666666667,0,284.4424047337624,21.43347255507649,3.3524731023884433,3.6999999999999966,loop
8.3,0,284.4424047337624,21.43347255507649,3.3524731023884433,3.73333333333333,loop
8.333333333333334,0,284.4424047337624,21.43347255507649,3.3524731023884433,3.766666666666663,loop
8.366666666666667,1,283.82323895494045,21.30026276021521,3.35453976905511,0.03333333333333333,surge
8.4,1,283.82323895494045,21.30026276021521,3.35453976905511,0.03333333333333333,surge
8.433333333333334,0,283.20434979842776,21.16577364146541,3.356606435721777,0.06666666666666667,surge
8.466666666666667,0,282.58573990756764,21.03000577324485,3.358673102388444,0.1,surge
8.5,0,281.96741192451077,20.89295973543297,3.360739769055111,0.13333333333333333,surge
8.533333333333333,0,281.96741192451077,20.89295973543297,3.360739769055111,0.16666666666666666,surge
8.566666666666666,0,281.96741192451077,20.89295973543297,3.360739769055111,0.19999999999999998,surge
8.6,0,281.96741192451077,20.89295973543297,3.360739769055111,0.2333333333333333,surge
8.633333333333333,0,281.96741192451077,20.89295973543297,3.360739769055111,0.26666666666666666,surge
8.666666666666666,0,281.96741192451077,20.89295973543297,3.360739769055111,0.3,surge
8.7,0,281.96741192451077,20.89295973543297,3.360739769055111,0.3333333333333333,surge
8.733333333333333,0,281.96741192451077,20.89295973543297,3.360739769055111,0.36666666666666664,surge
8.766666666666667,0,281.96741192451077,20.89295973543297,3.360739769055111,0.39999999999999997,surge
8.8,0,281.9412635505357,20.88772775210246,3.3174064357217774,0.4333333333333333,surge
8.833333333333334,0,281.91491307480743,20.88363342187607,3.274073102388444,0.4666666666666666,surge
8.866666666666667,0,281.8884099699214,20.88068443179312,3.2307397690551105,0.49999999999999994,surge
8.9,0,281.86180399503183,20.87888631853519,3.187406435721777,0.5333333333333333,surge
8.933333333333334,0,281.83514510242986,20.878242458031078,3.1440731023884436,0.5666666666666667,turn1
8.966666666666667,0,281.8084833437587,20.87875405911855,3.10073976905511,0.6,turn1
9.0,0,281.7818687760426,20.88042016127477,3.0574064357217767,0.6333333333333333,turn1
9.033333333333333,0,281.75535136770543,20.88323763641967,3.0140731023884433,0.6666666666666666,turn1
9.066666666666666,0,281.72898090475604,20.887201194788855,2.97073976905511,0.7,turn1
9.1,0,281.1047578943333,20.994237377315553,2.9728064357217767,0.7333333333333333,turn1
9.133333333333333,0,280.48031500901993,21.099983271290743,2.9748731023884436,0.7666666666666666,turn1
9.166666666666666,0,279.8556549158799,21.204438425062122,2.9769397690551105,0.7999999999999999,turn1
9.2,0,279.2307802829049,21.307602392490285,2.9790064357217774,0.8333333333333333,turn1
9.233333333333333,0,278.60569377900305,21.409474732950617,2.9810731023884443,0.8666666666666666,turn1
9.266666666666667,0,277.98039807398726,21.51005501133519,2.983139769055111,0.8999999999999999,turn1
9.3,0,277.354895838564,21.60934279805461,2.985206435721778,0.9333333333333332,turn1
9.333333333333334,0,276.7291897443219,21.70733766903986,2.987273102388445,0.9666666666666666,turn1
9.366666666666667,0,276.10328246372023,21.804039205744107,2.989339769055112,0.9999999999999999,turn1
9.4,0,275.4771766700776,21.89944699514449,2.9914064357217787,1.0333333333333332,turn1
9.433333333333334,0,275.4509028140806,21.904007214674557,2.948073102388445,1.0666666666666667,turn1
9.466666666666667,0,275.42485117012956,21.90970133080954,2.9047397690551118,1.1,turn1
9.5,0,275.399070649768,21.916518652937732,2.8614064357217783,1.1333333333333335,turn1
9.533333333333333,0,275.3736096555094,21.9244463816462,2.818073102388445,1.166666666666667,turn1
9.566666666666666,0,275.3485159899621,21.93346963275146,2.7747397690551114,1.2000000000000004,turn1
9.6,0,275.3238367660805,21.943571465244315,2.731406435721778,1.2333333333333338,turn2
9.633333333333333,0,275.2996183187116,21.954732913096297,2.6880731023884445,1.2666666666666673,turn2
9.666666666666666,0,275.2759061176019,21.96693302086811,2.644739769055111,1.3000000000000007,turn2
9.7,0,275.25274468202855,21.980148883053122,2.6014064357217777,1.3333333333333341,turn2
9.733333333333333,0,275.2301774972153,21.994355687082077,2.558073102388444,1.3666666666666676,turn2
9.766666666666667,0,275.2082469326897,22.009526759908304,2.5147397690551108,1.400000000000001,turn2
9.8,0,275.2082469326897,22.009526759908304,2.5147397690551108,1.4333333333333345,turn2
9.833333333333334,0,275.2082469326897,22.009526759908304,2.5147397690551108,1.466666666666668,turn2
9.866666666666667,0,275.2082469326897,22.009526759908304,2.5147397690551108,1.5000000000000013,turn2
9.9,0,275.2082469326897,22.009526759908304,2.5147397690551108,1.5333333333333348,turn2
9.933333333333334,0,275.2082469326897,22.009526759908304,2.5147397690551108,1.5666666666666682,turn2
9.966666666666667,0,275.2082469326897,22.009526759908304,2.5147397690551108,1.6000000000000016,turn2
10.0,0,275.2082469326897,22.009526759908304,2.5147397690551108,1.633333333333335,turn2
10.033333333333333,0,275.2082469326897,22.009526759908304,2.5147397690551108,1.6666666666666685,turn2
10.066666666666666,0,275.2082469326897,22.009526759908304,2.5147397690551108,1.700000000000002,turn2
10.1,0,275.2082469326897,22.009526759908304,2.5147397690551108,1.7333333333333354,turn2
10.133333333333333,0,275.2082469326897,22.009526759908304,2.5147397690551108,1.7666666666666688,turn2
10.166666666666666,0,275.2082469326897,22.009526759908304,2.5147397690551108,1.8000000000000023,turn2
