Time, hit, x, y, theta, tblank, state
0.8666666666666667,0,288.13131613899515,-10.58660616186409,3.316194624692365,0.49999999999999994,surge
0.9,0,288.10496072106116,-10.590668557294945,3.2728612913590314,0.5333333333333333,surge
0.9333333333333333,0,288.078454062017,-10.593585428465664,3.229527958025698,0.5666666666666667,turn1
0.9666666666666667,0,288.0518459276897,-10.595351298997413,3.1861946246923645,0.6,turn1
1.0,0,288.0251862744248,-10.595962853496594,3.142861291359031,0.6333333333333333,turn1
1.0333333333333334,0,287.9985251552936,-10.595418943779448,3.0995279580256976,0.6666666666666666,turn1
1.0666666666666667,0,287.9719126261195,-10.593720591027743,3.056194624692364,0.7,turn1
1.1,0,287.3408318002321,-10.540352976237447,3.058261291359031,0.7333333333333333,turn1
1.1333333333333333,0,286.7096420290603,-10.488289708195028,3.060327958025698,0.7666666666666666,turn1
1.1666666666666667,0,286.07834600848486,-10.437531009268412,3.062394624692365,0.7999999999999999,turn1
1.2,0,285.44694643484024,-10.388077096253564,3.0644612913590317,0.8333333333333333,turn1
1.2333333333333334,0,284.8154460049032,-10.339928180373567,3.0665279580256986,0.8666666666666666,turn1
1.2666666666666666,0,284.18384741588125,-10.293084467277716,3.0685946246923654,0.8999999999999999,turn1
1.3,0,283.55215336540124,-10.247546157040643,3.0706612913590323,0.9333333333333332,turn1
1.3333333333333333,1,283.52560094233485,-10.245080403522268,3.027327958025699,0.03333333333333333,surge
1.3666666666666667,3,283.52560094233485,-10.245080403522268,3.027327958025699,0.03333333333333333,surge
1.4,3,283.52560094233485,-10.245080403522268,3.027327958025699,0.03333333333333333,surge
1.4333333333333333,3,283.52560094233485,-10.245080403522268,3.027327958025699,0.03333333333333333,surge
1.4666666666666666,3,283.52560094233485,-10.245080403522268,3.027327958025699,0.03333333333333333,surge
1.5,0,282.8963233643112,-10.173520352461798,3.0293946246923658,0.06666666666666667,surge
1.5333333333333334,0,282.2668992394773,-10.103260960290553,3.0314612913590326,0.1,surge
1.5666666666666667,0,281.63733125617273,-10.034302527094097,3.0335279580256995,0.13333333333333333,surge
1.6,0,281.63733125617273,-10.034302527094097,3.0335279580256995,0.16666666666666666,surge
1.6333333333333333,0,281.63733125617273,-10.034302527094097,3.0335279580256995,0.19999999999999998,surge
1.6666666666666667,0,281.63733125617273,-10.034302527094097,3.0335279580256995,0.2333333333333333,surge
1.7,0,281.63733125617273,-10.034302527094097,3.0335279580256995,0.26666666666666666,surge
1.7333333333333334,0,281.63733125617273,-10.034302527094097,3.0335279580256995,0.3,surge
1.7666666666666666,0,281.63733125617273,-10.034302527094097,3.0335279580256995,0.3333333333333333,surge
1.8,0,281.63733125617273,-10.034302527094097,3.0335279580256995,0.36666666666666664,surge
1.8333333333333333,0,281.63733125617273,-10.034302527094097,3.0335279580256995,0.39999999999999997,surge
1.8666666666666667,0,281.61088867797105,-10.030852719974893,2.990194624692366,0.4333333333333333,surge
1.9,0,281.5846203673885,-10.026260664852444,2.9468612913590326,0.4666666666666666,surge
1.9333333333333333,0,281.5585756427567,-10.020534983236578,2.903527958025699,0.49999999999999994,surge
1.9666666666666666,0,281.5328034026285,-10.013686425002684,2.8601946246923657,0.5333333333333333,surge
2.0,0,281.5073520339712,-10.005727848208982,2.8168612913590323,0.5666666666666667,turn1
2.033333333333333,0,281.4822693213212,-9.996674194955741,2.773527958025699,0.6,turn1
2.066666666666667,0,281.4576023570692,-9.986542463331709,2.7301946246923654,0.6333333333333333,turn1
2.1,0,281.4333974530449,-9.975351675500486,2.686861291359032,0.6666666666666666,turn1
2.1333333333333333,0,281.40970005356724,-9.96312284198671,2.6435279580256985,0.7,turn1
2.1666666666666665,0,280.85299882896663,-9.661137978724842,2.6455946246923654,0.7333333333333333,turn1
2.2,0,280.2956746916255,-9.360304275413375,2.6476612913590323,0.7666666666666666,turn1
2.2333333333333334,0,279.73773002193633,-9.060623016946025,2.649727958025699,0.7999999999999999,turn1
2.2666666666666666,0,279.179167202942,-8.762095483294287,2.651794624692366,0.8333333333333333,turn1
2.3,0,278.61998862032544,-8.464722949501976,2.653861291359033,0.8666666666666666,turn1
2.3333333333333335,0,278.06019666239973,-8.168506685679771,2.6559279580257,0.8999999999999999,turn1
2.3666666666666667,0,277.4997937200976,-7.873447956999799,2.6579946246923667,0.9333333333333332,turn1
2.4,0,276.9387821869615,-7.579548023690225,2.6600612913590336,0.9666666666666666,turn1
2.433333333333333,0,276.3771644591331,-7.286808141029873,2.6621279580257005,0.9999999999999999,turn1
2.466666666666667,0,275.8149429353433,-6.995229559342864,2.6641946246923673,1.0333333333333332,turn1
2.5,0,275.7915287863618,-6.982466772085224,2.620861291359034,1.0666666666666667,turn1
2.533333333333333,0,275.7686894982702,-6.968701670175743,2.5775279580257004,1.1,turn1
2.566666666666667,0,275.74646795146543,-6.953960097372445,2.534194624692367,1.1333333333333335,turn1
2.6,0,275.7249058665452,-6.938269730741795,2.4908612913590336,1.166666666666667,turn1
2.6333333333333333,0,275.70404372597807,-6.92166002869545,2.4475279580257,1.2000000000000004,turn1
2.6666666666666665,0,275.6839206980983,-6.904162175682559,2.4041946246923667,1.2333333333333338,turn2
2.7,0,275.6645745635679,-6.885809023641467,2.360861291359033,1.2666666666666673,turn2
2.7333333333333334,0,275.64604164444415,-6.866635030320722,2.3175279580256998,1.3000000000000007,turn2
2.7666666666666666,0,275.6283567359854,-6.84667619458521,2.2741946246923663,1.3333333333333341,turn2
2.8,0,275.6115530413236,-6.825969988828858,2.230861291359033,1.3666666666666676,turn2
2.8333333333333335,0,275.5956621091259,-6.804555288620819,2.1875279580256994,1.400000000000001,turn2
2.8666666666666667,0,275.5956621091259,-6.804555288620819,2.1875279580256994,1.4333333333333345,turn2
2.9,0,275.5956621091259,-6.804555288620819,2.1875279580256994,1.466666666666668,turn2
2.933333333333333,0,275.5956621091259,-6.804555288620819,2.1875279580256994,1.5000000000000013,turn2
2.966666666666667,0,275.5956621091259,-6.804555288620819,2.1875279580256994,1.5333333333333348,turn2
3.0,0,275.5956621091259,-6.804555288620819,2.1875279580256994,1.5666666666666682,turn2
3.033333333333333,0,275.5956621091259,-6.804555288620819,2.1875279580256994,1.6000000000000016,turn2
3.066666666666667,0,275.5956621091259,-6.804555288620819,2.1875279580256994,1.633333333333335,turn2
3.1,0,275.5956621091259,-6.804555288620819,2.1875279580256994,1.6666666666666685,turn2
3.1333333333333333,0,275.5956621091259,-6.804555288620819,2.1875279580256994,1.700000000000002,turn2
3.1666666666666665,0,275.5956621091259,-6.804555288620819,2.1875279580256994,1.7333333333333354,turn2
3.2,0,275.5956621091259,-6.804555288620819,2.1875279580256994,1.7666666666666688,turn2
3.2333333333333334,0,275.5956621091259,-6.804555288620819,2.1875279580256994,1.8000000000000023,turn2
3.2666666666666666,0,275.5956621091259,-6.804555288620819,2.1875279580256994,1.8333333333333357,turn2
3.3,0,275.5797711769282,-6.783140588412781,2.230861291359033,1.8666666666666691,turn2
3.3333333333333335,0,275.5629674822664,-6.762434382656429,2.2741946246923663,1.9000000000000026,turn2
3.3666666666666667,0,275.54528257380764,-6.742475546920916,2.3175279580256998,1.933333333333336,turn3
3.4,0,275.5267496546839,-6.723301553600172,2.360861291359033,1.9666666666666694,turn3
3.433333333333333,0,275.5074035201535,-6.70494840155908,2.4041946246923667,2.0000000000000027,turn3
3.466666666666667,0,275.4872804922737,-6.687450548546189,2.4475279580257,2.033333333333336,turn3
3.5,0,275.4664183517066,-6.670840846499844,2.4908612913590336,2.066666666666669,turn3
3.533333333333333,0,275.44485626678636,-6.655150479869194,2.534194624692367,2.1000000000000023,turn3
3.566666666666667,0,275.4226347199816,-6.640408907065896,2.5775279580257004,2.1333333333333355,loop
3.6,0,275.39979543188997,-6.626643805156415,2.620861291359034,2.1666666666666687,loop
3.6333333333333333,0,275.3763812829085,-6.613881017898775,2.6641946246923673,2.200000000000002,loop
3.6666666666666665,0,275.35243623272623,-6.602144507221322,2.707527958025701,2.233333333333335,loop
3.7,0,275.3280052377909,-6.591456308234583,2.7508612913590342,2.2666666666666684,loop
3.7333333333333334,0,275.3031341669035,-6.581836487860704,2.7941946246923677,2.3000000000000016,loop
3.7666666666666666,0,275.2778697151007,-6.5733031071581225,2.837527958025701,2.333333333333335,loop
3.8,0,275.25225931598544,-6.565872187412221,2.8808612913590346,2.366666666666668,loop
3.8333333333333335,0,275.2263510526713,-6.559557680055621,2.924194624692368,2.4000000000000012,loop
3.8666666666666667,0,275.20019356750703,-6.554371440474592,2.9675279580257015,2.4333333333333345,loop
3.9,0,275.1738359707514,-6.550323205750753,3.010861291359035,2.4666666666666677,loop
3.933333333333333,0,275.14732774836955,-6.54742057637986,3.0541946246923684,2.500000000000001,loop
3.966666666666667,0,275.12071866912373,-6.545669002001994,3.097527958025702,2.533333333333334,loop
4.0,0,275.0940586911334,-6.545071771169954,3.1408612913590352,2.5666666666666673,loop
4.033333333333333,0,275.0673978680796,-6.5456300051750445,3.1841946246923687,2.6000000000000005,loop
4.066666666666666,0,275.0407862552299,-6.547342655941876,3.227527958025702,2.6333333333333337,loop
4.1,0,275.0142738154605,-6.5502065079961085,3.2708612913590356,2.666666666666667,loop
4.133333333333334,0,274.98791032545194,-6.554216184501448,3.314194624692369,2.7,loop
4.166666666666667,0,274.96174528223366,-6.559364157354578,3.3575279580257025,2.7333333333333334,loop
4.2,0,274.93582781025464,-6.565640761319045,3.400861291359036,2.7666666666666666,loop
4.233333333333333,0,274.9102065691527,-6.573034212171591,3.4441946246923694,2.8,loop
4.266666666666667,0,274.8849296623971,-6.581530628826842,3.487527958025703,2.833333333333333,loop
4.3,0,274.86004454697473,-6.591114059398819,3.5308612913590363,2.8666666666666663,loop
4.333333333333333,0,274.83559794429067,-6.601766511150355,3.5741946246923697,2.8999999999999995,loop
4.366666666666666,0,274.81163575244926,-6.613467984274166,3.617527958025703,2.9333333333333327,loop
4.4,0,274.7882029600813,-6.626196509442168,3.6608612913590366,2.966666666666666,loop
4.433333333333334,0,274.76534356187864,-6.639928189052539,3.70419462469237,2.999999999999999,loop
4.466666666666667,0,274.7431004759946,-6.654637242097086,3.7475279580257035,3.0333333333333323,loop
4.5,0,274.7215154634662,-6.670296052564668,3.790861291359037,3.0666666666666655,loop
4.533333333333333,0,274.70062904980813,-6.686875221289821,3.8341946246923704,3.0999999999999988,loop
4.566666666666666,0,274.6804804489271,-6.704343621149214,3.877527958025704,3.133333333333332,loop
4.6,0,274.66110748949797,-6.722668455502325,3.9208612913590373,3.166666666666665,loop
4.633333333333334,0,274.64254654394136,-6.741815319766613,3.9641946246923707,3.1999999999999984,loop
4.666666666666667,0,274.62483246013477,-6.76174826601156,4.007527958025704,3.2333333333333316,loop
4.7,0,274.6079984959864,-6.782429870450342,4.050861291359037,3.266666666666665,loop
4.733333333333333,0,274.5920762569939,-6.8038213037023825,4.09419462469237,3.299999999999998,loop
4.766666666666667,0,274.57709563690554,-6.825882403694899,4.137527958025703,3.3333333333333313,loop
4.8,0,274.5630847615953,-6.848571751066543,4.180861291359036,3.3666666666666645,loop
4.833333333333333,0,274.55006993625676,-6.87184674693159,4.224194624692369,3.3999999999999977,loop
4.866666666666666,0,274.53807559601574,-6.8956636928586645,4.267527958025702,3.433333333333331,loop
4.9,0,274.5271242600536,-6.919977872913843,4.310861291359035,3.466666666666664,loop
4.933333333333334,0,274.51723648932796,-6.944743637614102,4.354194624692368,3.4999999999999973,loop
4.966666666666667,0,274.50843084796975,-6.969914489633491,4.397527958025701,3.5333333333333306,loop
5.0,0,274.50072386842936,-6.995443171101117,4.440861291359034,3.5666666666666638,loop
5.033333333333333,0,274.4941300204373,-7.021281752327037,4.484194624692367,3.599999999999997,loop
5.066666666666666,0,274.48866168383734,-7.047381721789484,4.5275279580257,3.63333333333333,loop
5.1,0,274.48866168383734,-7.047381721789484,4.5275279580257,3.6666666666666634,loop
5.133333333333334,0,274.48866168383734,-7.047381721789484,4.5275279580257,3.6999999999999966,loop
5.166666666666667,0,274.48866168383734,-7.047381721789484,4.5275279580257,3.73333333333333,loop
5.2,0,274.48866168383734,-7.047381721789484,4.5275279580257,3.766666666666663,loop
5.233333333333333,0,274.48866168383734,-7.047381721789484,4.5275279580257,3.7999999999999963,loop
5.266666666666667,0,274.48866168383734,-7.047381721789484,4.5275279580257,3.8333333333333295,loop
5.3,0,274.48866168383734,-7.047381721789484,4.5275279580257,3.8666666666666627,loop
5.333333333333333,0,274.48866168383734,-7.047381721789484,4.5275279580257,3.899999999999996,loop
5.366666666666666,0,274.48866168383734,-7.047381721789484,4.5275279580257,3.933333333333329,loop
5.4,0,274.48866168383734,-7.047381721789484,4.5275279580257,3.9666666666666623,loop
5.433333333333334,0,274.48866168383734,-7.047381721789484,4.5275279580257,3.9999999999999956,loop
5.466666666666667,3,274.48866168383734,-7.047381721789484,4.5275279580257,0.03333333333333333,surge
5.5,3,274.48866168383734,-7.047381721789484,4.5275279580257,0.03333333333333333,surge
5.533333333333333,0,274.3728920868931,-7.670044159659702,4.529594624692367,0.06666666666666667,surge
5.566666666666666,0,274.2584095719701,-8.292944524796868,4.5316612913590335,0.1,surge
5.6,0,274.14521462803566,-8.916080156725258,4.5337279580257,0.13333333333333333,surge
5.633333333333334,0,274.14521462803566,-8.916080156725258,4.5337279580257,0.16666666666666666,surge
5.666666666666667,0,274.14521462803566,-8.916080156725258,4.5337279580257,0.19999999999999998,surge
5.7,0,274.14521462803566,-8.916080156725258,4.5337279580257,0.2333333333333333,surge
5.733333333333333,0,274.14521462803566,-8.916080156725258,4.5337279580257,0.26666666666666666,surge
5.766666666666667,0,274.14521462803566,-8.916080156725258,4.5337279580257,0.3,surge
5.8,0,274.14521462803566,-8.916080156725258,4.5337279580257,0.3333333333333333,surge
5.833333333333333,0,274.14521462803566,-8.916080156725258,4.5337279580257,0.36666666666666664,surge
5.866666666666666,0,274.14521462803566,-8.916080156725258,4.5337279580257,0.39999999999999997,surge
5.9,0,274.13990821531075,-8.942213528017609,4.490394624692367,0.4333333333333333,surge
5.933333333333334,0,274.1334746922293,-8.968092494223223,4.447061291359034,0.4666666666666666,surge
5.966666666666667,0,274.1259261376277,-8.993668467998182,4.403727958025701,0.49999999999999994,surge
6.0,0,274.11727672379607,-9.018893430861995,4.360394624692368,0.5333333333333333,surge
6.033333333333333,0,274.10754268987023,-9.043720023351526,4.317061291359035,0.5666666666666667,turn1
6.066666666666666,0,274.09674231134267,-9.068101633937625,4.273727958025702,0.6,turn1
6.1,0,274.0848958657508,-9.09199248653753,4.230394624692369,0.6333333333333333,turn1
6.133333333333334,0,274.07202559460626,-9.115347726458722,4.187061291359036,0.6666666666666666,turn1
6.166666666666667,0,274.0581556616366,-9.138123504612901,4.143727958025703,0.7,turn1
6.2,0,273.71765458354406,-9.672136731910632,4.14579462469237,0.7333333333333333,turn1
6.233333333333333,0,273.37825785916107,-10.20685252052098,4.147861291359037,0.7666666666666666,turn1
6.266666666666667,0,273.0399669380882,-10.742268586614214,4.149927958025704,0.7999999999999999,turn1
6.3,0,272.702783265203,-11.278382643369637,4.151994624692371,0.8333333333333333,turn1
6.333333333333333,0,272.3667082806539,-11.81519240098536,4.154061291359038,0.8666666666666666,turn1
6.366666666666666,0,272.031743419854,-12.35269556668808,4.156127958025705,0.8999999999999999,turn1
6.4,0,271.697890113475,-12.890889844742869,4.1581946246923716,0.9333333333333332,turn1
6.433333333333334,0,271.3651497874409,-13.429772936462985,4.160261291359038,0.9666666666666666,turn1
6.466666666666667,0,271.0335238629221,-13.969342540219687,4.162327958025705,0.9999999999999999,turn1
6.5,0,270.70301375632926,-14.509596351452064,4.164394624692372,1.0333333333333332,turn1
6.533333333333333,0,270.68863117947245,-14.532051920785078,4.121061291359039,1.0666666666666667,turn1
6.566666666666666,2,270.68863117947245,-14.532051920785078,4.121061291359039,0.03333333333333333,surge
6.6,0,270.3361143052199,-15.058210608329354,4.123127958025706,0.06666666666666667,surge
6.633333333333334,0,269.9846855776333,-15.585096706587768,4.125194624692373,0.1,surge
6.666666666666667,0,269.63434649770323,-16.112707965172053,4.12726129135904,0.13333333333333333,surge
6.7,0,269.63434649770323,-16.112707965172053,4.12726129135904,0.16666666666666666,surge
6.733333333333333,0,269.63434649770323,-16.112707965172053,4.12726129135904,0.19999999999999998,surge
6.766666666666667,0,269.63434649770323,-16.112707965172053,4.12726129135904,0.2333333333333333,surge
6.8,0,269.63434649770323,-16.112707965172053,4.12726129135904,0.26666666666666666,surge
6.833333333333333,0,269.63434649770323,-16.112707965172053,4.12726129135904,0.3,surge
6.866666666666666,0,269.63434649770323,-16.112707965172053,4.12726129135904,0.3333333333333333,surge
6.9,0,269.63434649770323,-16.112707965172053,4.12726129135904,0.36666666666666664,surge
6.933333333333334,0,269.63434649770323,-16.112707965172053,4.12726129135904,0.39999999999999997,surge
6.966666666666667,0,269.6191401771389,-16.13461410417475,4.083927958025707,0.4333333333333333,surge
7.0,0,269.6029991624198,-16.155840944612002,4.040594624692374,0.4666666666666666,surge
7.033333333333333,0,269.58595375804214,-16.17634863343139,3.9972612913590404,0.49999999999999994,surge
7.066666666666666,0,269.5680359664792,-16.196098667776127,3.953927958025707,0.5333333333333333,surge
7.1,0,269.54927942809724,-16.215053967273544,3.9105946246923735,0.5666666666666667,turn1
7.133333333333334,0,269.52971935799616,-16.233178943652906,3.86726129135904,0.6,turn1
7.166666666666667,0,269.50939247989385,-16.250439567561806,3.8239279580257066,0.6333333333333333,turn1
7.2,0,269.48833695717786,-16.26680343245574,3.780594624692373,0.6666666666666666,turn1
7.233333333333333,0,269.4665923212543,-16.28223981544086,3.7372612913590397,0.7,turn1
7.266666666666667,0,268.94270321216163,-16.638120852425402,3.7393279580257066,0.7333333333333333,turn1
7.3,2,268.9209905245104,-16.653602141327536,3.78266129135904,0.03333333333333333,surge
7.333333333333333,0,268.4137926816165,-17.032892873187535,3.784727958025707,0.06666666666666667,surge
7.366666666666666,0,267.9073797888259,-17.413231003180538,3.786794624692374,0.1,surge
7.4,0,267.40175400908356,-17.79461490684071,3.7888612913590407,0.13333333333333333,surge
7.433333333333334,0,267.40175400908356,-17.79461490684071,3.7888612913590407,0.16666666666666666,surge
7.466666666666667,0,267.40175400908356,-17.79461490684071,3.7888612913590407,0.19999999999999998,surge
7.5,0,267.40175400908356,-17.79461490684071,3.7888612913590407,0.2333333333333333,surge
7.533333333333333,0,267.40175400908356,-17.79461490684071,3.7888612913590407,0.26666666666666666,surge
7.566666666666666,0,267.40175400908356,-17.79461490684071,3.7888612913590407,0.3,surge
7.6,0,267.40175400908356,-17.79461490684071,3.7888612913590407,0.3333333333333333,surge
7.633333333333334,0,267.40175400908356,-17.79461490684071,3.7888612913590407,0.36666666666666664,surge
7.666666666666667,0,267.40175400908356,-17.79461490684071,3.7888612913590407,0.39999999999999997,surge
7.7,0,267.3801377221251,-17.810230515994405,3.7455279580257073,0.4333333333333333,surge
7.733333333333333,0,267.35786526264076,-17.824895053478745,3.702194624692374,0.4666666666666666,surge
7.766666666666667,0,267.3349784468159,-17.83858098685984,3.6588612913590404,0.49999999999999994,surge
7.8,0,267.3115202442802,-17.851262621017305,3.615527958025707,0.5333333333333333,surge
7.833333333333333,0,267.28753469743253,-17.862916146386443,3.5721946246923735,0.5666666666666667,turn1
7.866666666666666,0,267.26306683875237,-17.87351968366031,3.52886129135904,0.6,turn1
7.9,0,267.2381626062519,-17.883053324867767,3.4855279580257066,0.6333333333333333,turn1
7.933333333333334,0,267.2128687572281,-17.891499170750382,3.442194624692373,0.6666666666666666,turn1
7.966666666666667,0,267.1872327804768,-17.89884136436799,3.3988612913590397,0.7,turn1
8.0,0,266.57491020768526,-18.06061953953715,3.4009279580257066,0.7333333333333333,turn1
8.033333333333333,0,265.96292328386613,-18.223662834969765,3.4029946246923735,0.7666666666666666,turn1
8.066666666666666,0,265.35127462288267,-18.38797055429005,3.4050612913590403,0.7999999999999999,turn1
8.1,0,264.7399668371533,-18.55354199572173,3.4071279580257072,0.8333333333333333,turn1
8.133333333333333,0,264.1290025376406,-18.72037645209103,3.409194624692374,0.8666666666666666,turn1
8.166666666666666,0,263.51838433384,-18.888473210829712,3.411261291359041,0.8999999999999999,turn1
8.2,0,262.9081148337688,-19.05783155397809,3.413327958025708,0.9333333333333332,turn1
8.233333333333333,0,262.29819664395495,-19.22845075818812,3.4153946246923748,0.9666666666666666,turn1
8.266666666666667,0,261.6886323694258,-19.40033009472649,3.4174612913590416,0.9999999999999999,turn1
8.3,0,261.07942461369726,-19.573468829477708,3.4195279580257085,1.0333333333333332,turn1
8.333333333333334,0,261.0536288134566,-19.580228104664982,3.376194624692375,1.0666666666666667,turn1
8.366666666666667,0,261.02756441855064,-19.585863566429254,3.3328612913590416,1.1,turn1
8.4,0,261.0012803644626,-19.59036463428146,3.289527958025708,1.1333333333333335,turn1
8.433333333333334,0,260.9748259990825,-19.59372285753891,3.2461946246923747,1.166666666666667,turn1
8.466666666666667,0,260.9482509900569,-19.595931931191313,3.2028612913590413,1.2000000000000004,turn1
8.5,0,260.92160523153905,-19.596987707738318,3.159527958025708,1.2333333333333338,turn2
8.533333333333333,1,260.92160523153905,-19.596987707738318,3.159527958025708,0.03333333333333333,surge
8.566666666666666,3,260.92160523153905,-19.596987707738318,3.159527958025708,0.03333333333333333,surge
8.6,3,260.92160523153905,-19.596987707738318,3.159527958025708,0.03333333333333333,surge
8.633333333333333,3,260.92160523153905,-19.596987707738318,3.159527958025708,0.03333333333333333,surge
8.666666666666666,0,260.28838583437533,-19.609000457912224,3.1615946246923747,0.06666666666666667,surge
8.7,0,259.65519261581903,-19.622321834921483,3.1636612913590416,0.1,surge
8.733333333333333,0,259.0220282803078,-19.63695178186903,3.1657279580257085,0.13333333333333333,surge
8.766666666666667,0,259.0220282803078,-19.63695178186903,3.1657279580257085,0.16666666666666666,surge
8.8,0,259.0220282803078,-19.63695178186903,3.1657279580257085,0.19999999999999998,surge
8.833333333333334,0,259.0220282803078,-19.63695178186903,3.1657279580257085,0.2333333333333333,surge
8.866666666666667,0,259.0220282803078,-19.63695178186903,3.1657279580257085,0.26666666666666666,surge
8.9,0,259.0220282803078,-19.63695178186903,3.1657279580257085,0.3,surge
8.933333333333334,0,259.0220282803078,-19.63695178186903,3.1657279580257085,0.3333333333333333,surge
8.966666666666667,0,259.0220282803078,-19.63695178186903,3.1657279580257085,0.36666666666666664,surge
9.0,0,259.0220282803078,-19.63695178186903,3.1657279580257085,0.39999999999999997,surge
9.033333333333333,0,258.9953616948967,-19.637017612142678,3.122394624692375,0.4333333333333333,surge
9.066666666666666,0,258.9687172907763,-19.63592819019524,3.0790612913590416,0.4666666666666666,surge
9.1,0,258.9421450923879,-19.63368556139895,3.035727958025708,0.49999999999999994,surge
9.133333333333333,0,258.9156949886077,-19.63029393625339,2.9923946246923747,0.5333333333333333,surge
9.166666666666666,0,258.8894166390813,-19.625759682480375,2.9490612913590413,0.5666666666666667,turn1
9.2,0,258.8633593809883,-19.620091313068624,2.905727958025708,0.6,turn1
9.233333333333333,0,258.83757213641286,-19.613299470290777,2.8623946246923744,0.6333333333333333,turn1
9.266666666666667,0,258.812103320493,-19.605396905722703,2.819061291359041,0.6666666666666666,turn1
9.3,0,258.7870007505221,-19.59639845630261,2.7757279580257075,0.7,turn1
9.333333333333334,2,258.7618981805512,-19.587400006882515,2.819061291359041,0.03333333333333333,surge
9.366666666666667,2,258.7618981805512,-19.587400006882515,2.819061291359041,0.03333333333333333,surge
9.4,3,258.7618981805512,-19.587400006882515,2.819061291359041,0.03333333333333333,surge
9.433333333333334,3,258.7618981805512,-19.587400006882515,2.819061291359041,0.03333333333333333,surge
9.466666666666667,3,258.7618981805512,-19.587400006882515,2.819061291359041,0.03333333333333333,surge
9.5,3,258.7618981805512,-19.587400006882515,2.819061291359041,0.03333333333333333,surge
9.533333333333333,0,258.16101486907985,-19.387274153714184,2.821127958025708,0.06666666666666667,surge
9.566666666666666,0,257.55971924769227,-19.188390552551958,2.8231946246923747,0.1,surge
9.6,0,256.95801388458796,-18.990750052849492,2.8252612913590416,0.13333333333333333,surge
9.633333333333333,0,256.95801388458796,-18.990750052849492,2.8252612913590416,0.16666666666666666,surge
9.666666666666666,0,256.95801388458796,-18.990750052849492,2.8252612913590416,0.19999999999999998,surge
9.7,0,256.95801388458796,-18.990750052849492,2.8252612913590416,0.2333333333333333,surge
9.733333333333333,0,256.95801388458796,-18.990750052849492,2.8252612913590416,0.26666666666666666,surge
9.766666666666667,0,256.95801388458796,-18.990750052849492,2.8252612913590416,0.3,surge
9.8,0,256.95801388458796,-18.990750052849492,2.8252612913590416,0.3333333333333333,surge
9.833333333333334,0,256.95801388458796,-18.990750052849492,2.8252612913590416,0.36666666666666664,surge
9.866666666666667,0,256.95801388458796,-18.990750052849492,2.8252612913590416,0.39999999999999997,surge
9.9,0,256.9328560070579,-18.981907411315756,2.781927958025708,0.4333333333333333,surge
9.933333333333334,0,256.9081048075065,-18.97198323720014,2.7385946246923747,0.4666666666666666,surge
9.966666666666667,0,256.88380675591384,-18.960996162980344,2.6952612913590412,0.49999999999999994,surge
10.0,0,256.860007471482,-18.948966816711973,2.651927958025708,0.5333333333333333,surge
10.033333333333333,0,256.83675163698575,-18.93591778329968,2.6085946246923744,0.5666666666666667,turn1
10.066666666666666,0,256.81408291488134,-18.921873562094373,2.565261291359041,0.6,turn1
