Time, hit, x, y, theta, tblank, state
2.533333333333333,2,279.7934874107533,-0.8704525184789783,2.2168245005705534,0.03333333333333333,surge
2.566666666666667,1,279.7934874107533,-0.8704525184789783,2.2168245005705534,0.03333333333333333,surge
2.6,0,279.41168588793823,-0.3651420116742845,2.2188911672372202,0.06666666666666667,surge
2.6333333333333333,0,279.0288408728439,0.13937836009333993,2.220957833903887,0.1,surge
2.6666666666666665,0,278.64495400064334,0.6431064419620964,2.223024500570554,0.13333333333333333,surge
2.7,0,278.64495400064334,0.6431064419620964,2.223024500570554,0.16666666666666666,surge
2.7333333333333334,0,278.64495400064334,0.6431064419620964,2.223024500570554,0.19999999999999998,surge
2.7666666666666666,0,278.64495400064334,0.6431064419620964,2.223024500570554,0.2333333333333333,surge
2.8,0,278.64495400064334,0.6431064419620964,2.223024500570554,0.26666666666666666,surge
2.8333333333333335,0,278.64495400064334,0.6431064419620964,2.223024500570554,0.3,surge
2.8666666666666667,0,278.64495400064334,0.6431064419620964,2.223024500570554,0.3333333333333333,surge
2.9,0,278.64495400064334,0.6431064419620964,2.223024500570554,0.36666666666666664,surge
2.933333333333333,0,278.64495400064334,0.6431064419620964,2.223024500570554,0.39999999999999997,surge
2.966666666666667,0,278.6292313772238,0.6646450172148468,2.1796911672372206,0.4333333333333333,surge
3.0,0,278.6144565594789,0.6868444737784155,2.136357833903887,0.4666666666666666,surge
3.033333333333333,0,278.6006572868921,0.709663132529212,2.0930245005705537,0.49999999999999994,surge
3.066666666666667,0,278.5878594673762,0.7330581518014723,2.0496911672372202,0.5333333333333333,surge
3.1,0,278.576087128632,0.7569856078217986,2.006357833903887,0.5666666666666667,turn1
3.1333333333333333,0,278.5653623730368,0.7814005771753398,1.9630245005705533,0.6,turn1
3.1666666666666665,0,278.5557053361471,0.8062572211487822,1.9196911672372199,0.6333333333333333,turn1
3.2,0,278.5471341488948,0.8315088717917977,1.8763578339038864,0.6666666666666666,turn1
3.2333333333333334,0,278.53966490354645,0.8571081195353729,1.833024500570553,0.7,turn1
3.2666666666666666,0,278.3748518946041,1.4686208202983861,1.8350911672372197,0.7333333333333333,turn1
3.3,0,278.20877544561364,2.079791601833171,1.8371578339038863,0.7666666666666666,turn1
3.3333333333333335,0,278.0414362659059,2.6906178537623404,1.839224500570553,0.7999999999999999,turn1
3.3666666666666667,0,277.8728350702047,3.301096967180032,1.8412911672372196,0.8333333333333333,turn1
3.4,0,277.7029725786243,3.9112263346630485,1.8433578339038863,0.8666666666666666,turn1
3.433333333333333,3,277.69523921119463,3.936747034875008,1.8866911672372195,0.03333333333333333,surge
3.466666666666667,3,277.69523921119463,3.936747034875008,1.8866911672372195,0.03333333333333333,surge
3.5,2,277.69523921119463,3.936747034875008,1.8866911672372195,0.03333333333333333,surge
3.533333333333333,0,277.49786138781536,4.538538615033098,1.8887578339038862,0.06666666666666667,surge
3.566666666666667,0,277.2992402842336,5.13992099615435,1.8908245005705528,0.1,surge
3.6,0,277.09937674878176,5.740891609668709,1.8928911672372195,0.13333333333333333,surge
3.6333333333333333,0,277.09937674878176,5.740891609668709,1.8928911672372195,0.16666666666666666,surge
3.6666666666666665,0,277.09937674878176,5.740891609668709,1.8928911672372195,0.19999999999999998,surge
3.7,0,277.09937674878176,5.740891609668709,1.8928911672372195,0.2333333333333333,surge
3.7333333333333334,0,277.09937674878176,5.740891609668709,1.8928911672372195,0.26666666666666666,surge
3.7666666666666666,0,277.09937674878176,5.740891609668709,1.8928911672372195,0.3,surge
3.8,0,277.09937674878176,5.740891609668709,1.8928911672372195,0.3333333333333333,surge
3.8333333333333335,0,277.09937674878176,5.740891609668709,1.8928911672372195,0.36666666666666664,surge
3.8666666666666667,0,277.09937674878176,5.740891609668709,1.8928911672372195,0.39999999999999997,surge
3.9,0,277.09148530265935,5.766363872803497,1.8495578339038863,0.4333333333333333,surge
3.933333333333333,0,277.08470471722234,5.792154079709276,1.8062245005705528,0.4666666666666666,surge
3.966666666666667,0,277.0790477229112,5.818213809686286,1.7628911672372194,0.49999999999999994,surge
4.0,0,277.07452494064194,5.844494136009529,1.719557833903886,0.5333333333333333,surge
4.033333333333333,0,277.0711448618658,5.870945717787902,1.6762245005705525,0.5666666666666667,turn1
4.066666666666666,0,277.0689138326263,5.897518892600933,1.632891167237219,0.6,turn1
4.1,0,277.06783604164525,5.924163769739179,1.5895578339038856,0.6333333333333333,turn1
4.133333333333334,0,277.06791351245784,5.950830323873231,1.5462245005705522,0.6666666666666666,turn1
4.166666666666667,0,277.0691460996138,5.977468488975467,1.5028911672372187,0.7,turn1
4.2,0,277.11146669792686,6.609386266909858,1.5049578339038854,0.7333333333333333,turn1
4.233333333333333,0,277.1524812433839,7.241390157856795,1.507024500570552,0.7666666666666666,turn1
4.266666666666667,0,277.1921895608072,7.873477462458397,1.5090911672372187,0.7999999999999999,turn1
4.3,0,277.2305914805983,8.505645481000515,1.5111578339038854,0.8333333333333333,turn1
4.333333333333333,0,277.26768683873837,9.137891513424263,1.513224500570552,0.8666666666666666,turn1
4.366666666666666,0,277.30347547678906,9.770212859337548,1.5152911672372187,0.8999999999999999,turn1
4.4,0,277.3379572418932,10.402606818026603,1.5173578339038853,0.9333333333333332,turn1
4.433333333333334,0,277.37113198677537,11.035070688467528,1.519424500570552,0.9666666666666666,turn1
4.466666666666667,0,277.4029995697426,11.66760176933782,1.5214911672372187,0.9999999999999999,turn1
4.5,0,277.4335598546849,12.30019735902791,1.5235578339038853,1.0333333333333332,turn1
4.533333333333333,0,277.4353958719238,12.326800745124602,1.4802245005705519,1.0666666666666667,turn1
4.566666666666666,0,277.4383826182597,12.353299621656184,1.4368911672372184,1.1,turn1
4.6,0,277.44251448612437,12.379644237407042,1.393557833903885,1.1333333333333335,turn1
4.633333333333334,0,277.4477837180021,12.405785130783707,1.3502245005705515,1.166666666666667,turn1
4.666666666666667,0,277.45418042099453,12.431673222678196,1.306891167237218,1.2000000000000004,turn1
4.7,0,277.4616925853945,12.457259908613256,1.2635578339038847,1.2333333333333338,turn2
4.733333333333333,0,277.47030610723374,12.482497149996487,1.2202245005705512,1.2666666666666673,turn2
4.766666666666667,0,277.4800048147633,12.50733756431203,1.1768911672372178,1.3000000000000007,turn2
4.8,0,277.49077049881527,12.53173451408048,1.1335578339038843,1.3333333333333341,turn2
4.833333333333333,0,277.5025829469906,12.555642194420004,1.0902245005705509,1.3666666666666676,turn2
4.866666666666666,0,277.51541998160724,12.579015719044275,1.0468911672372174,1.400000000000001,turn2
4.9,0,277.51541998160724,12.579015719044275,1.0468911672372174,1.4333333333333345,turn2
4.933333333333334,0,277.51541998160724,12.579015719044275,1.0468911672372174,1.466666666666668,turn2
4.966666666666667,0,277.51541998160724,12.579015719044275,1.0468911672372174,1.5000000000000013,turn2
5.0,0,277.51541998160724,12.579015719044275,1.0468911672372174,1.5333333333333348,turn2
5.033333333333333,0,277.51541998160724,12.579015719044275,1.0468911672372174,1.5666666666666682,turn2
5.066666666666666,0,277.51541998160724,12.579015719044275,1.0468911672372174,1.6000000000000016,turn2
5.1,0,277.51541998160724,12.579015719044275,1.0468911672372174,1.633333333333335,turn2
5.133333333333334,0,277.51541998160724,12.579015719044275,1.0468911672372174,1.6666666666666685,turn2
5.166666666666667,0,277.51541998160724,12.579015719044275,1.0468911672372174,1.700000000000002,turn2
5.2,0,277.51541998160724,12.579015719044275,1.0468911672372174,1.7333333333333354,turn2
5.233333333333333,0,277.51541998160724,12.579015719044275,1.0468911672372174,1.7666666666666688,turn2
5.266666666666667,0,277.51541998160724,12.579015719044275,1.0468911672372174,1.8000000000000023,turn2
5.3,0,277.51541998160724,12.579015719044275,1.0468911672372174,1.8333333333333357,turn2
5.333333333333333,0,277.5282570162239,12.602389243668545,1.0902245005705509,1.8666666666666691,turn2
5.366666666666666,0,277.5400694643992,12.62629692400807,1.1335578339038843,1.9000000000000026,turn2
5.4,0,277.5508351484512,12.65069387377652,1.1768911672372178,1.933333333333336,turn3
5.433333333333334,0,277.56053385598074,12.675534288092063,1.2202245005705512,1.9666666666666694,turn3
5.466666666666667,0,277.56914737782,12.700771529475293,1.2635578339038847,2.0000000000000027,turn3
5.5,0,277.57665954221994,12.726358215410354,1.306891167237218,2.033333333333336,turn3
5.533333333333333,0,277.5830562452124,12.752246307304842,1.3502245005705515,2.066666666666669,turn3
5.566666666666666,0,277.5883254770901,12.778387200681507,1.393557833903885,2.1000000000000023,turn3
5.6,0,277.59245734495477,12.804731816432366,1.4368911672372184,2.1333333333333355,loop
5.633333333333334,0,277.5954440912907,12.831230692963947,1.4802245005705519,2.1666666666666687,loop
5.666666666666667,0,277.59728010852956,12.85783407906064,1.5235578339038853,2.200000000000002,loop
5.7,0,277.59796194957846,12.884492027291797,1.5668911672372188,2.233333333333335,loop
5.733333333333333,0,277.5974883342918,12.911154487787245,1.6102245005705522,2.2666666666666684,loop
5.766666666666667,0,277.59586015187466,12.937771402205103,1.6535578339038857,2.3000000000000016,loop
5.8,0,277.5930804592134,12.96429279771552,1.6968911672372191,2.333333333333335,loop
5.833333333333333,0,277.5891544751364,12.990668880823865,1.7402245005705526,2.366666666666668,loop
5.866666666666666,0,277.5840895706158,13.016850130857206,1.783557833903886,2.4000000000000012,loop
5.9,0,277.5778952549286,13.042787392938585,1.8268911672372194,2.4333333333333345,loop
5.933333333333334,0,277.57058315780307,13.068431970274514,1.870224500570553,2.4666666666666677,loop
5.966666666666667,0,277.5621670075844,13.093735715582413,1.9135578339038863,2.500000000000001,loop
6.0,0,277.5526626054595,13.118651121486375,1.9568911672372198,2.533333333333334,loop
6.033333333333333,0,277.5420877957909,13.143131409711488,2.0002245005705532,2.5666666666666673,loop
6.066666666666666,0,277.5304624326142,13.167130618909304,2.0435578339038867,2.6000000000000005,loop
6.1,0,277.5178083423622,13.190603690949533,2.08689116723722,2.6333333333333337,loop
6.133333333333334,0,277.5041492828864,13.21350655551596,2.1302245005705536,2.666666666666667,loop
6.166666666666667,0,277.48951089885185,13.235796212847747,2.173557833903887,2.7,loop
6.2,0,277.47392067358976,13.257430814470814,2.2168911672372205,2.7333333333333334,loop
6.233333333333333,0,277.457407877498,13.278369741767657,2.260224500570554,2.7666666666666666,loop
6.266666666666667,0,277.4400035130863,13.298573682238164,2.3035578339038874,2.8,loop
6.3,0,277.4217402567697,13.3180047033082,2.346891167237221,2.833333333333333,loop
6.333333333333333,0,277.40265239751886,13.336626323547401,2.3902245005705542,2.8666666666666663,loop
6.366666666666666,3,277.38356453826805,13.355247943786603,2.346891167237221,0.03333333333333333,surge
6.4,0,276.93944910048754,13.806770467074374,2.3489578339038877,0.06666666666666667,surge
6.433333333333334,1,276.93944910048754,13.806770467074374,2.3489578339038877,0.03333333333333333,surge
6.466666666666667,0,276.49440146525603,14.257374188193007,2.3510245005705546,0.06666666666666667,surge
6.5,0,276.04842353342076,14.707057182564627,2.3530911672372214,0.1,surge
6.533333333333333,0,275.6015172098023,15.155817529543883,2.3551578339038883,0.13333333333333333,surge
6.566666666666666,0,275.6015172098023,15.155817529543883,2.3551578339038883,0.16666666666666666,surge
6.6,0,275.6015172098023,15.155817529543883,2.3551578339038883,0.19999999999999998,surge
6.633333333333334,0,275.6015172098023,15.155817529543883,2.3551578339038883,0.2333333333333333,surge
6.666666666666667,0,275.6015172098023,15.155817529543883,2.3551578339038883,0.26666666666666666,surge
6.7,0,275.6015172098023,15.155817529543883,2.3551578339038883,0.3,surge
6.733333333333333,0,275.6015172098023,15.155817529543883,2.3551578339038883,0.3333333333333333,surge
6.766666666666667,0,275.6015172098023,15.155817529543883,2.3551578339038883,0.36666666666666664,surge
6.8,0,275.6015172098023,15.155817529543883,2.3551578339038883,0.39999999999999997,surge
6.833333333333333,0,275.5830939495726,15.17509691214864,2.311824500570555,0.4333333333333333,surge
6.866666666666666,0,275.5655231625064,15.195156287836433,2.2684911672372214,0.4666666666666666,surge
6.9,0,275.5488378374745,15.21595799545119,2.225157833903888,0.49999999999999994,surge
6.933333333333334,0,275.53306930090696,15.237462980120547,2.1818245005705545,0.5333333333333333,surge
6.966666666666667,0,275.5182471579783,15.259630866580757,2.138491167237221,0.5666666666666667,turn1
7.0,0,275.5043992370241,15.282420034980591,2.0951578339038877,0.6,turn1
7.033333333333333,0,275.49155153729373,15.305787699021947,2.051824500570554,0.6333333333333333,turn1
7.066666666666666,0,275.4797281801374,15.329689986290434,2.0084911672372208,0.6666666666666666,turn1
7.1,0,275.46895136371853,15.354082020625128,1.9651578339038873,0.7,turn1
7.133333333333334,0,275.2250087201078,15.93855023852863,1.967224500570554,0.7333333333333333,turn1
7.166666666666667,0,274.97985869732605,16.522513060496976,1.9692911672372206,0.7666666666666666,turn1
7.2,0,274.733502342436,17.10596799236096,1.9713578339038873,0.7999999999999999,turn1
7.233333333333333,0,274.4859407076526,17.68891254212062,1.973424500570554,0.8333333333333333,turn1
7.266666666666667,0,274.23717485033876,18.2713442199559,1.9754911672372206,0.8666666666666666,turn1
7.3,0,273.9872058330007,18.85326053823728,1.9775578339038873,0.8999999999999999,turn1
7.333333333333333,0,273.73603472328347,19.434659011536386,1.979624500570554,0.9333333333333332,turn1
7.366666666666666,0,273.4836625939664,20.015537156636626,1.9816911672372206,0.9666666666666666,turn1
7.4,0,273.23009052295856,20.595892492543783,1.9837578339038873,0.9999999999999999,turn1
7.433333333333334,0,272.97531959329405,21.175722540496615,1.985824500570554,1.0333333333333332,turn1
7.466666666666667,0,272.9650983839704,21.200352562645882,1.9424911672372205,1.0666666666666667,turn1
7.5,0,272.95595373669056,21.225402244025847,1.899157833903887,1.1,turn1
7.533333333333333,0,272.94790282038304,21.250824554261545,1.8558245005705536,1.1333333333333335,turn1
7.566666666666666,0,272.9409607505141,21.276571763373315,1.8124911672372201,1.166666666666667,turn1
7.6,0,272.9351405607085,21.30259553138907,1.7691578339038867,1.2000000000000004,turn1
7.633333333333334,0,272.93045317827927,21.328846999101813,1.7258245005705533,1.2333333333333338,turn2
7.666666666666667,0,272.9269074037117,21.355276879802023,1.6824911672372198,1.2666666666666673,turn2
7.7,0,272.9245098941407,21.381835551812653,1.6391578339038864,1.3000000000000007,turn2
7.733333333333333,0,272.9232651508521,21.408473151653038,1.595824500570553,1.3333333333333341,turn2
7.766666666666667,0,272.92317551083136,21.435139667656777,1.5524911672372195,1.3666666666666676,turn2
7.8,0,272.92424114237616,21.46178503386784,1.509157833903886,1.400000000000001,turn2
7.833333333333333,0,272.92424114237616,21.46178503386784,1.509157833903886,1.4333333333333345,turn2
7.866666666666666,0,272.92424114237616,21.46178503386784,1.509157833903886,1.466666666666668,turn2
7.9,0,272.92424114237616,21.46178503386784,1.509157833903886,1.5000000000000013,turn2
7.933333333333334,0,272.92424114237616,21.46178503386784,1.509157833903886,1.5333333333333348,turn2
7.966666666666667,0,272.92424114237616,21.46178503386784,1.509157833903886,1.5666666666666682,turn2
8.0,0,272.92424114237616,21.46178503386784,1.509157833903886,1.6000000000000016,turn2
8.033333333333333,0,272.92424114237616,21.46178503386784,1.509157833903886,1.633333333333335,turn2
8.066666666666666,0,272.92424114237616,21.46178503386784,1.509157833903886,1.6666666666666685,turn2
8.1,0,272.92424114237616,21.46178503386784,1.509157833903886,1.700000000000002,turn2
8.133333333333333,0,272.92424114237616,21.46178503386784,1.509157833903886,1.7333333333333354,turn2
8.166666666666666,0,272.92424114237616,21.46178503386784,1.509157833903886,1.7666666666666688,turn2
8.2,0,272.92424114237616,21.46178503386784,1.509157833903886,1.8000000000000023,turn2
8.233333333333333,0,272.92424114237616,21.46178503386784,1.509157833903886,1.8333333333333357,turn2
8.266666666666667,0,272.92530677392097,21.488430400078904,1.5524911672372195,1.8666666666666691,turn2
8.3,0,272.9252171339002,21.515096916082644,1.595824500570553,1.9000000000000026,turn2
8.333333333333334,3,272.9252171339002,21.515096916082644,1.595824500570553,0.03333333333333333,surge
8.366666666666667,2,272.9252171339002,21.515096916082644,1.595824500570553,0.03333333333333333,surge
8.4,0,272.90871338111,22.148215180907588,1.5978911672372196,0.06666666666666667,surge
8.433333333333334,0,272.89090122008184,22.7812979859423,1.5999578339038862,0.1,surge
8.466666666666667,0,272.8717807268935,23.414342627220737,1.602024500570553,0.13333333333333333,surge
8.5,0,272.8717807268935,23.414342627220737,1.602024500570553,0.16666666666666666,surge
8.533333333333333,0,272.8717807268935,23.414342627220737,1.602024500570553,0.19999999999999998,surge
8.566666666666666,0,272.8717807268935,23.414342627220737,1.602024500570553,0.2333333333333333,surge
8.6,0,272.8717807268935,23.414342627220737,1.602024500570553,0.26666666666666666,surge
8.633333333333333,0,272.8717807268935,23.414342627220737,1.602024500570553,0.3,surge
8.666666666666666,0,272.8717807268935,23.414342627220737,1.602024500570553,0.3333333333333333,surge
8.7,0,272.8717807268935,23.414342627220737,1.602024500570553,0.36666666666666664,surge
8.733333333333333,0,272.8717807268935,23.414342627220737,1.602024500570553,0.39999999999999997,surge
8.766666666666667,0,272.87152575725565,23.441008074931116,1.5586911672372197,0.4333333333333333,surge
8.8,0,272.872426168107,23.467659535893134,1.5153578339038862,0.4666666666666666,surge
8.833333333333334,0,272.8744802689406,23.494246972416356,1.4720245005705528,0.49999999999999994,surge
8.866666666666667,0,272.87768420321515,23.52072046701521,1.4286911672372193,0.5333333333333333,surge
8.9,0,272.8820319555954,23.547030316128254,1.385357833903886,0.5666666666666667,turn1
8.933333333333334,0,272.887515363246,23.57312712343582,1.3420245005705524,0.6,turn1
8.966666666666667,0,272.89412413115707,23.59896189260082,1.298691167237219,0.6333333333333333,turn1
9.0,0,272.90184585147284,23.624486119258563,1.2553578339038856,0.6666666666666666,turn1
9.033333333333333,0,272.91066602678734,23.649651882082946,1.212024500570552,0.7,turn1
9.066666666666666,0,273.1324319981709,24.24288957900335,1.2140911672372188,0.7333333333333333,turn1
9.1,0,273.35297147226015,24.83658432504675,1.2161578339038854,0.7666666666666666,turn1
9.133333333333333,0,273.5722835071069,25.430733584477824,1.218224500570552,0.7999999999999999,turn1
9.166666666666666,0,273.79036716600535,26.025334819619975,1.2202911672372188,0.8333333333333333,turn1
9.2,0,274.00722151749636,26.62038549086616,1.2223578339038854,0.8666666666666666,turn1
9.233333333333333,0,274.2228456353712,27.215883056689748,1.224424500570552,0.8999999999999999,turn1
9.266666666666667,0,274.4372385986756,27.81182497365538,1.2264911672372187,0.9333333333333332,turn1
9.3,0,274.65039949171376,28.408208696429817,1.2285578339038854,0.9666666666666666,turn1
9.333333333333334,0,274.8623274040521,29.005031677792818,1.230624500570552,0.9999999999999999,turn1
9.366666666666667,0,275.07302143052334,29.602291368648025,1.2326911672372187,1.0333333333333332,turn1
9.4,0,275.0824097152432,29.627250760089524,1.1893578339038853,1.0666666666666667,turn1
9.433333333333334,0,275.0928704219545,29.651780022740716,1.1460245005705518,1.1,turn1
9.466666666666667,0,275.1043839108482,29.675833103304456,1.1026911672372184,1.1333333333333335,turn1
9.5,0,275.11692856553356,29.699364842507826,1.059357833903885,1.166666666666667,turn1
9.533333333333333,0,275.1304808336227,29.722331059887953,1.0160245005705515,1.2000000000000004,turn1
9.566666666666666,0,275.1450152709496,29.744688636740115,0.9726911672372182,1.2333333333333338,turn2
9.6,0,275.16050458934143,29.766395597072414,0.9293578339038848,1.2666666666666673,turn2
9.633333333333333,0,275.1769197078513,29.78741118641503,0.8860245005705515,1.3000000000000007,turn2
9.666666666666666,0,275.1942298073576,29.807695948336097,0.8426911672372182,1.3333333333333341,turn2
9.7,0,275.2124023884261,29.827211798520494,0.7993578339038848,1.3666666666666676,turn2
9.733333333333333,0,275.2314033323274,29.845922096272563,0.7560245005705515,1.400000000000001,turn2
9.766666666666667,0,275.2314033323274,29.845922096272563,0.7560245005705515,1.4333333333333345,turn2
9.8,0,275.2314033323274,29.845922096272563,0.7560245005705515,1.466666666666668,turn2
9.833333333333334,0,275.2314033323274,29.845922096272563,0.7560245005705515,1.5000000000000013,turn2
9.866666666666667,0,275.2314033323274,29.845922096272563,0.7560245005705515,1.5333333333333348,turn2
9.9,0,275.2314033323274,29.845922096272563,0.7560245005705515,1.5666666666666682,turn2
9.933333333333334,0,275.2314033323274,29.845922096272563,0.7560245005705515,1.6000000000000016,turn2
9.966666666666667,0,275.2314033323274,29.845922096272563,0.7560245005705515,1.633333333333335,turn2
10.0,0,275.2314033323274,29.845922096272563,0.7560245005705515,1.6666666666666685,turn2
10.033333333333333,0,275.2314033323274,29.845922096272563,0.7560245005705515,1.700000000000002,turn2
10.066666666666666,0,275.2314033323274,29.845922096272563,0.7560245005705515,1.7333333333333354,turn2
10.1,0,275.2314033323274,29.845922096272563,0.7560245005705515,1.7666666666666688,turn2
