Time, hit, x, y, theta, tblank, state
1.6,0,290.74147858972947,-0.5636216734675109,2.560867469261819,1.1,turn1
1.6333333333333333,0,290.7195057173379,-0.548511941836072,2.5175341359284857,1.1333333333333335,turn1
1.6666666666666667,0,290.6982080219465,-0.5324645345025276,2.4742008025951523,1.166666666666667,turn1
1.7,0,290.6776254896369,-0.5155095802167255,2.430867469261819,1.2000000000000004,turn1
1.7333333333333334,0,290.6577967637832,-0.4976789116333583,2.3875341359284854,1.2333333333333338,turn2
1.7666666666666666,0,290.63875907250014,-0.47900600554666434,2.344200802595152,1.2666666666666673,turn2
1.8,3,290.61972138121706,-0.46033309945997036,2.3875341359284854,0.03333333333333333,surge
1.8333333333333333,0,290.1576265352414,-0.027228649663149807,2.3896008025951523,0.06666666666666667,surge
1.8666666666666667,1,290.1576265352414,-0.027228649663149807,2.3896008025951523,0.03333333333333333,surge
1.9,1,290.1576265352414,-0.027228649663149807,2.3896008025951523,0.03333333333333333,surge
1.9333333333333333,0,289.6946375942021,0.404919879880185,2.391667469261819,0.06666666666666667,surge
1.9666666666666666,0,289.23075653557584,0.836110643416305,2.393734135928486,0.1,surge
2.0,0,288.76598534064937,1.2663417992822044,2.395800802595153,0.13333333333333333,surge
2.033333333333333,0,288.76598534064937,1.2663417992822044,2.395800802595153,0.16666666666666666,surge
2.066666666666667,0,288.76598534064937,1.2663417992822044,2.395800802595153,0.19999999999999998,surge
2.1,0,288.76598534064937,1.2663417992822044,2.395800802595153,0.2333333333333333,surge
2.1333333333333333,0,288.76598534064937,1.2663417992822044,2.395800802595153,0.26666666666666666,surge
2.1666666666666665,0,288.76598534064937,1.2663417992822044,2.395800802595153,0.3,surge
2.2,0,288.76598534064937,1.2663417992822044,2.395800802595153,0.3333333333333333,surge
2.2333333333333334,0,288.76598534064937,1.2663417992822044,2.395800802595153,0.36666666666666664,surge
2.2666666666666666,0,288.76598534064937,1.2663417992822044,2.395800802595153,0.39999999999999997,surge
2.3,0,288.74679393892717,1.2848566908846124,2.3524674692618195,0.4333333333333333,surge
2.3333333333333335,0,288.7284226138785,1.3041855689448487,2.309134135928486,0.4666666666666666,surge
2.3666666666666667,0,288.7109058573714,1.3242921438044153,2.2658008025951526,0.49999999999999994,surge
2.4,0,288.6942765568353,1.3451386656915483,2.222467469261819,0.5333333333333333,surge
2.433333333333333,0,288.67856593351513,1.3666859955958095,2.1791341359284857,0.5666666666666667,turn1
2.466666666666667,3,288.31607639366257,1.8860244638499786,2.1812008025951526,0.03333333333333333,surge
2.5,1,288.31607639366257,1.8860244638499786,2.1812008025951526,0.03333333333333333,surge
2.533333333333333,0,287.9525143291892,2.4046126785126427,2.1832674692618195,0.06666666666666667,surge
2.566666666666667,0,287.58788129290855,2.9224484246367046,2.1853341359284864,0.1,surge
2.6,0,287.2221788422082,3.4395294904889426,2.1874008025951532,0.13333333333333333,surge
2.6333333333333333,0,287.2221788422082,3.4395294904889426,2.1874008025951532,0.16666666666666666,surge
2.6666666666666665,0,287.2221788422082,3.4395294904889426,2.1874008025951532,0.19999999999999998,surge
2.7,0,287.2221788422082,3.4395294904889426,2.1874008025951532,0.2333333333333333,surge
2.7333333333333334,0,287.2221788422082,3.4395294904889426,2.1874008025951532,0.26666666666666666,surge
2.7666666666666666,0,287.2221788422082,3.4395294904889426,2.1874008025951532,0.3,surge
2.8,0,287.2221788422082,3.4395294904889426,2.1874008025951532,0.3333333333333333,surge
2.8333333333333335,0,287.2221788422082,3.4395294904889426,2.1874008025951532,0.36666666666666664,surge
2.8666666666666667,0,287.2221788422082,3.4395294904889426,2.1874008025951532,0.39999999999999997,surge
2.9,0,287.2072333155378,3.461614379975959,2.14406746926182,0.4333333333333333,surge
2.933333333333333,0,287.19325853125724,3.4843259742710138,2.1007341359284863,0.4666666666666666,surge
2.966666666666667,0,287.18028072679994,3.5076216327201406,2.057400802595153,0.49999999999999994,surge
3.0,0,287.1683242677855,3.531457618098293,2.0140674692618195,0.5333333333333333,surge
3.033333333333333,0,287.157411602274,3.5557891787252838,1.970734135928486,0.5666666666666667,turn1
3.066666666666667,0,287.14756321861984,3.580570632486345,1.9274008025951526,0.6,turn1
3.1,0,287.13879760700536,3.6057554525995665,1.8840674692618191,0.6333333333333333,turn1
3.1333333333333333,0,287.1311312247258,3.6312963549691823,1.8407341359284857,0.6666666666666666,turn1
3.1666666666666665,0,287.1245784652908,3.6571453869607025,1.7974008025951522,0.7,turn1
3.2,0,286.98164975957735,4.274140116431043,1.7994674692618189,0.7333333333333333,turn1
3.2333333333333334,0,286.83744623756274,4.890838142493793,1.8015341359284855,0.7666666666666666,turn1
3.2666666666666666,0,286.6919685151561,5.5072368311641,1.8036008025951522,0.7999999999999999,turn1
3.3,0,286.5452172137086,6.123333549735611,1.8056674692618189,0.8333333333333333,turn1
3.3333333333333335,0,286.39719296001124,6.7391256667917245,1.8077341359284855,0.8666666666666666,turn1
3.3666666666666667,0,286.2478963862918,7.354610552216822,1.8098008025951522,0.8999999999999999,turn1
3.4,0,286.0973281302123,7.969785577207506,1.8118674692618189,0.9333333333333332,turn1
3.433333333333333,0,285.9454888348663,8.584648114283828,1.8139341359284855,0.9666666666666666,turn1
3.466666666666667,0,285.792379148776,9.19919553730051,1.8160008025951522,0.9999999999999999,turn1
3.5,0,285.6379997258897,9.813425221458155,1.8180674692618188,1.0333333333333332,turn1
3.533333333333333,0,285.63203451093545,9.839416129900552,1.7747341359284854,1.0666666666666667,turn1
3.566666666666667,0,285.62720081602953,9.865641051343099,1.731400802595152,1.1,turn1
3.6,0,285.6235077163566,9.892050748916468,1.6880674692618185,1.1333333333333335,turn1
3.6333333333333333,0,285.620962145652,9.918595638837111,1.644734135928485,1.166666666666667,turn1
3.6666666666666665,0,285.61956888318394,9.945225883500017,1.6014008025951516,1.2000000000000004,turn1
3.7,0,285.6193305447803,9.971891485048012,1.5580674692618182,1.2333333333333338,turn2
3.7333333333333334,0,285.6202475779177,9.998542379241941,1.5147341359284847,1.2666666666666673,turn2
3.7666666666666666,0,285.62231826088106,10.025128529455472,1.4714008025951513,1.3000000000000007,turn2
3.8,0,285.62553870599635,10.051600020618052,1.4280674692618178,1.3333333333333341,turn2
3.8333333333333335,0,285.6299028669295,10.077907152929662,1.3847341359284844,1.3666666666666676,turn2
3.8666666666666667,0,285.6354025500384,10.104000535171384,1.341400802595151,1.400000000000001,turn2
3.9,0,285.6354025500384,10.104000535171384,1.341400802595151,1.4333333333333345,turn2
3.933333333333333,0,285.6354025500384,10.104000535171384,1.341400802595151,1.466666666666668,turn2
3.966666666666667,0,285.6354025500384,10.104000535171384,1.341400802595151,1.5000000000000013,turn2
4.0,0,285.6354025500384,10.104000535171384,1.341400802595151,1.5333333333333348,turn2
4.033333333333333,0,285.6354025500384,10.104000535171384,1.341400802595151,1.5666666666666682,turn2
4.066666666666666,0,285.6354025500384,10.104000535171384,1.341400802595151,1.6000000000000016,turn2
4.1,0,285.6354025500384,10.104000535171384,1.341400802595151,1.633333333333335,turn2
4.133333333333334,0,285.6354025500384,10.104000535171384,1.341400802595151,1.6666666666666685,turn2
4.166666666666667,0,285.6354025500384,10.104000535171384,1.341400802595151,1.700000000000002,turn2
4.2,0,285.6354025500384,10.104000535171384,1.341400802595151,1.7333333333333354,turn2
4.233333333333333,0,285.6354025500384,10.104000535171384,1.341400802595151,1.7666666666666688,turn2
4.266666666666667,0,285.6354025500384,10.104000535171384,1.341400802595151,1.8000000000000023,turn2
4.3,0,285.6354025500384,10.104000535171384,1.341400802595151,1.8333333333333357,turn2
4.333333333333333,0,285.6409022331473,10.130093917413106,1.3847341359284844,1.8666666666666691,turn2
4.366666666666666,0,285.64526639408047,10.156401049724716,1.4280674692618178,1.9000000000000026,turn2
4.4,0,285.64848683919575,10.182872540887296,1.4714008025951513,1.933333333333336,turn3
4.433333333333334,0,285.6505575221591,10.209458691100826,1.5147341359284847,1.9666666666666694,turn3
4.466666666666667,0,285.6514745552965,10.236109585294756,1.5580674692618182,2.0000000000000027,turn3
4.5,0,285.65123621689287,10.26277518684275,1.6014008025951516,2.033333333333336,turn3
4.533333333333333,0,285.6498429544248,10.289405431505656,1.644734135928485,2.066666666666669,turn3
4.566666666666666,0,285.64729738372023,10.3159503214263,1.6880674692618185,2.1000000000000023,turn3
4.6,0,285.6436042840473,10.342360018999669,1.731400802595152,2.1333333333333355,loop
4.633333333333334,0,285.63877058914136,10.368584940442215,1.7747341359284854,2.1666666666666687,loop
4.666666666666667,0,285.6328053741871,10.394575848884612,1.8180674692618188,2.200000000000002,loop
4.7,0,285.62571983877996,10.420283946813186,1.8614008025951523,2.233333333333335,loop
4.733333333333333,0,285.617527285899,10.445660967686466,1.9047341359284857,2.2666666666666684,loop
4.766666666666667,0,285.6082430969307,10.470659266554843,1.9480674692618192,2.3000000000000016,loop
4.8,0,285.5978847027911,10.495231909513198,1.9914008025951526,2.333333333333335,loop
4.833333333333333,0,285.5864715511989,10.519332761818552,2.034734135928486,2.366666666666668,loop
4.866666666666666,0,285.57402507016315,10.54291657450731,2.0780674692618195,2.4000000000000012,loop
4.9,0,285.5605686277524,10.565939069349461,2.121400802595153,2.4333333333333345,loop
4.933333333333334,0,285.5461274882214,10.588357021980254,2.1647341359284864,2.4666666666666677,loop
4.966666666666667,0,285.5307287645779,10.610128343053235,2.20806746926182,2.500000000000001,loop
5.0,0,285.51440136767854,10.631212157262329,2.2514008025951533,2.533333333333334,loop
5.033333333333333,0,285.4971759519492,10.65156888008457,2.2947341359284867,2.5666666666666673,loop
5.066666666666666,0,285.4790848578315,10.671160292099406,2.33806746926182,2.6000000000000005,loop
5.1,0,285.4601620510644,10.689949610745053,2.3814008025951536,2.6333333333333337,loop
5.133333333333334,0,285.4404430589142,10.707901559377156,2.424734135928487,2.666666666666667,loop
5.166666666666667,0,285.4199649034722,10.724982433500132,2.4680674692618205,2.7,loop
5.2,0,285.3987660321468,10.741160164046814,2.511400802595154,2.7333333333333334,loop
5.233333333333333,0,285.3768862454789,10.75640437758761,2.5547341359284874,2.7666666666666666,loop
5.266666666666667,0,285.35436662241693,10.770686453356138,2.598067469261821,2.8,loop
5.3,0,285.33124944319195,10.783979576984242,2.6414008025951543,2.833333333333333,loop
5.333333333333333,0,285.30757810993714,10.79625879084555,2.6847341359284878,2.8666666666666663,loop
5.366666666666666,0,285.283397065201,10.807501040913012,2.728067469261821,2.8999999999999995,loop
5.4,0,285.2587517085071,10.817685220042465,2.7714008025951546,2.9333333333333327,loop
5.433333333333334,0,285.23368831111725,10.826792207600963,2.814734135928488,2.966666666666666,loop
5.466666666666667,0,285.20825392915805,10.834804905365452,2.8580674692618215,2.999999999999999,loop
5.5,3,285.20825392915805,10.834804905365452,2.8580674692618215,0.03333333333333333,surge
5.533333333333333,3,285.20825392915805,10.834804905365452,2.8580674692618215,0.03333333333333333,surge
5.566666666666666,3,285.20825392915805,10.834804905365452,2.8580674692618215,0.03333333333333333,surge
5.6,2,285.20825392915805,10.834804905365452,2.8580674692618215,0.03333333333333333,surge
5.633333333333334,0,284.6000235109798,11.011346315560962,2.8601341359284884,0.06666666666666667,surge
5.666666666666667,0,283.9914295397229,11.18663034010652,2.8622008025951553,0.1,surge
5.7,0,283.38247461475896,11.360656230344846,2.864267469261822,0.13333333333333333,surge
5.733333333333333,0,283.38247461475896,11.360656230344846,2.864267469261822,0.16666666666666666,surge
5.766666666666667,0,283.38247461475896,11.360656230344846,2.864267469261822,0.19999999999999998,surge
5.8,0,283.38247461475896,11.360656230344846,2.864267469261822,0.2333333333333333,surge
5.833333333333333,0,283.38247461475896,11.360656230344846,2.864267469261822,0.26666666666666666,surge
5.866666666666666,0,283.38247461475896,11.360656230344846,2.864267469261822,0.3,surge
5.9,0,283.38247461475896,11.360656230344846,2.864267469261822,0.3333333333333333,surge
5.933333333333334,0,283.38247461475896,11.360656230344846,2.864267469261822,0.36666666666666664,surge
5.966666666666667,0,283.38247461475896,11.360656230344846,2.864267469261822,0.39999999999999997,surge
6.0,0,283.35699104323913,11.368511081947915,2.8209341359284887,0.4333333333333333,surge
6.033333333333333,0,283.33187166460516,11.377462502402405,2.7776008025951553,0.4666666666666666,surge
6.066666666666666,0,283.3071636400874,11.387493685560006,2.734267469261822,0.49999999999999994,surge
6.1,0,283.2829133586056,11.398585798035251,2.6909341359284884,0.5333333333333333,surge
6.133333333333334,0,283.25916634967416,11.4107180145649,2.647600802595155,0.5666666666666667,turn1
6.166666666666667,0,283.23596719792147,11.423867557107036,2.6042674692618215,0.6,turn1
6.2,0,283.2133594593828,11.43800973760647,2.560934135928488,0.6333333333333333,turn1
6.233333333333333,0,283.19138557972457,11.453118004346173,2.5176008025951546,0.6666666666666666,turn1
6.266666666666667,0,283.1700868145534,11.469163991797698,2.474267469261821,0.7,turn1
6.3,0,282.6722114603878,11.860611616424052,2.476334135928488,0.7333333333333333,turn1
6.333333333333333,0,282.17352817828066,12.2510294634264,2.478400802595155,0.7666666666666666,turn1
6.366666666666666,0,281.6740390981629,12.64041586528733,2.480467469261822,0.7999999999999999,turn1
6.4,0,281.17374635340707,13.028769158894848,2.4825341359284887,0.8333333333333333,turn1
6.433333333333334,0,280.67265208081835,13.416087685549476,2.4846008025951556,0.8666666666666666,turn1
6.466666666666667,0,280.1707584206253,13.80236979097134,2.4866674692618225,0.8999999999999999,turn1
6.5,0,279.6680675164708,14.187613825307235,2.4887341359284894,0.9333333333333332,turn1
6.533333333333333,0,279.1645815154027,14.571818143137671,2.4908008025951562,0.9666666666666666,turn1
6.566666666666666,0,278.6603025678649,14.9549811034839,2.492867469261823,0.9999999999999999,turn1
6.6,0,278.15523282768805,15.337101069814931,2.49493413592849,1.0333333333333332,turn1
6.633333333333334,0,278.13430321160416,15.35362566607907,2.4516008025951566,1.0666666666666667,turn1
6.666666666666667,0,278.1141090847866,15.371041416226184,2.408267469261823,1.1,turn1
6.7,0,278.0946883613845,15.389315622464744,2.3649341359284897,1.1333333333333335,turn1
6.733333333333333,0,278.0760775034945,15.40841397526568,2.321600802595156,1.166666666666667,turn1
6.766666666666667,0,278.0583114527038,15.428300617777966,2.2782674692618228,1.2000000000000004,turn1
6.8,0,278.0414235644877,15.448938213149296,2.2349341359284893,1.2333333333333338,turn2
6.833333333333333,0,278.0254455455854,15.470288014625412,2.191600802595156,1.2666666666666673,turn2
6.866666666666666,0,278.01040739447114,15.49230993829652,2.1482674692618224,1.3000000000000007,turn2
6.9,0,277.99633734503243,15.51496263835419,2.104934135928489,1.3333333333333341,turn2
6.933333333333334,0,277.98326181356134,15.53820358471744,2.0616008025951555,1.3666666666666676,turn2
6.966666666666667,0,277.9712053491585,15.561989142882288,2.018267469261822,1.400000000000001,turn2
7.0,0,277.9712053491585,15.561989142882288,2.018267469261822,1.4333333333333345,turn2
7.033333333333333,0,277.9712053491585,15.561989142882288,2.018267469261822,1.466666666666668,turn2
7.066666666666666,0,277.9712053491585,15.561989142882288,2.018267469261822,1.5000000000000013,turn2
7.1,0,277.9712053491585,15.561989142882288,2.018267469261822,1.5333333333333348,turn2
7.133333333333334,0,277.9712053491585,15.561989142882288,2.018267469261822,1.5666666666666682,turn2
7.166666666666667,0,277.9712053491585,15.561989142882288,2.018267469261822,1.6000000000000016,turn2
7.2,0,277.9712053491585,15.561989142882288,2.018267469261822,1.633333333333335,turn2
7.233333333333333,0,277.9712053491585,15.561989142882288,2.018267469261822,1.6666666666666685,turn2
7.266666666666667,0,277.9712053491585,15.561989142882288,2.018267469261822,1.700000000000002,turn2
7.3,0,277.9712053491585,15.561989142882288,2.018267469261822,1.7333333333333354,turn2
7.333333333333333,0,277.9712053491585,15.561989142882288,2.018267469261822,1.7666666666666688,turn2
7.366666666666666,0,277.9712053491585,15.561989142882288,2.018267469261822,1.8000000000000023,turn2
7.4,0,277.9712053491585,15.561989142882288,2.018267469261822,1.8333333333333357,turn2
7.433333333333334,0,277.9591488847556,15.585774701047136,2.0616008025951555,1.8666666666666691,turn2
7.466666666666667,0,277.94607335328453,15.609015647410386,2.104934135928489,1.9000000000000026,turn2
7.5,0,277.9320033038458,15.631668347468056,2.1482674692618224,1.933333333333336,turn3
7.533333333333333,0,277.91696515273156,15.653690271139164,2.191600802595156,1.9666666666666694,turn3
7.566666666666666,0,277.9009871338293,15.67504007261528,2.2349341359284893,2.0000000000000027,turn3
7.6,0,277.8840992456132,15.69567766798661,2.2782674692618228,2.033333333333336,turn3
7.633333333333334,0,277.86633319482246,15.715564310498896,2.321600802595156,2.066666666666669,turn3
7.666666666666667,0,277.84772233693246,15.734662663299831,2.3649341359284897,2.1000000000000023,turn3
7.7,0,277.82830161353036,15.752936869538392,2.408267469261823,2.1333333333333355,loop
7.733333333333333,0,277.8081074867128,15.770352619685506,2.4516008025951566,2.1666666666666687,loop
7.766666666666667,0,277.7871778706289,15.786877215949644,2.49493413592849,2.200000000000002,loop
7.8,0,277.7655520602972,15.802479633666398,2.5382674692618235,2.233333333333335,loop
7.833333333333333,0,277.7432706578296,15.817130579546784,2.581600802595157,2.2666666666666684,loop
7.866666666666666,0,277.72037549620194,15.830802546674933,2.6249341359284903,2.3000000000000016,loop
7.9,0,277.6969095607128,15.843469866151878,2.668267469261824,2.333333333333335,loop
7.933333333333334,0,277.6729169082797,15.855108755288501,2.7116008025951572,2.366666666666668,loop
7.966666666666667,0,277.64844258472266,15.865697362257151,2.7549341359284907,2.4000000000000012,loop
8.0,0,277.6235325401916,15.8752158071181,2.798267469261824,2.4333333333333345,loop
8.033333333333333,0,277.5982335428955,15.883646219143806,2.8416008025951576,2.4666666666666677,loop
8.066666666666666,0,277.57259309129597,15.890972770370928,2.884934135928491,2.500000000000001,loop
8.1,0,277.5466593249296,15.897181705317063,2.9282674692618245,2.533333333333334,loop
8.133333333333333,0,277.5204809340267,15.902261366806451,2.971600802595158,2.5666666666666673,loop
8.166666666666666,0,277.4941070680963,15.906202217856128,3.0149341359284914,2.6000000000000005,loop
8.2,0,277.46758724364855,15.908996859581466,3.058267469261825,2.6333333333333337,loop
8.233333333333333,0,277.4409712512285,15.910640045087455,3.1016008025951582,2.666666666666667,loop
8.266666666666667,0,277.41430906193494,15.911128689319664,3.1449341359284917,2.7,loop
8.3,0,277.3876507336006,15.91046187485639,3.188267469261825,2.7333333333333334,loop
8.333333333333334,0,277.3610463168092,15.908640853631088,3.2316008025951586,2.7666666666666666,loop
8.366666666666667,0,277.33454576092663,15.905669044581897,3.274934135928492,2.8,loop
8.4,0,277.30819882032137,15.901552027232636,3.3182674692618255,2.833333333333333,loop
8.433333333333334,0,277.28205496095177,15.896297531217336,3.361600802595159,2.8666666666666663,loop
8.466666666666667,0,277.25616326749446,15.889915421767977,3.4049341359284924,2.8999999999999995,loop
8.5,0,277.2305723511885,15.882417681192672,3.448267469261826,2.9333333333333327,loop
8.533333333333333,0,277.20533025856884,15.87381838637908,3.4916008025951593,2.966666666666666,loop
8.566666666666666,0,277.1804843812594,15.864133682365267,3.5349341359284927,2.999999999999999,loop
8.6,0,277.15608136699626,15.853381752027666,3.578267469261826,3.0333333333333323,loop
8.633333333333333,0,277.1321670320473,15.84158278194301,3.6216008025951596,3.0666666666666655,loop
8.666666666666666,0,277.1087862751927,15.828758924488364,3.664934135928493,3.0999999999999988,loop
8.7,0,277.08598299342844,15.814934256250385,3.7082674692618265,3.133333333333332,loop
8.733333333333333,0,277.0637999995502,15.800134732821927,3.75160080259516,3.166666666666665,loop
8.766666666666667,0,277.0422789417732,15.784388140070824,3.7949341359284934,3.1999999999999984,loop
8.8,0,277.02146022553814,15.767724041972368,3.838267469261827,3.2333333333333316,loop
8.833333333333334,0,277.0013829376508,15.750173725103428,3.8816008025951603,3.266666666666665,loop
8.866666666666667,0,276.98208477289717,15.731770139902395,3.9249341359284937,3.299999999999998,loop
8.9,0,276.9636019632719,15.712547838805266,3.968267469261827,3.3333333333333313,loop
8.933333333333334,0,276.9459692099537,15.692542911374002,4.011600802595161,3.3666666666666645,loop
8.966666666666667,0,276.92921961815404,15.67179291653895,4.054934135928494,3.3999999999999977,loop
9.0,0,276.91338463496277,15.650336812082555,4.098267469261827,3.433333333333331,loop
9.033333333333333,0,276.89849399030686,15.628214881496753,4.14160080259516,3.466666666666664,loop
9.066666666666666,0,276.8845756411328,15.605468658351352,4.184934135928493,3.4999999999999973,loop
9.1,0,276.8716557189179,15.582140848315431,4.228267469261826,3.5333333333333306,loop
9.133333333333333,0,276.85975848060883,15.558275248978124,4.271600802595159,3.5666666666666638,loop
9.166666666666666,0,276.8489062630797,15.533916667619351,4.314934135928492,3.599999999999997,loop
9.2,0,276.83911944119484,15.509110837084872,4.358267469261825,3.63333333333333,loop
9.233333333333333,0,276.83911944119484,15.509110837084872,4.358267469261825,3.6666666666666634,loop
9.266666666666667,0,276.83911944119484,15.509110837084872,4.358267469261825,3.6999999999999966,loop
9.3,0,276.83911944119484,15.509110837084872,4.358267469261825,3.73333333333333,loop
9.333333333333334,0,276.83911944119484,15.509110837084872,4.358267469261825,3.766666666666663,loop
9.366666666666667,0,276.83911944119484,15.509110837084872,4.358267469261825,3.7999999999999963,loop
9.4,0,276.83911944119484,15.509110837084872,4.358267469261825,3.8333333333333295,loop
9.433333333333334,0,276.83911944119484,15.509110837084872,4.358267469261825,3.8666666666666627,loop
9.466666666666667,0,276.83911944119484,15.509110837084872,4.358267469261825,3.899999999999996,loop
9.5,0,276.83911944119484,15.509110837084872,4.358267469261825,3.933333333333329,loop
9.533333333333333,0,276.83911944119484,15.509110837084872,4.358267469261825,3.9666666666666623,loop
9.566666666666666,0,276.83911944119484,15.509110837084872,4.358267469261825,3.9999999999999956,loop
9.6,0,276.83911944119484,15.509110837084872,4.358267469261825,4.033333333333329,loop
9.633333333333333,0,276.83911944119484,15.509110837084872,4.358267469261825,4.066666666666662,loop
9.666666666666666,0,276.83911944119484,15.509110837084872,4.358267469261825,4.099999999999995,loop
9.7,0,276.83911944119484,15.509110837084872,4.358267469261825,4.133333333333328,loop
9.733333333333333,0,276.83911944119484,15.509110837084872,4.358267469261825,4.166666666666662,loop
9.766666666666667,0,276.83911944119484,15.509110837084872,4.358267469261825,4.199999999999995,loop
9.8,0,276.83911944119484,15.509110837084872,4.358267469261825,4.233333333333328,loop
9.833333333333334,0,276.83911944119484,15.509110837084872,4.358267469261825,4.266666666666661,loop
9.866666666666667,0,276.83911944119484,15.509110837084872,4.358267469261825,4.2999999999999945,loop
9.9,0,276.83911944119484,15.509110837084872,4.358267469261825,4.333333333333328,loop
9.933333333333334,0,276.83911944119484,15.509110837084872,4.358267469261825,4.366666666666661,loop
9.966666666666667,0,276.83911944119484,15.509110837084872,4.358267469261825,4.399999999999994,loop
10.0,0,276.83911944119484,15.509110837084872,4.358267469261825,4.433333333333327,loop
10.033333333333333,0,276.83911944119484,15.509110837084872,4.358267469261825,4.466666666666661,loop
10.066666666666666,0,276.83041638955535,15.483904329923599,4.401600802595158,4.499999999999994,loop
10.1,0,276.82281344800106,15.45834447094838,4.444934135928491,4.533333333333327,loop
10.133333333333333,0,276.8163248909328,15.432479248384428,4.488267469261824,4.56666666666666,loop
10.166666666666666,0,276.8109629005123,15.406357223772199,4.531600802595157,4.599999999999993,loop
