Time, hit, x, y, theta, tblank, state
1.3,0,300.4711517731204,3.1273134702922762,2.396929327037592,0.9333333333333332,turn1
1.3333333333333333,0,300.0050082822487,3.5560573997291876,2.398995993704259,0.9666666666666666,turn1
1.3666666666666667,0,299.53797971669513,3.9838370510312475,2.401062660370926,0.9999999999999999,turn1
1.4,3,299.5179115900724,4.001397842726556,2.4443959937042594,0.03333333333333333,surge
1.4333333333333333,3,299.5179115900724,4.001397842726556,2.4443959937042594,0.03333333333333333,surge
1.4666666666666666,0,299.0319497269943,4.407540894796598,2.4464626603709263,0.06666666666666667,surge
1.5,2,299.0319497269943,4.407540894796598,2.4464626603709263,0.03333333333333333,surge
1.5333333333333334,0,298.5451495400043,4.81267875905713,2.448529327037593,0.06666666666666667,surge
1.5666666666666667,0,298.0575131082793,5.216809705119935,2.45059599370426,0.1,surge
1.6,0,297.56904251456797,5.619932006897454,2.452662660370927,0.13333333333333333,surge
1.6333333333333333,0,297.56904251456797,5.619932006897454,2.452662660370927,0.16666666666666666,surge
1.6666666666666667,0,297.56904251456797,5.619932006897454,2.452662660370927,0.19999999999999998,surge
1.7,0,297.56904251456797,5.619932006897454,2.452662660370927,0.2333333333333333,surge
1.7333333333333334,0,297.56904251456797,5.619932006897454,2.452662660370927,0.26666666666666666,surge
1.7666666666666666,0,297.56904251456797,5.619932006897454,2.452662660370927,0.3,surge
1.8,0,297.56904251456797,5.619932006897454,2.452662660370927,0.3333333333333333,surge
1.8333333333333333,0,297.56904251456797,5.619932006897454,2.452662660370927,0.36666666666666664,surge
1.8666666666666667,0,297.56904251456797,5.619932006897454,2.452662660370927,0.39999999999999997,surge
1.9,0,297.548829906089,5.637326303939518,2.4093293270375935,0.4333333333333333,surge
1.9333333333333333,0,297.52938978903137,5.655579877833332,2.36599599370426,0.4666666666666666,surge
1.9666666666666666,0,297.510758661903,5.67465845778672,2.3226626603709266,0.49999999999999994,surge
2.0,0,297.49297150434626,5.694526224071864,2.279329327037593,0.5333333333333333,surge
2.033333333333333,0,297.476061711464,5.715145875276268,2.2359959937042597,0.5666666666666667,turn1
2.066666666666667,0,297.46006103112126,5.736478698335562,2.1926626603709263,0.6,turn1
2.1,0,297.44499950433857,5.758484641216658,2.149329327037593,0.6333333333333333,turn1
2.1333333333333333,0,297.43090540889096,5.7811223881148,2.1059959937042594,0.6666666666666666,turn1
2.1666666666666665,0,297.4178052062165,5.804349437023324,2.062662660370926,0.7,turn1
2.2,0,297.11812303382953,6.362293615830248,2.064729327037593,0.7333333333333333,turn1
2.2333333333333334,0,296.81728841761486,6.91961726040142,2.0667959937042597,0.7666666666666666,turn1
2.2666666666666666,0,296.51530264247015,7.476317990346476,2.0688626603709266,0.7999999999999999,turn1
2.3,0,296.21216699820974,8.032393427935588,2.0709293270375935,0.8333333333333333,turn1
2.3333333333333335,0,295.90788277955915,8.587841198109622,2.0729959937042604,0.8666666666666666,turn1
2.3666666666666667,0,295.60245128614963,9.14265892849028,2.0750626603709272,0.8999999999999999,turn1
2.4,0,295.2958738225126,9.696844249390232,2.077129327037594,0.9333333333333332,turn1
2.433333333333333,0,294.9881516980739,10.250394793823238,2.079195993704261,0.9666666666666666,turn1
2.466666666666667,0,294.6792862271486,10.80330819751426,2.081262660370928,0.9999999999999999,turn1
2.5,0,294.3692787289349,11.355582098909558,2.0833293270375948,1.0333333333333332,turn1
2.533333333333333,0,294.356708326107,11.379100093804015,2.0399959937042613,1.0666666666666667,turn1
2.566666666666667,0,294.34516851784133,11.403140558364885,1.9966626603709279,1.1,turn1
2.6,0,294.3346809699428,11.427658357005596,1.9533293270375944,1.1333333333333335,turn1
2.6333333333333333,0,294.3252653726143,11.452607457952496,1.909995993704261,1.166666666666667,turn1
2.6666666666666665,0,294.3169394034888,11.477941019668773,1.8666626603709275,1.2000000000000004,turn1
2.7,0,294.30971869443977,11.503611478798687,1.823329327037594,1.2333333333333338,turn2
2.7333333333333334,0,294.3036168022326,11.529570639467009,1.7799959937042606,1.2666666666666673,turn2
2.7666666666666666,0,294.29864518307215,11.555769763766003,1.7366626603709272,1.3000000000000007,turn2
2.8,0,294.2948131710935,11.582159663260065,1.6933293270375938,1.3333333333333341,turn2
2.8333333333333335,0,294.2921279608377,11.60869079133622,1.6499959937042603,1.3666666666666676,turn2
2.8666666666666667,0,294.290594593744,11.635313336227103,1.6066626603709269,1.400000000000001,turn2
2.9,0,294.290594593744,11.635313336227103,1.6066626603709269,1.4333333333333345,turn2
2.933333333333333,0,294.290594593744,11.635313336227103,1.6066626603709269,1.466666666666668,turn2
2.966666666666667,0,294.290594593744,11.635313336227103,1.6066626603709269,1.5000000000000013,turn2
3.0,0,294.290594593744,11.635313336227103,1.6066626603709269,1.5333333333333348,turn2
3.033333333333333,0,294.290594593744,11.635313336227103,1.6066626603709269,1.5666666666666682,turn2
3.066666666666667,0,294.290594593744,11.635313336227103,1.6066626603709269,1.6000000000000016,turn2
3.1,0,294.290594593744,11.635313336227103,1.6066626603709269,1.633333333333335,turn2
3.1333333333333333,0,294.290594593744,11.635313336227103,1.6066626603709269,1.6666666666666685,turn2
3.1666666666666665,0,294.290594593744,11.635313336227103,1.6066626603709269,1.700000000000002,turn2
3.2,0,294.290594593744,11.635313336227103,1.6066626603709269,1.7333333333333354,turn2
3.2333333333333334,0,294.290594593744,11.635313336227103,1.6066626603709269,1.7666666666666688,turn2
3.2666666666666666,0,294.290594593744,11.635313336227103,1.6066626603709269,1.8000000000000023,turn2
3.3,0,294.290594593744,11.635313336227103,1.6066626603709269,1.8333333333333357,turn2
3.3333333333333335,0,294.2890612266503,11.661935881117985,1.6499959937042603,1.8666666666666691,turn2
3.3666666666666667,0,294.2863760163945,11.688467009194142,1.6933293270375938,1.9000000000000026,turn2
3.4,0,294.28254400441585,11.714856908688203,1.7366626603709272,1.933333333333336,turn3
3.433333333333333,0,294.2775723852554,11.741056032987197,1.7799959937042606,1.9666666666666694,turn3
3.466666666666667,0,294.27147049304824,11.767015193655519,1.823329327037594,2.0000000000000027,turn3
3.5,0,294.2642497839992,11.792685652785433,1.8666626603709275,2.033333333333336,turn3
3.533333333333333,0,294.2559238148737,11.81801921450171,1.909995993704261,2.066666666666669,turn3
3.566666666666667,0,294.2465082175452,11.84296831544861,1.9533293270375944,2.1000000000000023,turn3
3.6,0,294.2360206696467,11.86748611408932,1.9966626603709279,2.1333333333333355,loop
3.6333333333333333,0,294.224480861381,11.891526578650192,2.0399959937042613,2.1666666666666687,loop
3.6666666666666665,0,294.2119104585531,11.915044573544648,2.0833293270375948,2.200000000000002,loop
3.7,0,294.1983330618927,11.937995944114535,2.126662660370928,2.233333333333335,loop
3.7333333333333334,0,294.18377416274416,11.960337599529778,2.1699959937042617,2.2666666666666684,loop
3.7666666666666666,0,294.1682610952071,11.982027593690722,2.213329327037595,2.3000000000000016,loop
3.8,0,294.15182298481693,12.003025203981267,2.2566626603709286,2.333333333333335,loop
3.8333333333333335,0,294.13449069386235,12.02329100772492,2.299995993704262,2.366666666666668,loop
3.8666666666666667,0,294.1162967634415,12.04278695620024,2.3433293270375954,2.4000000000000012,loop
3.9,0,294.09727535236686,12.061476446076707,2.386662660370929,2.4333333333333345,loop
3.933333333333333,0,294.0774621730327,12.07932438813688,2.4299959937042623,2.4666666666666677,loop
3.966666666666667,0,294.05689442436534,12.096297273155846,2.473329327037596,2.500000000000001,loop
4.0,0,294.03561072198295,12.112363234814248,2.5166626603709292,2.533333333333334,loop
4.033333333333333,0,294.01365102569537,12.127492109526791,2.5599959937042627,2.5666666666666673,loop
4.066666666666666,0,293.99105656448006,12.14165549307389,2.603329327037596,2.6000000000000005,loop
4.1,0,293.9678697590756,12.15482679393013,2.6466626603709296,2.6333333333333337,loop
4.133333333333334,0,293.94413414233713,12.166981283189441,2.689995993704263,2.666666666666667,loop
4.166666666666667,0,293.91989427750434,12.178096140993214,2.7333293270375965,2.7,loop
4.2,0,293.8951956745346,12.188150499374215,2.77666266037093,2.7333333333333334,loop
4.233333333333333,0,293.8700847046588,12.19712548143587,2.8199959937042633,2.7666666666666666,loop
4.266666666666667,0,293.84460851332005,12.20500423679333,2.863329327037597,2.8,loop
4.3,0,293.81881493165895,12.211771973209794,2.9066626603709302,2.833333333333333,loop
4.333333333333333,0,293.7927523867113,12.217415984368705,2.9499959937042637,2.8666666666666663,loop
4.366666666666666,0,293.76646981048714,12.221925673729649,2.993329327037597,2.8999999999999995,loop
4.4,0,293.7400165481017,12.225292574423191,3.0366626603709306,2.9333333333333327,loop
4.433333333333334,0,293.7134422651309,12.22751036514729,3.079995993704264,2.966666666666666,loop
4.466666666666667,0,293.68679685436456,12.228574882035439,3.1233293270375975,2.999999999999999,loop
4.5,0,293.66013034213404,12.228484126474251,3.166662660370931,3.0333333333333323,loop
4.533333333333333,0,293.6334927943883,12.227238268855842,3.2099959937042644,3.0666666666666655,loop
4.566666666666666,0,293.60693422269594,12.224839648257904,3.253329327037598,3.0999999999999988,loop
4.6,0,293.58050449034926,12.22129276805213,3.2966626603709313,3.133333333333332,loop
4.633333333333334,0,293.5542532187468,12.216604287449213,3.3399959937042647,3.166666666666665,loop
4.666666666666667,0,293.5282296942298,12.210783008996275,3.383329327037598,3.1999999999999984,loop
4.7,0,293.50248277554823,12.203839862050229,3.4266626603709316,3.2333333333333316,loop
4.733333333333333,0,293.4770608021288,12.195787882258092,3.469995993704265,3.266666666666665,loop
4.766666666666667,0,293.45201150331883,12.186642187082757,3.5133293270375985,3.299999999999998,loop
4.8,0,293.42738190877503,12.176419947420209,3.556662660370932,3.3333333333333313,loop
4.833333333333333,0,293.40321826016606,12.165140355361435,3.5999959937042654,3.3666666666666645,loop
4.866666666666666,0,293.37956592435455,12.152824588159588,3.643329327037599,3.3999999999999977,loop
4.9,0,293.35646930822156,12.139495768470027,3.6866626603709323,3.433333333333331,loop
4.933333333333334,0,293.33397177529343,12.125178920937909,3.7299959937042657,3.466666666666664,loop
4.966666666666667,0,293.3121155643273,12.109900925214815,3.773329327037599,3.4999999999999973,loop
5.0,0,293.29094171000867,12.093690465492635,3.8166626603709326,3.5333333333333306,loop
5.033333333333333,0,293.27048996590935,12.076577976649464,3.859995993704266,3.5666666666666638,loop
5.066666666666666,0,293.2507987298508,12.058595587108597,3.9033293270375995,3.599999999999997,loop
5.1,0,293.231904971813,12.039777058517934,3.946662660370933,3.63333333333333,loop
5.133333333333334,0,293.231904971813,12.039777058517934,3.946662660370933,3.6666666666666634,loop
5.166666666666667,0,293.231904971813,12.039777058517934,3.946662660370933,3.6999999999999966,loop
5.2,0,293.231904971813,12.039777058517934,3.946662660370933,3.73333333333333,loop
5.233333333333333,0,293.231904971813,12.039777058517934,3.946662660370933,3.766666666666663,loop
5.266666666666667,0,293.231904971813,12.039777058517934,3.946662660370933,3.7999999999999963,loop
5.3,0,293.231904971813,12.039777058517934,3.946662660370933,3.8333333333333295,loop
5.333333333333333,0,293.231904971813,12.039777058517934,3.946662660370933,3.8666666666666627,loop
5.366666666666666,0,293.231904971813,12.039777058517934,3.946662660370933,3.899999999999996,loop
5.4,0,293.231904971813,12.039777058517934,3.946662660370933,3.933333333333329,loop
5.433333333333334,0,293.231904971813,12.039777058517934,3.946662660370933,3.9666666666666623,loop
5.466666666666667,0,293.231904971813,12.039777058517934,3.946662660370933,3.9999999999999956,loop
5.5,3,293.231904971813,12.039777058517934,3.946662660370933,0.03333333333333333,surge
5.533333333333333,3,293.231904971813,12.039777058517934,3.946662660370933,0.03333333333333333,surge
5.566666666666666,0,292.7934384935866,11.582766928889619,3.9487293270376,0.06666666666666667,surge
5.6,0,292.35591743865837,11.124851611821532,3.9507959937042667,0.1,surge
5.633333333333334,0,291.91934367572856,10.666033063120173,3.9528626603709336,0.13333333333333333,surge
5.666666666666667,0,291.91934367572856,10.666033063120173,3.9528626603709336,0.16666666666666666,surge
5.7,0,291.91934367572856,10.666033063120173,3.9528626603709336,0.19999999999999998,surge
5.733333333333333,0,291.91934367572856,10.666033063120173,3.9528626603709336,0.2333333333333333,surge
5.766666666666667,0,291.91934367572856,10.666033063120173,3.9528626603709336,0.26666666666666666,surge
5.8,0,291.91934367572856,10.666033063120173,3.9528626603709336,0.3,surge
5.833333333333333,0,291.91934367572856,10.666033063120173,3.9528626603709336,0.3333333333333333,surge
5.866666666666666,0,291.91934367572856,10.666033063120173,3.9528626603709336,0.36666666666666664,surge
5.9,0,291.91934367572856,10.666033063120173,3.9528626603709336,0.39999999999999997,surge
5.933333333333334,0,291.9005669549573,10.64709775567112,3.9095293270376,0.4333333333333333,surge
5.966666666666667,0,291.880987587464,10.62899362686927,3.8661959937042667,0.4666666666666666,surge
6.0,0,291.86064233319706,10.611754666926034,3.8228626603709333,0.49999999999999994,surge
6.033333333333333,0,291.83956939004497,10.59541324171217,3.7795293270376,0.5333333333333333,surge
6.066666666666666,0,291.81780832212047,10.580000031991379,3.7361959937042664,0.5666666666666667,turn1
6.1,0,291.79539998547955,10.565543975817665,3.692862660370933,0.6,turn1
6.133333333333334,0,291.7723864514147,10.5520722142046,3.6495293270375995,0.6333333333333333,turn1
6.166666666666667,0,291.7488109274671,10.539610040168508,3.606195993704266,0.6666666666666666,turn1
6.2,0,291.7247176763047,10.528180851241235,3.5628626603709326,0.7,turn1
6.233333333333333,0,291.147024381241,10.26860125275636,3.5649293270375995,0.7333333333333333,turn1
6.266666666666667,0,290.56986878399465,10.007828309991357,3.5669959937042663,0.7666666666666666,turn1
6.3,0,289.99325334966045,9.745863136736041,3.5690626603709332,0.7999999999999999,turn1
6.333333333333333,0,289.4171805410261,9.482706851872377,3.5711293270376,0.8333333333333333,turn1
6.366666666666666,0,288.84165281856167,9.218360579369698,3.573195993704267,0.8666666666666666,turn1
6.4,0,288.2666726404092,8.952825448279901,3.575262660370934,0.8999999999999999,turn1
6.433333333333334,3,288.242722959823,8.941098389359068,3.6185959937042673,0.03333333333333333,surge
6.466666666666667,0,287.6803863970319,8.649741732906215,3.620662660370934,0.06666666666666667,surge
6.5,0,287.1186531718027,8.357223537258985,3.622729327037601,0.1,surge
6.533333333333333,3,287.1186531718027,8.357223537258985,3.622729327037601,0.03333333333333333,surge
6.566666666666666,3,287.1186531718027,8.357223537258985,3.622729327037601,0.03333333333333333,surge
6.6,3,287.1186531718027,8.357223537258985,3.622729327037601,0.03333333333333333,surge
6.633333333333334,0,286.5575256833596,8.063545051794652,3.624795993704268,0.06666666666666667,surge
6.666666666666667,0,285.9970063283395,7.768707530846208,3.626862660370935,0.1,surge
6.7,0,285.43709750078216,7.472712233697018,3.6289293270376017,0.13333333333333333,surge
6.733333333333333,0,285.43709750078216,7.472712233697018,3.6289293270376017,0.16666666666666666,surge
6.766666666666667,0,285.43709750078216,7.472712233697018,3.6289293270376017,0.19999999999999998,surge
6.8,0,285.43709750078216,7.472712233697018,3.6289293270376017,0.2333333333333333,surge
6.833333333333333,0,285.43709750078216,7.472712233697018,3.6289293270376017,0.26666666666666666,surge
6.866666666666666,0,285.43709750078216,7.472712233697018,3.6289293270376017,0.3,surge
6.9,0,285.43709750078216,7.472712233697018,3.6289293270376017,0.3333333333333333,surge
6.933333333333334,0,285.43709750078216,7.472712233697018,3.6289293270376017,0.36666666666666664,surge
6.966666666666667,0,285.43709750078216,7.472712233697018,3.6289293270376017,0.39999999999999997,surge
7.0,0,285.41327027628375,7.460738325236741,3.5855959937042683,0.4333333333333333,surge
7.033333333333333,0,285.3889467124063,7.44980784714058,3.542262660370935,0.4666666666666666,surge
7.066666666666666,0,285.3641724762508,7.439941321205821,3.4989293270376014,0.49999999999999994,surge
7.1,0,285.33899408104816,7.431157271676636,3.455595993704268,0.5333333333333333,surge
7.133333333333334,0,285.3134587988315,7.423472190465107,3.4122626603709345,0.5666666666666667,turn1
7.166666666666667,0,285.2876145716836,7.416900506187931,3.368929327037601,0.6,turn1
7.2,0,285.2615099217263,7.41145455707692,3.3255959937042676,0.6333333333333333,turn1
7.233333333333333,0,285.23519386002124,7.40714456781417,3.282262660370934,0.6666666666666666,turn1
7.266666666666667,0,285.20871579455206,7.403978630335384,3.2389293270376007,0.7,turn1
7.3,0,284.57844426612786,7.341778055025197,3.2409959937042676,0.7333333333333333,turn1
7.333333333333333,2,284.5519728001368,7.338557403011095,3.284329327037601,0.03333333333333333,surge
7.366666666666666,1,284.5519728001368,7.338557403011095,3.284329327037601,0.03333333333333333,surge
7.4,0,283.925173641516,7.24781642074114,3.286395993704268,0.06666666666666667,surge
7.433333333333334,0,283.298563352689,7.155780248247829,3.288462660370935,0.1,surge
7.466666666666667,0,282.67214460997695,7.062449278627743,3.2905293270376017,0.13333333333333333,surge
7.5,0,282.67214460997695,7.062449278627743,3.2905293270376017,0.16666666666666666,surge
7.533333333333333,0,282.67214460997695,7.062449278627743,3.2905293270376017,0.19999999999999998,surge
7.566666666666666,0,282.67214460997695,7.062449278627743,3.2905293270376017,0.2333333333333333,surge
7.6,0,282.67214460997695,7.062449278627743,3.2905293270376017,0.26666666666666666,surge
7.633333333333334,0,282.67214460997695,7.062449278627743,3.2905293270376017,0.3,surge
7.666666666666667,0,282.67214460997695,7.062449278627743,3.2905293270376017,0.3333333333333333,surge
7.7,0,282.67214460997695,7.062449278627743,3.2905293270376017,0.36666666666666664,surge
7.733333333333333,0,282.67214460997695,7.062449278627743,3.2905293270376017,0.39999999999999997,surge
7.766666666666667,0,282.6456936206804,7.059064566476709,3.2471959937042683,0.4333333333333333,surge
7.8,0,282.61912083707625,7.05682888254579,3.203862660370935,0.4666666666666666,surge
7.833333333333333,0,282.5924761491395,7.0557464242957,3.1605293270376014,0.49999999999999994,surge
7.866666666666666,0,282.5658095818443,7.055819224024441,3.117195993704268,0.5333333333333333,surge
7.9,0,282.53917120124294,7.057047145051691,3.0738626603709345,0.5666666666666667,turn1
7.933333333333334,0,282.5126110204677,7.059427881975418,3.030529327037601,0.6,turn1
7.966666666666667,0,282.486178905832,7.062956965000238,2.9871959937042676,0.6333333333333333,turn1
8.0,0,282.459924483207,7.067627768329382,2.943862660370934,0.6666666666666666,turn1
8.033333333333333,0,282.43389704485,7.073431522604526,2.9005293270376007,0.7,turn1
8.066666666666666,0,281.8187208430495,7.223994970523889,2.9025959937042676,0.7333333333333333,turn1
8.1,0,281.2032347907539,7.373286733661393,2.9046626603709345,0.7666666666666666,turn1
8.133333333333333,0,280.58744151677166,7.521306174375558,2.9067293270376013,0.7999999999999999,turn1
8.166666666666666,0,279.9713436512233,7.6680526604591295,2.9087959937042682,0.8333333333333333,turn1
8.2,0,279.35494382553037,7.813525565141784,2.910862660370935,0.8666666666666666,turn1
8.233333333333333,0,278.73824467240405,7.957724267092805,2.912929327037602,0.8999999999999999,turn1
8.266666666666667,0,278.12124882583396,8.10064815042373,2.914995993704269,0.9333333333333332,turn1
8.3,0,277.503958921077,8.242296604690992,2.9170626603709358,0.9666666666666666,turn1
8.333333333333334,0,276.8863775946461,8.38266902489852,2.9191293270376026,0.9999999999999999,turn1
8.366666666666667,0,276.26850748429865,8.521764811500324,2.9211959937042695,1.0333333333333332,turn1
8.4,0,276.2426182723143,8.528156979672383,2.877862660370936,1.0666666666666667,turn1
8.433333333333334,0,276.2170302708935,8.535664662030998,2.8345293270376026,1.1,turn1
8.466666666666667,0,276.19179152109837,8.544273763022973,2.791195993704269,1.1333333333333335,turn1
8.5,0,276.1669494082768,8.553968119199297,2.7478626603709357,1.166666666666667,turn1
8.533333333333333,0,276.1425505730972,8.564729529561758,2.7045293270376023,1.2000000000000004,turn1
8.566666666666666,0,276.11864082398114,8.576537789735028,2.661195993704269,1.2333333333333338,turn2
8.6,1,276.11864082398114,8.576537789735028,2.661195993704269,0.03333333333333333,surge
8.633333333333333,3,276.11864082398114,8.576537789735028,2.661195993704269,0.03333333333333333,surge
8.666666666666666,1,276.11864082398114,8.576537789735028,2.661195993704269,0.03333333333333333,surge
8.7,0,275.5566912851479,8.868640215120728,2.6632626603709357,0.06666666666666667,surge
8.733333333333333,0,274.9941392684726,9.159580655152155,2.6653293270376026,0.1,surge
8.766666666666667,0,274.43098717667664,9.449357867190805,2.6673959937042695,0.13333333333333333,surge
8.8,0,274.43098717667664,9.449357867190805,2.6673959937042695,0.16666666666666666,surge
8.833333333333334,0,274.43098717667664,9.449357867190805,2.6673959937042695,0.19999999999999998,surge
8.866666666666667,0,274.43098717667664,9.449357867190805,2.6673959937042695,0.2333333333333333,surge
8.9,0,274.43098717667664,9.449357867190805,2.6673959937042695,0.26666666666666666,surge
8.933333333333334,0,274.43098717667664,9.449357867190805,2.6673959937042695,0.3,surge
8.966666666666667,0,274.43098717667664,9.449357867190805,2.6673959937042695,0.3333333333333333,surge
9.0,0,274.43098717667664,9.449357867190805,2.6673959937042695,0.36666666666666664,surge
9.033333333333333,0,274.43098717667664,9.449357867190805,2.6673959937042695,0.39999999999999997,surge
9.066666666666666,0,274.40753228935625,9.462045631844154,2.624062660370936,0.4333333333333333,surge
9.1,0,274.38464905120634,9.4757375463518,2.5807293270376026,0.4666666666666666,surge
9.133333333333333,0,274.3623804251394,9.490407904363893,2.537395993704269,0.49999999999999994,surge
9.166666666666666,0,274.34076822014373,9.506029162518596,2.4940626603709357,0.5333333333333333,surge
9.2,0,274.31985301278746,9.522571992154308,2.4507293270376023,0.5666666666666667,turn1
9.233333333333333,0,274.2996740710369,9.540005334373756,2.407395993704269,0.6,turn1
9.266666666666667,0,274.28026928053157,9.558296458356576,2.3640626603709354,0.6333333333333333,turn1
9.3,0,274.2616750734543,9.577411022810905,2.320729327037602,0.6666666666666666,turn1
9.333333333333334,0,274.2439263601306,9.5973131404486,2.2773959937042685,0.7,turn1
9.366666666666667,0,273.8322363207333,10.078584812762827,2.2794626603709354,0.7333333333333333,turn1
9.4,0,273.41955253310783,10.559004631819267,2.2815293270376023,0.7666666666666666,turn1
9.433333333333334,0,273.00587675987197,11.038570545692224,2.283595993704269,0.7999999999999999,turn1
9.466666666666667,0,272.5912107678802,11.517280506103122,2.285662660370936,0.8333333333333333,turn1
9.5,0,272.1755563282165,11.995132468429258,2.287729327037603,0.8666666666666666,turn1
9.533333333333333,0,271.75891521618644,12.472124391712535,2.28979599370427,0.8999999999999999,turn1
9.566666666666666,0,271.3412892113099,12.948254238668174,2.2918626603709367,0.9333333333333332,turn1
9.6,0,270.9226800973134,13.423519975693416,2.2939293270376035,0.9666666666666666,turn1
9.633333333333333,0,270.50308966212225,13.897919572876217,2.2959959937042704,0.9999999999999999,turn1
9.666666666666666,0,270.0825196978532,14.371451004003907,2.2980626603709373,1.0333333333333332,turn1
9.7,0,270.0652266198202,14.391750278948006,2.254729327037604,1.0666666666666667,turn1
9.733333333333333,0,270.0488291355057,14.412779630323318,2.2113959937042704,1.1,turn1
9.766666666666667,0,270.0333580309234,14.434499575859974,2.168062660370937,1.1333333333333335,turn1
9.8,0,270.01884235282404,14.456869336708644,2.1247293270376035,1.166666666666667,turn1
9.833333333333334,0,270.0053093541604,14.479846914002174,2.08139599370427,1.2000000000000004,turn1
9.866666666666667,0,269.9927844429203,14.503389167707786,2.0380626603709366,1.2333333333333338,turn2
9.9,0,269.98129113442377,14.527451897621795,1.9947293270376032,1.2666666666666673,turn2
9.933333333333334,0,269.9708510071731,14.551989926354784,1.9513959937042697,1.3000000000000007,turn2
9.966666666666667,0,269.96148366233973,14.576957184151428,1.9080626603709363,1.3333333333333341,turn2
10.0,0,269.95320668696337,14.602306795385722,1.8647293270376029,1.3666666666666676,turn2
10.033333333333333,0,269.94603562093243,14.627991166569213,1.8213959937042694,1.400000000000001,turn2
10.066666666666666,0,269.94603562093243,14.627991166569213,1.8213959937042694,1.4333333333333345,turn2
10.1,0,269.94603562093243,14.627991166569213,1.8213959937042694,1.466666666666668,turn2
10.133333333333333,0,269.94603562093243,14.627991166569213,1.8213959937042694,1.5000000000000013,turn2
10.166666666666666,0,269.94603562093243,14.627991166569213,1.8213959937042694,1.5333333333333348,turn2
10.2,0,269.94603562093243,14.627991166569213,1.8213959937042694,1.5666666666666682,turn2
10.233333333333333,0,269.94603562093243,14.627991166569213,1.8213959937042694,1.6000000000000016,turn2
