Time, hit, x, y, theta, tblank, state
3.1,0,289.9991296416487,5.920406715666867,2.554294694272073,0.5333333333333333,surge
3.1333333333333333,0,289.9772565560356,5.935660542625153,2.5109613609387393,0.5666666666666667,turn1
3.1666666666666665,0,289.95606479592556,5.951847587276632,2.467628027605406,0.6,turn1
3.2,0,289.9355941485082,5.968937458704631,2.4242946942720724,0.6333333333333333,turn1
3.2333333333333334,0,289.9158830470957,5.986898070949688,2.380961360938739,0.6666666666666666,turn1
3.2666666666666666,0,289.8969684989648,6.0056957032504235,2.3376280276054056,0.7,turn1
3.3,0,289.45705457124484,6.46131269954131,2.3396946942720724,0.7333333333333333,turn1
3.3333333333333335,0,289.01619997519646,6.916019568033698,2.3417613609387393,0.7666666666666666,turn1
3.3666666666666667,0,288.574406593758,7.36981436662472,2.343828027605406,0.7999999999999999,turn1
3.4,0,288.13167631387734,7.822695157107059,2.345894694272073,0.8333333333333333,turn1
3.433333333333333,3,288.1126070200413,7.8413357886335735,2.3892280276054065,0.03333333333333333,surge
3.466666666666667,3,288.1126070200413,7.8413357886335735,2.3892280276054065,0.03333333333333333,surge
3.5,0,287.64977920533073,8.273656878844722,2.3912946942720734,0.06666666666666667,surge
3.533333333333333,0,287.1860589160639,8.705020535674318,2.3933613609387403,0.1,surge
3.566666666666667,0,286.72144813284103,9.135424916720911,2.395428027605407,0.13333333333333333,surge
3.6,0,286.72144813284103,9.135424916720911,2.395428027605407,0.16666666666666666,surge
3.6333333333333333,0,286.72144813284103,9.135424916720911,2.395428027605407,0.19999999999999998,surge
3.6666666666666665,0,286.72144813284103,9.135424916720911,2.395428027605407,0.2333333333333333,surge
3.7,0,286.72144813284103,9.135424916720911,2.395428027605407,0.26666666666666666,surge
3.7333333333333334,0,286.72144813284103,9.135424916720911,2.395428027605407,0.3,surge
3.7666666666666666,0,286.72144813284103,9.135424916720911,2.395428027605407,0.3333333333333333,surge
3.8,0,286.72144813284103,9.135424916720911,2.395428027605407,0.36666666666666664,surge
3.8333333333333335,0,286.72144813284103,9.135424916720911,2.395428027605407,0.39999999999999997,surge
3.8666666666666667,0,286.7022636343406,9.153946961111307,2.3520946942720737,0.4333333333333333,surge
3.9,0,286.6838995158906,9.17328268619891,2.3087613609387403,0.4666666666666666,surge
3.933333333333333,0,286.6663902558287,9.193395789470035,2.265428027605407,0.49999999999999994,surge
3.966666666666667,0,286.64976872750975,9.214248508895933,2.2220946942720734,0.5333333333333333,surge
4.0,0,286.6340661375867,9.235801693830384,2.17876136093874,0.5666666666666667,turn1
4.033333333333333,0,286.6193119674201,9.258014878514416,2.1354280276054065,0.6,turn1
4.066666666666666,0,286.6055339177279,9.28084635805011,2.092094694272073,0.6333333333333333,turn1
4.1,0,286.59275785657724,9.304253266700888,2.0487613609387396,0.6666666666666666,turn1
4.133333333333334,0,286.581007770818,9.328191658371232,2.005428027605406,0.7,turn1
4.166666666666667,0,286.3137326126234,9.902365065037863,2.007494694272073,0.7333333333333333,turn1
4.2,0,286.04527140101385,10.475984877258657,2.00956136093874,0.7666666666666666,turn1
4.233333333333333,0,285.7756252826165,11.049048645040534,2.011628027605407,0.7999999999999999,turn1
4.266666666666667,0,285.50479540911954,11.621553920765338,2.0136946942720737,0.8333333333333333,turn1
4.3,0,285.232782937267,12.193498259200297,2.0157613609387406,0.8666666666666666,turn1
4.333333333333333,0,284.95958902885405,12.764879217508458,2.0178280276054075,0.8999999999999999,turn1
4.366666666666666,0,284.6852148507217,13.335694355259132,2.0198946942720744,0.9333333333333332,turn1
4.4,0,284.4096615747522,13.90594123443831,2.0219613609387412,0.9666666666666666,turn1
4.433333333333334,0,284.1329303778638,14.475617419459077,2.024028027605408,0.9999999999999999,turn1
4.466666666666667,0,283.8550224420057,15.044720477172016,2.026094694272075,1.0333333333333332,turn1
4.5,3,283.8427801739086,15.068410939027983,2.0694280276054084,0.03333333333333333,surge
4.533333333333333,0,283.53933019127976,15.624314904793351,2.0714946942720753,0.06666666666666667,surge
4.566666666666666,1,283.53933019127976,15.624314904793351,2.0714946942720753,0.03333333333333333,surge
4.6,3,283.53933019127976,15.624314904793351,2.0714946942720753,0.03333333333333333,surge
4.633333333333334,3,283.53933019127976,15.624314904793351,2.0714946942720753,0.03333333333333333,surge
4.666666666666667,0,283.2347319893069,16.179590553877667,2.073561360938742,0.06666666666666667,surge
4.7,0,282.92898686896234,16.734235514637774,2.075628027605409,0.1,surge
4.733333333333333,0,282.62209613611697,17.288247418124264,2.077694694272076,0.13333333333333333,surge
4.766666666666667,0,282.62209613611697,17.288247418124264,2.077694694272076,0.16666666666666666,surge
4.8,0,282.62209613611697,17.288247418124264,2.077694694272076,0.19999999999999998,surge
4.833333333333333,0,282.62209613611697,17.288247418124264,2.077694694272076,0.2333333333333333,surge
4.866666666666666,0,282.62209613611697,17.288247418124264,2.077694694272076,0.26666666666666666,surge
4.9,0,282.62209613611697,17.288247418124264,2.077694694272076,0.3,surge
4.933333333333334,0,282.62209613611697,17.288247418124264,2.077694694272076,0.3333333333333333,surge
4.966666666666667,0,282.62209613611697,17.288247418124264,2.077694694272076,0.36666666666666664,surge
5.0,0,282.62209613611697,17.288247418124264,2.077694694272076,0.39999999999999997,surge
5.033333333333333,0,282.60965844740133,17.31183586891114,2.0343613609387425,0.4333333333333333,surge
5.066666666666666,0,282.5982542807969,17.33594097407932,1.991028027605409,0.4666666666666666,surge
5.1,0,282.5879050474434,17.360517476680535,1.9476946942720756,0.49999999999999994,surge
5.133333333333334,0,282.57863017786065,17.385519234725383,1.9043613609387422,0.5333333333333333,surge
5.166666666666667,0,282.5704470854673,17.410899307814198,1.8610280276054088,0.5666666666666667,turn1
5.2,0,282.5633711338882,17.436610045266885,1.8176946942720753,0.6,turn1
5.233333333333333,0,282.55741560810884,17.46260317558631,1.7743613609387419,0.6333333333333333,turn1
5.266666666666667,0,282.55259168953336,17.48882989708726,1.7310280276054084,0.6666666666666666,turn1
5.3,0,282.5489084349915,17.51524096952083,1.687694694272075,0.7,turn1
5.333333333333333,0,282.47439136763813,18.144175240954787,1.6897613609387416,0.7333333333333333,turn1
5.366666666666666,0,282.398574662851,18.772954167435575,1.6918280276054083,0.7666666666666666,turn1
5.4,0,282.3214586444516,19.40157506337949,1.693894694272075,0.7999999999999999,turn1
5.433333333333334,0,282.2430436418108,20.03003524387779,1.6959613609387416,0.8333333333333333,turn1
5.466666666666667,0,282.1633299898478,20.658332024708177,1.6980280276054083,0.8666666666666666,turn1
5.5,0,282.0823180290283,21.286462722346243,1.700094694272075,0.8999999999999999,turn1
5.533333333333333,0,282.0000081053632,21.91442465397694,1.7021613609387416,0.9333333333333332,turn1
5.566666666666666,0,281.91640057040723,22.54221513750604,1.7042280276054083,0.9666666666666666,turn1
5.6,1,281.9134263705305,22.568715425168712,1.6608946942720748,0.03333333333333333,surge
5.633333333333334,0,281.8557894829832,23.199420665598005,1.6629613609387415,0.06666666666666667,surge
5.666666666666667,0,281.79684926195364,23.830005442972226,1.6650280276054081,0.1,surge
5.7,0,281.73660595918193,24.460467063994685,1.6670946942720748,0.13333333333333333,surge
5.733333333333333,0,281.73660595918193,24.460467063994685,1.6670946942720748,0.16666666666666666,surge
5.766666666666667,0,281.73660595918193,24.460467063994685,1.6670946942720748,0.19999999999999998,surge
5.8,0,281.73660595918193,24.460467063994685,1.6670946942720748,0.2333333333333333,surge
5.833333333333333,0,281.73660595918193,24.460467063994685,1.6670946942720748,0.26666666666666666,surge
5.866666666666666,0,281.73660595918193,24.460467063994685,1.6670946942720748,0.3,surge
5.9,0,281.73660595918193,24.460467063994685,1.6670946942720748,0.3333333333333333,surge
5.933333333333334,0,281.73660595918193,24.460467063994685,1.6670946942720748,0.36666666666666664,surge
5.966666666666667,0,281.73660595918193,24.460467063994685,1.6670946942720748,0.39999999999999997,surge
6.0,0,281.7346176274922,24.4870594999155,1.6237613609387416,0.4333333333333333,surge
6.033333333333333,0,281.7337831406172,24.51371310647759,1.5804280276054081,0.4666666666666666,surge
6.066666666666666,0,281.7341040652928,24.54037784196219,1.5370946942720747,0.49999999999999994,surge
6.1,0,281.73557979898794,24.567003643756166,1.4937613609387412,0.5333333333333333,surge
6.133333333333334,0,281.73820757103636,24.593540522343762,1.4504280276054078,0.5666666666666667,turn1
6.166666666666667,0,281.7419824478381,24.619938655161114,1.4070946942720743,0.6,turn1
6.2,0,281.7468973421226,24.64614848013732,1.363761360938741,0.6333333333333333,turn1
6.233333333333333,0,281.7529430262547,24.672120788746426,1.3204280276054075,0.6666666666666666,turn1
6.266666666666667,0,281.7601081495593,24.697806818395645,1.277094694272074,0.7,turn1
6.3,0,281.9428299370195,25.30420920913835,1.2791613609387407,0.7333333333333333,turn1
6.333333333333333,0,282.1242981035519,25.910987929634125,1.2812280276054073,0.7666666666666666,turn1
6.366666666666666,0,282.304511874086,26.51814038826456,1.283294694272074,0.7999999999999999,turn1
6.4,0,282.48347047890917,27.12566399181496,1.2853613609387406,0.8333333333333333,turn1
6.433333333333334,0,282.6611731536695,27.73355614548544,1.2874280276054073,0.8666666666666666,turn1
6.466666666666667,0,282.8376191393794,28.341814252901994,1.289494694272074,0.8999999999999999,turn1
6.5,0,283.0128076824188,28.950435716127583,1.2915613609387406,0.9333333333333332,turn1
6.533333333333333,0,283.1867380345381,29.55941793567324,1.2936280276054073,0.9666666666666666,turn1
6.566666666666666,0,283.3594094528618,30.168758310509162,1.295694694272074,0.9999999999999999,turn1
6.6,0,283.53082119989136,30.778454238075835,1.2977613609387406,1.0333333333333332,turn1
6.633333333333334,0,283.53856664945255,30.803971273997075,1.2544280276054072,1.0666666666666667,turn1
6.666666666666667,0,283.54741022023575,30.829128824889676,1.2110946942720737,1.1,turn1
6.7,0,283.5573353085786,30.853879657855398,1.1677613609387403,1.1333333333333335,turn1
6.733333333333333,0,283.568323280287,30.87817730360238,1.1244280276054068,1.166666666666667,turn1
6.766666666666667,0,283.5803535056204,30.9019761436905,1.0810946942720734,1.2000000000000004,turn1
6.8,0,283.5934033980236,30.925231496179254,1.03776136093874,1.2333333333333338,turn2
6.833333333333333,0,283.607448456533,30.947899699517393,0.9944280276054066,1.2666666666666673,turn2
6.866666666666666,0,283.62246231177653,30.969938194516775,0.9510946942720733,1.3000000000000007,turn2
6.9,0,283.6384167754818,30.991305604256564,0.9077613609387399,1.3333333333333341,turn2
6.933333333333334,0,283.65528189339915,31.011961811767733,0.8644280276054066,1.3666666666666676,turn2
6.966666666666667,0,283.6730260015402,31.031868035352034,0.8210946942720733,1.400000000000001,turn2
7.0,0,283.6730260015402,31.031868035352034,0.8210946942720733,1.4333333333333345,turn2
7.033333333333333,0,283.6730260015402,31.031868035352034,0.8210946942720733,1.466666666666668,turn2
7.066666666666666,0,283.6730260015402,31.031868035352034,0.8210946942720733,1.5000000000000013,turn2
7.1,0,283.6730260015402,31.031868035352034,0.8210946942720733,1.5333333333333348,turn2
7.133333333333334,0,283.6730260015402,31.031868035352034,0.8210946942720733,1.5666666666666682,turn2
7.166666666666667,0,283.6730260015402,31.031868035352034,0.8210946942720733,1.6000000000000016,turn2
7.2,0,283.6730260015402,31.031868035352034,0.8210946942720733,1.633333333333335,turn2
7.233333333333333,0,283.6730260015402,31.031868035352034,0.8210946942720733,1.6666666666666685,turn2
7.266666666666667,0,283.6730260015402,31.031868035352034,0.8210946942720733,1.700000000000002,turn2
7.3,0,283.6730260015402,31.031868035352034,0.8210946942720733,1.7333333333333354,turn2
7.333333333333333,0,283.6730260015402,31.031868035352034,0.8210946942720733,1.7666666666666688,turn2
7.366666666666666,0,283.6730260015402,31.031868035352034,0.8210946942720733,1.8000000000000023,turn2
7.4,0,283.6730260015402,31.031868035352034,0.8210946942720733,1.8333333333333357,turn2
7.433333333333334,0,283.6907701096813,31.051774258936334,0.8644280276054066,1.8666666666666691,turn2
7.466666666666667,0,283.70763522759864,31.072430466447504,0.9077613609387399,1.9000000000000026,turn2
7.5,0,283.7235896913039,31.093797876187292,0.9510946942720733,1.933333333333336,turn3
7.533333333333333,0,283.73860354654744,31.115836371186674,0.9944280276054066,1.9666666666666694,turn3
7.566666666666666,0,283.75264860505683,31.138504574524813,1.03776136093874,2.0000000000000027,turn3
7.6,0,283.76569849746005,31.161759927013566,1.0810946942720734,2.033333333333336,turn3
7.633333333333334,0,283.7777287227934,31.185558767101686,1.1244280276054068,2.066666666666669,turn3
7.666666666666667,0,283.78871669450183,31.20985641284867,1.1677613609387403,2.1000000000000023,turn3
7.7,0,283.7986417828447,31.23460724581439,1.2110946942720737,2.1333333333333355,loop
7.733333333333333,0,283.8074853536279,31.259764796706992,1.2544280276054072,2.1666666666666687,loop
7.766666666666667,0,283.8152308031891,31.285281832628232,1.2977613609387406,2.200000000000002,loop
7.8,0,283.821863589571,31.311110445752497,1.341094694272074,2.233333333333335,loop
7.833333333333333,0,283.8273712598236,31.337202143272968,1.3844280276054075,2.2666666666666684,loop
7.866666666666666,0,283.83174347338434,31.363507938446094,1.427761360938741,2.3000000000000016,loop
7.9,0,283.8349720214924,31.389978442563418,1.4710946942720744,2.333333333333335,loop
7.933333333333334,0,283.83705084260043,31.416563957678076,1.5144280276054078,2.366666666666668,loop
7.966666666666667,0,283.83797603375524,31.44321456991191,1.5577613609387413,2.4000000000000012,loop
8.0,0,283.83774585792526,31.46988024316796,1.6010946942720747,2.4333333333333345,loop
8.033333333333333,0,283.8363607472619,31.496510913072438,1.6444280276054082,2.4666666666666677,loop
8.066666666666666,0,283.8338233022882,31.52305658096979,1.6877613609387416,2.500000000000001,loop
8.1,0,283.8301382870164,31.549467407794364,1.731094694272075,2.533333333333334,loop
8.133333333333333,0,283.82531262000356,31.575693807642462,1.7744280276054085,2.5666666666666673,loop
8.166666666666666,0,283.8193553613621,31.601686540869075,1.817761360938742,2.6000000000000005,loop
8.2,0,283.8122776957496,31.627396806534524,1.8610946942720754,2.6333333333333337,loop
8.233333333333333,0,283.8040929113696,31.652776334027447,1.9044280276054089,2.666666666666667,loop
8.266666666666667,0,283.7948163750235,31.677777473692096,1.9477613609387423,2.7,loop
8.3,0,283.7844655032596,31.702353286289803,1.9910946942720757,2.7333333333333334,loop
8.333333333333334,2,283.7730597296735,31.726457631126642,2.034428027605409,0.03333333333333333,surge
8.366666666666667,0,283.4892482578343,32.292639721591854,2.036494694272076,0.06666666666666667,surge
8.4,0,283.2042672832693,32.858234059653256,2.038561360938743,0.1,surge
8.433333333333334,0,282.9181180231636,33.42323822959544,2.04062802760541,0.13333333333333333,surge
8.466666666666667,0,282.9181180231636,33.42323822959544,2.04062802760541,0.16666666666666666,surge
8.5,0,282.9181180231636,33.42323822959544,2.04062802760541,0.19999999999999998,surge
8.533333333333333,0,282.9181180231636,33.42323822959544,2.04062802760541,0.2333333333333333,surge
8.566666666666666,0,282.9181180231636,33.42323822959544,2.04062802760541,0.26666666666666666,surge
8.6,0,282.9181180231636,33.42323822959544,2.04062802760541,0.3,surge
8.633333333333333,0,282.9181180231636,33.42323822959544,2.04062802760541,0.3333333333333333,surge
8.666666666666666,0,282.9181180231636,33.42323822959544,2.04062802760541,0.36666666666666664,surge
8.7,0,282.9181180231636,33.42323822959544,2.04062802760541,0.39999999999999997,surge
8.733333333333333,0,282.9065630228152,33.447271395805075,1.9972946942720764,0.4333333333333333,surge
8.766666666666667,0,282.8960599809325,33.47178256106339,1.953961360938743,0.4666666666666666,surge
8.8,0,282.886628616808,33.49672570605081,1.9106280276054095,0.49999999999999994,surge
8.833333333333334,0,282.87828663767675,33.52205400041273,1.867294694272076,0.5333333333333333,surge
8.866666666666667,0,282.8710497054706,33.54771989068279,1.8239613609387426,0.5666666666666667,turn1
8.9,0,282.86493140741374,33.57367518956372,1.7806280276054092,0.6,turn1
8.933333333333334,0,282.8599432305126,33.59987116639823,1.7372946942720757,0.6333333333333333,turn1
8.966666666666667,0,282.85609453998933,33.626258638660026,1.6939613609387423,0.6666666666666666,turn1
9.0,0,282.8533925616986,33.652788064293226,1.6506280276054088,0.7,turn1
9.033333333333333,0,282.8022338384325,34.28405179376364,1.6526946942720755,0.7333333333333333,turn1
9.066666666666666,0,282.7497706136398,34.91520844718295,1.6547613609387422,0.7666666666666666,turn1
9.1,0,282.69600311139664,35.54625532881192,1.6568280276054088,0.7999999999999999,turn1
9.133333333333333,0,282.64093156134993,36.177189743380154,1.6588946942720755,0.8333333333333333,turn1
9.166666666666666,0,282.5845561987163,36.808008996097634,1.6609613609387421,0.8666666666666666,turn1
9.2,0,282.5268772642811,37.438710392666195,1.6630280276054088,0.8999999999999999,turn1
9.233333333333333,0,282.46789500439735,38.06929123929105,1.6650946942720755,0.9333333333333332,turn1
9.266666666666667,0,282.4076096709848,38.699748842692294,1.6671613609387421,0.9666666666666666,turn1
9.3,0,282.3460215215287,39.330080510116424,1.6692280276054088,0.9999999999999999,turn1
9.333333333333334,0,282.2831308190788,39.9602835493478,1.6712946942720754,1.0333333333333332,turn1
9.366666666666667,0,282.2810308170236,39.98686739975513,1.627961360938742,1.0666666666666667,turn1
9.4,0,282.28008439269036,40.01351726639818,1.5846280276054086,1.1,turn1
9.433333333333334,3,282.27913796835713,40.04016713304124,1.627961360938742,0.03333333333333333,surge
9.466666666666667,1,282.27913796835713,40.04016713304124,1.627961360938742,0.03333333333333333,surge
9.5,0,282.24229980595817,40.67242820325051,1.6300280276054087,0.06666666666666667,surge
9.533333333333333,0,282.2041550502808,41.30461179108353,1.6320946942720753,0.1,surge
9.566666666666666,0,282.16470386424555,41.93671519641491,1.634161360938742,0.13333333333333333,surge
9.6,0,282.16470386424555,41.93671519641491,1.634161360938742,0.16666666666666666,surge
9.633333333333333,0,282.16470386424555,41.93671519641491,1.634161360938742,0.19999999999999998,surge
9.666666666666666,0,282.16470386424555,41.93671519641491,1.634161360938742,0.2333333333333333,surge
9.7,0,282.16470386424555,41.93671519641491,1.634161360938742,0.26666666666666666,surge
9.733333333333333,0,282.16470386424555,41.93671519641491,1.634161360938742,0.3,surge
9.766666666666667,0,282.16470386424555,41.93671519641491,1.634161360938742,0.3333333333333333,surge
9.8,0,282.16470386424555,41.93671519641491,1.634161360938742,0.36666666666666664,surge
9.833333333333334,0,282.16470386424555,41.93671519641491,1.634161360938742,0.39999999999999997,surge
9.866666666666667,0,282.1635922299879,41.963358683055894,1.5908280276054088,0.4333333333333333,surge
9.9,0,282.16363582905797,41.99002531408106,1.5474946942720753,0.4666666666666666,surge
9.933333333333334,0,282.1648345795992,42.01666502331842,1.5041613609387419,0.49999999999999994,surge
9.966666666666667,0,282.16718623097665,42.04322779514121,1.4608280276054084,0.5333333333333333,surge
10.0,0,282.17068636800263,42.06966375837145,1.417494694272075,0.5666666666666667,turn1
10.033333333333333,0,282.175328419226,42.09592327991223,1.3741613609387415,0.6,turn1
10.066666666666666,0,282.18110366927004,42.121957057933095,1.330828027605408,0.6333333333333333,turn1
10.1,0,282.18800127519546,42.14771621443343,1.2874946942720746,0.6666666666666666,turn1
10.133333333333333,0,282.19600828685776,42.17315238701011,1.2441613609387412,0.7,turn1
10.166666666666666,0,282.39859823502746,42.77320940431073,1.2462280276054079,0.7333333333333333,turn1
10.2,0,282.59994763360226,43.37368382575154,1.2482946942720745,0.7666666666666666,turn1
