Time, hit, x, y, theta, tblank, state
1.4666666666666666,3,284.16059497174365,5.331173261505544,3.178259610218645,0.03333333333333333,surge
1.5,3,284.16059497174365,5.331173261505544,3.178259610218645,0.03333333333333333,surge
1.5333333333333334,3,284.16059497174365,5.331173261505544,3.178259610218645,0.03333333333333333,surge
1.5666666666666667,0,283.52771166719396,5.307302066869322,3.180326276885312,0.06666666666666667,surge
1.6,1,283.52771166719396,5.307302066869322,3.180326276885312,0.03333333333333333,surge
1.6333333333333333,0,282.89487904796835,5.282122965313013,3.182392943551979,0.06666666666666667,surge
1.6666666666666667,0,282.26209981696434,5.2556360643793205,3.1844596102186458,0.1,surge
1.7,0,281.62937667685134,5.2278414771967014,3.1865262768853126,0.13333333333333333,surge
1.7333333333333334,0,281.62937667685134,5.2278414771967014,3.1865262768853126,0.16666666666666666,surge
1.7666666666666666,0,281.62937667685134,5.2278414771967014,3.1865262768853126,0.19999999999999998,surge
1.8,0,281.62937667685134,5.2278414771967014,3.1865262768853126,0.2333333333333333,surge
1.8333333333333333,0,281.62937667685134,5.2278414771967014,3.1865262768853126,0.26666666666666666,surge
1.8666666666666667,0,281.62937667685134,5.2278414771967014,3.1865262768853126,0.3,surge
1.9,0,281.62937667685134,5.2278414771967014,3.1865262768853126,0.3333333333333333,surge
1.9333333333333333,0,281.62937667685134,5.2278414771967014,3.1865262768853126,0.36666666666666664,surge
1.9666666666666666,0,281.62937667685134,5.2278414771967014,3.1865262768853126,0.39999999999999997,surge
2.0,0,281.602717227876,5.227221080998846,3.143192943551979,0.4333333333333333,surge
2.033333333333333,0,281.57605592982213,5.2277561484676145,3.0998596102186458,0.4666666666666666,surge
2.066666666666667,0,281.54944283884925,5.229445675022418,3.0565262768853123,0.49999999999999994,surge
2.1,0,281.52292792060865,5.232286488604251,3.013192943551979,0.5333333333333333,surge
2.1333333333333333,0,281.49656095643405,5.2362732556311835,2.9698596102186454,0.5666666666666667,turn1
2.1666666666666665,0,281.47039144987775,5.2413984910120766,2.926526276885312,0.6,turn1
2.2,0,281.4444685337685,5.247652572199717,2.8831929435519785,0.6333333333333333,turn1
2.2333333333333334,0,281.4188408779654,5.255023757257,2.839859610218645,0.6666666666666666,turn1
2.2666666666666666,0,281.39355659798116,5.263498206902222,2.7965262768853116,0.7,turn1
2.3,0,280.7973353097056,5.477113015654166,2.7985929435519785,0.7333333333333333,turn1
2.3333333333333335,0,280.20067382440277,5.689495178434682,2.8006596102186454,0.7666666666666666,turn1
2.3666666666666667,0,279.60357469047926,5.900643788136277,2.8027262768853123,0.7999999999999999,turn1
2.4,0,279.0060404582109,6.110557942920099,2.804792943551979,0.8333333333333333,turn1
2.433333333333333,0,278.40807367973196,6.319236746219789,2.806859610218646,0.8666666666666666,turn1
2.466666666666667,0,277.809676909024,6.526679306745308,2.808926276885313,0.8999999999999999,turn1
2.5,0,277.2108527019052,6.732884738486746,2.81099294355198,0.9333333333333332,turn1
2.533333333333333,2,277.1854484749161,6.740992534870269,2.8543262768853133,0.03333333333333333,surge
2.566666666666667,0,276.57788278712485,6.919808211279952,2.85639294355198,0.06666666666666667,surge
2.6,0,275.9699488446886,7.097367870958018,2.858459610218647,0.1,surge
2.6333333333333333,2,275.9699488446886,7.097367870958018,2.858459610218647,0.03333333333333333,surge
2.6666666666666665,0,275.36164924415976,7.2736707555277,2.860526276885314,0.06666666666666667,surge
2.7,0,274.75298658365267,7.448716111980058,2.862592943551981,0.1,surge
2.7333333333333334,0,274.14396346283223,7.622503192677192,2.8646596102186477,0.13333333333333333,surge
2.7666666666666666,0,274.14396346283223,7.622503192677192,2.8646596102186477,0.16666666666666666,surge
2.8,0,274.14396346283223,7.622503192677192,2.8646596102186477,0.19999999999999998,surge
2.8333333333333335,0,274.14396346283223,7.622503192677192,2.8646596102186477,0.2333333333333333,surge
2.8666666666666667,0,274.14396346283223,7.622503192677192,2.8646596102186477,0.26666666666666666,surge
2.9,0,274.14396346283223,7.622503192677192,2.8646596102186477,0.3,surge
2.933333333333333,0,274.14396346283223,7.622503192677192,2.8646596102186477,0.3333333333333333,surge
2.966666666666667,0,274.14396346283223,7.622503192677192,2.8646596102186477,0.36666666666666664,surge
3.0,0,274.14396346283223,7.622503192677192,2.8646596102186477,0.39999999999999997,surge
3.033333333333333,0,274.11847681306284,7.63034805052446,2.8213262768853142,0.4333333333333333,surge
3.066666666666667,0,274.09335392614173,7.63928961995378,2.777992943551981,0.4666666666666666,surge
3.1,0,274.0686419698861,7.649311113311982,2.7346596102186473,0.49999999999999994,surge
3.1333333333333333,0,274.0443873405973,7.660393715406045,2.691326276885314,0.5333333333333333,surge
3.1666666666666665,0,274.0206355759529,7.672516618828316,2.6479929435519804,0.5666666666666667,turn1
3.2,0,273.9974312695099,7.685657063022085,2.604659610218647,0.6,turn1
3.2333333333333334,0,273.9748179869814,7.69979037701417,2.5613262768853136,0.6333333333333333,turn1
3.2666666666666666,0,273.95283818444267,7.714890025734267,2.51799294355198,0.6666666666666666,turn1
3.3,0,273.9315331286204,7.73092765983412,2.4746596102186467,0.7,turn1
3.3333333333333335,0,273.433504310093,8.122180017050379,2.4767262768853135,0.7333333333333333,turn1
3.3666666666666667,0,272.9346679675041,8.512402279900181,2.4787929435519804,0.7666666666666666,turn1
3.4,0,272.43502623143837,8.901592781701476,2.4808596102186473,0.7999999999999999,turn1
3.433333333333333,3,272.41362215240355,8.917498017059154,2.5241929435519808,0.03333333333333333,surge
3.466666666666667,2,272.41362215240355,8.917498017059154,2.5241929435519808,0.03333333333333333,surge
3.5,0,271.8968320691306,9.283611552648647,2.5262596102186476,0.06666666666666667,surge
3.533333333333333,0,271.37928645538955,9.648656274304141,2.5283262768853145,0.1,surge
3.566666666666667,0,270.8609875216745,10.012630622879623,2.5303929435519814,0.13333333333333333,surge
3.6,0,270.8609875216745,10.012630622879623,2.5303929435519814,0.16666666666666666,surge
3.6333333333333333,0,270.8609875216745,10.012630622879623,2.5303929435519814,0.19999999999999998,surge
3.6666666666666665,0,270.8609875216745,10.012630622879623,2.5303929435519814,0.2333333333333333,surge
3.7,0,270.8609875216745,10.012630622879623,2.5303929435519814,0.26666666666666666,surge
3.7333333333333334,0,270.8609875216745,10.012630622879623,2.5303929435519814,0.3,surge
3.7666666666666666,0,270.8609875216745,10.012630622879623,2.5303929435519814,0.3333333333333333,surge
3.8,0,270.8609875216745,10.012630622879623,2.5303929435519814,0.36666666666666664,surge
3.8333333333333335,0,270.8609875216745,10.012630622879623,2.5303929435519814,0.39999999999999997,surge
3.8666666666666667,0,270.8394852421973,10.028402848099839,2.487059610218648,0.4333333333333333,surge
3.9,0,270.8186863970269,10.045091741133447,2.4437262768853145,0.4666666666666666,surge
3.933333333333333,0,270.79863003566135,10.062665968851487,2.400392943551981,0.49999999999999994,surge
3.966666666666667,0,270.7793538135974,10.08109253592333,2.3570596102186476,0.5333333333333333,surge
4.0,0,270.7608939216328,10.100336846764888,2.313726276885314,0.5666666666666667,turn1
4.033333333333333,0,270.7432850179186,10.120362770491257,2.2703929435519807,0.6,turn1
4.066666666666666,0,270.726560162889,10.141132708751881,2.2270596102186473,0.6333333333333333,turn1
4.1,0,270.710750757191,10.162607666320854,2.183726276885314,0.6666666666666666,turn1
4.133333333333334,0,270.6958864827303,10.184747324309825,2.1403929435519804,0.7,turn1
4.166666666666667,0,270.3537836944902,10.717735873332614,2.1424596102186473,0.7333333333333333,turn1
4.2,0,270.0105801279454,11.25001627220341,2.144526276885314,0.7666666666666666,turn1
4.233333333333333,0,269.666277248956,11.781586247494296,2.146592943551981,0.7999999999999999,turn1
4.266666666666667,0,269.3208765280774,12.312443528811652,2.148659610218648,0.8333333333333333,turn1
4.3,0,268.9743794405539,12.842585848805852,2.150726276885315,0.8666666666666666,turn1
4.333333333333333,0,268.6267874663125,13.37201094318095,2.1527929435519817,0.8999999999999999,turn1
4.366666666666666,0,268.27810208995663,13.900716550704345,2.1548596102186486,0.9333333333333332,turn1
4.4,0,267.92832480075975,14.428700413216449,2.1569262768853155,0.9666666666666666,turn1
4.433333333333334,1,267.91405913584737,14.45123043575792,2.113592943551982,0.03333333333333333,surge
4.466666666666667,0,267.5863615794814,14.993194846640113,2.115659610218649,0.06666666666666667,surge
4.5,0,267.2575446639463,15.534480858993216,2.117726276885316,0.1,surge
4.533333333333333,0,266.9276097936552,16.07508616092535,2.1197929435519827,0.13333333333333333,surge
4.566666666666666,3,266.9141903855489,16.098130262061805,2.076459610218649,0.03333333333333333,surge
4.6,1,266.9141903855489,16.098130262061805,2.076459610218649,0.03333333333333333,surge
4.633333333333334,1,266.9141903855489,16.098130262061805,2.076459610218649,0.03333333333333333,surge
4.666666666666667,0,266.6068390522022,16.651886769022294,2.078526276885316,0.06666666666666667,surge
4.7,0,266.2983439459213,17.205006901102,2.080592943551983,0.1,surge
4.733333333333333,0,265.98870638432277,17.757488295864217,2.08265961021865,0.13333333333333333,surge
4.766666666666667,0,265.98870638432277,17.757488295864217,2.08265961021865,0.16666666666666666,surge
4.8,0,265.98870638432277,17.757488295864217,2.08265961021865,0.19999999999999998,surge
4.833333333333333,0,265.98870638432277,17.757488295864217,2.08265961021865,0.2333333333333333,surge
4.866666666666666,0,265.98870638432277,17.757488295864217,2.08265961021865,0.26666666666666666,surge
4.9,0,265.98870638432277,17.757488295864217,2.08265961021865,0.3,surge
4.933333333333334,0,265.98870638432277,17.757488295864217,2.08265961021865,0.3333333333333333,surge
4.966666666666667,0,265.98870638432277,17.757488295864217,2.08265961021865,0.36666666666666664,surge
5.0,0,265.98870638432277,17.757488295864217,2.08265961021865,0.39999999999999997,surge
5.033333333333333,0,265.97615173470945,17.781014704094087,2.0393262768853164,0.4333333333333333,surge
5.066666666666666,0,265.96462802933394,17.80506289166674,1.995992943551983,0.4666666666666666,surge
5.1,0,265.9541569037682,17.829587708495772,1.9526596102186495,0.49999999999999994,surge
5.133333333333334,0,265.9447580173825,17.854543109631,1.909326276885316,0.5333333333333333,surge
5.166666666666667,0,265.9364490164353,17.879882241707104,1.8659929435519826,0.5666666666666667,turn1
5.2,0,265.92924550094256,17.905557530910087,1.8226596102186492,0.6,turn1
5.233333333333333,0,265.923160995389,17.931520772296334,1.7793262768853157,0.6333333333333333,turn1
5.266666666666667,0,265.91820692333636,17.957723220296625,1.7359929435519823,0.6666666666666666,turn1
5.3,0,265.9143925859753,17.98411568023516,1.6926596102186489,0.7,turn1
5.333333333333333,0,265.8367538440927,18.612672230491384,1.6947262768853155,0.7333333333333333,turn1
5.366666666666666,0,265.7578162520661,19.24106698514498,1.6967929435519822,0.7666666666666666,turn1
5.4,0,265.67758014704657,19.869297260253084,1.6988596102186488,0.7999999999999999,turn1
5.433333333333334,0,265.5960458717313,20.497360372575347,1.7009262768853155,0.8333333333333333,turn1
5.466666666666667,0,265.5132137743621,21.125253639585384,1.7029929435519822,0.8666666666666666,turn1
5.5,0,265.429084208724,21.75297437948224,1.7050596102186488,0.8999999999999999,turn1
5.533333333333333,0,265.3436575341436,22.38051991120184,1.7071262768853155,0.9333333333333332,turn1
5.566666666666666,0,265.25693411548747,23.00788755442845,1.7091929435519821,0.9666666666666666,turn1
5.6,0,265.16891432316095,23.63507462960611,1.7112596102186488,0.9999999999999999,turn1
5.633333333333334,0,265.07959853310615,24.262078457950082,1.7133262768853155,1.0333333333333332,turn1
5.666666666666667,0,265.07638335343114,24.2885505891595,1.669992943551982,1.0666666666666667,turn1
5.7,0,265.0743179586919,24.31513715072135,1.6266596102186486,1.1,turn1
5.733333333333333,0,265.07340622663384,24.341788226792783,1.5833262768853151,1.1333333333333335,turn1
5.766666666666667,0,265.07364986901933,24.368453780405996,1.5399929435519817,1.166666666666667,turn1
5.8,0,265.07504842841365,24.395083747411828,1.4966596102186482,1.2000000000000004,turn1
5.833333333333333,0,265.077599279044,24.421628130474403,1.4533262768853148,1.2333333333333338,turn2
5.866666666666666,0,265.0812976317293,24.448037092940325,1.4099929435519813,1.2666666666666673,turn2
5.9,0,265.0861365428716,24.474261052406202,1.366659610218648,1.3000000000000007,turn2
5.933333333333334,0,265.0921069274929,24.5002507738088,1.3233262768853145,1.3333333333333341,turn2
5.966666666666667,0,265.0991975762919,24.525957461863097,1.279992943551981,1.3666666666666676,turn2
6.0,0,265.1073951766891,24.551332852674637,1.2366596102186476,1.400000000000001,turn2
6.033333333333333,0,265.1073951766891,24.551332852674637,1.2366596102186476,1.4333333333333345,turn2
6.066666666666666,0,265.1073951766891,24.551332852674637,1.2366596102186476,1.466666666666668,turn2
6.1,0,265.1073951766891,24.551332852674637,1.2366596102186476,1.5000000000000013,turn2
6.133333333333334,0,265.1073951766891,24.551332852674637,1.2366596102186476,1.5333333333333348,turn2
6.166666666666667,0,265.1073951766891,24.551332852674637,1.2366596102186476,1.5666666666666682,turn2
6.2,0,265.1073951766891,24.551332852674637,1.2366596102186476,1.6000000000000016,turn2
6.233333333333333,0,265.1073951766891,24.551332852674637,1.2366596102186476,1.633333333333335,turn2
6.266666666666667,0,265.1073951766891,24.551332852674637,1.2366596102186476,1.6666666666666685,turn2
6.3,0,265.1073951766891,24.551332852674637,1.2366596102186476,1.700000000000002,turn2
6.333333333333333,0,265.1073951766891,24.551332852674637,1.2366596102186476,1.7333333333333354,turn2
6.366666666666666,0,265.1073951766891,24.551332852674637,1.2366596102186476,1.7666666666666688,turn2
6.4,0,265.1073951766891,24.551332852674637,1.2366596102186476,1.8000000000000023,turn2
6.433333333333334,0,265.1073951766891,24.551332852674637,1.2366596102186476,1.8333333333333357,turn2
6.466666666666667,0,265.11559277708636,24.576708243486177,1.279992943551981,1.8666666666666691,turn2
6.5,0,265.1226834258853,24.602414931540473,1.3233262768853145,1.9000000000000026,turn2
6.533333333333333,0,265.12865381050665,24.628404652943072,1.366659610218648,1.933333333333336,turn3
6.566666666666666,0,265.13349272164896,24.65462861240895,1.4099929435519813,1.9666666666666694,turn3
6.6,0,265.1371910743342,24.68103757487487,1.4533262768853148,2.0000000000000027,turn3
6.633333333333334,0,265.1397419249646,24.707581957937446,1.4966596102186482,2.033333333333336,turn3
6.666666666666667,0,265.1411404843589,24.734211924943278,1.5399929435519817,2.066666666666669,turn3
6.7,0,265.1413841267444,24.76087747855649,1.5833262768853151,2.1000000000000023,turn3
6.733333333333333,0,265.14047239468636,24.787528554627926,1.6266596102186486,2.1333333333333355,loop
6.766666666666667,0,265.1384069999471,24.814115116189775,1.669992943551982,2.1666666666666687,loop
6.8,0,265.1351918202721,24.840587247399192,1.7133262768853155,2.200000000000002,loop
6.833333333333333,0,265.13083289210965,24.866895247254476,1.756659610218649,2.233333333333335,loop
6.866666666666666,0,265.12533839927744,24.892989722907913,1.7999929435519824,2.2666666666666684,loop
6.9,0,265.11871865759764,24.91882168240005,1.8433262768853158,2.3000000000000016,loop
6.933333333333334,0,265.11098609552903,24.944342626641323,1.8866596102186493,2.333333333333335,loop
6.966666666666667,0,265.10215523083286,24.969504640468305,1.9299929435519827,2.366666666666668,loop
7.0,0,265.09224264331596,24.994260482603664,1.9733262768853161,2.4000000000000012,loop
7.033333333333333,0,265.08126694370236,25.01856367435091,2.0166596102186496,2.4333333333333345,loop
7.066666666666666,0,265.06924873869207,25.042368586857393,2.059992943551983,2.4666666666666677,loop
7.1,0,265.0562105922721,25.06563052678174,2.1033262768853165,2.500000000000001,loop
7.133333333333334,0,265.04217698335333,25.088305820204894,2.14665961021865,2.533333333333334,loop
7.166666666666667,0,265.0271742598113,25.110351894627197,2.1899929435519834,2.5666666666666673,loop
7.2,0,265.0112305890189,25.131727358897567,2.233326276885317,2.6000000000000005,loop
7.233333333333333,0,264.9943759049622,25.152392080924724,2.2766596102186503,2.6333333333333337,loop
7.266666666666667,0,264.9766418520402,25.172307263024553,2.3199929435519837,2.666666666666667,loop
7.3,0,264.95806172565267,25.191435514762127,2.363326276885317,2.7,loop
7.333333333333333,0,264.938670409689,25.209740923151646,2.4066596102186506,2.7333333333333334,loop
7.366666666666666,0,264.91850431103376,25.227189120082507,2.449992943551984,2.7666666666666666,loop
7.4,0,264.8976012912137,25.24374734684486,2.4933262768853175,2.8,loop
7.433333333333334,0,264.8760005953132,25.259384515633574,2.536659610218651,2.833333333333333,loop
7.466666666666667,0,264.85374277829237,25.27407126791509,2.5799929435519844,2.8666666666666663,loop
7.5,0,264.8308696288456,25.28778002954759,2.623326276885318,2.8999999999999995,loop
7.533333333333333,3,264.80799647939887,25.30148879118009,2.5799929435519844,0.03333333333333333,surge
7.566666666666666,0,264.27159220108786,25.638210577408397,2.5820596102186513,0.06666666666666667,surge
7.6,2,264.27159220108786,25.638210577408397,2.5820596102186513,0.03333333333333333,surge
7.633333333333334,0,263.73449317710146,25.97382307649617,2.584126276885318,0.06666666666666667,surge
7.666666666666667,0,263.1967017014484,26.308324855005647,2.586192943551985,0.1,surge
7.7,0,262.658220071095,26.641714484243078,2.588259610218652,0.13333333333333333,surge
7.733333333333333,0,262.658220071095,26.641714484243078,2.588259610218652,0.16666666666666666,surge
7.766666666666667,0,262.658220071095,26.641714484243078,2.588259610218652,0.19999999999999998,surge
7.8,0,262.658220071095,26.641714484243078,2.588259610218652,0.2333333333333333,surge
7.833333333333333,0,262.658220071095,26.641714484243078,2.588259610218652,0.26666666666666666,surge
7.866666666666666,0,262.658220071095,26.641714484243078,2.588259610218652,0.3,surge
7.9,0,262.658220071095,26.641714484243078,2.588259610218652,0.3333333333333333,surge
7.933333333333334,0,262.658220071095,26.641714484243078,2.588259610218652,0.36666666666666664,surge
7.966666666666667,0,262.658220071095,26.641714484243078,2.588259610218652,0.39999999999999997,surge
8.0,0,262.63584160549203,26.656216738839067,2.5449262768853185,0.4333333333333333,surge
8.033333333333333,0,262.61411238186946,26.671674809607154,2.501592943551985,0.4666666666666666,surge
8.066666666666666,0,262.5930731964961,26.688059674267443,2.4582596102186516,0.49999999999999994,surge
8.1,0,262.572763550105,26.705340570499363,2.414926276885318,0.5333333333333333,surge
8.133333333333333,0,262.5532215737314,26.72348505369745,2.3715929435519847,0.5666666666666667,turn1
8.166666666666666,0,262.5344839571225,26.742459057885558,2.3282596102186512,0.6,turn1
8.2,0,262.516585879853,26.762226959675193,2.284926276885318,0.6333333333333333,turn1
8.233333333333333,0,262.49956094527573,26.782751645147847,2.2415929435519844,0.6666666666666666,turn1
8.266666666666667,0,262.48344111743233,26.803994579535786,2.198259610218651,0.7,turn1
8.3,3,262.46732128958894,26.825237513923724,2.2415929435519844,0.03333333333333333,surge
8.333333333333334,3,262.46732128958894,26.825237513923724,2.2415929435519844,0.03333333333333333,surge
8.366666666666667,1,262.46732128958894,26.825237513923724,2.2415929435519844,0.03333333333333333,surge
8.4,0,262.0731223989484,27.32093736840108,2.2436596102186512,0.06666666666666667,surge
8.433333333333334,0,261.6778999045045,27.81582148715684,2.245726276885318,0.1,surge
8.466666666666667,0,261.2816554942959,28.3098877564867,2.247792943551985,0.13333333333333333,surge
8.5,0,261.2816554942959,28.3098877564867,2.247792943551985,0.16666666666666666,surge
8.533333333333333,0,261.2816554942959,28.3098877564867,2.247792943551985,0.19999999999999998,surge
8.566666666666666,0,261.2816554942959,28.3098877564867,2.247792943551985,0.2333333333333333,surge
8.6,0,261.2816554942959,28.3098877564867,2.247792943551985,0.26666666666666666,surge
8.633333333333333,0,261.2816554942959,28.3098877564867,2.247792943551985,0.3,surge
8.666666666666666,0,261.2816554942959,28.3098877564867,2.247792943551985,0.3333333333333333,surge
8.7,0,261.2816554942959,28.3098877564867,2.247792943551985,0.36666666666666664,surge
8.733333333333333,0,261.2816554942959,28.3098877564867,2.247792943551985,0.39999999999999997,surge
8.766666666666667,0,261.26540427092516,28.33103034029442,2.2044596102186516,0.4333333333333333,surge
8.8,0,261.25008419518866,28.352857075976576,2.161126276885318,0.4666666666666666,surge
8.833333333333334,0,261.2357240302828,28.37532698418706,2.1177929435519847,0.49999999999999994,surge
8.866666666666667,0,261.22235073718684,28.39839787803365,2.074459610218651,0.5333333333333333,surge
8.9,0,261.20998942404407,28.422026442283233,2.0311262768853178,0.5666666666666667,turn1
8.933333333333334,0,261.1986632990216,28.446168314685465,1.9877929435519843,0.6,turn1
8.966666666666667,0,261.1883936267374,28.47077816926218,1.9444596102186509,0.6333333333333333,turn1
9.0,0,261.17919968833655,28.49580980140618,1.9011262768853174,0.6666666666666666,turn1
9.033333333333333,0,261.17109874529086,28.521216214629654,1.857792943551984,0.7,turn1
9.066666666666666,0,260.99119161928843,29.12845960662718,1.8598596102186506,0.7333333333333333,turn1
9.1,0,260.8100299087041,29.735329894027437,1.8619262768853173,0.7666666666666666,turn1
9.133333333333333,0,260.6276143872994,30.34182448482092,1.863992943551984,0.7999999999999999,turn1
9.166666666666666,0,260.44394583419097,30.94794078860276,1.8660596102186506,0.8333333333333333,turn1
9.2,0,260.2590250338473,31.553676216583806,1.8681262768853173,0.8666666666666666,turn1
9.233333333333333,0,260.0728527760855,32.159028181601656,1.870192943551984,0.8999999999999999,turn1
9.266666666666667,0,259.88542985606756,32.76399409813173,1.8722596102186506,0.9333333333333332,turn1
9.3,0,259.6967570742974,33.3685713822983,1.8743262768853173,0.9666666666666666,turn1
9.333333333333334,0,259.5068352366171,33.97275745188553,1.876392943551984,0.9999999999999999,turn1
9.366666666666667,0,259.3156651542037,34.576549726348496,1.8784596102186506,1.0333333333333332,turn1
9.4,0,259.30814212149994,34.60213321887881,1.8351262768853172,1.0666666666666667,turn1
9.433333333333334,1,259.30814212149994,34.60213321887881,1.8351262768853172,0.03333333333333333,surge
9.466666666666667,0,259.1420442146208,35.21329816915122,1.8371929435519838,0.06666666666666667,surge
9.5,0,258.9746835891214,35.824118545484204,1.8392596102186505,0.1,surge
9.533333333333333,0,258.80606095981733,36.43459173899698,1.8413262768853171,0.13333333333333333,surge
9.566666666666666,0,258.80606095981733,36.43459173899698,1.8413262768853171,0.16666666666666666,surge
9.6,0,258.80606095981733,36.43459173899698,1.8413262768853171,0.19999999999999998,surge
9.633333333333333,0,258.80606095981733,36.43459173899698,1.8413262768853171,0.2333333333333333,surge
9.666666666666666,0,258.80606095981733,36.43459173899698,1.8413262768853171,0.26666666666666666,surge
9.7,0,258.80606095981733,36.43459173899698,1.8413262768853171,0.3,surge
9.733333333333333,0,258.80606095981733,36.43459173899698,1.8413262768853171,0.3333333333333333,surge
9.766666666666667,3,258.79949289526155,36.460436886299746,1.797992943551984,0.03333333333333333,surge
9.8,0,258.6561988667776,37.07734687366576,1.8000596102186506,0.06666666666666667,surge
9.833333333333334,0,258.5116301979062,37.693959402805305,1.8021262768853172,0.1,surge
9.866666666666667,0,258.365787506116,38.310271840098686,1.804192943551984,0.13333333333333333,surge
9.9,0,258.365787506116,38.310271840098686,1.804192943551984,0.16666666666666666,surge
9.933333333333334,0,258.365787506116,38.310271840098686,1.804192943551984,0.19999999999999998,surge
9.966666666666667,0,258.365787506116,38.310271840098686,1.804192943551984,0.2333333333333333,surge
10.0,0,258.365787506116,38.310271840098686,1.804192943551984,0.26666666666666666,surge
10.033333333333333,0,258.365787506116,38.310271840098686,1.804192943551984,0.3,surge
10.066666666666666,0,258.365787506116,38.310271840098686,1.804192943551984,0.3333333333333333,surge
10.1,0,258.365787506116,38.310271840098686,1.804192943551984,0.36666666666666664,surge
10.133333333333333,0,258.365787506116,38.310271840098686,1.804192943551984,0.39999999999999997,surge
10.166666666666666,0,258.36018346526964,38.33634300879714,1.7608596102186507,0.4333333333333333,surge
10.2,0,258.3557140822783,38.36263246917174,1.7175262768853172,0.4666666666666666,surge
10.233333333333333,0,258.352387748337,38.389090863182375,1.6741929435519838,0.49999999999999994,surge
10.266666666666667,0,258.3502107085842,38.4156685156187,1.6308596102186503,0.5333333333333333,surge
10.3,0,258.34918705037717,38.4423155273646,1.587526276885317,0.5666666666666667,turn1
