Time, hit, x, y, theta, tblank, state
0.8333333333333334,0,292.1215915880412,-4.384890328229339,3.1628744904139103,0.8666666666666666,stop
0.8666666666666667,0,291.48841593765707,-4.399022096402308,3.164941157080577,0.8999999999999999,stop
0.9,0,290.8552708450876,-4.414462396475403,3.167007823747244,0.9333333333333332,stop
0.9333333333333333,0,290.22215901456497,-4.43121116250141,3.169074490413911,0.9666666666666666,stop
0.9666666666666667,0,289.58908315017914,-4.449268322944514,3.171141157080578,0.9999999999999999,stop
1.0,0,288.95604595586656,-4.468633800680604,3.1732078237472447,1.0333333333333332,stop
1.0333333333333334,0,288.9293806088253,-4.468899089730911,3.1298744904139113,1.0666666666666667,stop
1.0666666666666667,0,288.90272880140327,-4.4680089929657045,3.086541157080578,1.1,stop
1.1,0,288.87614057194145,-4.465965181527383,3.0432078237472444,1.1333333333333335,stop
1.1333333333333333,0,288.84966583941406,-4.462771492639137,2.999874490413911,1.166666666666667,stop
1.1666666666666667,0,288.82335430970676,-4.458433922400622,2.9565411570805775,1.2000000000000004,stop
1.2,0,288.7972553822945,-4.452960614530382,2.913207823747244,1.2333333333333338,stop
1.2333333333333334,0,288.7714180574949,-4.446361845076145,2.8698744904139106,1.2666666666666673,stop
1.2666666666666666,0,288.74589084447075,-4.438650003121706,2.826541157080577,1.3000000000000007,stop
1.3,0,288.720721670155,-4.4298395675266296,2.7832078237472437,1.3333333333333341,stop
1.3333333333333333,0,288.69595778926873,-4.419947079742413,2.7398744904139103,1.3666666666666676,stop
1.3666666666666667,0,288.671645695601,-4.408991112756184,2.696541157080577,1.400000000000001,stop
1.4,0,288.671645695601,-4.408991112756184,2.696541157080577,1.4333333333333345,stop
1.4333333333333333,0,288.671645695601,-4.408991112756184,2.696541157080577,1.466666666666668,stop
1.4666666666666666,0,288.671645695601,-4.408991112756184,2.696541157080577,1.5000000000000013,stop
1.5,0,288.671645695601,-4.408991112756184,2.696541157080577,1.5333333333333348,stop
1.5333333333333334,0,288.671645695601,-4.408991112756184,2.696541157080577,1.5666666666666682,stop
1.5666666666666667,0,288.671645695601,-4.408991112756184,2.696541157080577,1.6000000000000016,stop
1.6,0,288.671645695601,-4.408991112756184,2.696541157080577,1.633333333333335,stop
1.6333333333333333,0,288.671645695601,-4.408991112756184,2.696541157080577,1.6666666666666685,stop
1.6666666666666667,0,288.671645695601,-4.408991112756184,2.696541157080577,1.700000000000002,stop
1.7,0,288.671645695601,-4.408991112756184,2.696541157080577,1.7333333333333354,stop
1.7333333333333334,0,288.671645695601,-4.408991112756184,2.696541157080577,1.7666666666666688,stop
1.7666666666666666,0,288.671645695601,-4.408991112756184,2.696541157080577,1.8000000000000023,stop
1.8,3,288.0997248781456,-4.136929190260127,2.6986078237472437,0.03333333333333333,surge
1.8333333333333333,0,287.5272430211522,-3.8660498176152336,2.7006744904139106,0.06666666666666667,surge
1.8666666666666667,2,287.5272430211522,-3.8660498176152336,2.7006744904139106,0.03333333333333333,surge
1.9,0,286.95420256975353,-3.596354151776991,2.7027411570805775,0.06666666666666667,surge
1.9333333333333333,0,286.3806059714682,-3.327843344645143,2.7048078237472444,0.1,surge
1.9666666666666666,0,285.80645567619007,-3.060518543058775,2.7068744904139113,0.13333333333333333,surge
2.0,0,285.80645567619007,-3.060518543058775,2.7068744904139113,0.16666666666666666,surge
2.033333333333333,0,285.80645567619007,-3.060518543058775,2.7068744904139113,0.19999999999999998,surge
2.066666666666667,0,285.80645567619007,-3.060518543058775,2.7068744904139113,0.2333333333333333,surge
2.1,0,285.80645567619007,-3.060518543058775,2.7068744904139113,0.26666666666666666,surge
2.1333333333333333,0,285.80645567619007,-3.060518543058775,2.7068744904139113,0.3,surge
2.1666666666666665,0,285.80645567619007,-3.060518543058775,2.7068744904139113,0.3333333333333333,surge
2.2,0,285.80645567619007,-3.060518543058775,2.7068744904139113,0.36666666666666664,surge
2.2333333333333334,0,285.80645567619007,-3.060518543058775,2.7068744904139113,0.39999999999999997,surge
2.2666666666666666,0,285.7825183005494,-3.04876638757354,2.663541157080578,0.4333333333333333,surge
2.3,0,285.75911249663454,-3.035988302653954,2.6202078237472444,0.4666666666666666,surge
2.3333333333333335,0,285.73628220846695,-3.022208278949477,2.576874490413911,0.49999999999999994,surge
2.3666666666666667,0,285.7140702995464,-3.0074521882335645,2.5335411570805775,0.5333333333333333,surge
2.4,0,285.6925184723756,-2.991747734829829,2.490207823747244,0.5666666666666667,turn1
2.433333333333333,0,285.67166719016427,-2.975124403597617,2.4468744904139106,0.6,turn1
2.466666666666667,3,285.18470019651653,-2.5701870526298483,2.4489411570805775,0.03333333333333333,surge
2.5,3,285.18470019651653,-2.5701870526298483,2.4489411570805775,0.03333333333333333,surge
2.533333333333333,0,284.6968973728839,-2.1662569641651133,2.4510078237472444,0.06666666666666667,surge
2.566666666666667,0,284.20826080272565,-1.7633358634330873,2.4530744904139112,0.1,surge
2.6,0,283.71879257306216,-1.361425471353948,2.455141157080578,0.13333333333333333,surge
2.6333333333333333,0,283.71879257306216,-1.361425471353948,2.455141157080578,0.16666666666666666,surge
2.6666666666666665,0,283.71879257306216,-1.361425471353948,2.455141157080578,0.19999999999999998,surge
2.7,0,283.71879257306216,-1.361425471353948,2.455141157080578,0.2333333333333333,surge
2.7333333333333334,0,283.71879257306216,-1.361425471353948,2.455141157080578,0.26666666666666666,surge
2.7666666666666666,0,283.71879257306216,-1.361425471353948,2.455141157080578,0.3,surge
2.8,0,283.71879257306216,-1.361425471353948,2.455141157080578,0.3333333333333333,surge
2.8333333333333335,0,283.71879257306216,-1.361425471353948,2.455141157080578,0.36666666666666664,surge
2.8666666666666667,0,283.71879257306216,-1.361425471353948,2.455141157080578,0.39999999999999997,surge
2.9,0,283.6985369150018,-1.3440813245702874,2.4118078237472447,0.4333333333333333,surge
2.933333333333333,0,283.67905161627743,-1.3258759889586365,2.3684744904139112,0.4666666666666666,surge
2.966666666666667,0,283.66037326022484,-1.306843644744569,2.325141157080578,0.49999999999999994,surge
3.0,0,283.64253691515785,-1.2870200248490438,2.2818078237472443,0.5333333333333333,surge
3.033333333333333,0,283.62557606852823,-1.2664423478004183,2.238474490413911,0.5666666666666667,turn1
3.066666666666667,0,283.60952256405346,-1.2451492478572594,2.1951411570805774,0.6,turn1
3.1,0,283.59440654193065,-1.2231807024731416,2.151807823747244,0.6333333333333333,turn1
3.1333333333333333,0,283.5802563822489,-1.20057795723962,2.1084744904139106,0.6666666666666666,turn1
3.1666666666666665,0,283.567098651706,-1.1773834484482937,2.065141157080577,0.7,turn1
3.2,0,283.2660345383887,-0.6201837438687013,2.067207823747244,0.7333333333333333,turn1
3.2333333333333334,0,282.9638195227739,-0.06360742794421914,2.069274490413911,0.7666666666666666,turn1
3.2666666666666666,0,282.6604548956551,0.49234312212671194,2.0713411570805778,0.7999999999999999,turn1
3.3,0,282.3559419527358,1.0476655318183656,2.0734078237472446,0.8333333333333333,turn1
3.3333333333333335,0,282.0502819946242,1.6023574292878715,2.0754744904139115,0.8666666666666666,turn1
3.3666666666666667,0,281.7434763268274,2.1564164453853465,2.0775411570805784,0.8999999999999999,turn1
3.4,0,281.43552625974615,2.709840213664013,2.0796078237472453,0.9333333333333332,turn1
3.433333333333333,0,281.1264331086689,3.2626263703903065,2.081674490413912,0.9666666666666666,turn1
3.466666666666667,0,280.8161981937663,3.8147725545539712,2.083741157080579,0.9999999999999999,turn1
3.5,0,280.50482284008575,4.366276407878145,2.085807823747246,1.0333333333333332,turn1
3.533333333333333,0,280.4921941866542,4.3897631748676025,2.0424744904139125,1.0666666666666667,turn1
3.566666666666667,0,280.4805948296814,4.413774964241339,1.999141157080579,1.1,turn1
3.6,0,280.47004654677403,4.438266694249986,1.9558078237472456,1.1333333333333335,turn1
3.6333333333333333,0,280.460569142164,4.463192382063331,1.9124744904139122,1.166666666666667,turn1
3.6666666666666665,0,280.4521804095264,4.4885052301023425,1.8691411570805787,1.2000000000000004,turn1
3.7,0,280.44489609857226,4.514157713900879,1.8258078237472453,1.2333333333333338,turn2
3.7333333333333334,0,280.4387298854785,4.540101671332107,1.7824744904139118,1.2666666666666673,turn2
3.7666666666666666,0,280.4336933472113,4.566288393032124,1.7391411570805784,1.3000000000000007,turn2
3.8,0,280.4297959397905,4.592668713851007,1.695807823747245,1.3333333333333341,turn2
3.8333333333333335,0,280.4270449805359,4.619193105159593,1.6524744904139115,1.3666666666666676,turn2
3.8666666666666667,0,280.42544563432955,4.645811767838684,1.609141157080578,1.400000000000001,turn2
3.9,0,280.42544563432955,4.645811767838684,1.609141157080578,1.4333333333333345,turn2
3.933333333333333,0,280.42544563432955,4.645811767838684,1.609141157080578,1.466666666666668,turn2
3.966666666666667,0,280.42544563432955,4.645811767838684,1.609141157080578,1.5000000000000013,turn2
4.0,0,280.42544563432955,4.645811767838684,1.609141157080578,1.5333333333333348,turn2
4.033333333333333,0,280.42544563432955,4.645811767838684,1.609141157080578,1.5666666666666682,turn2
4.066666666666666,0,280.42544563432955,4.645811767838684,1.609141157080578,1.6000000000000016,turn2
4.1,0,280.42544563432955,4.645811767838684,1.609141157080578,1.633333333333335,turn2
4.133333333333334,0,280.42544563432955,4.645811767838684,1.609141157080578,1.6666666666666685,turn2
4.166666666666667,0,280.42544563432955,4.645811767838684,1.609141157080578,1.700000000000002,turn2
4.2,0,280.42544563432955,4.645811767838684,1.609141157080578,1.7333333333333354,turn2
4.233333333333333,0,280.42544563432955,4.645811767838684,1.609141157080578,1.7666666666666688,turn2
4.266666666666667,0,280.42544563432955,4.645811767838684,1.609141157080578,1.8000000000000023,turn2
4.3,0,280.42544563432955,4.645811767838684,1.609141157080578,1.8333333333333357,turn2
4.333333333333333,0,280.4238462881232,4.6724304305177755,1.6524744904139115,1.8666666666666691,turn2
4.366666666666666,0,280.4210953288686,4.698954821826361,1.695807823747245,1.9000000000000026,turn2
4.4,0,280.4171979214478,4.725335142645244,1.7391411570805784,1.933333333333336,turn3
4.433333333333334,0,280.4121613831806,4.7515218643452615,1.7824744904139118,1.9666666666666694,turn3
4.466666666666667,0,280.40599517008684,4.77746582177649,1.8258078237472453,2.0000000000000027,turn3
4.5,2,280.3987108591327,4.803118305575026,1.8691411570805787,0.03333333333333333,surge
4.533333333333333,2,280.3987108591327,4.803118305575026,1.8691411570805787,0.03333333333333333,surge
4.566666666666666,2,280.3987108591327,4.803118305575026,1.8691411570805787,0.03333333333333333,surge
4.6,1,280.3987108591327,4.803118305575026,1.8691411570805787,0.03333333333333333,surge
4.633333333333334,0,280.21192433763287,5.408281016337272,1.8712078237472454,0.06666666666666667,surge
4.666666666666667,0,280.023887546314,6.013056409538415,1.873274490413912,0.1,surge
4.7,0,279.8346012883017,6.617441902116474,1.8753411570805787,0.13333333333333333,surge
4.733333333333333,0,279.8346012883017,6.617441902116474,1.8753411570805787,0.16666666666666666,surge
4.766666666666667,0,279.8346012883017,6.617441902116474,1.8753411570805787,0.19999999999999998,surge
4.8,0,279.8346012883017,6.617441902116474,1.8753411570805787,0.2333333333333333,surge
4.833333333333333,0,279.8346012883017,6.617441902116474,1.8753411570805787,0.26666666666666666,surge
4.866666666666666,0,279.8346012883017,6.617441902116474,1.8753411570805787,0.3,surge
4.9,0,279.8346012883017,6.617441902116474,1.8753411570805787,0.3333333333333333,surge
4.933333333333334,0,279.8346012883017,6.617441902116474,1.8753411570805787,0.36666666666666664,surge
4.966666666666667,0,279.8346012883017,6.617441902116474,1.8753411570805787,0.39999999999999997,surge
5.0,0,279.827158072971,6.643048730437278,1.8320078237472455,0.4333333333333333,surge
5.033333333333333,0,279.8208311268859,6.668953958950991,1.788674490413912,0.4666666666666666,surge
5.066666666666666,0,279.81563232878625,6.69510895100663,1.7453411570805786,0.49999999999999994,surge
5.1,0,279.8115714393321,6.721464601026172,1.7020078237472451,0.5333333333333333,surge
5.133333333333334,0,279.8086560827783,6.747971426699483,1.6586744904139117,0.5666666666666667,turn1
5.166666666666667,0,279.80689173266,6.774579661886564,1.6153411570805782,0.6,turn1
5.2,0,279.8062817015162,6.801239350052683,1.5720078237472448,0.6333333333333333,turn1
5.233333333333333,0,279.8068271346706,6.827900438060962,1.5286744904139113,0.6666666666666666,turn1
5.266666666666667,0,279.80852700808117,6.854512870146345,1.485341157080578,0.7,turn1
5.3,0,279.86193068325827,7.485590645534366,1.4874078237472446,0.7333333333333333,turn1
5.333333333333333,0,279.9140300179148,8.116777440738018,1.4894744904139112,0.7666666666666666,turn1
5.366666666666666,0,279.96482478952885,8.748070559889326,1.4915411570805779,0.7999999999999999,turn1
5.4,0,280.01431478115035,9.379467306666195,1.4936078237472445,0.8333333333333333,turn1
5.433333333333334,0,280.06249978140215,10.010964984303923,1.4956744904139112,0.8666666666666666,turn1
5.466666666666667,0,280.10937958448085,10.642560895606724,1.4977411570805779,0.8999999999999999,turn1
5.5,0,280.15495399015765,11.274252342959242,1.4998078237472445,0.9333333333333332,turn1
5.533333333333333,0,280.19922280377926,11.906036628338079,1.5018744904139112,0.9666666666666666,turn1
5.566666666666666,0,280.24218583626873,12.537911053323313,1.5039411570805779,0.9999999999999999,turn1
5.6,0,280.28384290412623,13.169872919110029,1.5060078237472445,1.0333333333333332,turn1
5.633333333333334,0,280.2861455043524,13.19643998788529,1.462674490413911,1.0666666666666667,turn1
5.666666666666667,0,280.2895968224165,13.222882368918993,1.4193411570805776,1.1,turn1
5.7,0,280.2941903785242,13.24915041706492,1.3760078237472442,1.1333333333333335,turn1
5.733333333333333,0,280.29991754834754,13.275194814484049,1.3326744904139107,1.166666666666667,turn1
5.766666666666667,0,280.3067675792171,13.300966663238011,1.2893411570805773,1.2000000000000004,turn1
5.8,0,280.3147276103098,13.326417577094183,1.2460078237472438,1.2333333333333338,turn2
5.833333333333333,0,280.3237826967949,13.351499772370067,1.2026744904139104,1.2666666666666673,turn2
5.866666666666666,0,280.3339158378929,13.37616615764638,1.159341157080577,1.3000000000000007,turn2
5.9,0,280.34510800879383,13.400370422180451,1.1160078237472435,1.3333333333333341,turn2
5.933333333333334,0,280.3573381963764,13.42406712285388,1.07267449041391,1.3666666666666676,turn2
5.966666666666667,0,280.37058343865965,13.44721176949128,1.0293411570805766,1.400000000000001,turn2
6.0,0,280.37058343865965,13.44721176949128,1.0293411570805766,1.4333333333333345,turn2
6.033333333333333,0,280.37058343865965,13.44721176949128,1.0293411570805766,1.466666666666668,turn2
6.066666666666666,0,280.37058343865965,13.44721176949128,1.0293411570805766,1.5000000000000013,turn2
6.1,0,280.37058343865965,13.44721176949128,1.0293411570805766,1.5333333333333348,turn2
6.133333333333334,0,280.37058343865965,13.44721176949128,1.0293411570805766,1.5666666666666682,turn2
6.166666666666667,0,280.37058343865965,13.44721176949128,1.0293411570805766,1.6000000000000016,turn2
6.2,0,280.37058343865965,13.44721176949128,1.0293411570805766,1.633333333333335,turn2
6.233333333333333,0,280.37058343865965,13.44721176949128,1.0293411570805766,1.6666666666666685,turn2
6.266666666666667,0,280.37058343865965,13.44721176949128,1.0293411570805766,1.700000000000002,turn2
6.3,0,280.37058343865965,13.44721176949128,1.0293411570805766,1.7333333333333354,turn2
6.333333333333333,0,280.37058343865965,13.44721176949128,1.0293411570805766,1.7666666666666688,turn2
6.366666666666666,0,280.37058343865965,13.44721176949128,1.0293411570805766,1.8000000000000023,turn2
6.4,0,280.37058343865965,13.44721176949128,1.0293411570805766,1.8333333333333357,turn2
6.433333333333334,0,280.3838286809429,13.47035641612868,1.07267449041391,1.8666666666666691,turn2
6.466666666666667,0,280.3960588685255,13.49405311680211,1.1160078237472435,1.9000000000000026,turn2
6.5,0,280.4072510394264,13.51825738133618,1.159341157080577,1.933333333333336,turn3
6.533333333333333,0,280.4173841805244,13.542923766612494,1.2026744904139104,1.9666666666666694,turn3
6.566666666666666,0,280.4264392670095,13.568005961888378,1.2460078237472438,2.0000000000000027,turn3
6.6,0,280.4343992981022,13.59345687574455,1.2893411570805773,2.033333333333336,turn3
6.633333333333334,0,280.44124932897176,13.619228724498512,1.3326744904139107,2.066666666666669,turn3
6.666666666666667,0,280.4469764987951,13.645273121917642,1.3760078237472442,2.1000000000000023,turn3
6.7,0,280.4515700549028,13.671541170063568,1.4193411570805776,2.1333333333333355,loop
6.733333333333333,0,280.4550213729669,13.697983551097272,1.462674490413911,2.1666666666666687,loop
6.766666666666667,0,280.45732397319307,13.724550619872533,1.5060078237472445,2.200000000000002,loop
6.8,0,280.4584735324864,13.751192497143894,1.549341157080578,2.233333333333335,loop
6.833333333333333,0,280.4584678925677,13.777859163214147,1.5926744904139114,2.2666666666666684,loop
6.866666666666666,0,280.4573070640258,13.804500551845514,1.6360078237472448,2.3000000000000016,loop
6.9,0,280.4549932262978,13.831066644258202,1.6793411570805783,2.333333333333335,loop
6.933333333333334,0,280.4515307235768,13.85750756303986,1.7226744904139117,2.366666666666668,loop
6.966666666666667,0,280.44692605665614,13.88377366578962,1.7660078237472452,2.4000000000000012,loop
7.0,0,280.4411878707241,13.909815638320913,1.8093411570805786,2.4333333333333345,loop
7.033333333333333,0,280.43432693913275,13.935584587248057,1.852674490413912,2.4666666666666677,loop
7.066666666666666,0,280.42635614317106,13.961032131782808,1.8960078237472455,2.500000000000001,loop
7.1,0,280.4172904478806,13.986110494568514,1.939341157080579,2.533333333333334,loop
7.133333333333334,0,280.4071468739588,14.010772591381334,1.9826744904139124,2.5666666666666673,loop
7.166666666666667,0,280.3959444658031,14.034972119530114,2.026007823747246,2.6000000000000005,loop
7.2,0,280.383704255755,14.058663644788945,2.0693411570805793,2.6333333333333337,loop
7.233333333333333,0,280.37044922461257,14.081802686699195,2.1126744904139128,2.666666666666667,loop
7.266666666666667,0,280.3562042584841,14.104345802080859,2.156007823747246,2.7,loop
7.3,0,280.3409961020651,14.126250666596428,2.1993411570805796,2.7333333333333334,loop
7.333333333333333,0,280.3248533084252,14.147476154214157,2.242674490413913,2.7666666666666666,loop
7.366666666666666,0,280.3078061854005,14.167982414421525,2.2860078237472465,2.8,loop
7.4,0,280.2898867386911,14.187730947043942,2.32934115708058,2.833333333333333,loop
7.433333333333334,0,280.2711286117707,14.2066846745282,2.3726744904139134,2.8666666666666663,loop
7.466666666666667,0,280.2515670227216,14.224808011554988,2.416007823747247,2.8999999999999995,loop
7.5,0,280.23123869811354,14.242066931849761,2.4593411570805803,2.9333333333333327,loop
7.533333333333333,0,280.2101818040499,14.258429032066521,2.5026744904139138,2.966666666666666,loop
7.566666666666666,0,280.18843587451147,14.273863592624581,2.546007823747247,2.999999999999999,loop
7.6,0,280.1660417371321,14.288341635384082,2.5893411570805807,3.0333333333333323,loop
7.633333333333334,0,280.14304143654556,14.30183597805199,2.632674490413914,3.0666666666666655,loop
7.666666666666667,0,280.11947815544715,14.314321285216412,2.6760078237472475,3.0999999999999988,loop
7.7,0,280.0953961335192,14.325774115913427,2.719341157080581,3.133333333333332,loop
7.733333333333333,0,280.07084058437164,14.33617296763712,2.7626744904139144,3.166666666666665,loop
7.766666666666667,0,280.04585761065397,14.34549831671019,2.806007823747248,3.1999999999999984,loop
7.8,0,280.0204941174987,14.353732654939343,2.8493411570805813,3.2333333333333316,loop
7.833333333333333,0,279.99479772445727,14.360860522486643,2.892674490413915,3.266666666666665,loop
7.866666666666666,0,279.96881667609546,14.36686853689511,2.9360078237472482,3.299999999999998,loop
7.9,0,279.9425997514148,14.371745418214068,2.9793411570805817,3.3333333333333313,loop
7.933333333333334,0,279.91619617227076,14.375482010177073,3.022674490413915,3.3666666666666645,loop
7.966666666666667,0,279.88965551095976,14.378071297392655,3.0660078237472486,3.3999999999999977,loop
8.0,0,279.86302759714755,14.3795084185156,3.109341157080582,3.433333333333331,loop
8.033333333333333,0,279.8363624243152,14.379790675374055,3.1526744904139155,3.466666666666664,loop
8.066666666666666,0,279.809710055897,14.378917538035294,3.196007823747249,3.4999999999999973,loop
8.1,0,279.7831205312871,14.376890645800666,3.2393411570805823,3.5333333333333306,loop
8.133333333333333,0,279.75664377189145,14.373713804127826,3.282674490413916,3.5666666666666638,loop
8.166666666666666,0,279.73032948740104,14.369392977486056,3.3260078237472492,3.599999999999997,loop
8.2,0,279.70422708246286,14.363936278158063,3.3693411570805827,3.63333333333333,loop
8.233333333333333,0,279.70422708246286,14.363936278158063,3.3693411570805827,3.6666666666666634,loop
8.266666666666667,0,279.70422708246286,14.363936278158063,3.3693411570805827,3.6999999999999966,loop
8.3,0,279.70422708246286,14.363936278158063,3.3693411570805827,3.73333333333333,loop
8.333333333333334,0,279.70422708246286,14.363936278158063,3.3693411570805827,3.766666666666663,loop
8.366666666666667,0,279.70422708246286,14.363936278158063,3.3693411570805827,3.7999999999999963,loop
8.4,0,279.70422708246286,14.363936278158063,3.3693411570805827,3.8333333333333295,loop
8.433333333333334,0,279.70422708246286,14.363936278158063,3.3693411570805827,3.8666666666666627,loop
8.466666666666667,2,279.67838556392354,14.357353951009303,3.412674490413916,0.03333333333333333,surge
8.5,0,279.0683560102173,14.187133344982689,3.414741157080583,0.06666666666666667,surge
8.533333333333333,0,278.4586795482646,14.015652375624631,3.41680782374725,0.1,surge
8.566666666666666,0,277.8493587820605,13.842911775349142,3.4188744904139168,0.13333333333333333,surge
8.6,0,277.8493587820605,13.842911775349142,3.4188744904139168,0.16666666666666666,surge
8.633333333333333,0,277.8493587820605,13.842911775349142,3.4188744904139168,0.19999999999999998,surge
8.666666666666666,0,277.8493587820605,13.842911775349142,3.4188744904139168,0.2333333333333333,surge
8.7,0,277.8493587820605,13.842911775349142,3.4188744904139168,0.26666666666666666,surge
8.733333333333333,0,277.8493587820605,13.842911775349142,3.4188744904139168,0.3,surge
8.766666666666667,0,277.8493587820605,13.842911775349142,3.4188744904139168,0.3333333333333333,surge
8.8,0,277.8493587820605,13.842911775349142,3.4188744904139168,0.36666666666666664,surge
8.833333333333334,0,277.8493587820605,13.842911775349142,3.4188744904139168,0.39999999999999997,surge
8.866666666666667,0,277.82355857036043,13.836169358323819,3.3755411570805833,0.4333333333333333,surge
8.9,0,277.797490498428,13.830550929999454,3.33220782374725,0.4666666666666666,surge
8.933333333333334,0,277.77120350865005,13.826067038885101,3.2888744904139164,0.49999999999999994,surge
8.966666666666667,0,277.74474695442825,13.8227261034144,3.245541157080583,0.5333333333333333,surge
9.0,0,277.7181705075187,13.820534396140102,3.2022078237472495,0.5666666666666667,turn1
9.033333333333333,0,277.6915240647742,13.81949603195746,3.158874490413916,0.6,turn1
9.066666666666666,0,277.66485765446356,13.819612960378569,3.1155411570805827,0.6333333333333333,turn1
9.1,0,277.63822134234437,13.820884961872194,3.072207823747249,0.6666666666666666,turn1
9.133333333333333,0,277.61166513766534,13.823309648275934,3.0288744904139158,0.7,turn1
9.166666666666666,0,276.9822776422902,13.89389641599145,3.0309411570805826,0.7333333333333333,turn1
9.2,0,276.35274561179045,13.963182299733878,3.0330078237472495,0.7666666666666666,turn1
9.233333333333333,0,275.72307173496637,14.031167003575614,3.0350744904139164,0.7999999999999999,turn1
9.266666666666667,0,275.0932587012241,14.097850237146538,3.0371411570805833,0.8333333333333333,turn1
9.3,0,274.46330920056414,14.16323171563525,3.03920782374725,0.8666666666666666,turn1
9.333333333333334,0,273.83322592356984,14.227311159790291,3.041274490413917,0.8999999999999999,turn1
9.366666666666667,0,273.2030115613959,14.290088295921334,3.043341157080584,0.9333333333333332,turn1
9.4,0,272.57266880575696,14.35156285590035,3.045407823747251,0.9666666666666666,turn1
9.433333333333334,0,271.942200348916,14.411734577162754,3.0474744904139177,0.9999999999999999,turn1
9.466666666666667,0,271.3116088836729,14.470603202708533,3.0495411570805846,1.0333333333333332,turn1
9.5,0,271.2851144555481,14.473629155360706,3.006207823747251,1.0666666666666667,turn1
9.533333333333333,0,271.2587759824369,14.477800000033,2.9628744904139177,1.1,turn1
9.566666666666666,0,271.23264291439995,14.483107906031446,2.9195411570805843,1.1333333333333335,turn1
9.6,0,271.2067643158533,14.489542907847678,2.876207823747251,1.166666666666667,turn1
9.633333333333333,0,271.1811887734507,14.497092923869012,2.8328744904139174,1.2000000000000004,turn1
9.666666666666666,0,271.1559643048626,14.505743779061481,2.789541157080584,1.2333333333333338,turn2
9.7,0,271.1311382686243,14.51547923158323,2.7462078237472505,1.2666666666666673,turn2
9.733333333333333,0,271.10675727522045,14.526281003278319,2.702874490413917,1.3000000000000007,turn2
9.766666666666667,0,271.08286709957514,14.538128813993666,2.6595411570805836,1.3333333333333341,turn2
9.8,0,271.0595125951099,14.551000419654706,2.61620782374725,1.3666666666666676,turn2
9.833333333333334,0,271.03673760953217,14.564871654028288,2.5728744904139167,1.400000000000001,turn2
9.866666666666667,0,271.03673760953217,14.564871654028288,2.5728744904139167,1.4333333333333345,turn2
9.9,0,271.03673760953217,14.564871654028288,2.5728744904139167,1.466666666666668,turn2
9.933333333333334,0,271.03673760953217,14.564871654028288,2.5728744904139167,1.5000000000000013,turn2
9.966666666666667,0,271.03673760953217,14.564871654028288,2.5728744904139167,1.5333333333333348,turn2
10.0,0,271.03673760953217,14.564871654028288,2.5728744904139167,1.5666666666666682,turn2
10.033333333333333,0,271.03673760953217,14.564871654028288,2.5728744904139167,1.6000000000000016,turn2
10.066666666666666,0,271.03673760953217,14.564871654028288,2.5728744904139167,1.633333333333335,turn2
10.1,0,271.03673760953217,14.564871654028288,2.5728744904139167,1.6666666666666685,turn2
10.133333333333333,0,271.03673760953217,14.564871654028288,2.5728744904139167,1.700000000000002,turn2
