Time, hit, x, y, theta, tblank, state
4.5,0,295.1509995806858,13.300333247977946,1.5622574229900792,1.0333333333333332,turn1
4.533333333333333,0,295.15180494008683,13.326987750549675,1.5189240896567457,1.0666666666666667,turn1
4.566666666666666,0,295.1537642104608,13.353582343434562,1.4755907563234123,1.1,turn1
4.6,0,295.1568737133089,13.380067095711077,1.4322574229900789,1.1333333333333335,turn1
4.633333333333334,0,295.1611276105896,13.40639228268167,1.3889240896567454,1.166666666666667,turn1
4.666666666666667,0,295.1665179156788,13.432508479230096,1.345590756323412,1.2000000000000004,turn1
4.7,0,295.17303450836533,13.45836665261627,1.3022574229900785,1.2333333333333338,turn2
4.733333333333333,0,295.18066515385084,13.483918254534458,1.258924089656745,1.2666666666666673,turn2
4.766666666666667,0,295.1893955257209,13.50911531226194,1.2155907563234116,1.3000000000000007,turn2
4.8,0,295.1992092328423,13.533910518727025,1.1722574229900782,1.3333333333333341,turn2
4.833333333333333,0,295.21008785013737,13.55825732132732,1.1289240896567447,1.3666666666666676,turn2
4.866666666666666,0,295.2220109531767,13.5821100093315,1.0855907563234113,1.400000000000001,turn2
4.9,0,295.2220109531767,13.5821100093315,1.0855907563234113,1.4333333333333345,turn2
4.933333333333334,0,295.2220109531767,13.5821100093315,1.0855907563234113,1.466666666666668,turn2
4.966666666666667,0,295.2220109531767,13.5821100093315,1.0855907563234113,1.5000000000000013,turn2
5.0,0,295.2220109531767,13.5821100093315,1.0855907563234113,1.5333333333333348,turn2
5.033333333333333,0,295.2220109531767,13.5821100093315,1.0855907563234113,1.5666666666666682,turn2
5.066666666666666,0,295.2220109531767,13.5821100093315,1.0855907563234113,1.6000000000000016,turn2
5.1,0,295.2220109531767,13.5821100093315,1.0855907563234113,1.633333333333335,turn2
5.133333333333334,0,295.2220109531767,13.5821100093315,1.0855907563234113,1.6666666666666685,turn2
5.166666666666667,0,295.2220109531767,13.5821100093315,1.0855907563234113,1.700000000000002,turn2
5.2,0,295.2220109531767,13.5821100093315,1.0855907563234113,1.7333333333333354,turn2
5.233333333333333,0,295.2220109531767,13.5821100093315,1.0855907563234113,1.7666666666666688,turn2
5.266666666666667,0,295.2220109531767,13.5821100093315,1.0855907563234113,1.8000000000000023,turn2
5.3,0,295.2220109531767,13.5821100093315,1.0855907563234113,1.8333333333333357,turn2
5.333333333333333,0,295.23393405621607,13.605962697335679,1.1289240896567447,1.8666666666666691,turn2
5.366666666666666,0,295.24481267351115,13.630309499935974,1.1722574229900782,1.9000000000000026,turn2
5.4,0,295.25462638063254,13.655104706401058,1.2155907563234116,1.933333333333336,turn3
5.433333333333334,0,295.2633567525026,13.68030176412854,1.258924089656745,1.9666666666666694,turn3
5.466666666666667,0,295.2709873979881,13.705853366046728,1.3022574229900785,2.0000000000000027,turn3
5.5,0,295.27750399067463,13.731711539432903,1.345590756323412,2.033333333333336,turn3
5.533333333333333,0,295.28289429576387,13.757827735981328,1.3889240896567454,2.066666666666669,turn3
5.566666666666666,0,295.2871481930445,13.784152922951922,1.4322574229900789,2.1000000000000023,turn3
5.6,0,295.29025769589265,13.810637675228437,1.4755907563234123,2.1333333333333355,loop
5.633333333333334,0,295.2922169662666,13.837232268113324,1.5189240896567457,2.1666666666666687,loop
5.666666666666667,0,295.29302232566766,13.863886770685053,1.5622574229900792,2.200000000000002,loop
5.7,0,295.29267226204644,13.890551139542616,1.6055907563234126,2.233333333333335,loop
5.733333333333333,0,295.29116743264177,13.917175312761215,1.648924089656746,2.2666666666666684,loop
5.766666666666667,0,295.2885106627468,13.943709303882718,1.6922574229900795,2.3000000000000016,loop
5.8,0,295.28470694040425,13.970103295764433,1.735590756323413,2.333333333333335,loop
5.833333333333333,0,295.2797634070419,13.996307734109996,1.7789240896567464,2.366666666666668,loop
5.866666666666666,0,295.27368934406434,14.022273420506766,1.8222574229900799,2.4000000000000012,loop
5.9,0,295.2664961554273,14.047951604795054,1.8655907563234133,2.4333333333333345,loop
5.933333333333334,0,295.2581973462271,14.073294076595772,1.9089240896567468,2.4666666666666677,loop
5.966666666666667,0,295.24880849734495,14.09825325582464,1.9522574229900802,2.500000000000001,loop
6.0,0,295.23834723619393,14.12278228202303,1.9955907563234137,2.533333333333334,loop
6.033333333333333,0,295.2268332036241,14.146835102337734,2.038924089656747,2.5666666666666673,loop
6.066666666666666,0,295.21428801704684,14.17036655798445,2.0822574229900805,2.6000000000000005,loop
6.1,0,295.20073522984876,14.193332469032672,2.125590756323414,2.6333333333333337,loop
6.133333333333334,0,295.18620028717044,14.215689717352813,2.1689240896567474,2.666666666666667,loop
6.166666666666667,0,295.17071047813357,14.23739632756979,2.212257422990081,2.7,loop
6.2,0,295.15429488460614,14.258411545871123,2.2555907563234143,2.7333333333333334,loop
6.233333333333333,0,295.13698432660163,14.278695916521562,2.2989240896567478,2.7666666666666666,loop
6.266666666666667,0,295.1188113044151,14.298211355940596,2.342257422990081,2.8,loop
6.3,0,295.0998099376041,14.316921224203771,2.3855907563234147,2.833333333333333,loop
6.333333333333333,0,295.08001590093005,14.334790393833552,2.428924089656748,2.8666666666666663,loop
6.366666666666666,2,295.0594663573793,14.351785315750604,2.4722574229900816,0.03333333333333333,surge
6.4,2,295.0594663573793,14.351785315750604,2.4722574229900816,0.03333333333333333,surge
6.433333333333334,3,295.0594663573793,14.351785315750604,2.4722574229900816,0.03333333333333333,surge
6.466666666666667,0,294.56237883630143,14.744232901422587,2.4743240896567484,0.06666666666666667,surge
6.5,0,294.0644813190148,15.135652335522314,2.4763907563234153,0.1,surge
6.533333333333333,0,293.56577593209437,15.526041946254487,2.478457422990082,0.13333333333333333,surge
6.566666666666666,0,293.56577593209437,15.526041946254487,2.478457422990082,0.16666666666666666,surge
6.6,0,293.56577593209437,15.526041946254487,2.478457422990082,0.19999999999999998,surge
6.633333333333334,0,293.56577593209437,15.526041946254487,2.478457422990082,0.2333333333333333,surge
6.666666666666667,0,293.56577593209437,15.526041946254487,2.478457422990082,0.26666666666666666,surge
6.7,0,293.56577593209437,15.526041946254487,2.478457422990082,0.3,surge
6.733333333333333,0,293.56577593209437,15.526041946254487,2.478457422990082,0.3333333333333333,surge
6.766666666666667,0,293.56577593209437,15.526041946254487,2.478457422990082,0.36666666666666664,surge
6.8,0,293.56577593209437,15.526041946254487,2.478457422990082,0.39999999999999997,surge
6.833333333333333,0,293.54512141566374,15.542909135176425,2.4351240896567488,0.4333333333333333,surge
6.866666666666666,0,293.52521697128793,15.560655239120731,2.3917907563234153,0.4666666666666666,surge
6.9,0,293.506099969242,15.57924694006192,2.348457422990082,0.49999999999999994,surge
6.933333333333334,0,293.48780630139055,15.59864933237971,2.3051240896567484,0.5333333333333333,surge
6.966666666666667,0,293.4703703138016,15.618825988393763,2.261790756323415,0.5666666666666667,turn1
7.0,0,293.4538247422621,15.639739026756072,2.2184574229900815,0.6,turn1
7.033333333333333,0,293.43820065081724,15.661349183572582,2.175124089656748,0.6333333333333333,turn1
7.066666666666666,0,293.42352737344805,15.683615886120528,2.1317907563234146,0.6666666666666666,turn1
7.1,0,293.40983245899747,15.70649732902306,2.088457422990081,0.7,turn1
7.133333333333334,0,293.09585953911716,16.256526525241732,2.090524089656748,0.7333333333333333,turn1
7.166666666666667,0,292.7807505635469,16.80590566993707,2.092590756323415,0.7666666666666666,turn1
7.2,0,292.46450687815167,17.354632416650535,2.094657422990082,0.7999999999999999,turn1
7.233333333333333,0,292.14712983364285,17.90270442171006,2.0967240896567487,0.8333333333333333,turn1
7.266666666666667,0,291.82862078557264,18.450119344240047,2.0987907563234156,0.8666666666666666,turn1
7.3,0,291.508981094328,18.99687484617137,2.1008574229900825,0.8999999999999999,turn1
7.333333333333333,0,291.18821212512523,19.542968592251363,2.1029240896567494,0.9333333333333332,turn1
7.366666666666666,0,290.8663152480036,20.088398250053785,2.1049907563234163,0.9666666666666666,turn1
7.4,0,290.54329183782005,20.633161489988797,2.107057422990083,0.9999999999999999,turn1
7.433333333333334,0,290.2191432742429,21.1772559853129,2.10912408965675,1.0333333333333332,turn1
7.466666666666667,0,290.20597047934183,21.20044194195923,2.0657907563234166,1.0666666666666667,turn1
7.5,0,290.19381446067223,21.22417677545801,2.022457422990083,1.1,turn1
7.533333333333333,2,290.19381446067223,21.22417677545801,2.022457422990083,0.03333333333333333,surge
7.566666666666666,0,289.9168007031071,21.793715614546947,2.02452408965675,0.06666666666666667,surge
7.6,0,289.6386104910238,22.36268074266305,2.026590756323417,0.1,surge
7.633333333333334,0,289.35924501260325,22.9310697296939,2.028657422990084,0.13333333333333333,surge
7.666666666666667,0,289.35924501260325,22.9310697296939,2.028657422990084,0.16666666666666666,surge
7.7,0,289.35924501260325,22.9310697296939,2.028657422990084,0.19999999999999998,surge
7.733333333333333,0,289.35924501260325,22.9310697296939,2.028657422990084,0.2333333333333333,surge
7.766666666666667,0,289.35924501260325,22.9310697296939,2.028657422990084,0.26666666666666666,surge
7.8,0,289.35924501260325,22.9310697296939,2.028657422990084,0.3,surge
7.833333333333333,0,289.35924501260325,22.9310697296939,2.028657422990084,0.3333333333333333,surge
7.866666666666666,0,289.35924501260325,22.9310697296939,2.028657422990084,0.36666666666666664,surge
7.9,0,289.35924501260325,22.9310697296939,2.028657422990084,0.39999999999999997,surge
7.933333333333334,0,289.34797852479363,22.955239491040395,1.9853240896567503,0.4333333333333333,surge
7.966666666666667,0,289.3377696418811,22.97987462491033,1.941990756323417,0.4666666666666666,surge
8.0,0,289.32863753087963,23.004928879235045,1.8986574229900834,0.49999999999999994,surge
8.033333333333333,0,289.3205993371811,23.030355215053948,1.85532408965675,0.5333333333333333,surge
8.066666666666666,0,289.3136701523652,23.056105894829408,1.8119907563234166,0.5666666666666667,turn1
8.1,0,289.3078629858653,23.08213257207322,1.768657422990083,0.6,turn1
8.133333333333333,0,289.30318874054336,23.108386382116365,1.7253240896567497,0.6333333333333333,turn1
8.166666666666666,0,289.29965619221997,23.134818033851626,1.6819907563234162,0.6666666666666666,turn1
8.2,0,289.29727197319795,23.161377902276868,1.6386574229900828,0.7,turn1
8.233333333333333,0,289.2536733433359,23.793208789924236,1.6407240896567494,0.7333333333333333,turn1
8.266666666666667,0,289.20876902367615,24.424948224491217,1.642790756323416,0.7666666666666666,turn1
8.3,0,289.16255920601003,25.05659350774945,1.6448574229900828,0.7999999999999999,turn1
8.333333333333334,2,289.1600103626833,25.083138083632427,1.688190756323416,0.03333333333333333,surge
8.366666666666667,3,289.1600103626833,25.083138083632427,1.688190756323416,0.03333333333333333,surge
8.4,0,289.08518131408636,25.712035312595305,1.6902574229900826,0.06666666666666667,surge
8.433333333333334,0,289.0090527052763,26.34077655192334,1.6923240896567493,0.1,surge
8.466666666666667,0,288.93162486140676,26.9693591161938,1.694390756323416,0.13333333333333333,surge
8.5,0,288.93162486140676,26.9693591161938,1.694390756323416,0.16666666666666666,surge
8.533333333333333,0,288.93162486140676,26.9693591161938,1.694390756323416,0.19999999999999998,surge
8.566666666666666,0,288.93162486140676,26.9693591161938,1.694390756323416,0.2333333333333333,surge
8.6,0,288.93162486140676,26.9693591161938,1.694390756323416,0.26666666666666666,surge
8.633333333333333,0,288.93162486140676,26.9693591161938,1.694390756323416,0.3,surge
8.666666666666666,0,288.93162486140676,26.9693591161938,1.694390756323416,0.3333333333333333,surge
8.7,0,288.93162486140676,26.9693591161938,1.694390756323416,0.36666666666666664,surge
8.733333333333333,0,288.93162486140676,26.9693591161938,1.694390756323416,0.39999999999999997,surge
8.766666666666667,0,288.92891149175256,26.995887379164277,1.6510574229900827,0.4333333333333333,surge
8.8,0,288.9273498675791,27.022508281497817,1.6077240896567493,0.4666666666666666,surge
8.833333333333334,0,288.9269429208107,27.049171842877325,1.5643907563234158,0.49999999999999994,surge
8.866666666666667,0,288.9276914154834,27.075828002894028,1.5210574229900824,0.5333333333333333,surge
8.9,0,288.9295939463105,27.10242671503509,1.477724089656749,0.5666666666666667,turn1
8.933333333333334,0,288.9326469413208,27.128918040645146,1.4343907563234155,0.6,turn1
8.966666666666667,0,288.9368446685652,27.155252242685318,1.391057422990082,0.6333333333333333,turn1
9.0,0,288.94217924687814,27.18137987911371,1.3477240896567486,0.6666666666666666,turn1
9.033333333333333,0,288.9486406606744,27.207251895712048,1.3043907563234152,0.7,turn1
9.066666666666666,0,289.1147440397433,27.818415358766742,1.3064574229900818,0.7333333333333333,turn1
9.1,0,289.27958399383147,28.42992079672075,1.3085240896567485,0.7666666666666666,turn1
9.133333333333333,0,289.4431598188894,29.04176559776733,1.3105907563234152,0.7999999999999999,turn1
9.166666666666666,0,289.6054708162668,29.653947148650285,1.3126574229900818,0.8333333333333333,turn1
9.2,0,289.76651629271566,30.26646283467512,1.3147240896567485,0.8666666666666666,turn1
9.233333333333333,0,289.92629556039304,30.879310039720217,1.3167907563234151,0.8999999999999999,turn1
9.266666666666667,0,290.08480793686425,31.492486146247998,1.3188574229900818,0.9333333333333332,turn1
9.3,0,290.24205274510547,32.105988535316115,1.3209240896567485,0.9666666666666666,turn1
9.333333333333334,0,290.398029313507,32.719814586588626,1.3229907563234151,0.9999999999999999,turn1
9.366666666666667,0,290.5527369758757,33.3339616783472,1.3250574229900818,1.0333333333333332,turn1
9.4,0,290.5597831120391,33.35968060282466,1.2817240896567483,1.0666666666666667,turn1
9.433333333333334,0,290.56793677166576,33.385070146849785,1.2383907563234149,1.1,turn1
9.466666666666667,0,290.5771826463905,33.41008264196094,1.1950574229900814,1.1333333333333335,turn1
9.5,0,290.5875033772318,33.43467112759979,1.151724089656748,1.166666666666667,turn1
9.533333333333333,0,290.59887958718315,33.45878943927898,1.1083907563234145,1.2000000000000004,turn1
9.566666666666666,0,290.6112899175928,33.482392295255224,1.065057422990081,1.2333333333333338,turn2
9.6,0,290.62471106826445,33.50543538154504,1.0217240896567477,1.2666666666666673,turn2
9.633333333333333,0,290.639117841203,33.52787543512356,0.9783907563234143,1.3000000000000007,turn2
9.666666666666666,0,290.65448318792346,33.54967032515016,0.935057422990081,1.3333333333333341,turn2
9.7,0,290.67077826023376,33.57077913206843,0.8917240896567477,1.3666666666666676,turn2
9.733333333333333,0,290.6879724643971,33.591162224432,0.8483907563234143,1.400000000000001,turn2
9.766666666666667,0,290.6879724643971,33.591162224432,0.8483907563234143,1.4333333333333345,turn2
9.8,0,290.6879724643971,33.591162224432,0.8483907563234143,1.466666666666668,turn2
9.833333333333334,0,290.6879724643971,33.591162224432,0.8483907563234143,1.5000000000000013,turn2
9.866666666666667,0,290.6879724643971,33.591162224432,0.8483907563234143,1.5333333333333348,turn2
9.9,0,290.6879724643971,33.591162224432,0.8483907563234143,1.5666666666666682,turn2
9.933333333333334,0,290.6879724643971,33.591162224432,0.8483907563234143,1.6000000000000016,turn2
9.966666666666667,0,290.6879724643971,33.591162224432,0.8483907563234143,1.633333333333335,turn2
10.0,0,290.6879724643971,33.591162224432,0.8483907563234143,1.6666666666666685,turn2
10.033333333333333,0,290.6879724643971,33.591162224432,0.8483907563234143,1.700000000000002,turn2
10.066666666666666,0,290.6879724643971,33.591162224432,0.8483907563234143,1.7333333333333354,turn2
10.1,0,290.6879724643971,33.591162224432,0.8483907563234143,1.7666666666666688,turn2
10.133333333333333,0,290.6879724643971,33.591162224432,0.8483907563234143,1.8000000000000023,turn2
