Time, hit, x, y, theta, tblank, state
2.6666666666666665,0,289.77232784075176,8.057880836643042,2.6974464774621825,0.8333333333333333,turn1
2.7,0,289.2001609545011,8.329424876145474,2.6995131441288494,0.8666666666666666,turn1
2.7333333333333334,0,288.62743409952867,8.599785858360894,2.7015798107955162,0.8999999999999999,turn1
2.7666666666666666,0,288.0541497220136,8.868962628547918,2.703646477462183,0.9333333333333332,turn1
2.8,0,287.4803102705164,9.136954037023061,2.70571314412885,0.9666666666666666,turn1
2.8333333333333335,0,286.9059181959682,9.40375893916565,2.707779810795517,0.9999999999999999,turn1
2.8666666666666667,0,286.3309759516605,9.669376195422707,2.7098464774621838,1.0333333333333332,turn1
2.9,0,286.3070037545332,9.681057157540662,2.6665131441288503,1.0666666666666667,turn1
2.933333333333333,0,286.2835600777396,9.693765624384064,2.623179810795517,1.1,turn1
2.966666666666667,0,286.2606889364069,9.707477736010272,2.5798464774621834,1.1333333333333335,turn1
3.0,0,286.238433270736,9.722167748149669,2.53651314412885,1.166666666666667,turn1
3.033333333333333,0,286.21683486538217,9.73780808054011,2.4931798107955165,1.2000000000000004,turn1
3.066666666666667,0,286.19593427100506,9.754369368708424,2.449846477462183,1.2333333333333338,turn2
3.1,0,286.17577072813526,9.771820519101738,2.4065131441288496,1.2666666666666673,turn2
3.1333333333333333,0,286.1563820935011,9.790128767465127,2.363179810795516,1.3000000000000007,turn2
3.1666666666666665,0,286.1378047689532,9.809259740355978,2.3198464774621828,1.3333333333333341,turn2
3.2,0,286.12007363312017,9.829177519679572,2.2765131441288493,1.3666666666666676,turn2
3.2333333333333334,0,286.1032219759253,9.849844710124737,2.233179810795516,1.400000000000001,turn2
3.2666666666666666,0,286.1032219759253,9.849844710124737,2.233179810795516,1.4333333333333345,turn2
3.3,0,286.1032219759253,9.849844710124737,2.233179810795516,1.466666666666668,turn2
3.3333333333333335,0,286.1032219759253,9.849844710124737,2.233179810795516,1.5000000000000013,turn2
3.3666666666666667,0,286.1032219759253,9.849844710124737,2.233179810795516,1.5333333333333348,turn2
3.4,0,286.1032219759253,9.849844710124737,2.233179810795516,1.5666666666666682,turn2
3.433333333333333,2,286.08728143608454,9.871222509372938,2.1898464774621824,0.03333333333333333,surge
3.466666666666667,0,285.7192494700013,10.38664814227451,2.1919131441288493,0.06666666666666667,surge
3.5,2,285.7192494700013,10.38664814227451,2.1919131441288493,0.03333333333333333,surge
3.533333333333333,3,285.7192494700013,10.38664814227451,2.1919131441288493,0.03333333333333333,surge
3.566666666666667,0,285.35015307765406,10.901312075601261,2.193979810795516,0.06666666666666667,surge
3.6,1,285.35015307765406,10.901312075601261,2.193979810795516,0.03333333333333333,surge
3.6333333333333333,1,285.35015307765406,10.901312075601261,2.193979810795516,0.03333333333333333,surge
3.6666666666666665,0,284.979993835494,11.415212111167131,2.196046477462183,0.06666666666666667,surge
3.7,0,284.6087733245118,11.928346054048749,2.19811314412885,0.1,surge
3.7333333333333334,0,284.23649313023094,12.440711712594808,2.200179810795517,0.13333333333333333,surge
3.7666666666666666,0,284.23649313023094,12.440711712594808,2.200179810795517,0.16666666666666666,surge
3.8,0,284.23649313023094,12.440711712594808,2.200179810795517,0.19999999999999998,surge
3.8333333333333335,0,284.23649313023094,12.440711712594808,2.200179810795517,0.2333333333333333,surge
3.8666666666666667,0,284.23649313023094,12.440711712594808,2.200179810795517,0.26666666666666666,surge
3.9,0,284.23649313023094,12.440711712594808,2.200179810795517,0.3,surge
3.933333333333333,0,284.23649313023094,12.440711712594808,2.200179810795517,0.3333333333333333,surge
3.966666666666667,0,284.23649313023094,12.440711712594808,2.200179810795517,0.36666666666666664,surge
4.0,0,284.23649313023094,12.440711712594808,2.200179810795517,0.39999999999999997,surge
4.033333333333333,0,284.22126660856634,12.462603815031711,2.1568464774621834,0.4333333333333333,surge
4.066666666666666,0,284.2070027415822,12.485134975893276,2.11351314412885,0.4666666666666666,surge
4.1,0,284.19372830945997,12.508262893286414,2.0701798107955165,0.49999999999999994,surge
4.133333333333334,0,284.1814682347331,12.53194414491722,2.026846477462183,0.5333333333333333,surge
4.166666666666667,0,284.1702455354951,12.556134269615637,1.9835131441288496,0.5666666666666667,turn1
4.2,0,284.16008128218385,12.580787850810582,1.9401798107955162,0.6,turn1
4.233333333333333,0,284.15099455802186,12.605858601798838,1.8968464774621827,0.6333333333333333,turn1
4.266666666666667,0,284.143002423188,12.63129945264759,1.8535131441288493,0.6666666666666666,turn1
4.3,0,284.1361198827872,12.657062638567476,1.8101798107955158,0.7,turn1
4.333333333333333,0,283.9853184811485,13.272180552771669,1.8122464774621825,0.7333333333333333,turn1
4.366666666666666,0,283.83324615877007,13.88698549734965,1.8143131441288491,0.7666666666666666,turn1
4.4,0,283.6799035651694,14.501474846402123,1.8163798107955158,0.7999999999999999,turn1
4.433333333333334,2,283.6728614263213,14.52719486567806,1.859713144128849,0.03333333333333333,surge
4.466666666666667,1,283.6728614263213,14.52719486567806,1.859713144128849,0.03333333333333333,surge
4.5,3,283.6728614263213,14.52719486567806,1.859713144128849,0.03333333333333333,surge
4.533333333333333,0,283.4917886035978,15.134091680616207,1.8617798107955157,0.06666666666666667,surge
4.566666666666666,2,283.4917886035978,15.134091680616207,1.8617798107955157,0.03333333333333333,surge
4.6,2,283.4917886035978,15.134091680616207,1.8617798107955157,0.03333333333333333,surge
4.633333333333334,0,283.3094619150406,15.740612982592374,1.8638464774621823,0.06666666666666667,surge
4.666666666666667,0,283.1258821393869,16.346756181087613,1.865913144128849,0.1,surge
4.7,0,282.941050060726,16.952518687197895,1.8679798107955157,0.13333333333333333,surge
4.733333333333333,0,282.941050060726,16.952518687197895,1.8679798107955157,0.16666666666666666,surge
4.766666666666667,0,282.941050060726,16.952518687197895,1.8679798107955157,0.19999999999999998,surge
4.8,0,282.941050060726,16.952518687197895,1.8679798107955157,0.2333333333333333,surge
4.833333333333333,0,282.941050060726,16.952518687197895,1.8679798107955157,0.26666666666666666,surge
4.866666666666666,0,282.941050060726,16.952518687197895,1.8679798107955157,0.3,surge
4.9,0,282.941050060726,16.952518687197895,1.8679798107955157,0.3333333333333333,surge
4.933333333333334,0,282.941050060726,16.952518687197895,1.8679798107955157,0.36666666666666664,surge
4.966666666666667,0,282.941050060726,16.952518687197895,1.8679798107955157,0.39999999999999997,surge
5.0,0,282.9337955460942,16.97817961330292,1.8246464774621822,0.4333333333333333,surge
5.033333333333333,0,282.9276594670705,17.004130714345575,1.7813131441288488,0.4666666666666666,surge
5.066666666666666,0,282.9226533440449,17.03032326754994,1.7379798107955153,0.49999999999999994,surge
5.1,0,282.918786575933,17.056708096817534,1.6946464774621819,0.5333333333333333,surge
5.133333333333334,0,282.91606642253,17.083235665054655,1.6513131441288484,0.5666666666666667,turn1
5.166666666666667,0,282.9144979908802,17.109856167177476,1.607979810795515,0.6,turn1
5.2,0,282.9140842256889,17.136519623620284,1.5646464774621816,0.6333333333333333,turn1
5.233333333333333,0,282.9148259037936,17.163175974171327,1.521313144128848,0.6666666666666666,turn1
5.266666666666667,0,282.91672163270556,17.189775171960047,1.4779798107955147,0.7,turn1
5.3,0,282.97476940101274,17.82044272916088,1.4800464774621813,0.7333333333333333,turn1
5.333333333333333,0,283.0315136666653,18.451228904839024,1.482113144128848,0.7666666666666666,turn1
5.366666666666666,0,283.08695418730235,19.082131004837596,1.4841798107955146,0.7999999999999999,turn1
5.4,0,283.14109072613127,19.713146334504582,1.4862464774621813,0.8333333333333333,turn1
5.433333333333334,0,283.193923051929,20.34427219870436,1.488313144128848,0.8666666666666666,turn1
5.466666666666667,0,283.2454509390429,20.975505901829194,1.4903798107955146,0.8999999999999999,turn1
5.5,0,283.29567416739167,21.606844747810765,1.4924464774621813,0.9333333333333332,turn1
5.533333333333333,0,283.3445925224664,22.23828604013167,1.494513144128848,0.9666666666666666,turn1
5.566666666666666,0,283.3922057953315,22.869827081836945,1.4965798107955146,0.9999999999999999,turn1
5.6,0,283.4385137826254,23.501465175545597,1.4986464774621813,1.0333333333333332,turn1
5.633333333333334,0,283.4410118880904,23.528014574412563,1.4553131441288478,1.0666666666666667,turn1
5.666666666666667,0,283.4446577624078,23.554430832882918,1.4119798107955144,1.1,turn1
5.7,0,283.44944456050723,23.580664354855134,1.368646477462181,1.1333333333333335,turn1
5.733333333333333,0,283.4553632952519,23.60666588731253,1.3253131441288475,1.166666666666667,turn1
5.766666666666667,0,283.46240285431236,23.632386612795013,1.281979810795514,1.2000000000000004,turn1
5.8,0,283.4705500210294,23.657778241053084,1.2386464774621806,1.2333333333333338,turn2
5.833333333333333,0,283.47978949922816,23.682793099712004,1.1953131441288471,1.2666666666666673,turn2
5.866666666666666,0,283.4901039419366,23.70738422377591,1.1519798107955137,1.3000000000000007,turn2
5.9,0,283.5014739839539,23.731505443803844,1.1086464774621803,1.3333333333333341,turn2
5.933333333333334,0,283.51387827820855,23.75511147259214,1.0653131441288468,1.3666666666666676,turn2
5.966666666666667,0,283.5272935358372,23.77815799020042,1.0219798107955134,1.400000000000001,turn2
6.0,0,283.5272935358372,23.77815799020042,1.0219798107955134,1.4333333333333345,turn2
6.033333333333333,0,283.5272935358372,23.77815799020042,1.0219798107955134,1.466666666666668,turn2
6.066666666666666,0,283.5272935358372,23.77815799020042,1.0219798107955134,1.5000000000000013,turn2
6.1,0,283.5272935358372,23.77815799020042,1.0219798107955134,1.5333333333333348,turn2
6.133333333333334,0,283.5272935358372,23.77815799020042,1.0219798107955134,1.5666666666666682,turn2
6.166666666666667,0,283.5272935358372,23.77815799020042,1.0219798107955134,1.6000000000000016,turn2
6.2,0,283.5272935358372,23.77815799020042,1.0219798107955134,1.633333333333335,turn2
6.233333333333333,0,283.5272935358372,23.77815799020042,1.0219798107955134,1.6666666666666685,turn2
6.266666666666667,0,283.5272935358372,23.77815799020042,1.0219798107955134,1.700000000000002,turn2
6.3,0,283.5272935358372,23.77815799020042,1.0219798107955134,1.7333333333333354,turn2
6.333333333333333,0,283.5272935358372,23.77815799020042,1.0219798107955134,1.7666666666666688,turn2
6.366666666666666,0,283.5272935358372,23.77815799020042,1.0219798107955134,1.8000000000000023,turn2
6.4,0,283.5272935358372,23.77815799020042,1.0219798107955134,1.8333333333333357,turn2
6.433333333333334,0,283.54070879346585,23.8012045078087,1.0653131441288468,1.8666666666666691,turn2
6.466666666666667,0,283.55311308772053,23.824810536596996,1.1086464774621803,1.9000000000000026,turn2
6.5,0,283.5644831297378,23.84893175662493,1.1519798107955137,1.933333333333336,turn3
6.533333333333333,0,283.57479757244624,23.873522880688835,1.1953131441288471,1.9666666666666694,turn3
6.566666666666666,0,283.584037050645,23.898537739347756,1.2386464774621806,2.0000000000000027,turn3
6.6,0,283.59218421736205,23.923929367605826,1.281979810795514,2.033333333333336,turn3
6.633333333333334,0,283.5992237764225,23.94965009308831,1.3253131441288475,2.066666666666669,turn3
6.666666666666667,0,283.6051425111672,23.975651625545705,1.368646477462181,2.1000000000000023,turn3
6.7,0,283.6099293092666,24.00188514751792,1.4119798107955144,2.1333333333333355,loop
6.733333333333333,0,283.61357518358403,24.028301405988277,1.4553131441288478,2.1666666666666687,loop
6.766666666666667,0,283.616073289049,24.054850804855242,1.4986464774621813,2.200000000000002,loop
6.8,0,283.6174189355085,24.08148349804833,1.5419798107955147,2.233333333333335,loop
6.833333333333333,0,283.61760959653293,24.10814948311329,1.5853131441288482,2.2666666666666684,loop
6.866666666666666,0,283.6166449141593,24.13479869509093,1.6286464774621816,2.3000000000000016,loop
6.9,0,283.6145266995632,24.16138110051324,1.671979810795515,2.333333333333335,loop
6.933333333333334,0,283.6112589296586,24.187846791340455,1.7153131441288485,2.366666666666668,loop
6.966666666666667,0,283.6068477396311,24.214146078662594,1.758646477462182,2.4000000000000012,loop
7.0,0,283.60130141141923,24.240229585989585,1.8019798107955154,2.4333333333333345,loop
7.033333333333333,0,283.5946303581652,24.266048341954832,1.8453131441288488,2.4666666666666677,loop
7.066666666666666,0,283.5868471046645,24.291553872258177,1.8886464774621823,2.500000000000001,loop
7.1,0,283.5779662638507,24.316698290675617,1.9319798107955157,2.533333333333334,loop
7.133333333333334,0,283.56800450936004,24.341434388964924,1.9753131441288492,2.5666666666666673,loop
7.166666666666667,0,283.5569805442267,24.365715725498355,2.0186464774621826,2.6000000000000005,loop
7.2,0,283.54491506576835,24.389496712456072,2.061979810795516,2.6333333333333337,loop
7.233333333333333,0,283.5318307267273,24.41273270141654,2.1053131441288495,2.666666666666667,loop
7.266666666666667,0,283.5177520927403,24.43538006718322,2.148646477462183,2.7,loop
7.3,0,283.5027055962167,24.45739628969018,2.1919798107955164,2.7333333333333334,loop
7.333333333333333,0,283.4867194867124,24.478740033832832,2.23531314412885,2.7666666666666666,loop
7.366666666666666,0,283.4698237778915,24.499371227073926,2.2786464774621833,2.8,loop
7.4,0,283.4520501911764,24.519251134679106,2.3219798107955167,2.833333333333333,loop
7.433333333333334,0,283.4334320961909,24.53834243244074,2.36531314412885,2.8666666666666663,loop
7.466666666666667,0,283.41400444810984,24.55660927675353,2.4086464774621836,2.8999999999999995,loop
7.5,0,283.3938037220307,24.5740173719103,2.451979810795517,2.9333333333333327,loop
7.533333333333333,0,283.37286784449276,24.590534034491647,2.4953131441288505,2.966666666666666,loop
7.566666666666666,0,283.35123612227017,24.606128254728517,2.538646477462184,2.999999999999999,loop
7.6,0,283.32894916857447,24.62077075472257,2.5819798107955174,3.0333333333333323,loop
7.633333333333334,0,283.30604882680365,24.634434043414952,2.625313144128851,3.0666666666666655,loop
7.666666666666667,0,283.2825780919821,24.647092468200317,2.6686464774621843,3.0999999999999988,loop
7.7,0,283.2585810300379,24.65872226308919,2.7119798107955178,3.133333333333332,loop
7.733333333333333,0,283.2341026950699,24.66930159332822,2.755313144128851,3.166666666666665,loop
7.766666666666667,0,283.2091890447594,24.678810596394598,2.7986464774621846,3.1999999999999984,loop
7.8,0,283.18388685408513,24.687231419287595,2.841979810795518,3.2333333333333316,loop
7.833333333333333,0,283.15824362750425,24.694548252047312,2.8853131441288515,3.266666666666665,loop
7.866666666666666,0,283.13230750976334,24.700747357437617,2.928646477462185,3.299999999999998,loop
7.9,0,283.1061271955074,24.70581709673758,2.9719798107955184,3.3333333333333313,loop
7.933333333333334,0,283.0797518378564,24.709747951592988,3.015313144128852,3.3666666666666645,loop
7.966666666666667,0,283.05323095612135,24.712532541886908,3.0586464774621853,3.3999999999999977,loop
8.0,0,283.0266143428322,24.71416563959573,3.1019798107955188,3.433333333333331,loop
8.033333333333333,0,282.99995197025345,24.714644178604704,3.145313144128852,3.466666666666664,loop
8.066666666666666,0,282.9732938965619,24.713967260464518,3.1886464774621857,3.4999999999999973,loop
8.1,0,282.94669017186334,24.71213615607812,3.231979810795519,3.5333333333333306,loop
8.133333333333333,0,282.9201907442241,24.709154303314623,3.2753131441288525,3.5666666666666638,loop
8.166666666666666,0,282.8938453658945,24.705027300554757,3.318646477462186,3.599999999999997,loop
8.2,0,282.8677034998997,24.69976289618,3.3619798107955194,3.63333333333333,loop
8.233333333333333,0,282.8677034998997,24.69976289618,3.3619798107955194,3.6666666666666634,loop
8.266666666666667,0,282.8677034998997,24.69976289618,3.3619798107955194,3.6999999999999966,loop
8.3,0,282.8677034998997,24.69976289618,3.3619798107955194,3.73333333333333,loop
8.333333333333334,0,282.8677034998997,24.69976289618,3.3619798107955194,3.766666666666663,loop
8.366666666666667,0,282.8677034998997,24.69976289618,3.3619798107955194,3.7999999999999963,loop
8.4,0,282.8677034998997,24.69976289618,3.3619798107955194,3.8333333333333295,loop
8.433333333333334,0,282.8677034998997,24.69976289618,3.3619798107955194,3.8666666666666627,loop
8.466666666666667,0,282.8677034998997,24.69976289618,3.3619798107955194,3.899999999999996,loop
8.5,0,282.8677034998997,24.69976289618,3.3619798107955194,3.933333333333329,loop
8.533333333333333,0,282.8677034998997,24.69976289618,3.3619798107955194,3.9666666666666623,loop
8.566666666666666,0,282.8677034998997,24.69976289618,3.3619798107955194,3.9999999999999956,loop
8.6,0,282.8677034998997,24.69976289618,3.3619798107955194,4.033333333333329,loop
8.633333333333333,0,282.8677034998997,24.69976289618,3.3619798107955194,4.066666666666662,loop
8.666666666666666,0,282.8677034998997,24.69976289618,3.3619798107955194,4.099999999999995,loop
8.7,1,282.24983206779746,24.56067298100629,3.3640464774621863,0.03333333333333333,surge
8.733333333333333,3,282.24983206779746,24.56067298100629,3.3640464774621863,0.03333333333333333,surge
8.766666666666667,0,281.63224940748023,24.420306429482697,3.366113144128853,0.06666666666666667,surge
8.8,2,281.63224940748023,24.420306429482697,3.366113144128853,0.03333333333333333,surge
8.833333333333334,0,281.01495815671126,24.278663841130136,3.36817981079552,0.06666666666666667,surge
8.866666666666667,0,280.39796095200916,24.13574582091963,3.370246477462187,0.1,surge
8.9,0,279.7812604286366,23.991552979269706,3.372313144128854,0.13333333333333333,surge
8.933333333333334,0,279.7812604286366,23.991552979269706,3.372313144128854,0.16666666666666666,surge
8.966666666666667,0,279.7812604286366,23.991552979269706,3.372313144128854,0.19999999999999998,surge
9.0,0,279.7812604286366,23.991552979269706,3.372313144128854,0.2333333333333333,surge
9.033333333333333,0,279.7812604286366,23.991552979269706,3.372313144128854,0.26666666666666666,surge
9.066666666666666,0,279.7812604286366,23.991552979269706,3.372313144128854,0.3,surge
9.1,0,279.7812604286366,23.991552979269706,3.372313144128854,0.3333333333333333,surge
9.133333333333333,0,279.7812604286366,23.991552979269706,3.372313144128854,0.36666666666666664,surge
9.166666666666666,0,279.7812604286366,23.991552979269706,3.372313144128854,0.39999999999999997,surge
9.2,0,279.7551743561917,23.986018728145204,3.3289798107955204,0.4333333333333333,surge
9.233333333333333,0,279.7288730293363,23.981619714988156,3.285646477462187,0.4666666666666666,surge
9.266666666666667,0,279.70240582838966,23.978364198875198,3.2423131441288535,0.49999999999999994,surge
9.3,0,279.675822445097,23.97625829198561,3.19897981079552,0.5333333333333333,surge
9.333333333333334,0,279.6491727893341,23.97530594812579,3.1556464774621866,0.5666666666666667,turn1
9.366666666666667,0,279.62250689540207,23.975508955306065,3.112313144128853,0.6,turn1
9.4,0,279.595874828089,23.976866932383707,3.0689798107955197,0.6333333333333333,turn1
9.433333333333334,0,279.5693265886741,23.97937732977854,3.0256464774621863,0.6666666666666666,turn1
9.466666666666667,0,279.54291202105094,23.983035434259723,2.982313144128853,0.7,turn1
9.5,0,278.9174920730833,24.082840242737383,2.9843798107955197,0.7333333333333333,turn1
9.533333333333333,0,278.2918671976102,24.181352304437365,2.9864464774621866,0.7666666666666666,turn1
9.566666666666666,3,278.2654377355037,24.184901197768287,3.02977981079552,0.03333333333333333,surge
9.6,3,278.2654377355037,24.184901197768287,3.02977981079552,0.03333333333333333,surge
9.633333333333333,0,277.6359865944224,24.254918139307517,3.031846477462187,0.06666666666666667,surge
9.666666666666666,0,277.0063920959923,24.323634066556185,3.033913144128854,0.1,surge
9.7,0,276.3766569292805,24.391048686021037,3.0359798107955207,0.13333333333333333,surge
9.733333333333333,0,276.3766569292805,24.391048686021037,3.0359798107955207,0.16666666666666666,surge
9.766666666666667,0,276.3766569292805,24.391048686021037,3.0359798107955207,0.19999999999999998,surge
9.8,0,276.3766569292805,24.391048686021037,3.0359798107955207,0.2333333333333333,surge
9.833333333333334,0,276.3766569292805,24.391048686021037,3.0359798107955207,0.26666666666666666,surge
9.866666666666667,0,276.3766569292805,24.391048686021037,3.0359798107955207,0.3,surge
9.9,0,276.3766569292805,24.391048686021037,3.0359798107955207,0.3333333333333333,surge
9.933333333333334,0,276.3766569292805,24.391048686021037,3.0359798107955207,0.36666666666666664,surge
9.966666666666667,0,276.3766569292805,24.391048686021037,3.0359798107955207,0.39999999999999997,surge
10.0,0,276.350205972149,24.394433649527198,2.9926464774621873,0.4333333333333333,surge
10.033333333333333,0,276.32392648149164,24.398961284881366,2.949313144128854,0.4666666666666666,surge
10.066666666666666,0,276.29786779663056,24.40462309152079,2.9059798107955204,0.49999999999999994,surge
10.1,0,276.2720788423286,24.41140843949433,2.862646477462187,0.5333333333333333,surge
10.133333333333333,0,276.24660803693376,24.41930458942001,2.8193131441288535,0.5666666666666667,turn1
10.166666666666666,0,276.2215032014746,24.428296716403008,2.77597981079552,0.6,turn1
10.2,0,276.19681146987693,24.43836793786916,2.7326464774621866,0.6333333333333333,turn1
10.233333333333333,0,276.1725792004708,24.449499345261717,2.689313144128853,0.6666666666666666,turn1
10.266666666666667,0,276.1488518889533,24.46167003954186,2.6459798107955197,0.7,turn1
