Time, hit, x, y, theta, tblank, state
2.8,0,291.77131087370134,-3.0964731456045964,2.2353294624434765,0.3333333333333333,surge
2.8333333333333335,0,291.77131087370134,-3.0964731456045964,2.2353294624434765,0.36666666666666664,surge
2.8666666666666667,0,291.77131087370134,-3.0964731456045964,2.2353294624434765,0.39999999999999997,surge
2.9,0,291.7553244159052,-3.0751296623311513,2.191996129110143,0.4333333333333333,surge
2.933333333333333,0,291.74027756011594,-3.0531136853605862,2.1486627957768096,0.4666666666666666,surge
2.966666666666667,0,291.72619855656393,-3.0304665493364986,2.105329462443476,0.49999999999999994,surge
3.0,0,291.71311383835246,-3.0072307738934847,2.0619961291101427,0.5333333333333333,surge
3.033333333333333,0,291.7010479718301,-2.9834499838272075,2.0186627957768093,0.5666666666666667,turn1
3.066666666666667,0,291.69002361046773,-2.959168827189542,1.9753294624434758,0.6,turn1
3.1,0,291.6800614523269,-2.934432891462575,1.9319961291101424,0.6333333333333333,turn1
3.1333333333333333,0,291.6711802011998,-2.909288617968837,1.888662795776809,0.6666666666666666,turn1
3.1666666666666665,0,291.6633965314928,-2.8837832146784668,1.8453294624434755,0.7,turn1
3.2,0,291.4910715491516,-2.2743447751522003,1.8473961291101422,0.7333333333333333,turn1
3.2333333333333334,0,291.3174874296081,-1.6652637751584372,1.8494627957768088,0.7666666666666666,turn1
3.2666666666666666,0,291.142644914259,-1.0565428161488777,1.8515294624434755,0.7999999999999999,turn1
3.3,0,290.96654474987594,-0.448184498037448,1.8535961291101422,0.8333333333333333,turn1
3.3333333333333335,0,290.789187688602,0.15980858081080473,1.8556627957768088,0.8666666666666666,turn1
3.3666666666666667,0,290.6105744879486,0.7674338235908101,1.8577294624434755,0.8999999999999999,turn1
3.4,0,290.4307059107923,1.374688635068566,1.8597961291101421,0.9333333333333332,turn1
3.433333333333333,0,290.24958272537157,1.981570421592223,1.8618627957768088,0.9666666666666666,turn1
3.466666666666667,0,290.0672057052833,2.588076591103162,1.8639294624434755,0.9999999999999999,turn1
3.5,0,289.88357562947976,3.194204553147066,1.8659961291101421,1.0333333333333332,turn1
3.533333333333333,0,289.8763720321969,3.219879819402701,1.8226627957768087,1.0666666666666667,turn1
3.566666666666667,0,289.87028744393604,3.245843041406269,1.7793294624434752,1.1,turn1
3.6,0,289.865333288414,3.272045473624942,1.7359961291101418,1.1333333333333335,turn1
3.6333333333333333,0,289.8615188669782,3.298437921412549,1.6926627957768083,1.166666666666667,turn1
3.6666666666666665,0,289.85885134114386,3.3249708333717387,1.649329462443475,1.2000000000000004,turn1
3.7,0,289.85733571914784,3.3515943943859288,1.6059961291101414,1.2333333333333338,turn2
3.7333333333333334,0,289.85697484654617,3.3782586191463913,1.562662795776808,1.2666666666666673,turn2
3.7666666666666666,0,289.85776940087135,3.404913445998867,1.5193294624434746,1.3000000000000007,turn2
3.8,0,289.8597178903604,3.431508830933517,1.475996129110141,1.3333333333333341,turn2
3.8333333333333335,0,289.8628166567555,3.4579948415417516,1.4326627957768077,1.3666666666666676,turn2
3.8666666666666667,0,289.86705988217255,3.484321750763523,1.3893294624434742,1.400000000000001,turn2
3.9,0,289.86705988217255,3.484321750763523,1.3893294624434742,1.4333333333333345,turn2
3.933333333333333,0,289.86705988217255,3.484321750763523,1.3893294624434742,1.466666666666668,turn2
3.966666666666667,0,289.86705988217255,3.484321750763523,1.3893294624434742,1.5000000000000013,turn2
4.0,0,289.86705988217255,3.484321750763523,1.3893294624434742,1.5333333333333348,turn2
4.033333333333333,0,289.86705988217255,3.484321750763523,1.3893294624434742,1.5666666666666682,turn2
4.066666666666666,0,289.86705988217255,3.484321750763523,1.3893294624434742,1.6000000000000016,turn2
4.1,0,289.86705988217255,3.484321750763523,1.3893294624434742,1.633333333333335,turn2
4.133333333333334,0,289.86705988217255,3.484321750763523,1.3893294624434742,1.6666666666666685,turn2
4.166666666666667,0,289.86705988217255,3.484321750763523,1.3893294624434742,1.700000000000002,turn2
4.2,0,289.86705988217255,3.484321750763523,1.3893294624434742,1.7333333333333354,turn2
4.233333333333333,0,289.86705988217255,3.484321750763523,1.3893294624434742,1.7666666666666688,turn2
4.266666666666667,0,289.86705988217255,3.484321750763523,1.3893294624434742,1.8000000000000023,turn2
4.3,0,289.86705988217255,3.484321750763523,1.3893294624434742,1.8333333333333357,turn2
4.333333333333333,0,289.8713031075896,3.510648659985294,1.4326627957768077,1.8666666666666691,turn2
4.366666666666666,0,289.8744018739847,3.5371346705935287,1.475996129110141,1.9000000000000026,turn2
4.4,0,289.87635036347376,3.563730055528179,1.5193294624434746,1.933333333333336,turn3
4.433333333333334,0,289.87714491779894,3.5903848823806546,1.562662795776808,1.9666666666666694,turn3
4.466666666666667,0,289.87678404519727,3.617049107141117,1.6059961291101414,2.0000000000000027,turn3
4.5,0,289.87526842320125,3.643672668155307,1.649329462443475,2.033333333333336,turn3
4.533333333333333,2,289.8726008973669,3.6702055801144966,1.6926627957768083,0.03333333333333333,surge
4.566666666666666,0,289.7949601531813,4.2987618830448024,1.694729462443475,0.06666666666666667,surge
4.6,0,289.71602055936705,4.92715638623492,1.6967961291101417,0.1,surge
4.633333333333334,3,289.71602055936705,4.92715638623492,1.6967961291101417,0.03333333333333333,surge
4.666666666666667,0,289.63578245308383,5.555386405743059,1.6988627957768083,0.06666666666666667,surge
4.7,0,289.55424617703744,6.183449258329959,1.700929462443475,0.1,surge
4.733333333333333,0,289.47141207947817,6.811342261470345,1.7029961291101416,0.13333333333333333,surge
4.766666666666667,0,289.47141207947817,6.811342261470345,1.7029961291101416,0.16666666666666666,surge
4.8,0,289.47141207947817,6.811342261470345,1.7029961291101416,0.19999999999999998,surge
4.833333333333333,0,289.47141207947817,6.811342261470345,1.7029961291101416,0.2333333333333333,surge
4.866666666666666,0,289.47141207947817,6.811342261470345,1.7029961291101416,0.26666666666666666,surge
4.9,0,289.47141207947817,6.811342261470345,1.7029961291101416,0.3,surge
4.933333333333334,0,289.47141207947817,6.811342261470345,1.7029961291101416,0.3333333333333333,surge
4.966666666666667,0,289.47141207947817,6.811342261470345,1.7029961291101416,0.36666666666666664,surge
5.0,0,289.47141207947817,6.811342261470345,1.7029961291101416,0.39999999999999997,surge
5.033333333333333,0,289.46847052751446,6.837846192936371,1.6596627957768084,0.4333333333333333,surge
5.066666666666666,0,289.46667988120055,6.864452671412289,1.616329462443475,0.4666666666666666,surge
5.1,0,289.46604350244615,6.891111743661565,1.5729961291101415,0.49999999999999994,surge
5.133333333333334,0,289.4665625860422,6.917773357703694,1.529662795776808,0.5333333333333333,surge
5.166666666666667,0,289.46823615741755,6.944387456785998,1.4863294624434746,0.5666666666666667,turn1
5.2,0,289.4710610744688,6.970904073364376,1.4429961291101412,0.6,turn1
5.233333333333333,0,289.4750320334595,6.997273422916561,1.3996627957768077,0.6333333333333333,turn1
5.266666666666667,0,289.48014157897785,7.023445997411768,1.3563294624434743,0.6666666666666666,turn1
5.3,0,289.48638011793406,7.049372658261223,1.3129961291101409,0.7,turn1
5.333333333333333,0,289.6472181223377,7.661942856239037,1.3150627957768075,0.7333333333333333,turn1
5.366666666666666,0,289.80678980575493,8.274844144345442,1.3171294624434742,0.7666666666666666,turn1
5.4,0,289.9650944866377,8.888073904811868,1.3191961291101408,0.7999999999999999,turn1
5.433333333333334,0,290.1221314888494,9.501629518466807,1.3212627957768075,0.8333333333333333,turn1
5.466666666666667,0,290.27790014166766,10.115508364746988,1.3233294624434742,0.8666666666666666,turn1
5.5,0,290.4323997797876,10.729707821708587,1.3253961291101408,0.8999999999999999,turn1
5.533333333333333,0,290.58562974332426,11.34422526603841,1.3274627957768075,0.9333333333333332,turn1
5.566666666666666,0,290.7375893778157,11.959058073065108,1.3295294624434741,0.9666666666666666,turn1
5.6,0,290.8882780342257,12.574203616770383,1.3315961291101408,0.9999999999999999,turn1
5.633333333333334,0,291.0376950689465,13.189659269800202,1.3336627957768075,1.0333333333333332,turn1
5.666666666666667,0,291.0445196260185,13.215437875889013,1.290329462443474,1.0666666666666667,turn1
5.7,0,291.05245449995317,13.240896644255765,1.2469961291101406,1.1,turn1
5.733333333333333,0,291.061484793152,13.265987776471242,1.2036627957768071,1.1333333333333335,turn1
5.766666666666667,0,291.0715935513843,13.290664164337203,1.1603294624434737,1.166666666666667,turn1
5.8,0,291.08276179561875,13.31487947833127,1.1169961291101402,1.2000000000000004,turn1
5.833333333333333,0,291.0949685576559,13.338588254589862,1.0736627957768068,1.2333333333333338,turn2
5.866666666666666,0,291.10819091949577,13.361745980265875,1.0303294624434733,1.2666666666666673,turn2
5.9,0,291.12240405636624,13.384309177100832,0.98699612911014,1.3000000000000007,turn2
5.933333333333334,0,291.13758128333075,13.406235483054617,0.9436627957768067,1.3333333333333341,turn2
5.966666666666667,0,291.15369410538915,13.427483731839528,0.9003294624434733,1.3666666666666676,turn2
6.0,0,291.1707122709765,13.44801403020932,0.85699612911014,1.400000000000001,turn2
6.033333333333333,0,291.1707122709765,13.44801403020932,0.85699612911014,1.4333333333333345,turn2
6.066666666666666,0,291.1707122709765,13.44801403020932,0.85699612911014,1.466666666666668,turn2
6.1,0,291.1707122709765,13.44801403020932,0.85699612911014,1.5000000000000013,turn2
6.133333333333334,0,291.1707122709765,13.44801403020932,0.85699612911014,1.5333333333333348,turn2
6.166666666666667,0,291.1707122709765,13.44801403020932,0.85699612911014,1.5666666666666682,turn2
6.2,0,291.1707122709765,13.44801403020932,0.85699612911014,1.6000000000000016,turn2
6.233333333333333,0,291.1707122709765,13.44801403020932,0.85699612911014,1.633333333333335,turn2
6.266666666666667,0,291.1707122709765,13.44801403020932,0.85699612911014,1.6666666666666685,turn2
6.3,0,291.1707122709765,13.44801403020932,0.85699612911014,1.700000000000002,turn2
6.333333333333333,0,291.1707122709765,13.44801403020932,0.85699612911014,1.7333333333333354,turn2
6.366666666666666,0,291.1707122709765,13.44801403020932,0.85699612911014,1.7666666666666688,turn2
6.4,0,291.1707122709765,13.44801403020932,0.85699612911014,1.8000000000000023,turn2
6.433333333333334,0,291.1707122709765,13.44801403020932,0.85699612911014,1.8333333333333357,turn2
6.466666666666667,0,291.1877304365638,13.468544328579112,0.9003294624434733,1.8666666666666691,turn2
6.5,0,291.2038432586222,13.489792577364023,0.9436627957768067,1.9000000000000026,turn2
6.533333333333333,0,291.2190204855867,13.511718883317808,0.98699612911014,1.933333333333336,turn3
6.566666666666666,0,291.2332336224572,13.534282080152765,1.0303294624434733,1.9666666666666694,turn3
6.6,0,291.2464559842971,13.557439805828778,1.0736627957768068,2.0000000000000027,turn3
6.633333333333334,0,291.2586627463342,13.581148582087371,1.1169961291101402,2.033333333333336,turn3
6.666666666666667,0,291.26983099056866,13.605363896081437,1.1603294624434737,2.066666666666669,turn3
6.7,0,291.279939748801,13.630040283947398,1.2036627957768071,2.1000000000000023,turn3
6.733333333333333,0,291.2889700419998,13.655131416162876,1.2469961291101406,2.1333333333333355,loop
6.766666666666667,0,291.2969049159345,13.680590184529628,1.290329462443474,2.1666666666666687,loop
6.8,0,291.30372947300646,13.706368790618438,1.3336627957768075,2.200000000000002,loop
6.833333333333333,0,291.30943090021935,13.732418835509897,1.376996129110141,2.233333333333335,loop
6.866666666666666,0,291.31399849323503,13.758691410662596,1.4203294624434744,2.2666666666666684,loop
6.9,0,291.31742367647087,13.785137189738133,1.4636627957768078,2.3000000000000016,loop
6.933333333333334,0,291.31970001920024,13.811706521210517,1.5069961291101412,2.333333333333335,loop
6.966666666666667,0,291.32082324762627,13.838349521586116,1.5503294624434747,2.366666666666668,loop
7.0,0,291.3207912529055,13.86501616905911,1.5936627957768081,2.4000000000000012,loop
7.033333333333333,0,291.3196040951076,13.891656397426638,1.6369961291101416,2.4333333333333345,loop
7.066666666666666,0,291.31726400310225,13.918220190087283,1.680329462443475,2.4666666666666677,loop
7.1,0,291.3137753703747,13.94465767394644,1.7236627957768085,2.500000000000001,loop
7.133333333333334,0,291.30914474677684,13.970919213052255,1.766996129110142,2.533333333333334,loop
7.166666666666667,0,291.3033808262303,13.996955501786326,1.8103294624434754,2.5666666666666673,loop
7.2,0,291.29649443040336,14.02271765743421,1.8536627957768088,2.6000000000000005,loop
7.233333333333333,0,291.28849848839377,14.048157311961937,1.8969961291101423,2.6333333333333337,loop
7.266666666666667,0,291.2794080124543,14.073226702826215,1.9403294624434757,2.666666666666667,loop
7.3,0,291.26924006980784,14.097878762647841,1.9836627957768092,2.7,loop
7.333333333333333,0,291.25801375060354,14.122067207579953,2.0269961291101426,2.7333333333333334,loop
7.366666666666666,0,291.2457501320756,14.1457466242052,2.070329462443476,2.7666666666666666,loop
7.4,0,291.2324722389711,14.168872554798721,2.1136627957768095,2.8,loop
7.433333333333334,0,291.21820500032135,14.191401580796793,2.156996129110143,2.833333333333333,loop
7.466666666666667,0,291.202975202638,14.2132914043145,2.2003294624434764,2.8666666666666663,loop
7.5,0,291.186811439622,14.234500927559328,2.24366279577681,2.8999999999999995,loop
7.533333333333333,0,291.169744058479,14.254990329991614,2.2869961291101433,2.9333333333333327,loop
7.566666666666666,0,291.15180510294346,14.274721143086966,2.3303294624434767,2.966666666666666,loop
7.6,0,291.1330282531165,14.293656322560306,2.37366279577681,2.999999999999999,loop
7.633333333333334,0,291.1134487622325,14.311760317915917,2.4169961291101436,3.0333333333333323,loop
7.666666666666667,0,291.0931033904716,14.32899913919293,2.460329462443477,3.0666666666666655,loop
7.7,0,291.0720303359428,14.34534042078093,2.5036627957768105,3.0999999999999988,loop
7.733333333333333,0,291.05026916296805,14.36075348218587,2.546996129110144,3.133333333333332,loop
7.766666666666667,0,291.02786072780043,14.375209385632209,2.5903294624434774,3.166666666666665,loop
7.8,0,291.00484710191756,14.388680990393116,2.633662795776811,3.1999999999999984,loop
7.833333333333333,0,290.98127149303286,14.401143003746755,2.6769961291101443,3.2333333333333316,loop
7.866666666666666,0,290.9571781639738,14.412572028462963,2.7203294624434777,3.266666666666665,loop
7.9,0,290.93261234957924,14.422946606731168,2.763662795776811,3.299999999999998,loop
7.933333333333334,0,290.9076201717716,14.432247260447095,2.8069961291101446,3.3333333333333313,loop
7.966666666666667,0,290.88224855296386,14.440456527782587,2.850329462443478,3.3666666666666645,loop
8.0,0,290.85654512796333,14.447558995969908,2.8936627957768115,3.3999999999999977,loop
8.033333333333333,0,290.8305581545381,14.45354133023897,2.936996129110145,3.433333333333331,loop
8.066666666666666,0,290.8043364228139,14.458392298853145,2.9803294624434784,3.466666666666664,loop
8.1,0,290.77792916367144,14.462102794196676,3.023662795776812,3.4999999999999973,loop
8.133333333333333,0,290.75138595631614,14.464665849874079,3.0669961291101453,3.5333333333333306,loop
8.166666666666666,0,290.72475663519407,14.466076653789433,3.1103294624434787,3.5666666666666638,loop
8.2,0,290.6980911964284,14.466332557181017,3.153662795776812,3.599999999999997,loop
8.233333333333333,0,290.6714397039527,14.46543307959432,3.1969961291101456,3.63333333333333,loop
8.266666666666667,0,290.6714397039527,14.46543307959432,3.1969961291101456,3.6666666666666634,loop
8.3,0,290.6714397039527,14.46543307959432,3.1969961291101456,3.6999999999999966,loop
8.333333333333334,0,290.6714397039527,14.46543307959432,3.1969961291101456,3.73333333333333,loop
8.366666666666667,0,290.6714397039527,14.46543307959432,3.1969961291101456,3.766666666666663,loop
8.4,0,290.6714397039527,14.46543307959432,3.1969961291101456,3.7999999999999963,loop
8.433333333333334,0,290.6714397039527,14.46543307959432,3.1969961291101456,3.8333333333333295,loop
8.466666666666667,0,290.6714397039527,14.46543307959432,3.1969961291101456,3.8666666666666627,loop
8.5,2,290.64485219551653,14.46337990978408,3.240329462443479,0.03333333333333333,surge
8.533333333333333,0,290.01466837407713,14.400296930248304,3.242396129110146,0.06666666666666667,surge
8.566666666666666,0,289.38461626982803,14.335911706459147,3.244462795776813,0.1,surge
8.6,0,288.75469857379085,14.270224513412954,3.2465294624434797,0.13333333333333333,surge
8.633333333333333,0,288.75469857379085,14.270224513412954,3.2465294624434797,0.16666666666666666,surge
8.666666666666666,0,288.75469857379085,14.270224513412954,3.2465294624434797,0.19999999999999998,surge
8.7,0,288.75469857379085,14.270224513412954,3.2465294624434797,0.2333333333333333,surge
8.733333333333333,0,288.75469857379085,14.270224513412954,3.2465294624434797,0.26666666666666666,surge
8.766666666666667,0,288.75469857379085,14.270224513412954,3.2465294624434797,0.3,surge
8.8,0,288.75469857379085,14.270224513412954,3.2465294624434797,0.3333333333333333,surge
8.833333333333334,0,288.75469857379085,14.270224513412954,3.2465294624434797,0.36666666666666664,surge
8.866666666666667,0,288.75469857379085,14.270224513412954,3.2465294624434797,0.39999999999999997,surge
8.9,0,288.72812430593626,14.268006541568298,3.2031961291101463,0.4333333333333333,surge
8.933333333333334,0,288.70147890242595,14.266941843074786,3.159862795776813,0.4666666666666666,surge
8.966666666666667,0,288.67481238957754,14.26703241688676,3.1165294624434794,0.49999999999999994,surge
9.0,0,288.6481748333411,14.268278092953343,3.073196129110146,0.5333333333333333,surge
9.033333333333333,0,288.62161624530125,14.270676532537701,3.0298627957768125,0.5666666666666667,turn1
9.066666666666666,0,288.59518648878094,14.274223232607987,2.986529462443479,0.6,turn1
9.1,0,288.5689351852241,14.278911534291714,2.9431961291101456,0.6333333333333333,turn1
9.133333333333333,0,288.5429116210321,14.284732635377678,2.899862795776812,0.6666666666666666,turn1
9.166666666666666,0,288.51716465502915,14.291675606841967,2.8565294624434787,0.7,turn1
9.2,0,287.90920647801016,14.469152270397737,2.8585961291101456,0.7333333333333333,turn1
9.233333333333333,0,287.3008828144756,14.6453721089376,2.8606627957768125,0.7666666666666666,turn1
9.266666666666667,0,286.6921962626425,14.820334369807313,2.8627294624434794,0.7999999999999999,turn1
9.3,0,286.0831494222778,14.994038305723883,2.8647961291101462,0.8333333333333333,turn1
9.333333333333334,0,285.47374489468734,15.166483174778765,2.866862795776813,0.8666666666666666,turn1
9.366666666666667,0,284.8639852827046,15.337668240441024,2.86892946244348,0.8999999999999999,turn1
9.4,0,284.25387319067977,15.507592771560486,2.870996129110147,0.9333333333333332,turn1
9.433333333333334,0,283.64341122446837,15.676256042370854,2.873062795776814,0.9666666666666666,turn1
9.466666666666667,0,283.03260199142045,15.843657332492816,2.8751294624434807,0.9999999999999999,turn1
9.5,0,282.4214481003691,16.009795926937116,2.8771961291101475,1.0333333333333332,turn1
9.533333333333333,0,282.3958651087368,16.017320662829622,2.833862795776814,1.0666666666666667,turn1
9.566666666666666,0,282.3706321027825,16.025946584323716,2.7905294624434807,1.1,turn1
9.6,0,282.34579645707015,16.035657496390165,2.747196129110147,1.1333333333333335,turn1
9.633333333333333,0,282.3214048001262,16.046435166947344,2.7038627957768138,1.166666666666667,turn1
9.666666666666666,0,282.2975029268952,16.058259361091665,2.6605294624434803,1.2000000000000004,turn1
9.7,0,282.2741357127609,16.0711078790883,2.617196129110147,1.2333333333333338,turn2
9.733333333333333,0,282.2513470292928,16.084956598050812,2.5738627957768134,1.2666666666666673,turn2
9.766666666666667,0,282.2291796618786,16.099779517231507,2.53052946244348,1.3000000000000007,turn2
9.8,0,282.20767522939514,16.115548806837396,2.4871961291101465,1.3333333333333341,turn2
9.833333333333334,0,282.18687410606935,16.132234860280207,2.443862795776813,1.3666666666666676,turn2
9.866666666666667,0,282.16681534567664,16.149806349762265,2.4005294624434796,1.400000000000001,turn2
9.9,0,282.16681534567664,16.149806349762265,2.4005294624434796,1.4333333333333345,turn2
9.933333333333334,0,282.16681534567664,16.149806349762265,2.4005294624434796,1.466666666666668,turn2
9.966666666666667,0,282.16681534567664,16.149806349762265,2.4005294624434796,1.5000000000000013,turn2
10.0,0,282.16681534567664,16.149806349762265,2.4005294624434796,1.5333333333333348,turn2
10.033333333333333,0,282.16681534567664,16.149806349762265,2.4005294624434796,1.5666666666666682,turn2
10.066666666666666,0,282.16681534567664,16.149806349762265,2.4005294624434796,1.6000000000000016,turn2
10.1,0,282.16681534567664,16.149806349762265,2.4005294624434796,1.633333333333335,turn2
