Time, hit, x, y, theta, tblank, state
21.766666666666666,0,267.751109755901,83.2568100458943,1.032080711347172,1.400000000000001,turn2
21.8,0,267.751109755901,83.2568100458943,1.032080711347172,1.4333333333333345,turn2
21.833333333333332,0,267.751109755901,83.2568100458943,1.032080711347172,1.466666666666668,turn2
21.866666666666667,0,267.751109755901,83.2568100458943,1.032080711347172,1.5000000000000013,turn2
21.9,0,267.751109755901,83.2568100458943,1.032080711347172,1.5333333333333348,turn2
21.933333333333334,0,267.751109755901,83.2568100458943,1.032080711347172,1.5666666666666682,turn2
21.966666666666665,0,267.751109755901,83.2568100458943,1.032080711347172,1.6000000000000016,turn2
22.0,0,267.751109755901,83.2568100458943,1.032080711347172,1.633333333333335,turn2
22.033333333333335,0,267.751109755901,83.2568100458943,1.032080711347172,1.6666666666666685,turn2
22.066666666666666,0,267.751109755901,83.2568100458943,1.032080711347172,1.700000000000002,turn2
22.1,0,267.751109755901,83.2568100458943,1.032080711347172,1.7333333333333354,turn2
22.133333333333333,0,267.751109755901,83.2568100458943,1.032080711347172,1.7666666666666688,turn2
22.166666666666668,0,267.751109755901,83.2568100458943,1.032080711347172,1.8000000000000023,turn2
22.2,0,267.751109755901,83.2568100458943,1.032080711347172,1.8333333333333357,turn2
22.233333333333334,0,267.7642915425443,83.27999089169427,1.0754140446805054,1.8666666666666691,turn2
22.266666666666666,0,267.77645676591595,83.30372100866468,1.1187473780138388,1.9000000000000026,turn2
22.3,0,267.7875825860042,83.32795584389159,1.1620807113471723,1.933333333333336,turn3
22.333333333333332,0,267.7976481142603,83.35264989686061,1.2054140446805057,1.9666666666666694,turn3
22.366666666666667,0,267.8066344528164,83.37775680488342,1.2487473780138392,2.0000000000000027,turn3
22.4,0,267.8145247299661,83.40322943014296,1.2920807113471726,2.033333333333336,turn3
22.433333333333334,0,267.82130413184046,83.42901994819391,1.335414044680506,2.066666666666669,turn3
22.466666666666665,0,267.82695993022134,83.45507993775234,1.3787473780138395,2.1000000000000023,turn3
22.5,0,267.83148150643797,83.48136047160591,1.422080711347173,2.1333333333333355,loop
22.533333333333335,0,267.83486037130353,83.50781220847387,1.4654140446805064,2.1666666666666687,loop
22.566666666666666,0,267.8370901810535,83.53438548564455,1.5087473780138398,2.200000000000002,loop
22.6,0,267.8381667492558,83.56103041221635,1.5520807113471733,2.233333333333335,loop
22.633333333333333,0,267.83808805467083,83.58769696276705,1.5954140446805067,2.2666666666666684,loop
22.666666666666668,0,267.8368542450465,83.61433507127578,1.6387473780138402,2.3000000000000016,loop
22.7,0,267.83446763684054,83.64089472512109,1.6820807113471736,2.333333333333335,loop
22.733333333333334,0,267.8309327108716,83.66732605897894,1.725414044680507,2.366666666666668,loop
22.766666666666666,0,267.8262561039065,83.69357944844401,1.7687473780138405,2.4000000000000012,loop
22.8,0,267.8204465961997,83.71960560319873,1.812080711347174,2.4333333333333345,loop
22.833333333333332,0,267.8135150950088,83.74535565955502,1.8554140446805074,2.4666666666666677,loop
22.866666666666667,0,267.8054746141162,83.77078127219514,1.8987473780138409,2.500000000000001,loop
22.9,0,267.7963402493956,83.79583470493922,1.9420807113471743,2.533333333333334,loop
22.933333333333334,0,267.78612915047034,83.82046892036918,1.9854140446805078,2.5666666666666673,loop
22.966666666666665,0,267.77486048851483,83.8446376681407,2.028747378013841,2.6000000000000005,loop
23.0,0,267.76255542026115,83.86829557181755,2.0720807113471746,2.6333333333333337,loop
23.033333333333335,0,267.74923704827756,83.89139821406508,2.115414044680508,2.666666666666667,loop
23.066666666666666,0,267.7349303775938,83.91390222004306,2.1587473780138415,2.7,loop
23.1,0,267.7196622687546,83.93576533884125,2.202080711347175,2.7333333333333334,loop
23.133333333333333,0,267.7034613873893,83.95694652280484,2.2454140446805084,2.7666666666666666,loop
23.166666666666668,0,267.6863581503929,83.97740600460071,2.288747378013842,2.8,loop
23.2,0,267.6683846688184,83.99710537187997,2.3320807113471753,2.833333333333333,loop
23.233333333333334,0,267.6495746875892,84.01600763939656,2.3754140446805088,2.8666666666666663,loop
23.266666666666666,0,267.6299635221433,84.03407731844644,2.418747378013842,2.8999999999999995,loop
23.3,0,267.6095879921293,84.05128048349704,2.4620807113471757,2.9333333333333327,loop
23.333333333333332,0,267.58848635227787,84.06758483588195,2.505414044680509,2.966666666666666,loop
23.366666666666667,0,267.5666982205794,84.08295976444111,2.5487473780138425,2.999999999999999,loop
23.4,0,267.54426450390156,84.0973764029928,2.592080711347176,3.0333333333333323,loop
23.433333333333334,0,267.5212273211876,84.11080768452936,2.6354140446805094,3.0666666666666655,loop
23.466666666666665,0,267.49762992437854,84.12322839203519,2.678747378013843,3.0999999999999988,loop
23.5,0,267.4735166172083,84.13461520583118,2.7220807113471763,3.133333333333332,loop
23.533333333333335,0,267.44893267202434,84.1449467473571,2.7654140446805098,3.166666666666665,loop
23.566666666666666,0,267.4239242447893,84.15420361930946,2.808747378013843,3.1999999999999984,loop
23.6,0,267.3985382884242,84.16236844205964,2.8520807113471767,3.2333333333333316,loop
23.633333333333333,0,267.372822464655,84.16942588628395,2.89541404468051,3.266666666666665,loop
23.666666666666668,0,267.3468250545281,84.17536270174402,2.9387473780138436,3.299999999999998,loop
23.7,0,267.3205948677641,84.18016774216409,2.982080711347177,3.3333333333333313,loop
23.733333333333334,0,267.2941811511179,84.18383198615783,3.0254140446805105,3.3666666666666645,loop
23.766666666666666,0,267.2676334959188,84.18634855416593,3.068747378013844,3.3999999999999977,loop
23.8,0,267.2410017449635,84.18771272137232,3.1120807113471773,3.433333333333331,loop
23.833333333333332,0,267.2143358989373,84.18792192657496,3.155414044680511,3.466666666666664,loop
23.866666666666667,0,267.1876860225383,84.18697577699443,3.1987473780138442,3.4999999999999973,loop
23.9,0,267.16110215048195,84.1848760490114,3.2420807113471777,3.5333333333333306,loop
23.933333333333334,0,267.1346341935616,84.18162668483146,3.285414044680511,3.5666666666666638,loop
23.966666666666665,0,267.1083318449418,84.17723378508374,3.3287473780138446,3.599999999999997,loop
24.0,0,267.08224448686013,84.17170559736707,3.372080711347178,3.63333333333333,loop
24.033333333333335,0,267.08224448686013,84.17170559736707,3.372080711347178,3.6666666666666634,loop
24.066666666666666,0,267.08224448686013,84.17170559736707,3.372080711347178,3.6999999999999966,loop
24.1,0,267.08224448686013,84.17170559736707,3.372080711347178,3.73333333333333,loop
24.133333333333333,0,267.08224448686013,84.17170559736707,3.372080711347178,3.766666666666663,loop
24.166666666666668,0,267.08224448686013,84.17170559736707,3.372080711347178,3.7999999999999963,loop
24.2,0,267.08224448686013,84.17170559736707,3.372080711347178,3.8333333333333295,loop
24.233333333333334,0,267.08224448686013,84.17170559736707,3.372080711347178,3.8666666666666627,loop
24.266666666666666,0,267.08224448686013,84.17170559736707,3.372080711347178,3.899999999999996,loop
24.3,0,267.08224448686013,84.17170559736707,3.372080711347178,3.933333333333329,loop
24.333333333333332,0,267.08224448686013,84.17170559736707,3.372080711347178,3.9666666666666623,loop
24.366666666666667,0,267.08224448686013,84.17170559736707,3.372080711347178,3.9999999999999956,loop
24.4,0,267.08224448686013,84.17170559736707,3.372080711347178,4.033333333333329,loop
24.433333333333334,0,267.08224448686013,84.17170559736707,3.372080711347178,4.066666666666662,loop
24.466666666666665,0,267.08224448686013,84.17170559736707,3.372080711347178,4.099999999999995,loop
24.5,0,267.08224448686013,84.17170559736707,3.372080711347178,4.133333333333328,loop
24.533333333333335,0,267.08224448686013,84.17170559736707,3.372080711347178,4.166666666666662,loop
24.566666666666666,0,267.08224448686013,84.17170559736707,3.372080711347178,4.199999999999995,loop
24.6,0,267.08224448686013,84.17170559736707,3.372080711347178,4.233333333333328,loop
24.633333333333333,0,267.08224448686013,84.17170559736707,3.372080711347178,4.266666666666661,loop
24.666666666666668,0,267.08224448686013,84.17170559736707,3.372080711347178,4.2999999999999945,loop
24.7,0,267.08224448686013,84.17170559736707,3.372080711347178,4.333333333333328,loop
24.733333333333334,0,267.08224448686013,84.17170559736707,3.372080711347178,4.366666666666661,loop
24.766666666666666,0,267.08224448686013,84.17170559736707,3.372080711347178,4.399999999999994,loop
24.8,0,267.08224448686013,84.17170559736707,3.372080711347178,4.433333333333327,loop
24.833333333333332,0,267.08224448686013,84.17170559736707,3.372080711347178,4.466666666666661,loop
24.866666666666667,0,267.05642109791296,84.16505250076517,3.4154140446805115,4.499999999999994,loop
24.9,0,267.03091016109875,84.15728698636022,3.458747378013845,4.533333333333327,loop
24.933333333333334,0,267.00575957279216,84.14842363378092,3.5020807113471784,4.56666666666666,loop
24.966666666666665,0,266.9810165528193,84.13847908382958,3.545414044680512,4.599999999999993,loop
25.0,0,266.9567275558033,84.1274720072392,3.5887473780138452,4.633333333333327,loop
25.033333333333335,0,266.93293818394636,84.11542306961952,3.6320807113471787,4.66666666666666,loop
25.066666666666666,0,266.90969310141253,84.10235489265763,3.675414044680512,4.699999999999993,loop
25.1,0,266.88703595047144,84.08829201164615,3.7187473780138456,4.733333333333326,loop
25.133333333333333,0,266.8650092695605,84.07326082941859,3.762080711347179,4.7666666666666595,loop
25.166666666666668,0,266.8436544134198,84.05728956677845,3.8054140446805125,4.799999999999993,loop
25.2,0,266.82301147544916,84.04040820951516,3.848747378013846,4.833333333333326,loop
25.233333333333334,0,266.8031192124335,84.02264845210618,3.8920807113471794,4.866666666666659,loop
25.266666666666666,0,266.7840149717775,84.00404363821114,3.935414044680513,4.899999999999992,loop
25.3,0,266.76573462138657,83.9846286980697,3.9787473780138463,4.933333333333326,loop
25.333333333333332,0,266.74831248232533,83.96444008292053,4.022080711347179,4.966666666666659,loop
25.366666666666667,0,266.73178126438034,83.94351569656472,4.065414044680512,4.999999999999992,loop
25.4,0,266.7161720046482,83.921894824202,4.108747378013845,5.033333333333325,loop
25.433333333333334,3,266.35720294781277,83.40011678006272,4.110814044680512,0.03333333333333333,surge
25.466666666666665,3,266.35720294781277,83.40011678006272,4.110814044680512,0.03333333333333333,surge
25.5,3,266.35720294781277,83.40011678006272,4.110814044680512,0.03333333333333333,surge
25.533333333333335,0,265.9993129980991,82.877597981353,4.112880711347179,0.06666666666666667,surge
25.566666666666666,0,265.64250368409427,82.35434065980793,4.114947378013846,0.1,surge
25.6,0,265.28677652977,81.83034705031685,4.117014044680513,0.13333333333333333,surge
25.633333333333333,0,265.28677652977,81.83034705031685,4.117014044680513,0.16666666666666666,surge
25.666666666666668,0,265.28677652977,81.83034705031685,4.117014044680513,0.19999999999999998,surge
25.7,0,265.28677652977,81.83034705031685,4.117014044680513,0.2333333333333333,surge
25.733333333333334,0,265.28677652977,81.83034705031685,4.117014044680513,0.26666666666666666,surge
25.766666666666666,0,265.28677652977,81.83034705031685,4.117014044680513,0.3,surge
25.8,0,265.28677652977,81.83034705031685,4.117014044680513,0.3333333333333333,surge
25.833333333333332,0,265.28677652977,81.83034705031685,4.117014044680513,0.36666666666666664,surge
25.866666666666667,0,265.28677652977,81.83034705031685,4.117014044680513,0.39999999999999997,surge
25.9,0,265.27134653389504,81.80859788163366,4.07368071134718,0.4333333333333333,surge
25.933333333333334,0,265.2549888537573,81.78753755372495,4.030347378013847,0.4666666666666666,surge
25.966666666666665,0,265.23773420063884,81.76720560701851,3.9870140446805133,0.49999999999999994,surge
26.0,0,265.2196149698741,81.74764021441815,3.94368071134718,0.5333333333333333,surge
26.033333333333335,0,265.20066518002824,81.72887810963464,3.9003473780138465,0.5666666666666667,turn1
26.066666666666666,0,265.18092040902764,81.71095451821871,3.857014044680513,0.6,turn1
26.1,0,265.16041772736315,81.69390309142575,3.8136807113471796,0.6333333333333333,turn1
26.133333333333333,0,265.1391956284907,81.67775584303602,3.770347378013846,0.6666666666666666,turn1
26.166666666666668,0,265.1172939565605,81.66254308924937,3.7270140446805127,0.7,turn1
26.2,0,264.5897856160421,81.31204906391565,3.7290807113471796,0.7333333333333333,turn1
26.233333333333334,0,264.06300275585005,80.96046560395344,3.7311473780138464,0.7666666666666666,turn1
26.266666666666666,0,263.5369476259317,80.60779421101422,3.7332140446805133,0.7999999999999999,turn1
26.3,0,263.0116224731261,80.25403639139617,3.73528071134718,0.8333333333333333,turn1
26.333333333333332,0,262.48702954115464,79.8991936560377,3.737347378013847,0.8666666666666666,turn1
26.366666666666667,0,261.96317107061117,79.54326752051102,3.739414044680514,0.8999999999999999,turn1
26.4,0,261.4400492989526,79.18625950501567,3.741480711347181,0.9333333333333332,turn1
26.433333333333334,0,260.9176664604894,78.828171134372,3.7435473780138477,0.9666666666666666,turn1
26.466666666666665,0,260.3960247863759,78.46900393801468,3.7456140446805146,0.9999999999999999,turn1
26.5,2,260.3744098437931,78.45338646804501,3.788947378013848,0.03333333333333333,surge
26.533333333333335,0,259.86960626050416,78.07091496138112,3.791014044680515,0.06666666666666667,surge
26.566666666666666,0,259.36559419580203,77.68740101150995,3.793080711347182,0.1,surge
26.6,0,258.86237580237747,77.30284625646159,3.7951473780138487,0.13333333333333333,surge
26.633333333333333,0,258.86237580237747,77.30284625646159,3.7951473780138487,0.16666666666666666,surge
26.666666666666668,0,258.86237580237747,77.30284625646159,3.7951473780138487,0.19999999999999998,surge
26.7,0,258.86237580237747,77.30284625646159,3.7951473780138487,0.2333333333333333,surge
26.733333333333334,0,258.86237580237747,77.30284625646159,3.7951473780138487,0.26666666666666666,surge
26.766666666666666,0,258.86237580237747,77.30284625646159,3.7951473780138487,0.3,surge
26.8,0,258.86237580237747,77.30284625646159,3.7951473780138487,0.3333333333333333,surge
26.833333333333332,0,258.86237580237747,77.30284625646159,3.7951473780138487,0.36666666666666664,surge
26.866666666666667,0,258.86237580237747,77.30284625646159,3.7951473780138487,0.39999999999999997,surge
26.9,0,258.840858102926,77.28709507487329,3.7518140446805153,0.4333333333333333,surge
26.933333333333334,0,258.81867826543333,77.27229082143349,3.708480711347182,0.4666666666666666,surge
26.966666666666665,0,258.7958779321886,77.25846129089051,3.6651473780138484,0.49999999999999994,surge
27.0,0,258.7724999104517,77.24563244796612,3.621814044680515,0.5333333333333333,surge
27.033333333333335,0,258.74858809208337,77.2338283786071,3.5784807113471815,0.5666666666666667,turn1
27.066666666666666,0,258.7241873711391,77.22307124476434,3.535147378013848,0.6,turn1
27.1,0,258.69934355958105,77.21338124278407,3.4918140446805146,0.6333333333333333,turn1
27.133333333333333,0,258.6741033012668,77.20477656548957,3.448480711347181,0.6666666666666666,turn1
27.166666666666668,0,258.64851398437656,77.19727336802441,3.4051473780138477,0.7,turn1
27.2,0,258.0372204544039,77.03164930176398,3.4072140446805146,0.7333333333333333,turn1
27.233333333333334,0,257.4262705193753,76.86476225014019,3.4092807113471815,0.7666666666666666,turn1
27.266666666666666,0,256.81566678872497,76.69661292594591,3.4113473780138484,0.7999999999999999,turn1
27.3,0,256.2054118704083,76.52720204736536,3.4134140446805152,0.8333333333333333,turn1
27.333333333333332,2,256.1798854535975,76.51948757033105,3.4567473780138487,0.03333333333333333,surge
27.366666666666667,3,256.1798854535975,76.51948757033105,3.4567473780138487,0.03333333333333333,surge
27.4,3,256.1798854535975,76.51948757033105,3.4567473780138487,0.03333333333333333,surge
27.433333333333334,3,256.1798854535975,76.51948757033105,3.4567473780138487,0.03333333333333333,surge
27.466666666666665,2,256.1798854535975,76.51948757033105,3.4567473780138487,0.03333333333333333,surge
27.5,3,256.1798854535975,76.51948757033105,3.4567473780138487,0.03333333333333333,surge
27.533333333333335,0,255.5779479557862,76.32255519655824,3.4588140446805156,0.06666666666666667,surge
27.566666666666666,0,254.97641873672816,76.1243792400687,3.4608807113471824,0.1,surge
27.6,0,254.3753003656206,75.92496054729368,3.4629473780138493,0.13333333333333333,surge
27.633333333333333,0,254.3753003656206,75.92496054729368,3.4629473780138493,0.16666666666666666,surge
27.666666666666668,0,254.3753003656206,75.92496054729368,3.4629473780138493,0.19999999999999998,surge
27.7,0,254.3753003656206,75.92496054729368,3.4629473780138493,0.2333333333333333,surge
27.733333333333334,0,254.3753003656206,75.92496054729368,3.4629473780138493,0.26666666666666666,surge
27.766666666666666,0,254.3753003656206,75.92496054729368,3.4629473780138493,0.3,surge
27.8,0,254.3753003656206,75.92496054729368,3.4629473780138493,0.3333333333333333,surge
27.833333333333332,0,254.3753003656206,75.92496054729368,3.4629473780138493,0.36666666666666664,surge
27.866666666666667,0,254.3753003656206,75.92496054729368,3.4629473780138493,0.39999999999999997,surge
27.9,0,254.34982226887715,75.91708795576085,3.419614044680516,0.4333333333333333,surge
27.933333333333334,0,254.3240270506155,75.91032645992448,3.3762807113471824,0.4666666666666666,surge
27.966666666666665,0,254.29796314094418,75.90468875438452,3.332947378013849,0.49999999999999994,surge
28.0,0,254.27167947443544,75.9001854238427,3.2896140446805155,0.5333333333333333,surge
28.033333333333335,0,254.24522539825156,75.89682492322987,3.246280711347182,0.5666666666666667,turn1
28.066666666666666,0,254.21865057949623,75.89461356183203,3.2029473780138487,0.6,turn1
28.1,0,254.19200491196534,75.89355549144473,3.159614044680515,0.6333333333333333,turn1
28.133333333333333,0,254.16533842247227,75.89365269857814,3.1162807113471818,0.6666666666666666,turn1
28.166666666666668,0,254.13870117692326,75.89490500072743,3.0729473780138483,0.7,turn1
28.2,0,253.50681489421206,75.93769327987643,3.075014044680515,0.7333333333333333,turn1
28.233333333333334,0,252.87484153188134,75.97917557026071,3.077080711347182,0.7666666666666666,turn1
28.266666666666666,0,252.2427837891586,76.01935169470487,3.079147378013849,0.7999999999999999,turn1
28.3,0,251.61064436563174,76.05822148161228,3.081214044680516,0.8333333333333333,turn1
28.333333333333332,0,250.9784259612375,76.09578476496581,3.0832807113471827,0.8666666666666666,turn1
28.366666666666667,0,250.34613127624996,76.13204138432859,3.0853473780138496,0.8999999999999999,turn1
28.4,3,250.31948055039746,76.13296329682179,3.128680711347183,0.03333333333333333,surge
28.433333333333334,2,250.31948055039746,76.13296329682179,3.128680711347183,0.03333333333333333,surge
28.466666666666665,0,249.68619189863279,76.14048623887854,3.13074737801385,0.06666666666666667,surge
28.5,0,249.0528890518882,76.14670036925432,3.132814044680517,0.1,surge
28.533333333333335,0,248.4195747150696,76.1516056614079,3.1348807113471837,0.13333333333333333,surge
28.566666666666666,0,248.4195747150696,76.1516056614079,3.1348807113471837,0.16666666666666666,surge
28.6,0,248.4195747150696,76.1516056614079,3.1348807113471837,0.19999999999999998,surge
28.633333333333333,0,248.4195747150696,76.1516056614079,3.1348807113471837,0.2333333333333333,surge
28.666666666666668,0,248.4195747150696,76.1516056614079,3.1348807113471837,0.26666666666666666,surge
28.7,0,248.4195747150696,76.1516056614079,3.1348807113471837,0.3,surge
28.733333333333334,0,248.4195747150696,76.1516056614079,3.1348807113471837,0.3333333333333333,surge
28.766666666666666,0,248.4195747150696,76.1516056614079,3.1348807113471837,0.36666666666666664,surge
28.8,0,248.4195747150696,76.1516056614079,3.1348807113471837,0.39999999999999997,surge
28.833333333333332,0,248.39291878562153,76.15236232274032,3.0915473780138503,0.4333333333333333,surge
28.866666666666667,0,248.36632065761052,76.15427300257252,3.048214044680517,0.4666666666666666,surge
28.9,0,248.33983026859522,76.15733411363378,3.0048807113471834,0.49999999999999994,surge
28.933333333333334,0,248.31349735385606,76.16153990873717,2.96154737801385,0.5333333333333333,surge
28.966666666666665,0,248.28737135301807,76.16688249156987,2.9182140446805165,0.5666666666666667,turn1
29.0,0,248.26150131722872,76.17335183151829,2.874880711347183,0.6,turn1
29.033333333333335,0,248.2359358170652,76.18093578250047,2.8315473780138496,0.6333333333333333,turn1
29.066666666666666,0,248.21072285134397,76.1896201057701,2.788214044680516,0.6666666666666666,turn1
29.1,0,248.18590975700374,76.19938849664955,2.7448807113471827,0.7,turn1
29.133333333333333,0,247.60151078586134,76.4434969840866,2.7469473780138496,0.7333333333333333,turn1
29.166666666666668,0,247.01660857222004,76.68639719320264,2.7490140446805165,0.7666666666666666,turn1
29.2,0,246.4312056142613,76.92808808654426,2.7510807113471833,0.7999999999999999,turn1
29.233333333333334,0,245.84530441230532,77.16856863182319,2.7531473780138502,0.8333333333333333,turn1
29.266666666666666,0,245.25890746880034,77.40783780192065,2.755214044680517,0.8666666666666666,turn1
29.3,0,244.67201728831196,77.64589457489178,2.757280711347184,0.8999999999999999,turn1
29.333333333333332,0,244.08463637751248,77.88273793397003,2.759347378013851,0.9333333333333332,turn1
29.366666666666667,0,243.4967672451701,78.11836686757147,2.7614140446805178,0.9666666666666666,turn1
29.4,0,242.90841240213837,78.35278036929907,2.7634807113471846,0.9999999999999999,turn1
29.433333333333334,0,242.31957436134525,78.5859774379471,2.7655473780138515,1.0333333333333332,turn1
29.466666666666665,0,242.29498903884092,78.59630570152183,2.722214044680518,1.0666666666666667,turn1
29.5,0,242.2708742136432,78.60768930010899,2.6788807113471846,1.1,turn1
29.533333333333335,0,242.24727516094953,78.62010686118485,2.635547378013851,1.1333333333333335,turn1
29.566666666666666,0,242.2242361876028,78.63353507097767,2.5922140446805177,1.166666666666667,turn1
29.6,0,242.2018005489059,78.64794871823898,2.5488807113471843,1.2000000000000004,turn1
29.633333333333333,0,242.1800103674106,78.66332074157725,2.505547378013851,1.2333333333333338,turn2
29.666666666666668,0,242.1589065538331,78.67962228026526,2.4622140446805174,1.2666666666666673,turn2
29.7,0,242.13852873024484,78.69682272842563,2.418880711347184,1.3000000000000007,turn2
29.733333333333334,0,242.11891515568274,78.71488979249283,2.3755473780138505,1.3333333333333341,turn2
29.766666666666666,0,242.10010265431842,78.7337895518439,2.332214044680517,1.3666666666666676,turn2
29.8,0,242.0821265463214,78.75348652248384,2.2888807113471836,1.400000000000001,turn2
29.833333333333332,0,242.0821265463214,78.75348652248384,2.2888807113471836,1.4333333333333345,turn2
29.866666666666667,0,242.0821265463214,78.75348652248384,2.2888807113471836,1.466666666666668,turn2
29.9,0,242.0821265463214,78.75348652248384,2.2888807113471836,1.5000000000000013,turn2
29.933333333333334,0,242.0821265463214,78.75348652248384,2.2888807113471836,1.5333333333333348,turn2
29.966666666666665,0,242.0821265463214,78.75348652248384,2.2888807113471836,1.5666666666666682,turn2
30.0,0,242.0821265463214,78.75348652248384,2.2888807113471836,1.6000000000000016,turn2
30.033333333333335,0,242.0821265463214,78.75348652248384,2.2888807113471836,1.633333333333335,turn2
30.066666666666666,0,242.0821265463214,78.75348652248384,2.2888807113471836,1.6666666666666685,turn2
30.1,0,242.0821265463214,78.75348652248384,2.2888807113471836,1.700000000000002,turn2
30.133333333333333,0,242.0821265463214,78.75348652248384,2.2888807113471836,1.7333333333333354,turn2
30.166666666666668,0,242.0821265463214,78.75348652248384,2.2888807113471836,1.7666666666666688,turn2
30.2,0,242.0821265463214,78.75348652248384,2.2888807113471836,1.8000000000000023,turn2
30.233333333333334,0,242.0821265463214,78.75348652248384,2.2888807113471836,1.8333333333333357,turn2
30.266666666666666,0,242.0641504383244,78.77318349312378,2.332214044680517,1.8666666666666691,turn2
30.3,3,242.0641504383244,78.77318349312378,2.332214044680517,0.03333333333333333,surge
30.333333333333332,3,242.0641504383244,78.77318349312378,2.332214044680517,0.03333333333333333,surge
30.366666666666667,3,242.0641504383244,78.77318349312378,2.332214044680517,0.03333333333333333,surge
30.4,0,241.6267096483816,79.23117548694609,2.334280711347184,0.06666666666666667,surge
30.433333333333334,0,241.18832327650412,79.68826245904573,2.336347378013851,0.1,surge
30.466666666666665,0,240.74899319508822,80.14444245715416,2.3384140446805177,0.13333333333333333,surge
30.5,0,240.74899319508822,80.14444245715416,2.3384140446805177,0.16666666666666666,surge
30.533333333333335,0,240.74899319508822,80.14444245715416,2.3384140446805177,0.19999999999999998,surge
30.566666666666666,0,240.74899319508822,80.14444245715416,2.3384140446805177,0.2333333333333333,surge
30.6,0,240.74899319508822,80.14444245715416,2.3384140446805177,0.26666666666666666,surge
30.633333333333333,0,240.74899319508822,80.14444245715416,2.3384140446805177,0.3,surge
30.666666666666668,0,240.74899319508822,80.14444245715416,2.3384140446805177,0.3333333333333333,surge
30.7,0,240.74899319508822,80.14444245715416,2.3384140446805177,0.36666666666666664,surge
30.733333333333334,0,240.74899319508822,80.14444245715416,2.3384140446805177,0.39999999999999997,surge
30.766666666666666,0,240.73089531215533,80.164027598064,2.2950807113471843,0.4333333333333333,surge
30.8,0,240.71366284232087,80.18437834975812,2.251747378013851,0.4666666666666666,surge
30.833333333333332,0,240.69732813927055,80.20545650402667,2.2084140446805174,0.49999999999999994,surge
30.866666666666667,0,240.68192187114732,80.22722248697313,2.165080711347184,0.5333333333333333,surge
30.9,0,240.66747296297243,80.24963543331368,2.1217473780138505,0.5666666666666667,turn1
30.933333333333334,0,240.6540085423392,80.2726532631011,2.078414044680517,0.6,turn1
30.966666666666665,0,240.64155388848138,80.2962327607292,2.0350807113471836,0.6333333333333333,turn1
31.0,0,240.63013238481182,80.3203296560694,1.9917473780138502,0.6666666666666666,turn1
31.033333333333335,0,240.61976547502042,80.34489870758728,1.9484140446805167,0.7,turn1
31.066666666666666,0,240.38564278120361,80.93336933162136,1.9504807113471834,0.7333333333333333,turn1
31.1,0,240.15030441561137,81.5213548457214,1.95254737801385,0.7666666666666666,turn1
31.133333333333333,0,239.91375138339967,82.10885273853683,1.9546140446805167,0.7999999999999999,turn1
31.166666666666668,0,239.67598469491242,82.69586050079974,1.9566807113471834,0.8333333333333333,turn1
31.2,0,239.43700536567718,83.28237562533566,1.95874737801385,0.8666666666666666,turn1
31.233333333333334,0,239.19681441640088,83.86839560707422,1.9608140446805167,0.8999999999999999,turn1
31.266666666666666,0,238.95541287296538,84.45391794305985,1.9628807113471833,0.9333333333333332,turn1
31.3,0,238.71280176642313,85.03894013246249,1.96494737801385,0.9666666666666666,turn1
31.333333333333332,0,238.46898213299275,85.62345967658825,1.9670140446805167,0.9999999999999999,turn1
31.366666666666667,0,238.22395501405464,86.20747407889012,1.9690807113471833,1.0333333333333332,turn1
31.4,0,238.21414761810843,86.23227178232946,1.9257473780138499,1.0666666666666667,turn1
31.433333333333334,0,238.2054236596574,86.25747106128851,1.8824140446805164,1.1,turn1
31.466666666666665,0,238.1977995177936,86.28302460452525,1.839080711347183,1.1333333333333335,turn1
31.5,0,238.1912895067211,86.30888443567216,1.7957473780138495,1.166666666666667,turn1
31.533333333333335,3,238.18477949564857,86.33474426681906,1.839080711347183,0.03333333333333333,surge
31.566666666666666,3,238.18477949564857,86.33474426681906,1.839080711347183,0.03333333333333333,surge
31.6,3,238.18477949564857,86.33474426681906,1.839080711347183,0.03333333333333333,surge
31.633333333333333,2,238.18477949564857,86.33474426681906,1.839080711347183,0.03333333333333333,surge
31.666666666666668,0,238.01626608200766,86.94524761696073,1.8411473780138496,0.06666666666666667,surge
31.7,0,237.8464913222109,87.55540140253208,1.8432140446805163,0.1,surge
31.733333333333334,0,237.6754559413849,88.16520301749945,1.845280711347183,0.13333333333333333,surge
31.766666666666666,0,237.6754559413849,88.16520301749945,1.845280711347183,0.16666666666666666,surge
31.8,0,237.6754559413849,88.16520301749945,1.845280711347183,0.19999999999999998,surge
31.833333333333332,0,237.6754559413849,88.16520301749945,1.845280711347183,0.2333333333333333,surge
31.866666666666667,0,237.6754559413849,88.16520301749945,1.845280711347183,0.26666666666666666,surge
31.9,0,237.6754559413849,88.16520301749945,1.845280711347183,0.3,surge
31.933333333333334,0,237.6754559413849,88.16520301749945,1.845280711347183,0.3333333333333333,surge
31.966666666666665,0,237.6754559413849,88.16520301749945,1.845280711347183,0.36666666666666664,surge
32.0,0,237.6754559413849,88.16520301749945,1.845280711347183,0.39999999999999997,surge
32.03333333333333,0,237.66878572550846,88.19102198981193,1.8019473780138497,0.4333333333333333,surge
32.06666666666667,0,237.6632402432602,88.21710567700805,1.7586140446805163,0.4666666666666666,surge
32.1,0,237.65882990619406,88.24340510738352,1.7152807113471829,0.49999999999999994,surge
