Time, hit, x, y, theta, tblank, state
1.5333333333333334,0,283.0486139661781,-3.481806515553725,2.589378861293424,0.06666666666666667,surge
1.5666666666666667,0,282.50907291849825,-3.1501341335566213,2.591445527960091,0.1,surge
1.6,0,281.9688475672697,-2.819577510568851,2.593512194626758,0.13333333333333333,surge
1.6333333333333333,0,281.9688475672697,-2.819577510568851,2.593512194626758,0.16666666666666666,surge
1.6666666666666667,0,281.9688475672697,-2.819577510568851,2.593512194626758,0.19999999999999998,surge
1.7,0,281.9688475672697,-2.819577510568851,2.593512194626758,0.2333333333333333,surge
1.7333333333333334,0,281.9688475672697,-2.819577510568851,2.593512194626758,0.26666666666666666,surge
1.7666666666666666,0,281.9688475672697,-2.819577510568851,2.593512194626758,0.3,surge
1.8,0,281.9688475672697,-2.819577510568851,2.593512194626758,0.3333333333333333,surge
1.8333333333333333,0,281.9688475672697,-2.819577510568851,2.593512194626758,0.36666666666666664,surge
1.8666666666666667,0,281.9688475672697,-2.819577510568851,2.593512194626758,0.39999999999999997,surge
1.9,0,281.94639323640683,-2.805193000267417,2.5501788612934244,0.4333333333333333,surge
1.9333333333333333,0,281.92458311808616,-2.789849276796544,2.506845527960091,0.4666666666666666,surge
1.9666666666666666,0,281.90345816045505,-2.773575147750917,2.4635121946267575,0.49999999999999994,surge
2.0,0,281.8830580252825,-2.7564011675467603,2.420178861293424,0.5333333333333333,surge
2.033333333333333,0,281.86342101349504,-2.738359580056415,2.3768455279600906,0.5666666666666667,turn1
2.066666666666667,0,281.8445839932674,-2.719484258070984,2.333512194626757,0.6,turn1
2.1,0,281.8265823308028,-2.699810639704711,2.2901788612934237,0.6333333333333333,turn1
2.1333333333333333,0,281.8094498239338,-2.6793756618604876,2.2468455279600903,0.6666666666666666,turn1
2.1666666666666665,0,281.79321863866716,-2.6582176908814144,2.203512194626757,0.7,turn1
2.2,0,281.4181775956853,-2.147869449785027,2.2055788612934237,0.7333333333333333,turn1
2.2333333333333334,0,281.04208263467666,-1.6382973828356906,2.2076455279600906,0.7666666666666666,turn1
2.2666666666666666,0,280.664935361984,-1.1295036664715474,2.2097121946267575,0.7999999999999999,turn1
2.3,0,280.28673738844475,-0.6214904738063192,2.2117788612934244,0.8333333333333333,turn1
2.3333333333333335,0,279.90749032938385,-0.11425997462002546,2.2138455279600913,0.8666666666666666,turn1
2.3666666666666667,0,279.52719580460706,0.3921856646502839,2.215912194626758,0.8999999999999999,turn1
2.4,0,279.145855438394,0.8978442809197817,2.217978861293425,0.9333333333333332,turn1
2.433333333333333,0,278.7634708594911,1.4027137144651025,2.220045527960092,0.9666666666666666,turn1
2.466666666666667,0,278.38004370110485,1.906791808933566,2.222112194626759,0.9999999999999999,turn1
2.5,0,277.99557560089465,2.4100764113523887,2.2241788612934257,1.0333333333333332,turn1
2.533333333333333,3,277.97891064815695,2.4308944434726927,2.267512194626759,0.03333333333333333,surge
2.566666666666667,1,277.97891064815695,2.4308944434726927,2.267512194626759,0.03333333333333333,surge
2.6,0,277.57199743255285,2.9162116037687578,2.269578861293426,0.06666666666666667,surge
2.6333333333333333,0,277.16408209785027,3.400686774263153,2.271645527960093,0.1,surge
2.6666666666666665,0,276.7551663863003,3.8843178857093315,2.2737121946267598,0.13333333333333333,surge
2.7,0,276.7551663863003,3.8843178857093315,2.2737121946267598,0.16666666666666666,surge
2.7333333333333334,0,276.7551663863003,3.8843178857093315,2.2737121946267598,0.19999999999999998,surge
2.7666666666666666,0,276.7551663863003,3.8843178857093315,2.2737121946267598,0.2333333333333333,surge
2.8,0,276.7551663863003,3.8843178857093315,2.2737121946267598,0.26666666666666666,surge
2.8333333333333335,0,276.7551663863003,3.8843178857093315,2.2737121946267598,0.3,surge
2.8666666666666667,0,276.7551663863003,3.8843178857093315,2.2737121946267598,0.3333333333333333,surge
2.9,0,276.7551663863003,3.8843178857093315,2.2737121946267598,0.36666666666666664,surge
2.933333333333333,0,276.7551663863003,3.8843178857093315,2.2737121946267598,0.39999999999999997,surge
2.966666666666667,0,276.73837268288975,3.905032195663319,2.2303788612934263,0.4333333333333333,surge
3.0,0,276.7224920836361,3.9264545596425076,2.187045527960093,0.4666666666666666,surge
3.033333333333333,0,276.7075544041097,3.948544757502168,2.1437121946267594,0.49999999999999994,surge
3.066666666666667,0,276.6935876895643,3.971261315250174,2.100378861293426,0.5333333333333333,surge
3.1,0,276.68061816228237,3.9945615829137564,2.0570455279600925,0.5666666666666667,turn1
3.1333333333333333,0,276.66867017234335,4.018401814614143,2.013712194626759,0.6,turn1
3.1666666666666665,0,276.6577661519067,4.042737250698744,1.9703788612934257,0.6333333333333333,turn1
3.2,0,276.6479265730958,4.067522201776682,1.9270455279600922,0.6666666666666666,turn1
3.2333333333333334,0,276.6391699095621,4.092710134499891,1.8837121946267588,0.7,turn1
3.2666666666666666,0,276.443585679958,4.695087026687227,1.8857788612934254,0.7333333333333333,turn1
3.3,0,276.2467569566771,5.297058425345589,1.887845527960092,0.7666666666666666,turn1
3.3333333333333335,0,276.04868458039635,5.898621759389163,1.8899121946267587,0.7999999999999999,turn1
3.3666666666666667,0,275.8493693971047,6.499774459475025,1.8919788612934254,0.8333333333333333,turn1
3.4,0,275.64881225809904,7.100513958014109,1.894045527960092,0.8666666666666666,turn1
3.433333333333333,3,275.6397957913968,7.125610062080659,1.9373788612934253,0.03333333333333333,surge
3.466666666666667,0,275.41218110206864,7.716628390318589,1.939445527960092,0.06666666666666667,surge
3.5,0,275.18334546181524,8.307175053048073,1.9415121946267586,0.1,surge
3.533333333333333,0,274.9532898480187,8.897247527979598,1.9435788612934253,0.13333333333333333,surge
3.566666666666667,0,274.9532898480187,8.897247527979598,1.9435788612934253,0.16666666666666666,surge
3.6,0,274.9532898480187,8.897247527979598,1.9435788612934253,0.19999999999999998,surge
3.6333333333333333,0,274.9532898480187,8.897247527979598,1.9435788612934253,0.2333333333333333,surge
3.6666666666666665,0,274.9532898480187,8.897247527979598,1.9435788612934253,0.26666666666666666,surge
3.7,0,274.9532898480187,8.897247527979598,1.9435788612934253,0.3,surge
3.7333333333333334,0,274.9532898480187,8.897247527979598,1.9435788612934253,0.3333333333333333,surge
3.7666666666666666,0,274.9532898480187,8.897247527979598,1.9435788612934253,0.36666666666666664,surge
3.8,0,274.9532898480187,8.897247527979598,1.9435788612934253,0.39999999999999997,surge
3.8333333333333335,0,274.94411795976407,8.922287247965164,1.900245527960092,0.4333333333333333,surge
3.8666666666666667,0,274.93603939652866,8.947700786230483,1.8569121946267586,0.4666666666666666,surge
3.9,0,274.92906932568536,8.973440429265128,1.8135788612934252,0.49999999999999994,surge
3.933333333333333,0,274.92322083343043,8.999457851302198,1.7702455279600917,0.5333333333333333,surge
3.966666666666667,0,274.9185049002142,9.025704205049172,1.7269121946267583,0.5666666666666667,turn1
4.0,0,274.91493038012567,9.052130213397913,1.6835788612934248,0.6,turn1
4.033333333333333,0,274.91250398426894,9.078686261941654,1.6402455279600914,0.6333333333333333,turn1
4.066666666666666,0,274.9112302681633,9.105322492125246,1.596912194626758,0.6666666666666666,turn1
4.1,0,274.9111116231903,9.131988894853801,1.5535788612934245,0.7,turn1
4.133333333333334,0,274.92136112611433,9.765239286721759,1.5556455279600911,0.7333333333333333,turn1
4.166666666666667,0,274.9303018906051,10.39850950853977,1.5577121946267578,0.7666666666666666,turn1
4.2,0,274.9379338784756,11.031796855541314,1.5597788612934245,0.7999999999999999,turn1
4.233333333333333,0,274.9442570571287,11.665098622886733,1.5618455279600911,0.8333333333333333,turn1
4.266666666666667,0,274.9492713995575,12.298412105674773,1.5639121946267578,0.8666666666666666,turn1
4.3,0,274.9529768843452,12.931734598954144,1.5659788612934245,0.8999999999999999,turn1
4.333333333333333,0,274.95537349566524,13.56506339773507,1.5680455279600911,0.9333333333333332,turn1
4.366666666666666,0,274.95646122328145,14.198395797000845,1.5701121946267578,0.9666666666666666,turn1
4.4,0,274.956240062548,14.831729091719385,1.5721788612934244,0.9999999999999999,turn1
4.433333333333334,0,274.95471001440944,15.46506057685478,1.574245527960091,1.0333333333333332,turn1
4.466666666666667,0,274.9551957866191,15.491722818629835,1.5309121946267576,1.0666666666666667,turn1
4.5,0,274.95683610507206,15.51833898789748,1.4875788612934242,1.1,turn1
4.533333333333333,0,274.95962789009684,15.54485911322687,1.4442455279600908,1.1333333333333335,turn1
4.566666666666666,0,274.96356590016177,15.57123340350812,1.4009121946267573,1.166666666666667,turn1
4.6,0,274.96864274171617,15.597412341434302,1.3575788612934239,1.2000000000000004,turn1
4.633333333333334,0,274.9748488830714,15.623346776469402,1.3142455279600904,1.2333333333333338,turn2
4.666666666666667,0,274.98217267229666,15.648988017127666,1.270912194626757,1.2666666666666673,turn2
4.7,0,274.99060035909514,15.674287922391075,1.2275788612934235,1.3000000000000007,turn2
4.733333333333333,0,275.0001161206201,15.69919899209334,1.18424552796009,1.3333333333333341,turn2
4.766666666666667,0,275.0107020911819,15.723674456100701,1.1409121946267566,1.3666666666666676,turn2
4.8,0,275.0223383957906,15.7476683621221,1.0975788612934232,1.400000000000001,turn2
4.833333333333333,0,275.0223383957906,15.7476683621221,1.0975788612934232,1.4333333333333345,turn2
4.866666666666666,0,275.0223383957906,15.7476683621221,1.0975788612934232,1.466666666666668,turn2
4.9,0,275.0223383957906,15.7476683621221,1.0975788612934232,1.5000000000000013,turn2
4.933333333333334,0,275.0223383957906,15.7476683621221,1.0975788612934232,1.5333333333333348,turn2
4.966666666666667,0,275.0223383957906,15.7476683621221,1.0975788612934232,1.5666666666666682,turn2
5.0,0,275.0223383957906,15.7476683621221,1.0975788612934232,1.6000000000000016,turn2
5.033333333333333,0,275.0223383957906,15.7476683621221,1.0975788612934232,1.633333333333335,turn2
5.066666666666666,0,275.0223383957906,15.7476683621221,1.0975788612934232,1.6666666666666685,turn2
5.1,0,275.0223383957906,15.7476683621221,1.0975788612934232,1.700000000000002,turn2
5.133333333333334,0,275.0223383957906,15.7476683621221,1.0975788612934232,1.7333333333333354,turn2
5.166666666666667,0,275.0223383957906,15.7476683621221,1.0975788612934232,1.7666666666666688,turn2
5.2,0,275.0223383957906,15.7476683621221,1.0975788612934232,1.8000000000000023,turn2
5.233333333333333,0,275.0223383957906,15.7476683621221,1.0975788612934232,1.8333333333333357,turn2
5.266666666666667,0,275.0339747003993,15.7716622681435,1.1409121946267566,1.8666666666666691,turn2
5.3,0,275.0445606709611,15.79613773215086,1.18424552796009,1.9000000000000026,turn2
5.333333333333333,0,275.05407643248606,15.821048801853125,1.2275788612934235,1.933333333333336,turn3
5.366666666666666,0,275.06250411928454,15.846348707116535,1.270912194626757,1.9666666666666694,turn3
5.4,0,275.0698279085098,15.871989947774798,1.3142455279600904,2.0000000000000027,turn3
5.433333333333334,0,275.07603404986503,15.897924382809899,1.3575788612934239,2.033333333333336,turn3
5.466666666666667,0,275.0811108914194,15.92410332073608,1.4009121946267573,2.066666666666669,turn3
5.5,0,275.08504890148436,15.95047761101733,1.4442455279600908,2.1000000000000023,turn3
5.533333333333333,0,275.08784068650914,15.976997736346721,1.4875788612934242,2.1333333333333355,loop
5.566666666666666,0,275.0894810049621,16.003613905614365,1.5309121946267576,2.1666666666666687,loop
5.6,0,275.08996677717175,16.03027614738942,1.574245527960091,2.200000000000002,loop
5.633333333333334,0,275.0892970911085,16.056934403740648,1.6175788612934245,2.233333333333335,loop
5.666666666666667,0,275.0874732040972,16.083538624219383,1.660912194626758,2.2666666666666684,loop
5.7,0,275.0844985404565,16.110038859828443,1.7042455279600914,2.3000000000000016,loop
5.733333333333333,1,275.0844985404565,16.110038859828443,1.7042455279600914,0.03333333333333333,surge
5.766666666666667,0,274.9995827678108,16.737653727933957,1.706312194626758,0.06666666666666667,surge
5.8,0,274.9133701067033,17.365091763261653,1.7083788612934248,0.1,surge
5.833333333333333,0,274.82586092535774,17.99235028595492,1.7104455279600914,0.13333333333333333,surge
5.866666666666666,0,274.82586092535774,17.99235028595492,1.7104455279600914,0.16666666666666666,surge
5.9,0,274.82586092535774,17.99235028595492,1.7104455279600914,0.19999999999999998,surge
5.933333333333334,0,274.82586092535774,17.99235028595492,1.7104455279600914,0.2333333333333333,surge
5.966666666666667,0,274.82586092535774,17.99235028595492,1.7104455279600914,0.26666666666666666,surge
6.0,0,274.82586092535774,17.99235028595492,1.7104455279600914,0.3,surge
6.033333333333333,0,274.82586092535774,17.99235028595492,1.7104455279600914,0.3333333333333333,surge
6.066666666666666,0,274.82586092535774,17.99235028595492,1.7104455279600914,0.36666666666666664,surge
6.1,0,274.82586092535774,17.99235028595492,1.7104455279600914,0.39999999999999997,surge
6.133333333333334,0,274.8227220184817,18.018831569434667,1.6671121946267582,0.4333333333333333,surge
6.166666666666667,0,274.8207332214152,18.0454239705549,1.6237788612934247,0.4666666666666666,surge
6.2,0,274.8198982680928,18.07207756250909,1.5804455279600913,0.49999999999999994,surge
6.233333333333333,0,274.820218726126,18.098742303605903,1.5371121946267579,0.5333333333333333,surge
6.266666666666667,0,274.8216939938599,18.125368131221666,1.4937788612934244,0.5666666666666667,turn1
6.3,0,274.8243213015031,18.15190505579214,1.450445527960091,0.6,turn1
6.333333333333333,0,274.8280957163276,18.178303254667135,1.4071121946267575,0.6333333333333333,turn1
6.366666666666666,0,274.8330101519301,18.204513165651722,1.363778861293424,0.6666666666666666,turn1
6.4,0,274.83905538153664,18.230485580058467,1.3204455279600906,0.7,turn1
6.433333333333334,0,274.9953256857025,18.844236916632997,1.3225121946267573,0.7333333333333333,turn1
6.466666666666667,0,275.1503272376185,19.45830990090663,1.324578861293424,0.7666666666666666,turn1
6.5,0,275.30405937525614,20.072701910106353,1.3266455279600906,0.7999999999999999,turn1
6.533333333333333,0,275.4565214420086,20.68741032009656,1.3287121946267573,0.8333333333333333,turn1
6.566666666666666,0,275.6077127866936,21.302432505390268,1.330778861293424,0.8666666666666666,turn1
6.6,0,275.7576327635564,21.917765839160317,1.3328455279600906,0.8999999999999999,turn1
6.633333333333334,0,275.90628073227236,22.53340769325061,1.3349121946267573,0.9333333333333332,turn1
6.666666666666667,0,276.0536560579497,23.149355438187317,1.336978861293424,0.9666666666666666,turn1
6.7,0,276.1997581111322,23.765606443190116,1.3390455279600906,0.9999999999999999,turn1
6.733333333333333,0,276.3445862678021,24.38215807618343,1.3411121946267572,1.0333333333333332,turn1
6.766666666666667,0,276.3512186021731,24.407986805379853,1.2977788612934238,1.0666666666666667,turn1
6.8,0,276.358963605176,24.4335039768453,1.2544455279600903,1.1,turn1
6.833333333333333,0,276.3678067356917,24.458661682499677,1.211112194626757,1.1333333333333335,turn1
6.866666666666666,0,276.3777313908847,24.483412689154175,1.1677788612934235,1.166666666666667,turn1
6.9,0,276.38871893737405,24.50771052719084,1.12444552796009,1.2000000000000004,turn1
6.933333333333334,0,276.4007487462174,24.531509577808528,1.0811121946267566,1.2333333333333338,turn2
6.966666666666667,0,276.4137982316417,24.55476515867147,1.0377788612934231,1.2666666666666673,turn2
7.0,0,276.42784289344735,24.57743360779964,0.9944455279600898,1.3000000000000007,turn2
7.033333333333333,0,276.4428563630071,24.599472365543438,0.9511121946267564,1.3333333333333341,turn2
7.066666666666666,0,276.4588104527727,24.620840054488728,0.9077788612934231,1.3666666666666676,turn2
7.1,0,276.47567520919654,24.64149655714228,0.8644455279600898,1.400000000000001,turn2
7.133333333333334,0,276.47567520919654,24.64149655714228,0.8644455279600898,1.4333333333333345,turn2
7.166666666666667,0,276.47567520919654,24.64149655714228,0.8644455279600898,1.466666666666668,turn2
7.2,0,276.47567520919654,24.64149655714228,0.8644455279600898,1.5000000000000013,turn2
7.233333333333333,0,276.47567520919654,24.64149655714228,0.8644455279600898,1.5333333333333348,turn2
7.266666666666667,0,276.47567520919654,24.64149655714228,0.8644455279600898,1.5666666666666682,turn2
7.3,0,276.47567520919654,24.64149655714228,0.8644455279600898,1.6000000000000016,turn2
7.333333333333333,0,276.47567520919654,24.64149655714228,0.8644455279600898,1.633333333333335,turn2
7.366666666666666,0,276.47567520919654,24.64149655714228,0.8644455279600898,1.6666666666666685,turn2
7.4,0,276.47567520919654,24.64149655714228,0.8644455279600898,1.700000000000002,turn2
7.433333333333334,0,276.47567520919654,24.64149655714228,0.8644455279600898,1.7333333333333354,turn2
7.466666666666667,0,276.47567520919654,24.64149655714228,0.8644455279600898,1.7666666666666688,turn2
7.5,0,276.47567520919654,24.64149655714228,0.8644455279600898,1.8000000000000023,turn2
7.533333333333333,0,276.47567520919654,24.64149655714228,0.8644455279600898,1.8333333333333357,turn2
7.566666666666666,0,276.4925399656204,24.66215305979583,0.9077788612934231,1.8666666666666691,turn2
7.6,0,276.508494055386,24.68352074874112,0.9511121946267564,1.9000000000000026,turn2
7.633333333333334,0,276.5235075249457,24.705559506484917,0.9944455279600898,1.933333333333336,turn3
7.666666666666667,0,276.5375521867514,24.72822795561309,1.0377788612934231,1.9666666666666694,turn3
7.7,0,276.5506016721757,24.75148353647603,1.0811121946267566,2.0000000000000027,turn3
7.733333333333333,0,276.562631481019,24.775282587093717,1.12444552796009,2.033333333333336,turn3
7.766666666666667,0,276.57361902750836,24.799580425130383,1.1677788612934235,2.066666666666669,turn3
7.8,0,276.58354368270136,24.82433143178488,1.211112194626757,2.1000000000000023,turn3
7.833333333333333,0,276.5923868132171,24.849489137439257,1.2544455279600903,2.1333333333333355,loop
7.866666666666666,0,276.60013181621997,24.875006308904705,1.2977788612934238,2.1666666666666687,loop
7.9,0,276.606764150591,24.90083503810113,1.3411121946267572,2.200000000000002,loop
7.933333333333334,0,276.61227136422883,24.926926832003787,1.3844455279600907,2.233333333333335,loop
7.966666666666667,0,276.61664311742817,24.953232703688172,1.4277788612934241,2.2666666666666684,loop
8.0,0,276.61987120229253,24.979703264302177,1.4711121946267576,2.3000000000000016,loop
8.033333333333333,0,276.6219495581443,25.00628881579287,1.514445527960091,2.333333333333335,loop
8.066666666666666,0,276.6228742829038,25.0329394442138,1.5577788612934245,2.366666666666668,loop
8.1,0,276.6226436404151,25.059605113437605,1.601112194626758,2.4000000000000012,loop
8.133333333333333,0,276.6212580637058,25.086235759098077,1.6444455279600914,2.4333333333333345,loop
8.166666666666666,0,276.61872015417384,25.112781382585176,1.6877788612934248,2.4666666666666677,loop
8.2,0,276.6150346767038,25.13919214491663,1.7311121946267582,2.500000000000001,loop
8.233333333333333,0,276.61020855072036,25.165418460309827,1.7744455279600917,2.533333333333334,loop
8.266666666666667,0,276.60425083719775,25.19141108927832,1.8177788612934251,2.5666666666666673,loop
8.3,0,276.5971727216475,25.21712123107817,1.8611121946267586,2.6000000000000005,loop
8.333333333333334,3,276.59009460609724,25.242831372878022,1.8177788612934251,0.03333333333333333,surge
8.366666666666667,3,276.59009460609724,25.242831372878022,1.8177788612934251,0.03333333333333333,surge
8.4,0,276.4346232913884,25.856785590563522,1.8198455279600918,0.06666666666666667,surge
8.433333333333334,0,276.27788347088375,26.47041718996114,1.8219121946267585,0.1,surge
8.466666666666667,0,276.1198758140362,27.083723550183066,1.8239788612934251,0.13333333333333333,surge
8.5,0,276.1198758140362,27.083723550183066,1.8239788612934251,0.16666666666666666,surge
8.533333333333333,0,276.1198758140362,27.083723550183066,1.8239788612934251,0.19999999999999998,surge
8.566666666666666,0,276.1198758140362,27.083723550183066,1.8239788612934251,0.2333333333333333,surge
8.6,0,276.1198758140362,27.083723550183066,1.8239788612934251,0.26666666666666666,surge
8.633333333333333,0,276.1198758140362,27.083723550183066,1.8239788612934251,0.3,surge
8.666666666666666,0,276.1198758140362,27.083723550183066,1.8239788612934251,0.3333333333333333,surge
8.7,0,276.1198758140362,27.083723550183066,1.8239788612934251,0.36666666666666664,surge
8.733333333333333,0,276.1198758140362,27.083723550183066,1.8239788612934251,0.39999999999999997,surge
8.766666666666667,0,276.11375706175335,27.109678741987636,1.780645527960092,0.4333333333333333,surge
8.8,0,276.1087684264141,27.13587463152327,1.7373121946267585,0.4666666666666666,surge
8.833333333333334,0,276.1049192741013,27.162262036427578,1.693978861293425,0.49999999999999994,surge
8.866666666666667,0,276.1022168315366,27.18879141477114,1.6506455279600916,0.5333333333333333,surge
8.9,0,276.1006661725127,27.21541295807168,1.6073121946267581,0.5666666666666667,turn1
8.933333333333334,0,276.10027020836696,27.2420766848087,1.5639788612934247,0.6,turn1
8.966666666666667,0,276.10102968251573,27.268732534262966,1.5206455279600912,0.6333333333333333,turn1
9.0,0,276.10294316905845,27.295330460504726,1.4773121946267578,0.6666666666666666,turn1
9.033333333333333,0,276.10600707545484,27.32182052635412,1.4339788612934243,0.7,turn1
9.066666666666666,0,276.1917396779893,27.949324336680228,1.436045527960091,0.7333333333333333,turn1
9.1,0,276.2761752571522,28.57700398752334,1.4381121946267577,0.7666666666666666,turn1
9.133333333333333,0,276.35931345231,29.204856797994882,1.4401788612934243,0.7999999999999999,turn1
9.166666666666666,0,276.4411539083703,29.832880086466695,1.442245527960091,0.8333333333333333,turn1
9.2,0,276.5216962757836,30.461071170582485,1.4443121946267576,0.8666666666666666,turn1
9.233333333333333,0,276.6009402105446,31.08942736726929,1.4463788612934243,0.8999999999999999,turn1
9.266666666666667,0,276.6788853741937,31.717945992748934,1.448445527960091,0.9333333333333332,turn1
9.3,0,276.7555314338187,32.346624362549484,1.4505121946267576,0.9666666666666666,turn1
9.333333333333334,0,276.8308780620558,32.97545979151673,1.4525788612934243,0.9999999999999999,turn1
9.366666666666667,0,276.90492493709127,33.60444959382563,1.454645527960091,1.0333333333333332,turn1
9.4,0,276.90858844651615,33.630863412364505,1.4113121946267575,1.0666666666666667,turn1
9.433333333333334,0,276.9133927574709,33.657093732746866,1.367978861293424,1.1,turn1
9.466666666666667,0,276.9193288499388,33.683091307966954,1.3246455279600906,1.1333333333333335,turn1
9.5,0,276.92638557900136,33.70880732799433,1.2813121946267572,1.166666666666667,turn1
9.533333333333333,0,276.93454969576305,33.734193511413906,1.2379788612934237,1.2000000000000004,turn1
9.566666666666666,0,276.9438058722256,33.759202196073545,1.1946455279600903,1.2333333333333338,turn2
9.6,0,276.9541367300662,33.783786428568966,1.1513121946267568,1.2666666666666673,turn2
9.633333333333333,0,276.9655228732649,33.807900052398026,1.1079788612934234,1.3000000000000007,turn2
9.666666666666666,0,276.97794292452056,33.83149779461879,1.06464552796009,1.3333333333333341,turn2
9.7,0,276.99137356538614,33.854535350848785,1.0213121946267565,1.3666666666666676,turn2
9.733333333333333,0,277.0057895800489,33.876969468445736,0.9779788612934232,1.400000000000001,turn2
9.766666666666667,0,277.0057895800489,33.876969468445736,0.9779788612934232,1.4333333333333345,turn2
9.8,0,277.0057895800489,33.876969468445736,0.9779788612934232,1.466666666666668,turn2
9.833333333333334,0,277.0057895800489,33.876969468445736,0.9779788612934232,1.5000000000000013,turn2
9.866666666666667,0,277.0057895800489,33.876969468445736,0.9779788612934232,1.5333333333333348,turn2
9.9,0,277.0057895800489,33.876969468445736,0.9779788612934232,1.5666666666666682,turn2
9.933333333333334,0,277.0057895800489,33.876969468445736,0.9779788612934232,1.6000000000000016,turn2
9.966666666666667,0,277.0057895800489,33.876969468445736,0.9779788612934232,1.633333333333335,turn2
10.0,0,277.0057895800489,33.876969468445736,0.9779788612934232,1.6666666666666685,turn2
10.033333333333333,0,277.0057895800489,33.876969468445736,0.9779788612934232,1.700000000000002,turn2
10.066666666666666,0,277.0057895800489,33.876969468445736,0.9779788612934232,1.7333333333333354,turn2
10.1,0,277.0057895800489,33.876969468445736,0.9779788612934232,1.7666666666666688,turn2
