Time, hit, x, y, theta, tblank, state
3.1,0,294.85378271496313,9.268607655976822,1.3698070151998074,0.6,turn1
3.1333333333333333,0,294.8596712699691,9.294616039837654,1.326473681866474,0.6333333333333333,turn1
3.1666666666666665,0,294.8666809744231,9.320344917671301,1.2831403485331405,0.6666666666666666,turn1
3.2,0,294.8747986677174,9.345745983922352,1.239807015199807,0.7,turn1
3.2333333333333334,0,295.07999954276397,9.944915168703439,1.2418736818664737,0.7333333333333333,turn1
3.2666666666666666,0,295.28396169749243,10.544507155432445,1.2439403485331404,0.7666666666666666,turn1
3.3,0,295.48668426075807,11.144519383186287,1.246007015199807,0.7999999999999999,turn1
3.3333333333333335,0,295.68816636671056,11.744949289246984,1.2480736818664737,0.8333333333333333,turn1
3.3666666666666667,0,295.8884071547978,12.345794309112605,1.2501403485331404,0.8666666666666666,turn1
3.4,0,296.08740576976936,12.947051876508224,1.252207015199807,0.8999999999999999,turn1
3.433333333333333,0,296.2851613616804,13.548719423396877,1.2542736818664737,0.9333333333333332,turn1
3.466666666666667,0,296.4816730858952,14.150794379990534,1.2563403485331404,0.9666666666666666,turn1
3.5,0,296.6769401030905,14.753274174761074,1.258407015199807,0.9999999999999999,turn1
3.533333333333333,0,296.87096157925953,15.356156234451268,1.2604736818664737,1.0333333333333332,turn1
3.566666666666667,0,296.87965289549896,15.381366790437538,1.2171403485331402,1.0666666666666667,turn1
3.6,0,296.8894281683945,15.406177174371074,1.1738070151998068,1.1,turn1
3.6333333333333333,0,296.900269045028,15.430540805154033,1.1304736818664733,1.1333333333333335,turn1
3.6666666666666665,0,296.9121551718275,15.454411940460442,1.08714034853314,1.166666666666667,turn1
3.7,0,296.92506423278064,15.477745762616689,1.0438070151998065,1.2000000000000004,turn1
3.7333333333333334,0,296.93897199133255,15.500498462745977,1.000473681866473,1.2333333333333338,turn2
3.7666666666666666,0,296.9538523358896,15.522627323018797,0.9571403485331397,1.2666666666666673,turn2
3.8,0,296.96967732884366,15.544090796854963,0.9138070151998063,1.3000000000000007,turn2
3.8333333333333335,0,296.9864172590242,15.564848586926649,0.870473681866473,1.3333333333333341,turn2
3.8666666666666667,0,297.004040697481,15.584861720815976,0.8271403485331397,1.3666666666666676,turn2
3.9,0,297.02251455649093,15.604092624185103,0.7838070151998063,1.400000000000001,turn2
3.933333333333333,0,297.02251455649093,15.604092624185103,0.7838070151998063,1.4333333333333345,turn2
3.966666666666667,0,297.02251455649093,15.604092624185103,0.7838070151998063,1.466666666666668,turn2
4.0,0,297.02251455649093,15.604092624185103,0.7838070151998063,1.5000000000000013,turn2
4.033333333333333,0,297.02251455649093,15.604092624185103,0.7838070151998063,1.5333333333333348,turn2
4.066666666666666,0,297.02251455649093,15.604092624185103,0.7838070151998063,1.5666666666666682,turn2
4.1,0,297.02251455649093,15.604092624185103,0.7838070151998063,1.6000000000000016,turn2
4.133333333333334,0,297.02251455649093,15.604092624185103,0.7838070151998063,1.633333333333335,turn2
4.166666666666667,0,297.02251455649093,15.604092624185103,0.7838070151998063,1.6666666666666685,turn2
4.2,0,297.02251455649093,15.604092624185103,0.7838070151998063,1.700000000000002,turn2
4.233333333333333,0,297.02251455649093,15.604092624185103,0.7838070151998063,1.7333333333333354,turn2
4.266666666666667,0,297.02251455649093,15.604092624185103,0.7838070151998063,1.7666666666666688,turn2
4.3,0,297.02251455649093,15.604092624185103,0.7838070151998063,1.8000000000000023,turn2
4.333333333333333,0,297.02251455649093,15.604092624185103,0.7838070151998063,1.8333333333333357,turn2
4.366666666666666,0,297.04098841550086,15.62332352755423,0.8271403485331397,1.8666666666666691,turn2
4.4,0,297.05861185395764,15.643336661443557,0.870473681866473,1.9000000000000026,turn2
4.433333333333334,0,297.0753517841382,15.664094451515243,0.9138070151998063,1.933333333333336,turn3
4.466666666666667,0,297.09117677709224,15.685557925351409,0.9571403485331397,1.9666666666666694,turn3
4.5,0,297.1060571216493,15.70768678562423,1.000473681866473,2.0000000000000027,turn3
4.533333333333333,0,297.1199648802012,15.730439485753518,1.0438070151998065,2.033333333333336,turn3
4.566666666666666,0,297.13287394115434,15.753773307909764,1.08714034853314,2.066666666666669,turn3
4.6,0,297.1447600679539,15.777644443216174,1.1304736818664733,2.1000000000000023,turn3
4.633333333333334,0,297.1556009445874,15.802008073999133,1.1738070151998068,2.1333333333333355,loop
4.666666666666667,0,297.1653762174829,15.826818457932669,1.2171403485331402,2.1666666666666687,loop
4.7,0,297.17406753372234,15.852029013918939,1.2604736818664737,2.200000000000002,loop
4.733333333333333,0,297.18165857549894,15.877592409543487,1.3038070151998071,2.233333333333335,loop
4.766666666666667,0,297.1881350907535,15.903460649941097,1.3471403485331406,2.2666666666666684,loop
4.8,0,297.19348491993253,15.929585167905385,1.390473681866474,2.3000000000000016,loop
4.833333333333333,0,297.19769801881756,15.95591691507294,1.4338070151998075,2.333333333333335,loop
4.866666666666666,0,297.200766477383,15.982406454010853,1.477140348533141,2.366666666666668,loop
4.9,0,297.2026845346472,16.009004051034694,1.5204736818664744,2.4000000000000012,loop
4.933333333333334,0,297.2034485894883,16.035659769582708,1.5638070151998078,2.4333333333333345,loop
4.966666666666667,0,297.2030572074056,16.062323563970914,1.6071403485331412,2.4666666666666677,loop
5.0,0,297.20151112321275,16.08894537335307,1.6504736818664747,2.500000000000001,loop
5.033333333333333,0,297.198813239658,16.115475215709107,1.6938070151998081,2.533333333333334,loop
5.066666666666666,0,297.19496862197445,16.141863281685577,1.7371403485331416,2.5666666666666673,loop
5.1,0,297.1899844883701,16.168060028111903,1.780473681866475,2.6000000000000005,loop
5.133333333333334,0,297.1838701964759,16.194016271016903,1.8238070151998085,2.6333333333333337,loop
5.166666666666667,0,297.17663722577674,16.219683277970894,1.867140348533142,2.666666666666667,loop
5.2,0,297.1682991560591,16.24501285958005,1.9104736818664754,2.7,loop
5.233333333333333,0,297.15887164191514,16.26995745996122,1.9538070151998088,2.7333333333333334,loop
5.266666666666667,0,297.1483723833514,16.29447024602733,1.9971403485331423,2.7666666666666666,loop
5.3,0,297.1368210925574,16.31850519541576,2.0404736818664757,2.8,loop
5.333333333333333,0,297.12423945689636,16.342017182894583,2.083807015199809,2.833333333333333,loop
5.366666666666666,0,297.1106510981874,16.36496206508447,2.1271403485331426,2.8666666666666663,loop
5.4,0,297.096081528356,16.387296763337172,2.170473681866476,2.8999999999999995,loop
5.433333333333334,0,297.08055810153587,16.408979344615002,2.2138070151998095,2.9333333333333327,loop
5.466666666666667,0,297.06410996271177,16.429969100219424,2.257140348533143,2.966666666666666,loop
5.5,1,297.04766182388767,16.450958855823846,2.2138070151998095,0.03333333333333333,surge
5.533333333333333,3,297.04766182388767,16.450958855823846,2.2138070151998095,0.03333333333333333,surge
5.566666666666666,3,297.04766182388767,16.450958855823846,2.2138070151998095,0.03333333333333333,surge
5.6,2,297.04766182388767,16.450958855823846,2.2138070151998095,0.03333333333333333,surge
5.633333333333334,0,296.66738680401244,16.95741914091043,2.2158736818664764,0.06666666666666667,surge
5.666666666666667,0,296.2860659123912,17.46309244327503,2.2179403485331433,0.1,surge
5.7,0,295.9037007776874,17.96797660313155,2.22000701519981,0.13333333333333333,surge
5.733333333333333,0,295.9037007776874,17.96797660313155,2.22000701519981,0.16666666666666666,surge
5.766666666666667,0,295.9037007776874,17.96797660313155,2.22000701519981,0.19999999999999998,surge
5.8,0,295.9037007776874,17.96797660313155,2.22000701519981,0.2333333333333333,surge
5.833333333333333,0,295.9037007776874,17.96797660313155,2.22000701519981,0.26666666666666666,surge
5.866666666666666,0,295.9037007776874,17.96797660313155,2.22000701519981,0.3,surge
5.9,0,295.9037007776874,17.96797660313155,2.22000701519981,0.3333333333333333,surge
5.933333333333334,0,295.9037007776874,17.96797660313155,2.22000701519981,0.36666666666666664,surge
5.966666666666667,0,295.9037007776874,17.96797660313155,2.22000701519981,0.39999999999999997,surge
6.0,0,295.88804321808385,17.989562523041826,2.1766736818664767,0.4333333333333333,surge
6.033333333333333,0,295.8733354540367,18.01180646126877,2.1333403485331432,0.4666666666666666,surge
6.066666666666666,0,295.85960509913696,18.034666655175183,2.09000701519981,0.49999999999999994,surge
6.1,0,295.84687793190574,18.058100185113712,2.0466736818664764,0.5333333333333333,surge
6.133333333333334,0,295.83517784739536,18.082063055007804,2.003340348533143,0.5666666666666667,turn1
6.166666666666667,0,295.8245268123268,18.106510274953624,1.9600070151998095,0.6,turn1
6.2,0,295.8149448238475,18.131395945687892,1.916673681866476,0.6333333333333333,turn1
6.233333333333333,0,295.8064498719872,18.156673344763,1.8733403485331426,0.6666666666666666,turn1
6.266666666666667,0,295.7990579058817,18.182295014267666,1.8300070151998091,0.7,turn1
6.3,0,295.63609087509633,18.794302251143268,1.8320736818664758,0.7333333333333333,turn1
6.333333333333333,0,295.4718593782801,19.40597138275334,1.8341403485331425,0.7666666666666666,turn1
6.366666666666666,0,295.3063641168838,20.01729979659199,1.8362070151998091,0.7999999999999999,turn1
6.4,0,295.1396057977558,20.628284881608565,1.8382736818664758,0.8333333333333333,turn1
6.433333333333334,0,294.9715851331391,21.238924028218808,1.8403403485331424,0.8666666666666666,turn1
6.466666666666667,0,294.80230284066846,21.849214628316005,1.842407015199809,0.8999999999999999,turn1
6.5,0,294.63175964336705,22.459154075282118,1.8444736818664758,0.9333333333333332,turn1
6.533333333333333,0,294.4599562696436,23.068739763998927,1.8465403485331424,0.9666666666666666,turn1
6.566666666666666,0,294.2868934532891,23.67796909085915,1.848607015199809,0.9999999999999999,turn1
6.6,0,294.1125719334738,24.286839453777567,1.8506736818664757,1.0333333333333332,turn1
6.633333333333334,0,294.10576257431427,24.312622078526562,1.8073403485331423,1.0666666666666667,turn1
6.666666666666667,0,294.10007650483436,24.338675479935606,1.7640070151998088,1.1,turn1
6.7,0,294.0955244005383,24.364950743161483,1.7206736818664754,1.1333333333333335,turn1
6.733333333333333,0,294.0921148079289,24.391398536818972,1.677340348533142,1.166666666666667,turn1
6.766666666666667,0,294.0898541284616,24.41796920559974,1.6340070151998085,1.2000000000000004,turn1
6.8,0,294.0887466065258,24.444612863499376,1.590673681866475,1.2333333333333338,turn2
6.833333333333333,0,294.0887943214762,24.471279487477574,1.5473403485331416,1.2666666666666673,turn2
6.866666666666666,0,294.08999718372877,24.497919011375583,1.5040070151998082,1.3000000000000007,turn2
6.9,0,294.09235293492884,24.524481419914615,1.4606736818664747,1.3333333333333341,turn2
6.933333333333334,0,294.0958571521914,24.55091684259873,1.4173403485331413,1.3666666666666676,turn2
6.966666666666667,0,294.10050325640475,24.5771756473459,1.3740070151998078,1.400000000000001,turn2
7.0,0,294.10050325640475,24.5771756473459,1.3740070151998078,1.4333333333333345,turn2
7.033333333333333,0,294.10050325640475,24.5771756473459,1.3740070151998078,1.466666666666668,turn2
7.066666666666666,0,294.10050325640475,24.5771756473459,1.3740070151998078,1.5000000000000013,turn2
7.1,0,294.10050325640475,24.5771756473459,1.3740070151998078,1.5333333333333348,turn2
7.133333333333334,0,294.10050325640475,24.5771756473459,1.3740070151998078,1.5666666666666682,turn2
7.166666666666667,0,294.10050325640475,24.5771756473459,1.3740070151998078,1.6000000000000016,turn2
7.2,0,294.10050325640475,24.5771756473459,1.3740070151998078,1.633333333333335,turn2
7.233333333333333,0,294.10050325640475,24.5771756473459,1.3740070151998078,1.6666666666666685,turn2
7.266666666666667,0,294.10050325640475,24.5771756473459,1.3740070151998078,1.700000000000002,turn2
7.3,0,294.10050325640475,24.5771756473459,1.3740070151998078,1.7333333333333354,turn2
7.333333333333333,0,294.10050325640475,24.5771756473459,1.3740070151998078,1.7666666666666688,turn2
7.366666666666666,0,294.10050325640475,24.5771756473459,1.3740070151998078,1.8000000000000023,turn2
7.4,0,294.10050325640475,24.5771756473459,1.3740070151998078,1.8333333333333357,turn2
7.433333333333334,0,294.1051493606181,24.60343445209307,1.4173403485331413,1.8666666666666691,turn2
7.466666666666667,0,294.10865357788066,24.629869874777185,1.4606736818664747,1.9000000000000026,turn2
7.5,0,294.11100932908073,24.656432283316214,1.5040070151998082,1.933333333333336,turn3
7.533333333333333,0,294.1122121913333,24.683071807214223,1.5473403485331416,1.9666666666666694,turn3
7.566666666666666,0,294.1122599062837,24.70973843119242,1.590673681866475,2.0000000000000027,turn3
7.6,0,294.1111523843479,24.736382089092057,1.6340070151998085,2.033333333333336,turn3
7.633333333333334,0,294.1088917048806,24.762952757872824,1.677340348533142,2.066666666666669,turn3
7.666666666666667,0,294.1054821122712,24.789400551530314,1.7206736818664754,2.1000000000000023,turn3
7.7,0,294.10093000797514,24.81567581475619,1.7640070151998088,2.1333333333333355,loop
7.733333333333333,0,294.09524393849523,24.841729216165234,1.8073403485331423,2.1666666666666687,loop
7.766666666666667,0,294.0884345793357,24.86751184091423,1.8506736818664757,2.200000000000002,loop
7.8,0,294.0805147149591,24.8929752825388,1.8940070151998092,2.233333333333335,loop
7.833333333333333,0,294.07149921478384,24.91807173383576,1.9373403485331426,2.2666666666666684,loop
7.866666666666666,0,294.0614050052668,24.94275407662038,1.980673681866476,2.3000000000000016,loop
7.9,0,294.0502510381245,24.966975970190013,2.0240070151998095,2.333333333333335,loop
7.933333333333334,0,294.0380582547512,24.990691938328037,2.067340348533143,2.366666666666668,loop
7.966666666666667,0,294.0248495469022,25.013857454684707,2.1106736818664764,2.4000000000000012,loop
8.0,0,294.0106497137146,25.036429026374666,2.15400701519981,2.4333333333333345,loop
8.033333333333333,0,293.99548541514736,25.058364275634144,2.1973403485331433,2.4666666666666677,loop
8.066666666666666,0,293.97938512192786,25.079622019384523,2.2406736818664768,2.500000000000001,loop
8.1,0,293.9623790620983,25.100162346552917,2.28400701519981,2.533333333333334,loop
8.133333333333333,0,293.9444991642632,25.11994669300456,2.3273403485331436,2.5666666666666673,loop
8.166666666666666,0,293.925778997644,25.138937913946354,2.370673681866477,2.6000000000000005,loop
8.2,0,293.90625370905315,25.157100353665623,2.4140070151998105,2.6333333333333337,loop
8.233333333333333,0,293.88595995690685,25.174399912473145,2.457340348533144,2.666666666666667,loop
8.266666666666667,0,293.8649358423992,25.190804110724766,2.5006736818664774,2.7,loop
8.3,0,293.84322083796786,25.206282149801414,2.544007015199811,2.7333333333333334,loop
8.333333333333334,0,293.8208557131854,25.220804969933006,2.5873403485331443,2.7666666666666666,loop
8.366666666666667,0,293.79788245821476,25.234345304757714,2.6306736818664778,2.8,loop
8.4,3,293.77490920324414,25.24788563958242,2.5873403485331443,0.03333333333333333,surge
8.433333333333334,0,293.2360453945192,25.580657192990426,2.589407015199811,0.06666666666666667,surge
8.466666666666667,0,292.69649500917996,25.912314384667933,2.591473681866478,0.1,surge
8.5,0,292.15626035170527,26.24285579807073,2.593540348533145,0.13333333333333333,surge
8.533333333333333,0,292.15626035170527,26.24285579807073,2.593540348533145,0.16666666666666666,surge
8.566666666666666,0,292.15626035170527,26.24285579807073,2.593540348533145,0.19999999999999998,surge
8.6,0,292.15626035170527,26.24285579807073,2.593540348533145,0.2333333333333333,surge
8.633333333333333,0,292.15626035170527,26.24285579807073,2.593540348533145,0.26666666666666666,surge
8.666666666666666,0,292.15626035170527,26.24285579807073,2.593540348533145,0.3,surge
8.7,0,292.15626035170527,26.24285579807073,2.593540348533145,0.3333333333333333,surge
8.733333333333333,0,292.15626035170527,26.24285579807073,2.593540348533145,0.36666666666666664,surge
8.766666666666667,0,292.15626035170527,26.24285579807073,2.593540348533145,0.39999999999999997,surge
8.8,0,292.13380561587115,26.257239676189336,2.5502070151998115,0.4333333333333333,surge
8.833333333333334,0,292.1119950655734,26.272582785614098,2.506873681866478,0.4666666666666666,surge
8.866666666666667,0,292.09086964977035,26.288856319903196,2.4635403485331446,0.49999999999999994,surge
8.9,0,292.07046903109125,26.30602972575705,2.420207015199811,0.5333333333333333,surge
8.933333333333334,0,292.05083151137046,26.32407076038165,2.3768736818664777,0.5666666666666667,turn1
8.966666666666667,0,292.0319939597362,26.3429455520239,2.3335403485331443,0.6,turn1
9.0,0,292.0139917433895,26.362618663565254,2.290207015199811,0.6333333333333333,turn1
9.033333333333333,0,291.9968586612028,26.383053159054384,2.2468736818664774,0.6666666666666666,turn1
9.066666666666666,0,291.98062688026306,26.4042106730538,2.203540348533144,0.7,turn1
9.1,0,291.6055714691332,26.91454835507751,2.205607015199811,0.7333333333333333,turn1
9.133333333333333,0,291.22946216182936,27.424109833282568,2.2076736818664777,0.7666666666666666,turn1
9.166666666666666,0,290.8523005647556,27.932892931276058,2.2097403485331446,0.7999999999999999,turn1
9.2,0,290.4740882888104,28.44089547598961,2.2118070151998115,0.8333333333333333,turn1
9.233333333333333,0,290.0948269493798,28.94811529768868,2.2138736818664784,0.8666666666666666,turn1
9.266666666666667,0,289.7145181663306,29.454550229981827,2.2159403485331453,0.8999999999999999,turn1
9.3,0,289.3331635640033,29.96019810982995,2.218007015199812,0.9333333333333332,turn1
9.333333333333334,0,288.95076477120523,30.465056777555542,2.220073681866479,0.9666666666666666,turn1
9.366666666666667,0,288.56732342120347,30.96912407685191,2.222140348533146,0.9999999999999999,turn1
9.4,0,288.18284115171804,31.47239785479237,2.224207015199813,1.0333333333333332,turn1
9.433333333333334,0,288.1670930696169,31.493917822758117,2.1808736818664793,1.0666666666666667,turn1
9.466666666666667,0,288.15229201102613,31.51609979236643,2.137540348533146,1.1,turn1
9.5,0,288.1384657646958,31.538902117325193,2.0942070151998124,1.1333333333333335,turn1
9.533333333333333,0,288.12564028918166,31.562281986635078,2.050873681866479,1.166666666666667,turn1
9.566666666666666,0,288.11383966410824,31.586195504966497,2.0075403485331456,1.2000000000000004,turn1
9.6,0,288.10308604495975,31.610597775072385,1.9642070151998121,1.2333333333333338,turn2
9.633333333333333,0,288.0933996214837,31.635442982082065,1.9208736818664787,1.2666666666666673,turn2
9.666666666666666,0,288.0847985797848,31.660684479517922,1.8775403485331452,1.3000000000000007,turn2
9.7,0,288.07729906818076,31.686274876873426,1.8342070151998118,1.3333333333333341,turn2
9.733333333333333,0,288.07091516688445,31.71216612858805,1.7908736818664783,1.3666666666666676,turn2
9.766666666666667,0,288.06565886156807,31.73830962425202,1.7475403485331449,1.400000000000001,turn2
9.8,0,288.06565886156807,31.73830962425202,1.7475403485331449,1.4333333333333345,turn2
9.833333333333334,0,288.06565886156807,31.73830962425202,1.7475403485331449,1.466666666666668,turn2
9.866666666666667,0,288.06565886156807,31.73830962425202,1.7475403485331449,1.5000000000000013,turn2
9.9,0,288.06565886156807,31.73830962425202,1.7475403485331449,1.5333333333333348,turn2
9.933333333333334,0,288.06565886156807,31.73830962425202,1.7475403485331449,1.5666666666666682,turn2
9.966666666666667,0,288.06565886156807,31.73830962425202,1.7475403485331449,1.6000000000000016,turn2
10.0,0,288.06565886156807,31.73830962425202,1.7475403485331449,1.633333333333335,turn2
10.033333333333333,0,288.06565886156807,31.73830962425202,1.7475403485331449,1.6666666666666685,turn2
10.066666666666666,0,288.06565886156807,31.73830962425202,1.7475403485331449,1.700000000000002,turn2
10.1,0,288.06565886156807,31.73830962425202,1.7475403485331449,1.7333333333333354,turn2
10.133333333333333,0,288.06565886156807,31.73830962425202,1.7475403485331449,1.7666666666666688,turn2
