Time, hit, x, y, theta, tblank, state
1.8666666666666667,0,280.0471924144397,8.073403465077137,2.464386053629245,0.16666666666666666,surge
1.9,0,280.0471924144397,8.073403465077137,2.464386053629245,0.19999999999999998,surge
1.9333333333333333,0,280.0471924144397,8.073403465077137,2.464386053629245,0.2333333333333333,surge
1.9666666666666666,0,280.0471924144397,8.073403465077137,2.464386053629245,0.26666666666666666,surge
2.0,0,280.0471924144397,8.073403465077137,2.464386053629245,0.3,surge
2.033333333333333,0,280.0471924144397,8.073403465077137,2.464386053629245,0.3333333333333333,surge
2.066666666666667,0,280.0471924144397,8.073403465077137,2.464386053629245,0.36666666666666664,surge
2.1,0,280.0471924144397,8.073403465077137,2.464386053629245,0.39999999999999997,surge
2.1333333333333333,0,280.0267772794209,8.09055961188451,2.4210527202959113,0.4333333333333333,surge
2.1666666666666665,0,280.00712450932957,8.108584032508963,2.377719386962578,0.4666666666666666,surge
2.2,0,279.9882710019262,8.127442886389908,2.3343860536292445,0.49999999999999994,surge
2.2333333333333334,0,279.97025215436855,8.1471007663317,2.291052720295911,0.5333333333333333,surge
2.2666666666666666,0,279.9531017967539,8.16752076498009,2.2477193869625776,0.5666666666666667,turn1
2.3,0,279.9368521286035,8.188664544115177,2.204386053629244,0.6,turn1
2.3333333333333335,0,279.9215336584087,8.210492406630808,2.1610527202959107,0.6333333333333333,turn1
2.3666666666666667,0,279.9071751463515,8.232963371065257,2.117719386962577,0.6666666666666666,turn1
2.4,0,279.893803550308,8.256035248543261,2.0743860536292438,0.7,turn1
2.433333333333333,0,279.58760112234165,8.810427874954035,2.0764527202959107,0.7333333333333333,turn1
2.466666666666667,0,279.28025360434174,9.36418649952832,2.0785193869625775,0.7666666666666666,turn1
2.5,0,278.9717623090232,9.917308757102342,2.0805860536292444,0.7999999999999999,turn1
2.533333333333333,0,278.66212855398607,10.469792285230323,2.0826527202959113,0.8333333333333333,turn1
2.566666666666667,3,278.64856668948437,10.492752837104094,2.1259860536292448,0.03333333333333333,surge
2.6,0,278.3141778455255,11.030614540655257,2.1280527202959116,0.06666666666666667,surge
2.6333333333333333,0,277.9786781356096,11.567784025787706,2.1301193869625785,0.1,surge
2.6666666666666665,0,277.6420689926927,12.104258998191698,2.1321860536292454,0.13333333333333333,surge
2.7,0,277.6420689926927,12.104258998191698,2.1321860536292454,0.16666666666666666,surge
2.7333333333333334,0,277.6420689926927,12.104258998191698,2.1321860536292454,0.19999999999999998,surge
2.7666666666666666,0,277.6420689926927,12.104258998191698,2.1321860536292454,0.2333333333333333,surge
2.8,0,277.6420689926927,12.104258998191698,2.1321860536292454,0.26666666666666666,surge
2.8333333333333335,0,277.6420689926927,12.104258998191698,2.1321860536292454,0.3,surge
2.8666666666666667,0,277.6420689926927,12.104258998191698,2.1321860536292454,0.3333333333333333,surge
2.9,0,277.6420689926927,12.104258998191698,2.1321860536292454,0.36666666666666664,surge
2.933333333333333,0,277.6420689926927,12.104258998191698,2.1321860536292454,0.39999999999999997,surge
2.966666666666667,0,277.6283650343396,12.12713502574386,2.088852720295912,0.4333333333333333,surge
3.0,0,277.6156649247854,12.150583230972025,2.0455193869625785,0.4666666666666666,surge
3.033333333333333,0,277.60399250828203,12.174559590247018,2.002186053629245,0.49999999999999994,surge
3.066666666666667,0,277.5933696996043,12.199019088338913,1.9588527202959116,0.5333333333333333,surge
3.1,0,277.58381644290506,12.223915802932403,1.9155193869625782,0.5666666666666667,turn1
3.1333333333333333,0,277.5753506742705,12.249202990845212,1.8721860536292447,0.6,turn1
3.1666666666666665,0,277.5679882880455,12.274833175787675,1.8288527202959113,0.6333333333333333,turn1
3.2,0,277.561743106992,12.300758237498703,1.7855193869625778,0.6666666666666666,turn1
3.2333333333333334,0,277.55662685633735,12.326929502090804,1.7421860536292444,0.7,turn1
3.2666666666666666,0,277.44796586820127,12.95087172759602,1.744252720295911,0.7333333333333333,turn1
3.3,0,277.3380156324352,13.574588054756134,1.7463193869625777,0.7666666666666666,turn1
3.3333333333333335,0,277.2267766186487,14.19807581961036,1.7483860536292444,0.7999999999999999,turn1
3.3666666666666667,0,277.1142493019558,14.821332359174123,1.750452720295911,0.8333333333333333,turn1
3.4,0,277.0004341629729,15.444355011450442,1.7525193869625777,0.8666666666666666,turn1
3.433333333333333,0,276.88533168781703,16.06714111544129,1.7545860536292444,0.8999999999999999,turn1
3.466666666666667,0,276.7689423681034,16.689688011158967,1.756652720295911,0.9333333333333332,turn1
3.5,0,276.6512667009436,17.311993039637454,1.7587193869625777,0.9666666666666666,turn1
3.533333333333333,0,276.5323051889433,17.934053542943776,1.7607860536292443,0.9999999999999999,turn1
3.566666666666667,0,276.4120583402002,18.55586686418935,1.762852720295911,1.0333333333333332,turn1
3.6,0,276.40753656833243,18.582147364380315,1.7195193869625776,1.0666666666666667,turn1
3.6333333333333333,0,276.40415750654114,18.60859907609283,1.676186053629244,1.1,turn1
3.6666666666666665,0,276.4019274989607,18.63517233666247,1.6328527202959107,1.1333333333333335,turn1
3.7,0,276.4008507323944,18.66181725521879,1.5895193869625772,1.166666666666667,turn1
3.7333333333333334,0,276.40092922845434,18.688483806354615,1.5461860536292438,1.2000000000000004,turn1
3.7666666666666666,0,276.40216283976537,18.715121924047956,1.5028527202959103,1.2333333333333338,turn2
3.8,0,276.40454925024204,18.741681595660154,1.4595193869625769,1.2666666666666673,turn2
3.8333333333333335,0,276.408083979437,18.768112955833807,1.4161860536292434,1.3000000000000007,turn2
3.8666666666666667,0,276.4127603909528,18.79436638011418,1.37285272029591,1.3333333333333341,turn2
3.9,0,276.418569704902,18.820392578118327,1.3295193869625765,1.3666666666666676,turn2
3.933333333333333,0,276.4255010143907,18.846142686076988,1.286186053629243,1.400000000000001,turn2
3.966666666666667,0,276.4255010143907,18.846142686076988,1.286186053629243,1.4333333333333345,turn2
4.0,0,276.4255010143907,18.846142686076988,1.286186053629243,1.466666666666668,turn2
4.033333333333333,0,276.4255010143907,18.846142686076988,1.286186053629243,1.5000000000000013,turn2
4.066666666666666,0,276.4255010143907,18.846142686076988,1.286186053629243,1.5333333333333348,turn2
4.1,0,276.4255010143907,18.846142686076988,1.286186053629243,1.5666666666666682,turn2
4.133333333333334,0,276.4255010143907,18.846142686076988,1.286186053629243,1.6000000000000016,turn2
4.166666666666667,0,276.4255010143907,18.846142686076988,1.286186053629243,1.633333333333335,turn2
4.2,0,276.4255010143907,18.846142686076988,1.286186053629243,1.6666666666666685,turn2
4.233333333333333,0,276.4255010143907,18.846142686076988,1.286186053629243,1.700000000000002,turn2
4.266666666666667,0,276.4255010143907,18.846142686076988,1.286186053629243,1.7333333333333354,turn2
4.3,0,276.4255010143907,18.846142686076988,1.286186053629243,1.7666666666666688,turn2
4.333333333333333,0,276.4255010143907,18.846142686076988,1.286186053629243,1.8000000000000023,turn2
4.366666666666666,0,276.4255010143907,18.846142686076988,1.286186053629243,1.8333333333333357,turn2
4.4,0,276.4324323238794,18.87189279403565,1.3295193869625765,1.8666666666666691,turn2
4.433333333333334,0,276.4382416378286,18.897918992039795,1.37285272029591,1.9000000000000026,turn2
4.466666666666667,0,276.4429180493444,18.924172416320168,1.4161860536292434,1.933333333333336,turn3
4.5,0,276.44645277853937,18.95060377649382,1.4595193869625769,1.9666666666666694,turn3
4.533333333333333,0,276.44883918901604,18.97716344810602,1.5028527202959103,2.0000000000000027,turn3
4.566666666666666,0,276.45007280032706,19.00380156579936,1.5461860536292438,2.033333333333336,turn3
4.6,0,276.450151296387,19.030468116935186,1.5895193869625772,2.066666666666669,turn3
4.633333333333334,3,276.450151296387,19.030468116935186,1.5895193869625772,0.03333333333333333,surge
4.666666666666667,0,276.4376397277824,19.663677854512052,1.5915860536292439,0.06666666666666667,surge
4.7,0,276.4238195533709,20.29686038261145,1.5936527202959105,0.1,surge
4.733333333333333,0,276.40869083217984,20.930012996841413,1.5957193869625772,0.13333333333333333,surge
4.766666666666667,0,276.40869083217984,20.930012996841413,1.5957193869625772,0.16666666666666666,surge
4.8,0,276.40869083217984,20.930012996841413,1.5957193869625772,0.19999999999999998,surge
4.833333333333333,1,276.4086039951733,20.956679522120222,1.552386053629244,0.03333333333333333,surge
4.866666666666666,0,276.4196088365475,21.589917237814287,1.5544527202959106,0.06666666666666667,surge
4.9,0,276.4293049640728,22.223176344517164,1.5565193869625773,0.1,surge
4.933333333333334,0,276.43769233633594,22.856454137509804,1.558586053629244,0.13333333333333333,surge
4.966666666666667,0,276.43769233633594,22.856454137509804,1.558586053629244,0.16666666666666666,surge
5.0,0,276.43769233633594,22.856454137509804,1.558586053629244,0.19999999999999998,surge
5.033333333333333,0,276.43769233633594,22.856454137509804,1.558586053629244,0.2333333333333333,surge
5.066666666666666,0,276.43769233633594,22.856454137509804,1.558586053629244,0.26666666666666666,surge
5.1,0,276.43769233633594,22.856454137509804,1.558586053629244,0.3,surge
5.133333333333334,0,276.43769233633594,22.856454137509804,1.558586053629244,0.3333333333333333,surge
5.166666666666667,0,276.43769233633594,22.856454137509804,1.558586053629244,0.36666666666666664,surge
5.2,0,276.43769233633594,22.856454137509804,1.558586053629244,0.39999999999999997,surge
5.233333333333333,0,276.43859554861353,22.883105503679154,1.5152527202959107,0.4333333333333333,surge
5.266666666666667,0,276.4406524441372,22.909692724141546,1.4719193869625773,0.4666666666666666,surge
5.3,0,276.44385916111855,22.936165881817058,1.4285860536292438,0.49999999999999994,surge
5.333333333333333,0,276.44820967899796,22.962475273776818,1.3852527202959104,0.5333333333333333,surge
5.366666666666666,0,276.45369582974786,22.988571504559456,1.341919386962577,0.5666666666666667,turn1
5.4,0,276.4603073132082,23.014405578910296,1.2985860536292435,0.6,turn1
5.433333333333334,0,276.4680317164249,23.039928993769152,1.25525272029591,0.6333333333333333,turn1
5.466666666666667,0,276.47685453695476,23.06509382933406,1.2119193869625766,0.6666666666666666,turn1
5.5,0,276.4867592100938,23.08985283902992,1.1685860536292432,0.7,turn1
5.533333333333333,0,276.7340772103841,23.672900794041773,1.1706527202959098,0.7333333333333333,turn1
5.566666666666666,0,276.98018971759734,24.25645862742619,1.1727193869625765,0.7666666666666666,turn1
5.6,0,277.22509568056,24.840523846743718,1.1747860536292432,0.7999999999999999,turn1
5.633333333333334,0,277.46879405325194,25.42509395738779,1.1768527202959098,0.8333333333333333,turn1
5.666666666666667,0,277.71128379481064,26.010166462595404,1.1789193869625765,0.8666666666666666,turn1
5.7,0,277.9525638695358,26.595738863457772,1.1809860536292431,0.8999999999999999,turn1
5.733333333333333,0,278.1926332468939,27.181808658930994,1.1830527202959098,0.9333333333333332,turn1
5.766666666666667,0,278.4314909015222,27.768373345846747,1.1851193869625765,0.9666666666666666,turn1
5.8,0,278.66913581323354,28.35543041892297,1.1871860536292431,0.9999999999999999,turn1
5.833333333333333,0,278.90556696702043,28.94297737077457,1.1892527202959098,1.0333333333333332,turn1
5.866666666666666,0,278.91603025203324,28.967505533727632,1.1459193869625763,1.0666666666666667,turn1
5.9,0,278.9275462691694,28.991557403934138,1.102586053629243,1.1,turn1
5.933333333333334,0,278.9400933972915,29.015087824393596,1.0592527202959094,1.1333333333333335,turn1
5.966666666666667,0,278.9536480793677,29.038052617119057,1.015919386962576,1.166666666666667,turn1
6.0,0,278.9681848666999,29.06040866608056,0.9725860536292427,1.2000000000000004,turn1
6.033333333333333,0,278.98367646670306,29.0821139981548,0.9292527202959093,1.2333333333333338,turn2
6.066666666666666,0,279.00009379414666,29.10312786192899,0.885919386962576,1.2666666666666673,turn2
6.1,0,279.01740602576183,29.12341080421098,0.8425860536292427,1.3000000000000007,turn2
6.133333333333334,0,279.03558065811137,29.142924744102004,0.7992527202959093,1.3333333333333341,turn2
6.166666666666667,0,279.0545835686146,29.161633044492945,0.755919386962576,1.3666666666666676,turn2
6.2,0,279.07437907961184,29.179500580849922,0.7125860536292427,1.400000000000001,turn2
6.233333333333333,0,279.07437907961184,29.179500580849922,0.7125860536292427,1.4333333333333345,turn2
6.266666666666667,0,279.07437907961184,29.179500580849922,0.7125860536292427,1.466666666666668,turn2
6.3,0,279.07437907961184,29.179500580849922,0.7125860536292427,1.5000000000000013,turn2
6.333333333333333,0,279.07437907961184,29.179500580849922,0.7125860536292427,1.5333333333333348,turn2
6.366666666666666,0,279.07437907961184,29.179500580849922,0.7125860536292427,1.5666666666666682,turn2
6.4,0,279.07437907961184,29.179500580849922,0.7125860536292427,1.6000000000000016,turn2
6.433333333333334,0,279.07437907961184,29.179500580849922,0.7125860536292427,1.633333333333335,turn2
6.466666666666667,0,279.07437907961184,29.179500580849922,0.7125860536292427,1.6666666666666685,turn2
6.5,0,279.07437907961184,29.179500580849922,0.7125860536292427,1.700000000000002,turn2
6.533333333333333,0,279.07437907961184,29.179500580849922,0.7125860536292427,1.7333333333333354,turn2
6.566666666666666,0,279.07437907961184,29.179500580849922,0.7125860536292427,1.7666666666666688,turn2
6.6,0,279.07437907961184,29.179500580849922,0.7125860536292427,1.8000000000000023,turn2
6.633333333333334,0,279.07437907961184,29.179500580849922,0.7125860536292427,1.8333333333333357,turn2
6.666666666666667,0,279.0941745906091,29.1973681172069,0.755919386962576,1.8666666666666691,turn2
6.7,0,279.1131775011123,29.21607641759784,0.7992527202959093,1.9000000000000026,turn2
6.733333333333333,0,279.13135213346186,29.235590357488864,0.8425860536292427,1.933333333333336,turn3
6.766666666666667,0,279.148664365077,29.255873299770855,0.885919386962576,1.9666666666666694,turn3
6.8,0,279.16508169252063,29.276887163545045,0.9292527202959093,2.0000000000000027,turn3
6.833333333333333,0,279.1805732925238,29.298592495619285,0.9725860536292427,2.033333333333336,turn3
6.866666666666666,0,279.19511007985597,29.320948544580787,1.015919386962576,2.066666666666669,turn3
6.9,0,279.2086647619322,29.343913337306248,1.0592527202959094,2.1000000000000023,turn3
6.933333333333334,0,279.2212118900543,29.367443757765706,1.102586053629243,2.1333333333333355,loop
6.966666666666667,0,279.23272790719045,29.391495627972212,1.1459193869625763,2.1666666666666687,loop
7.0,0,279.24319119220326,29.416023790925273,1.1892527202959098,2.200000000000002,loop
7.033333333333333,0,279.2525821004429,29.440982195392408,1.2325860536292432,2.233333333333335,loop
7.066666666666666,0,279.26088300062986,29.466323982369595,1.2759193869625767,2.2666666666666684,loop
7.1,0,279.2680783079572,29.492001573058296,1.3192527202959101,2.3000000000000016,loop
7.133333333333334,0,279.27415451335077,29.517966758193896,1.3625860536292436,2.333333333333335,loop
7.166666666666667,0,279.27910020883246,29.54417078855782,1.405919386962577,2.366666666666668,loop
7.2,0,279.28290610893833,29.570564466503406,1.4492527202959105,2.4000000000000012,loop
7.233333333333333,0,279.285565068152,29.597098238323696,1.492586053629244,2.4333333333333345,loop
7.266666666666667,0,279.28707209432014,29.623722287287737,1.5359193869625773,2.4666666666666677,loop
7.3,0,279.28742435802536,29.65038662717068,1.5792527202959108,2.500000000000001,loop
7.333333333333333,0,279.28662119789817,29.677041196102124,1.6225860536292442,2.533333333333334,loop
7.366666666666666,0,279.28466412185884,29.703635950556478,1.6659193869625777,2.5666666666666673,loop
7.4,0,279.2815568042862,29.730120959308863,1.7092527202959111,2.6000000000000005,loop
7.433333333333334,0,279.2773050791192,29.756446497180203,1.7525860536292446,2.6333333333333337,loop
7.466666666666667,0,279.2719169289036,29.78256313839544,1.795919386962578,2.666666666666667,loop
7.5,2,279.265402469805,29.808421849379634,1.8392527202959115,0.03333333333333333,surge
7.533333333333333,3,279.265402469805,29.808421849379634,1.8392527202959115,0.03333333333333333,surge
7.566666666666666,0,279.09678404661804,30.41889620467481,1.8413193869625781,0.06666666666666667,surge
7.6,0,278.9269043374221,31.029020778442025,1.8433860536292448,0.1,surge
7.633333333333334,2,278.9269043374221,31.029020778442025,1.8433860536292448,0.03333333333333333,surge
7.666666666666667,0,278.75576406779214,31.638792964772364,1.8454527202959115,0.06666666666666667,surge
7.7,0,278.5833639686869,32.248210159261994,1.8475193869625781,0.1,surge
7.733333333333333,0,278.4097047764461,32.85726975902329,1.8495860536292448,0.13333333333333333,surge
7.766666666666667,0,278.4097047764461,32.85726975902329,1.8495860536292448,0.16666666666666666,surge
7.8,0,278.4097047764461,32.85726975902329,1.8495860536292448,0.19999999999999998,surge
7.833333333333333,0,278.4097047764461,32.85726975902329,1.8495860536292448,0.2333333333333333,surge
7.866666666666666,0,278.4097047764461,32.85726975902329,1.8495860536292448,0.26666666666666666,surge
7.9,0,278.4097047764461,32.85726975902329,1.8495860536292448,0.3,surge
7.933333333333334,0,278.4097047764461,32.85726975902329,1.8495860536292448,0.3333333333333333,surge
7.966666666666667,0,278.4097047764461,32.85726975902329,1.8495860536292448,0.36666666666666664,surge
8.0,0,278.4097047764461,32.85726975902329,1.8495860536292448,0.39999999999999997,surge
8.033333333333333,0,278.4029234632193,32.88305977457254,1.8062527202959116,0.4333333333333333,surge
8.066666666666666,0,278.397265733512,32.90911934490035,1.762919386962578,0.4666666666666666,surge
8.1,0,278.39274220962096,32.935399543581454,1.7195860536292447,0.49999999999999994,surge
8.133333333333333,0,278.38936138438976,32.9618510299644,1.6762527202959112,0.5333333333333333,surge
8.166666666666666,0,278.3871296052635,32.98842414180782,1.6329193869625778,0.5666666666666667,turn1
8.2,0,278.38605106237173,33.01506898852049,1.5895860536292443,0.6,turn1
8.233333333333333,0,278.3861277806614,33.041735544830125,1.5462527202959109,0.6333333333333333,turn1
8.266666666666667,0,278.3873596160952,33.06837374470503,1.5029193869625774,0.6666666666666666,turn1
8.3,0,278.3897442559218,33.094933575352236,1.459586053629244,0.7,turn1
8.333333333333334,0,278.45938189663246,33.72442679223973,1.4616527202959106,0.7333333333333333,turn1
8.366666666666667,0,278.52771843690596,34.35406258249832,1.4637193869625773,0.7666666666666666,turn1
8.4,0,278.59475358486947,34.983838256884546,1.465786053629244,0.7999999999999999,turn1
8.433333333333334,0,278.6604870542085,35.61375112555748,1.4678527202959106,0.8333333333333333,turn1
8.466666666666667,0,278.7249185641682,36.24379849809023,1.4699193869625773,0.8666666666666666,turn1
8.5,0,278.78804783955457,36.87397768348142,1.471986053629244,0.8999999999999999,turn1
8.533333333333333,0,278.8498746107355,37.504285990166686,1.4740527202959106,0.9333333333333332,turn1
8.566666666666666,0,278.91039861364214,38.134720726030174,1.4761193869625773,0.9666666666666666,turn1
8.6,0,278.9696195897698,38.76527919841604,1.478186053629244,0.9999999999999999,turn1
8.633333333333333,0,279.0275372861792,39.395958714139944,1.4802527202959106,1.0333333333333332,turn1
8.666666666666666,0,279.0305232847229,39.42245767494614,1.4369193869625771,1.0666666666666667,turn1
8.7,0,279.03465440914806,39.448802407286685,1.3935860536292437,1.1,turn1
8.733333333333333,0,279.03992290333485,39.47494344934922,1.3502527202959103,1.1333333333333335,turn1
8.766666666666667,0,279.04631887576994,39.5008317217466,1.3069193869625768,1.166666666666667,turn1
8.8,0,279.05383031811766,39.526418619662685,1.2635860536292434,1.2000000000000004,turn1
8.833333333333334,0,279.0624431277655,39.55165610410709,1.22025272029591,1.2333333333333338,turn2
8.866666666666667,0,279.0721411343015,39.576496792107605,1.1769193869625765,1.2666666666666673,turn2
8.9,0,279.08290612987395,39.60089404567099,1.133586053629243,1.3000000000000007,turn2
8.933333333333334,0,279.09471790337636,39.624802059345036,1.0902527202959096,1.3333333333333341,turn2
8.966666666666667,0,279.1075542783935,39.64817594621759,1.0469193869625761,1.3666666666666676,turn2
9.0,0,279.1213911548371,39.670971822191,1.0035860536292427,1.400000000000001,turn2
9.033333333333333,0,279.1213911548371,39.670971822191,1.0035860536292427,1.4333333333333345,turn2
9.066666666666666,0,279.1213911548371,39.670971822191,1.0035860536292427,1.466666666666668,turn2
9.1,0,279.1213911548371,39.670971822191,1.0035860536292427,1.5000000000000013,turn2
9.133333333333333,0,279.1213911548371,39.670971822191,1.0035860536292427,1.5333333333333348,turn2
9.166666666666666,0,279.1213911548371,39.670971822191,1.0035860536292427,1.5666666666666682,turn2
9.2,0,279.1213911548371,39.670971822191,1.0035860536292427,1.6000000000000016,turn2
9.233333333333333,0,279.1213911548371,39.670971822191,1.0035860536292427,1.633333333333335,turn2
9.266666666666667,0,279.1213911548371,39.670971822191,1.0035860536292427,1.6666666666666685,turn2
9.3,0,279.1213911548371,39.670971822191,1.0035860536292427,1.700000000000002,turn2
9.333333333333334,0,279.1213911548371,39.670971822191,1.0035860536292427,1.7333333333333354,turn2
9.366666666666667,0,279.1213911548371,39.670971822191,1.0035860536292427,1.7666666666666688,turn2
9.4,0,279.1213911548371,39.670971822191,1.0035860536292427,1.8000000000000023,turn2
9.433333333333334,0,279.1213911548371,39.670971822191,1.0035860536292427,1.8333333333333357,turn2
9.466666666666667,0,279.13522803128075,39.69376769816441,1.0469193869625761,1.8666666666666691,turn2
9.5,0,279.14806440629786,39.71714158503696,1.0902527202959096,1.9000000000000026,turn2
9.533333333333333,0,279.1598761798003,39.74104959871101,1.133586053629243,1.933333333333336,turn3
9.566666666666666,0,279.17064117537274,39.765446852274394,1.1769193869625765,1.9666666666666694,turn3
9.6,0,279.1803391819087,39.79028754027491,1.22025272029591,2.0000000000000027,turn3
9.633333333333333,0,279.18895199155656,39.815525024719314,1.2635860536292434,2.033333333333336,turn3
9.666666666666666,0,279.1964634339043,39.8411119226354,1.3069193869625768,2.066666666666669,turn3
9.7,0,279.20285940633937,39.86700019503278,1.3502527202959103,2.1000000000000023,turn3
9.733333333333333,0,279.20812790052616,39.893141237095314,1.3935860536292437,2.1333333333333355,loop
9.766666666666667,0,279.2122590249513,39.91948596943586,1.4369193869625771,2.1666666666666687,loop
9.8,0,279.215245023495,39.945984930242055,1.4802527202959106,2.200000000000002,loop
9.833333333333334,0,279.2170802899929,39.97258836814006,1.523586053629244,2.233333333333335,loop
9.866666666666667,0,279.21776137876157,39.99924633560197,1.5669193869625775,2.2666666666666684,loop
9.9,0,279.21728701106775,40.02590878272151,1.610252720295911,2.3000000000000016,loop
9.933333333333334,0,279.2156580775292,40.05252565118191,1.6535860536292444,2.333333333333335,loop
9.966666666666667,0,279.21287763644256,40.0790469682396,1.6969193869625778,2.366666666666668,loop
10.0,0,279.2089509080413,40.10542294054725,1.7402527202959113,2.4000000000000012,loop
10.033333333333333,0,279.20388526469503,40.131604047639954,1.7835860536292447,2.4333333333333345,loop
10.066666666666666,0,279.1976902170679,40.15754113490912,1.8269193869625782,2.4666666666666677,loop
10.1,0,279.19037739626236,40.18318550588946,1.8702527202959116,2.500000000000001,loop
10.133333333333333,0,279.18196053198227,40.20848901368584,1.913586053629245,2.533333333333334,loop
10.166666666666666,0,279.1724554267552,40.23340415136826,1.9569193869625785,2.5666666666666673,loop
10.2,0,279.16187992626385,40.257884141165405,2.000252720295912,2.6000000000000005,loop
