Time, hit, x, y, theta, tblank, state
22.666666666666668,0,236.2863590921647,52.20039738110659,3.2063867488739395,2.1666666666666687,loop
22.7,0,236.25979203626653,52.1980946323111,3.249720082207273,2.200000000000002,loop
22.733333333333334,0,236.23334967453383,52.194643166375016,3.2930534155406064,2.233333333333335,loop
22.766666666666666,0,236.20708165207657,52.19004946337027,3.33638674887394,2.2666666666666684,loop
22.8,0,236.18103728668552,52.18432214790057,3.3797200822072733,2.3000000000000016,loop
22.833333333333332,1,236.18103728668552,52.18432214790057,3.3797200822072733,0.03333333333333333,surge
22.866666666666667,3,236.18103728668552,52.18432214790057,3.3797200822072733,0.03333333333333333,surge
22.9,0,235.56573044284687,52.034293487183916,3.38178674887394,0.06666666666666667,surge
22.933333333333334,0,234.95073497204115,51.88299351362297,3.383853415540607,0.1,surge
22.966666666666665,0,234.33605350098136,51.730422873436495,3.385920082207274,0.13333333333333333,surge
23.0,0,234.33605350098136,51.730422873436495,3.385920082207274,0.16666666666666666,surge
23.033333333333335,0,234.33605350098136,51.730422873436495,3.385920082207274,0.19999999999999998,surge
23.066666666666666,0,234.33605350098136,51.730422873436495,3.385920082207274,0.2333333333333333,surge
23.1,0,234.33605350098136,51.730422873436495,3.385920082207274,0.26666666666666666,surge
23.133333333333333,0,234.33605350098136,51.730422873436495,3.385920082207274,0.3,surge
23.166666666666668,0,234.33605350098136,51.730422873436495,3.385920082207274,0.3333333333333333,surge
23.2,0,234.33605350098136,51.730422873436495,3.385920082207274,0.36666666666666664,surge
23.233333333333334,0,234.33605350098136,51.730422873436495,3.385920082207274,0.39999999999999997,surge
23.266666666666666,0,234.31004514528985,51.72453419401454,3.3425867488739405,0.4333333333333333,surge
23.3,0,234.28380610847853,51.71977771860465,3.299253415540607,0.4666666666666666,surge
23.333333333333332,0,234.2573856539181,51.716162377413106,3.2559200822072736,0.49999999999999994,surge
23.366666666666667,3,233.6282618824117,51.643262506105664,3.2579867488739405,0.03333333333333333,surge
23.4,0,232.99929011406033,51.569062602277654,3.2600534155406073,0.06666666666666667,surge
23.433333333333334,0,232.3704730352714,51.493562982845,3.2621200822072742,0.1,surge
23.466666666666665,0,231.74181333179158,51.41676397027484,3.264186748873941,0.13333333333333333,surge
23.5,0,231.74181333179158,51.41676397027484,3.264186748873941,0.16666666666666666,surge
23.533333333333335,0,231.74181333179158,51.41676397027484,3.264186748873941,0.19999999999999998,surge
23.566666666666666,0,231.74181333179158,51.41676397027484,3.264186748873941,0.2333333333333333,surge
23.6,0,231.74181333179158,51.41676397027484,3.264186748873941,0.26666666666666666,surge
23.633333333333333,0,231.74181333179158,51.41676397027484,3.264186748873941,0.3,surge
23.666666666666668,0,231.74181333179158,51.41676397027484,3.264186748873941,0.3333333333333333,surge
23.7,0,231.74181333179158,51.41676397027484,3.264186748873941,0.36666666666666664,surge
23.733333333333334,0,231.74181333179158,51.41676397027484,3.264186748873941,0.39999999999999997,surge
23.766666666666666,0,231.71528236781796,51.41407713910371,3.2208534155406077,0.4333333333333333,surge
23.8,0,231.68865991665788,51.412542145507366,3.177520082207274,0.4666666666666666,surge
23.833333333333332,0,231.66199596153635,51.41216187141166,3.1341867488739408,0.49999999999999994,surge
23.866666666666667,0,231.63534056360137,51.41293703077512,3.0908534155406073,0.5333333333333333,surge
23.9,0,231.60874376793498,51.41486616824846,3.047520082207274,0.5666666666666667,turn1
23.933333333333334,0,231.58225550959438,51.41794566190703,3.0041867488739404,0.6,turn1
23.966666666666665,0,231.55592551985973,51.422169730050875,2.960853415540607,0.6333333333333333,turn1
24.0,0,231.52980323286437,51.42753044205982,2.9175200822072735,0.6666666666666666,turn1
24.033333333333335,0,231.5039376927831,51.43401773328306,2.87418674887394,0.7,turn1
24.066666666666666,0,230.8929406943849,51.60073239688378,2.876253415540607,0.7333333333333333,turn1
24.1,0,230.28160045741143,51.76618397822505,2.878320082207274,0.7666666666666666,turn1
24.133333333333333,0,229.66991959296382,51.93037177064504,2.8803867488739407,0.7999999999999999,turn1
24.166666666666668,0,229.05790071359812,52.093295072879684,2.8824534155406076,0.8333333333333333,turn1
24.2,0,228.44554643331398,52.254953189065716,2.8845200822072745,0.8666666666666666,turn1
24.233333333333334,0,227.83285936754368,52.4153454287436,2.8865867488739414,0.8999999999999999,turn1
24.266666666666666,0,227.21984213314082,52.5744711068605,2.8886534155406083,0.9333333333333332,turn1
24.3,0,226.60649734836917,52.73232954377321,2.890720082207275,0.9666666666666666,turn1
24.333333333333332,0,225.99282763289153,52.88892006525104,2.892786748873942,0.9999999999999999,turn1
24.366666666666667,0,225.3788356077585,53.044242002478725,2.894853415540609,1.0333333333333332,turn1
24.4,0,225.35312374463922,53.05131386263333,2.8515200822072755,1.0666666666666667,turn1
24.433333333333334,0,225.32774236970093,53.05949291620654,2.808186748873942,1.1,turn1
24.466666666666665,0,225.30273913606794,53.068763807156465,2.7648534155406086,1.1333333333333335,turn1
24.5,2,225.30273913606794,53.068763807156465,2.7648534155406086,0.03333333333333333,surge
24.533333333333335,2,225.30273913606794,53.068763807156465,2.7648534155406086,0.03333333333333333,surge
24.566666666666666,3,225.30273913606794,53.068763807156465,2.7648534155406086,0.03333333333333333,surge
24.6,3,225.30273913606794,53.068763807156465,2.7648534155406086,0.03333333333333333,surge
24.633333333333333,0,224.71358153955995,53.301152355901955,2.7669200822072755,0.06666666666666667,surge
24.666666666666668,0,224.12394493190476,53.53232281686959,2.7689867488739424,0.1,surge
24.7,1,224.12394493190476,53.53232281686959,2.7689867488739424,0.03333333333333333,surge
24.733333333333334,0,223.53383183150495,53.762274202705,2.7710534155406092,0.06666666666666667,surge
24.766666666666666,0,222.94324475879824,53.99100553126062,2.773120082207276,0.1,surge
24.8,0,222.35218623624672,54.21851582559987,2.775186748873943,0.13333333333333333,surge
24.833333333333332,0,222.35218623624672,54.21851582559987,2.775186748873943,0.16666666666666666,surge
24.866666666666667,0,222.35218623624672,54.21851582559987,2.775186748873943,0.19999999999999998,surge
24.9,0,222.35218623624672,54.21851582559987,2.775186748873943,0.2333333333333333,surge
24.933333333333334,0,222.35218623624672,54.21851582559987,2.775186748873943,0.26666666666666666,surge
24.966666666666665,0,222.35218623624672,54.21851582559987,2.775186748873943,0.3,surge
25.0,0,222.35218623624672,54.21851582559987,2.775186748873943,0.3333333333333333,surge
25.033333333333335,0,222.35218623624672,54.21851582559987,2.775186748873943,0.36666666666666664,surge
25.066666666666666,0,222.35218623624672,54.21851582559987,2.775186748873943,0.39999999999999997,surge
25.1,0,222.32750249951536,54.22860662596894,2.7318534155406096,0.4333333333333333,surge
25.133333333333333,0,222.30327906562403,54.23975724754909,2.688520082207276,0.4666666666666666,surge
25.166666666666668,0,222.27956141368128,54.251946755227166,2.6451867488739427,0.49999999999999994,surge
25.2,0,222.25639407319818,54.26515226339804,2.6018534155406092,0.5333333333333333,surge
25.233333333333334,0,222.23382054048483,54.27934897893196,2.558520082207276,0.5666666666666667,turn1
25.266666666666666,0,222.2118831969868,54.29451024772323,2.5151867488739423,0.6,turn1
25.3,0,222.19062322971462,54.310607604732915,2.471853415540609,0.6333333333333333,turn1
25.333333333333332,0,222.1700805539158,54.32761082743145,2.4285200822072754,0.6666666666666666,turn1
25.366666666666667,0,222.15029373813462,54.34548799254097,2.385186748873942,0.7,turn1
25.4,0,221.6892168281269,54.779675963549884,2.387253415540609,0.7333333333333333,turn1
25.433333333333334,0,221.2272435816062,55.212910115724235,2.3893200822072758,0.7666666666666666,turn1
25.466666666666665,0,220.76437597171085,55.64518859867347,2.3913867488739426,0.7999999999999999,turn1
25.5,0,220.30061597539918,56.07650956608882,2.3934534155406095,0.8333333333333333,turn1
25.533333333333335,0,219.83596557344094,56.50687117575117,2.3955200822072764,0.8666666666666666,turn1
25.566666666666666,0,219.37042675040894,56.93627158953891,2.3975867488739433,0.8999999999999999,turn1
25.6,0,218.9040014946705,57.364708973435825,2.39965341554061,0.9333333333333332,turn1
25.633333333333333,0,218.43669179837897,57.792181497538884,2.401720082207277,0.9666666666666666,turn1
25.666666666666668,0,217.96849965746532,58.2186873360661,2.403786748873944,0.9999999999999999,turn1
25.7,0,217.49942707162947,58.644224667364284,2.405853415540611,1.0333333333333332,turn1
25.733333333333334,0,217.4800505196887,58.662545702979045,2.3625200822072774,1.0666666666666667,turn1
25.766666666666666,0,217.46148582043236,58.681688927697806,2.319186748873944,1.1,turn1
25.8,0,217.44376782878552,58.701618400423236,2.2758534155406105,1.1333333333333335,turn1
25.833333333333332,0,217.42692980999328,58.72229670388999,2.232520082207277,1.166666666666667,turn1
25.866666666666667,0,217.41100337716583,58.743685014915016,2.1891867488739436,1.2000000000000004,turn1
25.9,0,217.39601843192528,58.76574317728746,2.14585341554061,1.2333333333333338,turn2
25.933333333333334,0,217.382003108266,58.78842977716131,2.1025200822072767,1.2666666666666673,turn2
25.966666666666665,0,217.36898371973328,58.81170222080923,2.0591867488739433,1.3000000000000007,turn2
26.0,0,217.35698471002027,58.835516814591585,2.01585341554061,1.3333333333333341,turn2
26.033333333333335,0,217.34602860707523,58.85982884699056,1.9725200822072764,1.3666666666666676,turn2
26.066666666666666,0,217.3361359808057,58.88459267255533,1.929186748873943,1.400000000000001,turn2
26.1,0,217.3361359808057,58.88459267255533,1.929186748873943,1.4333333333333345,turn2
26.133333333333333,0,217.3361359808057,58.88459267255533,1.929186748873943,1.466666666666668,turn2
26.166666666666668,0,217.3361359808057,58.88459267255533,1.929186748873943,1.5000000000000013,turn2
26.2,0,217.3361359808057,58.88459267255533,1.929186748873943,1.5333333333333348,turn2
26.233333333333334,0,217.3361359808057,58.88459267255533,1.929186748873943,1.5666666666666682,turn2
26.266666666666666,0,217.3361359808057,58.88459267255533,1.929186748873943,1.6000000000000016,turn2
26.3,0,217.3361359808057,58.88459267255533,1.929186748873943,1.633333333333335,turn2
26.333333333333332,0,217.3361359808057,58.88459267255533,1.929186748873943,1.6666666666666685,turn2
26.366666666666667,0,217.3361359808057,58.88459267255533,1.929186748873943,1.700000000000002,turn2
26.4,0,217.3361359808057,58.88459267255533,1.929186748873943,1.7333333333333354,turn2
26.433333333333334,0,217.3361359808057,58.88459267255533,1.929186748873943,1.7666666666666688,turn2
26.466666666666665,0,217.3361359808057,58.88459267255533,1.929186748873943,1.8000000000000023,turn2
26.5,0,217.3361359808057,58.88459267255533,1.929186748873943,1.8333333333333357,turn2
26.533333333333335,0,217.32624335453616,58.9093564981201,1.9725200822072764,1.8666666666666691,turn2
26.566666666666666,3,217.32624335453616,58.9093564981201,1.9725200822072764,0.03333333333333333,surge
26.6,1,217.32624335453616,58.9093564981201,1.9725200822072764,0.03333333333333333,surge
26.633333333333333,0,217.0780043607971,59.492012926127664,1.974586748873943,0.06666666666666667,surge
26.666666666666668,0,216.82856174142535,60.074155082951975,1.9766534155406097,0.1,surge
26.7,0,216.5779165618176,60.65578048220008,1.9787200822072764,0.13333333333333333,surge
26.733333333333334,0,216.5779165618176,60.65578048220008,1.9787200822072764,0.16666666666666666,surge
26.766666666666666,0,216.5779165618176,60.65578048220008,1.9787200822072764,0.19999999999999998,surge
26.8,0,216.5779165618176,60.65578048220008,1.9787200822072764,0.2333333333333333,surge
26.833333333333332,0,216.5779165618176,60.65578048220008,1.9787200822072764,0.26666666666666666,surge
26.866666666666667,0,216.5779165618176,60.65578048220008,1.9787200822072764,0.3,surge
26.9,0,216.5779165618176,60.65578048220008,1.9787200822072764,0.3333333333333333,surge
26.933333333333334,0,216.5779165618176,60.65578048220008,1.9787200822072764,0.36666666666666664,surge
26.966666666666665,0,216.5779165618176,60.65578048220008,1.9787200822072764,0.39999999999999997,surge
27.0,0,216.56787059094887,60.68048249791572,1.9353867488739431,0.4333333333333333,surge
27.033333333333335,0,216.55890413636516,60.70559651398861,1.8920534155406097,0.4666666666666666,surge
27.066666666666666,0,216.5510340324411,60.73107537925643,1.8487200822072762,0.49999999999999994,surge
27.1,0,216.54427505517057,60.75687125755836,1.8053867488739428,0.5333333333333333,surge
27.133333333333333,0,216.538639894425,60.78293571754668,1.7620534155406093,0.5666666666666667,turn1
27.166666666666668,0,216.53413913012824,60.80921982361586,1.718720082207276,0.6,turn1
27.2,0,216.5307812123931,60.835674227778405,1.6753867488739425,0.6333333333333333,turn1
27.233333333333334,0,216.52857244565624,60.862249262314855,1.632053415540609,0.6666666666666666,turn1
27.266666666666666,0,216.5275169768418,60.88889503302416,1.5887200822072756,0.7,turn1
27.3,0,216.51551153973443,61.52211456888118,1.5907867488739422,0.7333333333333333,turn1
27.333333333333332,0,216.50219747548945,62.155307941244146,1.5928534155406089,0.7666666666666666,turn1
27.366666666666667,0,216.48757484097268,62.788472445674785,1.5949200822072755,0.7999999999999999,turn1
27.4,2,216.4863541897243,62.81511116038929,1.6382534155406088,0.03333333333333333,surge
27.433333333333334,3,216.4863541897243,62.81511116038929,1.6382534155406088,0.03333333333333333,surge
27.466666666666665,3,216.4863541897243,62.81511116038929,1.6382534155406088,0.03333333333333333,surge
27.5,0,216.44301082779884,63.44695961064308,1.6403200822072754,0.06666666666666667,surge
27.533333333333335,0,216.39836173923456,64.07871713533233,1.642386748873942,0.1,surge
27.566666666666666,0,216.35240711473256,64.71038103615142,1.6444534155406088,0.13333333333333333,surge
27.6,0,216.35240711473256,64.71038103615142,1.6444534155406088,0.16666666666666666,surge
27.633333333333333,0,216.35240711473256,64.71038103615142,1.6444534155406088,0.19999999999999998,surge
27.666666666666668,0,216.35240711473256,64.71038103615142,1.6444534155406088,0.2333333333333333,surge
27.7,0,216.35240711473256,64.71038103615142,1.6444534155406088,0.26666666666666666,surge
27.733333333333334,0,216.35240711473256,64.71038103615142,1.6444534155406088,0.3,surge
27.766666666666666,0,216.35240711473256,64.71038103615142,1.6444534155406088,0.3333333333333333,surge
27.8,0,216.35240711473256,64.71038103615142,1.6444534155406088,0.36666666666666664,surge
27.833333333333332,0,216.35240711473256,64.71038103615142,1.6444534155406088,0.39999999999999997,surge
27.866666666666667,0,216.3510213279719,64.73701167088221,1.6011200822072755,0.4333333333333333,surge
27.9,0,216.35079047515558,64.76367733828597,1.557786748873942,0.4666666666666666,surge
27.933333333333334,0,216.35171498970607,64.79032797399991,1.5144534155406086,0.49999999999999994,surge
27.966666666666665,0,216.35379313586213,64.81691354188297,1.4711200822072752,0.5333333333333333,surge
28.0,0,216.3570210119377,64.84338412795793,1.4277867488739417,0.5666666666666667,turn1
28.033333333333335,0,216.3613925576472,64.86969003412405,1.3844534155406083,0.6,turn1
28.066666666666666,0,216.36689956548372,64.89578187146448,1.3411200822072749,0.6333333333333333,turn1
28.1,0,216.37353169612834,64.92161065297317,1.2977867488739414,0.6666666666666666,turn1
28.133333333333333,0,216.3812764978622,64.94712788552717,1.254453415540608,0.7,turn1
28.166666666666668,0,216.5776800057594,65.54923815217006,1.2565200822072746,0.7333333333333333,turn1
28.2,0,216.77283873389422,66.15175303326754,1.2585867488739413,0.7666666666666666,turn1
28.233333333333334,0,216.96675184872234,66.75466995541251,1.260653415540608,0.7999999999999999,turn1
28.266666666666666,0,217.15941852201962,67.35798634348072,1.2627200822072746,0.8333333333333333,turn1
28.3,0,217.35083793088555,67.96169962064177,1.2647867488739413,0.8666666666666666,turn1
28.333333333333332,0,217.54100925774688,68.56580720837007,1.266853415540608,0.8999999999999999,turn1
28.366666666666667,0,217.729931690361,69.17030652645593,1.2689200822072746,0.9333333333333332,turn1
28.4,0,217.91760442181956,69.77519499301651,1.2709867488739413,0.9666666666666666,turn1
28.433333333333334,0,218.1040266505517,70.38047002450688,1.273053415540608,0.9999999999999999,turn1
28.466666666666665,0,218.28919758032765,70.98612903573103,1.2751200822072746,1.0333333333333332,turn1
28.5,0,218.29751873367164,71.01146417966464,1.2317867488739411,1.0666666666666667,turn1
28.533333333333335,0,218.3069295882807,71.03641506996215,1.1884534155406077,1.1,turn1
28.566666666666666,0,218.31741247542627,71.06093486172726,1.1451200822072742,1.1333333333333335,turn1
28.6,0,218.3289477136559,71.08497751944427,1.1017867488739408,1.166666666666667,turn1
28.633333333333333,0,218.34151364574487,71.10849790340897,1.0584534155406073,1.2000000000000004,turn1
28.666666666666668,0,218.3550866793572,71.13145185447779,1.015120082207274,1.2333333333333338,turn2
28.7,0,218.3696413313401,71.15379627697578,0.9717867488739406,1.2666666666666673,turn2
28.733333333333334,0,218.38515027556784,71.17548921960815,0.9284534155406072,1.3000000000000007,turn2
28.766666666666666,0,218.4015843942465,71.1964899542231,0.8851200822072739,1.3333333333333341,turn2
28.8,0,218.41891283258184,71.21675905227825,0.8417867488739406,1.3666666666666676,turn2
28.833333333333332,0,218.43710305670888,71.23625845886714,0.7984534155406072,1.400000000000001,turn2
28.866666666666667,0,218.43710305670888,71.23625845886714,0.7984534155406072,1.4333333333333345,turn2
28.9,0,218.43710305670888,71.23625845886714,0.7984534155406072,1.466666666666668,turn2
28.933333333333334,0,218.43710305670888,71.23625845886714,0.7984534155406072,1.5000000000000013,turn2
28.966666666666665,0,218.43710305670888,71.23625845886714,0.7984534155406072,1.5333333333333348,turn2
29.0,0,218.43710305670888,71.23625845886714,0.7984534155406072,1.5666666666666682,turn2
29.033333333333335,0,218.43710305670888,71.23625845886714,0.7984534155406072,1.6000000000000016,turn2
29.066666666666666,0,218.43710305670888,71.23625845886714,0.7984534155406072,1.633333333333335,turn2
29.1,0,218.43710305670888,71.23625845886714,0.7984534155406072,1.6666666666666685,turn2
29.133333333333333,0,218.43710305670888,71.23625845886714,0.7984534155406072,1.700000000000002,turn2
29.166666666666668,0,218.43710305670888,71.23625845886714,0.7984534155406072,1.7333333333333354,turn2
29.2,0,218.43710305670888,71.23625845886714,0.7984534155406072,1.7666666666666688,turn2
29.233333333333334,0,218.43710305670888,71.23625845886714,0.7984534155406072,1.8000000000000023,turn2
29.266666666666666,0,218.43710305670888,71.23625845886714,0.7984534155406072,1.8333333333333357,turn2
29.3,0,218.45529328083592,71.25575786545603,0.8417867488739406,1.8666666666666691,turn2
29.333333333333332,0,218.47262171917126,71.27602696351119,0.8851200822072739,1.9000000000000026,turn2
29.366666666666667,0,218.48905583784992,71.29702769812613,0.9284534155406072,1.933333333333336,turn3
29.4,0,218.50456478207767,71.3187206407585,0.9717867488739406,1.9666666666666694,turn3
29.433333333333334,0,218.51911943406054,71.3410650632565,1.015120082207274,2.0000000000000027,turn3
29.466666666666665,0,218.5326924676729,71.36401901432531,1.0584534155406073,2.033333333333336,turn3
29.5,0,218.54525839976185,71.38753939829002,1.1017867488739408,2.066666666666669,turn3
29.533333333333335,0,218.5567936379915,71.41158205600702,1.1451200822072742,2.1000000000000023,turn3
29.566666666666666,0,218.56727652513706,71.43610184777214,1.1884534155406077,2.1333333333333355,loop
29.6,0,218.57668737974612,71.46105273806964,1.2317867488739411,2.1666666666666687,loop
29.633333333333333,0,218.5850085330901,71.48638788200326,1.2751200822072746,2.200000000000002,loop
29.666666666666668,0,218.59222436233708,71.51205971324666,1.318453415540608,2.233333333333335,loop
29.7,0,218.59832131988338,71.53802003334849,1.3617867488739415,2.2666666666666684,loop
29.733333333333334,0,218.60328795878905,71.5642201022242,1.405120082207275,2.3000000000000016,loop
29.766666666666666,0,218.6071149542692,71.59061072966475,1.4484534155406084,2.333333333333335,loop
29.8,0,218.6097951212012,71.61714236769046,1.4917867488739418,2.366666666666668,loop
29.833333333333332,0,218.61132342761462,71.64376520357655,1.5351200822072752,2.4000000000000012,loop
29.866666666666667,0,218.6116970041387,71.6704292533757,1.5784534155406087,2.4333333333333345,loop
29.9,0,218.6109151493895,71.69708445576214,1.6217867488739421,2.4666666666666677,loop
29.933333333333334,0,218.60897933128678,71.72368076602098,1.6651200822072756,2.500000000000001,loop
29.966666666666665,0,218.60589318429794,71.75016825000633,1.708453415540609,2.533333333333334,loop
30.0,0,218.6016625026145,71.77649717789191,1.7517867488739425,2.5666666666666673,loop
30.033333333333335,0,218.5962952292734,71.80261811753797,1.795120082207276,2.6000000000000005,loop
30.066666666666666,0,218.5898014412443,71.82848202729934,1.8384534155406094,2.6333333333333337,loop
30.1,0,218.58219333051002,71.85404034810033,1.8817867488739428,2.666666666666667,loop
30.133333333333333,0,218.5734851811764,71.8792450946036,1.9251200822072763,2.7,loop
30.166666666666668,0,218.56369334265418,71.90404894530194,1.9684534155406097,2.7333333333333334,loop
30.2,0,218.55283619896306,71.92840533136354,2.011786748873943,2.7666666666666666,loop
30.233333333333334,0,218.54093413421617,71.95226852406427,2.0551200822072766,2.8,loop
30.266666666666666,0,218.52800949434916,71.97559372064264,2.09845341554061,2.833333333333333,loop
30.3,0,218.51408654516607,71.99833712841622,2.1417867488739435,2.8666666666666663,loop
30.333333333333332,0,218.4991914267806,72.02045604700177,2.185120082207277,2.8999999999999995,loop
30.366666666666667,0,218.48335210453862,72.04190894848446,2.2284534155406104,2.9333333333333327,loop
30.4,0,218.46659831651354,72.06265555538587,2.271786748873944,2.966666666666666,loop
30.433333333333334,0,218.44896151767364,72.08265691628436,2.3151200822072773,2.999999999999999,loop
30.466666666666665,0,218.4304748208258,72.1018754789457,2.3584534155406107,3.0333333333333323,loop
30.5,0,218.41117293444682,72.12027516082676,2.401786748873944,3.0666666666666655,loop
30.533333333333335,0,218.39109209751877,72.13782141681997,2.4451200822072776,3.0999999999999988,loop
30.566666666666666,0,218.37027001149082,72.15448130411119,2.488453415540611,3.133333333333332,loop
30.6,0,218.34874576949548,72.17022354402924,2.5317867488739445,3.166666666666665,loop
30.633333333333333,0,218.32655978295185,72.18501858077123,2.575120082207278,3.1999999999999984,loop
30.666666666666668,0,218.30375370569374,72.19883863689299,2.6184534155406114,3.2333333333333316,loop
30.7,0,218.28037035576537,72.21165776546084,2.661786748873945,3.266666666666665,loop
30.733333333333334,0,218.25645363503116,72.22345189876654,2.7051200822072783,3.299999999999998,loop
30.766666666666666,0,218.2320484467506,72.234198893514,2.7484534155406117,3.3333333333333313,loop
30.8,0,218.20720061127324,72.24387857239299,2.791786748873945,3.3666666666666645,loop
30.833333333333332,0,218.18195678001155,72.25247276196166,2.8351200822072786,3.3999999999999977,loop
30.866666666666667,0,218.15636434785378,72.25996532676697,2.878453415540612,3.433333333333331,loop
30.9,0,218.1304713641808,72.2663421996387,2.9217867488739455,3.466666666666664,loop
30.933333333333334,0,218.1043264426541,72.2715914081003,2.965120082207279,3.4999999999999973,loop
30.966666666666665,0,218.07797866994443,72.27570309684712,3.0084534155406124,3.5333333333333306,loop
31.0,0,218.0514775135724,72.27866954624947,3.051786748873946,3.5666666666666638,loop
31.033333333333335,0,218.024872729034,72.2804851868462,3.0951200822072793,3.599999999999997,loop
31.066666666666666,0,217.99821426638542,72.28114660980121,3.1384534155406127,3.63333333333333,loop
31.1,0,217.99821426638542,72.28114660980121,3.1384534155406127,3.6666666666666634,loop
31.133333333333333,0,217.99821426638542,72.28114660980121,3.1384534155406127,3.6999999999999966,loop
31.166666666666668,0,217.99821426638542,72.28114660980121,3.1384534155406127,3.73333333333333,loop
31.2,0,217.99821426638542,72.28114660980121,3.1384534155406127,3.766666666666663,loop
31.233333333333334,0,217.99821426638542,72.28114660980121,3.1384534155406127,3.7999999999999963,loop
31.266666666666666,0,217.99821426638542,72.28114660980121,3.1384534155406127,3.8333333333333295,loop
31.3,0,217.99821426638542,72.28114660980121,3.1384534155406127,3.8666666666666627,loop
31.333333333333332,0,217.99821426638542,72.28114660980121,3.1384534155406127,3.899999999999996,loop
31.366666666666667,0,217.99821426638542,72.28114660980121,3.1384534155406127,3.933333333333329,loop
31.4,0,217.99821426638542,72.28114660980121,3.1384534155406127,3.9666666666666623,loop
31.433333333333334,0,217.99821426638542,72.28114660980121,3.1384534155406127,3.9999999999999956,loop
31.466666666666665,0,217.99821426638542,72.28114660980121,3.1384534155406127,4.033333333333329,loop
31.5,0,217.99821426638542,72.28114660980121,3.1384534155406127,4.066666666666662,loop
31.533333333333335,0,217.99821426638542,72.28114660980121,3.1384534155406127,4.099999999999995,loop
31.566666666666666,0,217.99821426638542,72.28114660980121,3.1384534155406127,4.133333333333328,loop
31.6,0,217.99821426638542,72.28114660980121,3.1384534155406127,4.166666666666662,loop
31.633333333333333,0,217.99821426638542,72.28114660980121,3.1384534155406127,4.199999999999995,loop
31.666666666666668,0,217.99821426638542,72.28114660980121,3.1384534155406127,4.233333333333328,loop
31.7,0,217.99821426638542,72.28114660980121,3.1384534155406127,4.266666666666661,loop
31.733333333333334,0,217.99821426638542,72.28114660980121,3.1384534155406127,4.2999999999999945,loop
31.766666666666666,0,217.99821426638542,72.28114660980121,3.1384534155406127,4.333333333333328,loop
31.8,0,217.99821426638542,72.28114660980121,3.1384534155406127,4.366666666666661,loop
31.833333333333332,0,217.99821426638542,72.28114660980121,3.1384534155406127,4.399999999999994,loop
31.866666666666667,0,217.99821426638542,72.28114660980121,3.1384534155406127,4.433333333333327,loop
31.9,0,217.99821426638542,72.28114660980121,3.1384534155406127,4.466666666666661,loop
31.933333333333334,0,217.97155217646264,72.2806525733035,3.181786748873946,4.499999999999994,loop
31.966666666666665,0,217.9449365169118,72.27900400489868,3.2251200822072796,4.533333333333327,loop
32.0,0,217.91841725820677,72.27620399974748,3.268453415540613,4.56666666666666,loop
32.03333333333333,0,217.89204418983036,72.27225781481465,3.3117867488739465,4.599999999999993,loop
32.06666666666667,0,217.86586682679538,72.26717285899912,3.35512008220728,4.633333333333327,loop
32.1,0,217.83993431668102,72.26095867922385,3.3984534155406134,4.66666666666666,loop
32.13333333333333,0,217.81429534735904,72.25362694251169,3.441786748873947,4.699999999999993,loop
32.166666666666664,0,217.78899805558302,72.2451914140807,3.4851200822072803,4.733333333333326,loop
32.2,0,217.7640899366125,72.23566793150019,3.5284534155406138,4.7666666666666595,loop
32.233333333333334,0,217.73961775504128,72.22507437495595,3.571786748873947,4.799999999999993,loop
32.266666666666666,0,217.71562745699768,72.21343063368045,3.6151200822072806,4.833333333333326,loop
32.3,0,217.69216408388147,72.20075856861115,3.658453415540614,4.866666666666659,loop
32.333333333333336,0,217.66927168779927,72.18708197134694,3.7017867488739475,4.899999999999992,loop
32.36666666666667,3,217.13309011725457,71.8500056676421,3.7038534155406144,0.03333333333333333,surge
32.4,3,217.13309011725457,71.8500056676421,3.7038534155406144,0.03333333333333333,surge
32.43333333333333,1,217.13309011725457,71.8500056676421,3.7038534155406144,0.03333333333333333,surge
32.46666666666667,3,217.13309011725457,71.8500056676421,3.7038534155406144,0.03333333333333333,surge
32.5,3,217.13309011725457,71.8500056676421,3.7038534155406144,0.03333333333333333,surge
32.53333333333333,3,217.13309011725457,71.8500056676421,3.7038534155406144,0.03333333333333333,surge
32.56666666666667,0,216.59760631562008,71.51182197599185,3.7059200822072813,0.06666666666666667,surge
32.6,0,216.0628225700058,71.17253234081582,3.707986748873948,0.1,surge
32.63333333333333,0,215.52874116453174,70.83213821125722,3.710053415540615,0.13333333333333333,surge
32.666666666666664,0,215.52874116453174,70.83213821125722,3.710053415540615,0.16666666666666666,surge
32.7,0,215.52874116453174,70.83213821125722,3.710053415540615,0.19999999999999998,surge
32.733333333333334,0,215.52874116453174,70.83213821125722,3.710053415540615,0.2333333333333333,surge
32.766666666666666,0,215.52874116453174,70.83213821125722,3.710053415540615,0.26666666666666666,surge
32.8,0,215.52874116453174,70.83213821125722,3.710053415540615,0.3,surge
32.833333333333336,0,215.52874116453174,70.83213821125722,3.710053415540615,0.3333333333333333,surge
32.86666666666667,0,215.52874116453174,70.83213821125722,3.710053415540615,0.36666666666666664,surge
32.9,0,215.52874116453174,70.83213821125722,3.710053415540615,0.39999999999999997,surge
32.93333333333333,0,215.50596260923584,70.81827283965228,3.6667200822072816,0.4333333333333333,surge
32.96666666666667,0,215.48260479237723,70.80540724589564,3.623386748873948,0.4666666666666666,surge
