Time, hit, x, y, theta, tblank, state
6.766666666666667,0,278.438492620814,12.836986063142362,2.1111623257532117,1.2000000000000004,turn1
6.8,0,278.42527259485445,12.860145122379297,2.0678289924198783,1.2333333333333338,turn2
6.833333333333333,0,278.41306822427447,12.883855129757135,2.024495659086545,1.2666666666666673,turn2
6.866666666666666,0,278.401902422584,12.908071570117365,1.9811623257532114,1.3000000000000007,turn2
6.9,0,278.3917961533966,12.932748977481669,1.937828992419878,1.3333333333333341,turn2
6.933333333333334,0,278.38276839107067,12.957841020413582,1.8944956590865445,1.3666666666666676,turn2
6.966666666666667,0,278.374836085085,12.983300589005005,1.851162325753211,1.400000000000001,turn2
7.0,0,278.374836085085,12.983300589005005,1.851162325753211,1.4333333333333345,turn2
7.033333333333333,0,278.374836085085,12.983300589005005,1.851162325753211,1.466666666666668,turn2
7.066666666666666,0,278.374836085085,12.983300589005005,1.851162325753211,1.5000000000000013,turn2
7.1,0,278.374836085085,12.983300589005005,1.851162325753211,1.5333333333333348,turn2
7.133333333333334,0,278.374836085085,12.983300589005005,1.851162325753211,1.5666666666666682,turn2
7.166666666666667,0,278.374836085085,12.983300589005005,1.851162325753211,1.6000000000000016,turn2
7.2,0,278.374836085085,12.983300589005005,1.851162325753211,1.633333333333335,turn2
7.233333333333333,0,278.374836085085,12.983300589005005,1.851162325753211,1.6666666666666685,turn2
7.266666666666667,0,278.374836085085,12.983300589005005,1.851162325753211,1.700000000000002,turn2
7.3,0,278.374836085085,12.983300589005005,1.851162325753211,1.7333333333333354,turn2
7.333333333333333,0,278.374836085085,12.983300589005005,1.851162325753211,1.7666666666666688,turn2
7.366666666666666,0,278.374836085085,12.983300589005005,1.851162325753211,1.8000000000000023,turn2
7.4,0,278.374836085085,12.983300589005005,1.851162325753211,1.8333333333333357,turn2
7.433333333333334,0,278.36690377909935,13.008760157596427,1.8944956590865445,1.8666666666666691,turn2
7.466666666666667,0,278.3578760167734,13.03385220052834,1.937828992419878,1.9000000000000026,turn2
7.5,0,278.347769747586,13.058529607892645,1.9811623257532114,1.933333333333336,turn3
7.533333333333333,0,278.33660394589555,13.082746048252874,2.024495659086545,1.9666666666666694,turn3
7.566666666666666,0,278.32439957531557,13.106456055630712,2.0678289924198783,2.0000000000000027,turn3
7.6,0,278.31117954935604,13.129615114867647,2.1111623257532117,2.033333333333336,turn3
7.633333333333334,0,278.2969686884036,13.152179745201462,2.154495659086545,2.066666666666669,turn3
7.666666666666667,0,278.28179367312174,13.174107581900671,2.1978289924198786,2.1000000000000023,turn3
7.7,0,278.26568299435826,13.195357455803622,2.241162325753212,2.1333333333333355,loop
7.733333333333333,0,278.2486668996541,13.215889470612938,2.2844956590865455,2.1666666666666687,loop
7.766666666666667,0,278.2307773364541,13.235665077800173,2.327828992419879,2.200000000000002,loop
7.8,0,278.2120478921262,13.254647148980059,2.3711623257532124,2.233333333333335,loop
7.833333333333333,0,278.1925137309016,13.272800045618453,2.414495659086546,2.2666666666666684,loop
7.866666666666666,0,278.1722115278548,13.290089685943114,2.4578289924198793,2.3000000000000016,loop
7.9,0,278.15117940004626,13.306483608931678,2.5011623257532127,2.333333333333335,loop
7.933333333333334,0,278.12945683495855,13.321951035256715,2.544495659086546,2.366666666666668,loop
7.966666666666667,0,278.10708461635915,13.336462925073416,2.5878289924198796,2.4000000000000012,loop
8.0,0,278.0841047477296,13.349992032541438,2.631162325753213,2.4333333333333345,loop
8.033333333333333,0,278.0605603734047,13.362512956978536,2.6744956590865465,2.4666666666666677,loop
8.066666666666666,0,278.03649569756953,13.37400219054993,2.71782899241988,2.500000000000001,loop
8.1,0,278.0119559012669,13.384438162403894,2.7611623257532134,2.533333333333334,loop
8.133333333333333,0,277.98698705757073,13.393801279170676,2.804495659086547,2.5666666666666673,loop
8.166666666666666,0,277.96163604508456,13.402073961748743,2.8478289924198803,2.6000000000000005,loop
8.2,0,277.93595045992765,13.40924067830926,2.8911623257532137,2.6333333333333337,loop
8.233333333333333,0,277.9099785263741,13.415287973456847,2.934495659086547,2.666666666666667,loop
8.266666666666667,0,277.8837690063126,13.420204493491871,2.9778289924198806,2.7,loop
8.3,0,277.8573711076965,13.423981007726834,3.021162325753214,2.7333333333333334,loop
8.333333333333334,0,277.8308343921571,13.42661042581684,3.0644956590865475,2.7666666666666666,loop
8.366666666666667,0,277.8042086819521,13.428087811071604,3.107828992419881,2.8,loop
8.4,0,277.7775439664253,13.428410389724009,3.1511623257532144,2.833333333333333,loop
8.433333333333334,0,277.7508903081524,13.42757755613781,3.194495659086548,2.8666666666666663,loop
8.466666666666667,3,277.7242366498795,13.426744722551613,3.1511623257532144,0.03333333333333333,surge
8.5,0,277.0909389170591,13.420029611561617,3.1532289924198813,0.06666666666666667,surge
8.533333333333333,0,276.4576564145668,13.412005700529296,3.155295659086548,0.1,surge
8.566666666666666,0,275.8243918472217,13.402673023725653,3.157362325753215,0.13333333333333333,surge
8.6,0,275.8243918472217,13.402673023725653,3.157362325753215,0.16666666666666666,surge
8.633333333333333,0,275.8243918472217,13.402673023725653,3.157362325753215,0.19999999999999998,surge
8.666666666666666,0,275.8243918472217,13.402673023725653,3.157362325753215,0.2333333333333333,surge
8.7,0,275.8243918472217,13.402673023725653,3.157362325753215,0.26666666666666666,surge
8.733333333333333,0,275.8243918472217,13.402673023725653,3.157362325753215,0.3,surge
8.766666666666667,0,275.8243918472217,13.402673023725653,3.157362325753215,0.3333333333333333,surge
8.8,0,275.8243918472217,13.402673023725653,3.157362325753215,0.36666666666666664,surge
8.833333333333334,0,275.8243918472217,13.402673023725653,3.157362325753215,0.39999999999999997,surge
8.866666666666667,0,275.79772564421427,13.402830276001007,3.1140289924198816,0.4333333333333333,surge
8.9,0,275.7710912860239,13.404142554514852,3.070695659086548,0.4666666666666666,surge
8.933333333333334,0,275.7445387782308,13.40660739548533,3.0273623257532147,0.49999999999999994,surge
8.966666666666667,0,275.71811797274245,13.41022017121306,2.9840289924198813,0.5333333333333333,surge
9.0,0,275.6918784741973,13.414974098769566,2.940695659086548,0.5666666666666667,turn1
9.033333333333333,0,275.66586954683305,13.420860252732119,2.8973623257532144,0.6,turn1
9.066666666666666,0,275.6401400219935,13.427867581941076,2.854028992419881,0.6333333333333333,turn1
9.1,0,275.61473820644886,13.435982930248253,2.8106956590865475,0.6666666666666666,turn1
9.133333333333333,0,275.5897117917003,13.445191061217384,2.767362325753214,0.7,turn1
9.166666666666666,0,274.99997300806444,13.676100736603251,2.769428992419881,0.7333333333333333,turn1
9.2,0,274.4097582708586,13.905791126250273,2.771495659086548,0.7666666666666666,turn1
9.233333333333333,0,273.8190701009547,14.134261249125624,2.7735623257532147,0.7999999999999999,turn1
9.266666666666667,0,273.2279110212466,14.36151012940837,2.7756289924198816,0.8333333333333333,turn1
9.3,0,272.6362835566395,14.587536796493637,2.7776956590865485,0.8666666666666666,turn1
9.333333333333334,0,272.04419023403915,14.812340284996765,2.7797623257532154,0.8999999999999999,turn1
9.366666666666667,0,271.451633582341,15.035919634757413,2.7818289924198822,0.9333333333333332,turn1
9.4,0,270.85861613241946,15.258273890843679,2.783895659086549,0.9666666666666666,turn1
9.433333333333334,0,270.26514041711704,15.479402103556165,2.785962325753216,0.9999999999999999,turn1
9.466666666666667,0,269.67120897123357,15.699303328432043,2.788028992419883,1.0333333333333332,turn1
9.5,0,269.64639768498097,15.709076310863406,2.7446956590865494,1.0666666666666667,turn1
9.533333333333333,0,269.6220330535036,15.719914938271174,2.701362325753216,1.1,turn1
9.566666666666666,0,269.5981608210063,15.731798861306254,2.6580289924198826,1.1333333333333335,turn1
9.6,0,269.5748258072225,15.744705768093782,2.614695659086549,1.166666666666667,turn1
9.633333333333333,0,269.5520718232664,15.758611426123307,2.5713623257532157,1.2000000000000004,turn1
9.666666666666666,0,269.5299415893777,15.773489727744943,2.528028992419882,1.2333333333333338,turn2
9.7,0,269.50847665471565,15.789312739186064,2.4846956590865488,1.2666666666666673,turn2
9.733333333333333,0,269.48771731935074,15.806050752996509,2.4413623257532153,1.3000000000000007,turn2
9.766666666666667,0,269.4677025586021,15.823672343823848,2.398028992419882,1.3333333333333341,turn2
9.8,0,269.448469949862,15.842144427413976,2.3546956590865484,1.3666666666666676,turn2
9.833333333333334,0,269.4300556020448,15.861432322726268,2.311362325753215,1.400000000000001,turn2
9.866666666666667,0,269.4300556020448,15.861432322726268,2.311362325753215,1.4333333333333345,turn2
9.9,0,269.4300556020448,15.861432322726268,2.311362325753215,1.466666666666668,turn2
9.933333333333334,0,269.4300556020448,15.861432322726268,2.311362325753215,1.5000000000000013,turn2
9.966666666666667,0,269.4300556020448,15.861432322726268,2.311362325753215,1.5333333333333348,turn2
10.0,0,269.4300556020448,15.861432322726268,2.311362325753215,1.5666666666666682,turn2
10.033333333333333,0,269.4300556020448,15.861432322726268,2.311362325753215,1.6000000000000016,turn2
10.066666666666666,0,269.4300556020448,15.861432322726268,2.311362325753215,1.633333333333335,turn2
10.1,0,269.4300556020448,15.861432322726268,2.311362325753215,1.6666666666666685,turn2
10.133333333333333,0,269.4300556020448,15.861432322726268,2.311362325753215,1.700000000000002,turn2
10.166666666666666,0,269.4300556020448,15.861432322726268,2.311362325753215,1.7333333333333354,turn2
