Time, hit, x, y, theta, tblank, state
1.4,3,290.9138522495395,-7.244824559901248,3.3259481428103,0.03333333333333333,surge
1.4333333333333333,3,290.9138522495395,-7.244824559901248,3.3259481428103,0.03333333333333333,surge
1.4666666666666666,3,290.9138522495395,-7.244824559901248,3.3259481428103,0.03333333333333333,surge
1.5,0,290.2913713021522,-7.36156607458592,3.328014809476967,0.06666666666666667,surge
1.5333333333333334,0,289.6691329497323,-7.479593799671522,3.3300814761436337,0.1,surge
1.5666666666666667,0,289.047139849928,-7.598907231048706,3.3321481428103006,0.13333333333333333,surge
1.6,0,289.047139849928,-7.598907231048706,3.3321481428103006,0.16666666666666666,surge
1.6333333333333333,0,289.047139849928,-7.598907231048706,3.3321481428103006,0.19999999999999998,surge
1.6666666666666667,0,289.047139849928,-7.598907231048706,3.3321481428103006,0.2333333333333333,surge
1.7,0,289.047139849928,-7.598907231048706,3.3321481428103006,0.26666666666666666,surge
1.7333333333333334,0,289.047139849928,-7.598907231048706,3.3321481428103006,0.3,surge
1.7666666666666666,0,289.047139849928,-7.598907231048706,3.3321481428103006,0.3333333333333333,surge
1.8,0,289.047139849928,-7.598907231048706,3.3321481428103006,0.36666666666666664,surge
1.8333333333333333,0,289.047139849928,-7.598907231048706,3.3321481428103006,0.39999999999999997,surge
1.8666666666666667,0,289.02085259259405,-7.603389553322895,3.288814809476967,0.4333333333333333,surge
1.9,0,288.9943958390292,-7.606728909835703,3.2454814761436337,0.4666666666666666,surge
1.9333333333333333,0,288.96781926136384,-7.6089190309988455,3.2021481428103002,0.49999999999999994,surge
1.9666666666666666,0,288.9411727566963,-7.6099558048949705,3.158814809476967,0.5333333333333333,surge
2.0,0,288.9145063534115,-7.6098372849977185,3.1154814761436334,0.5666666666666667,turn1
2.033333333333333,0,288.887870117254,-7.608563693826296,3.0721481428103,0.6,turn1
2.066666666666667,0,288.8613140573298,-7.606137422527698,3.0288148094769665,0.6333333333333333,turn1
2.1,0,288.8348880322155,-7.602563026387366,2.985481476143633,0.6666666666666666,turn1
2.1333333333333333,0,288.80864165634927,-7.597847216276716,2.9421481428102996,0.7,turn1
2.1666666666666665,0,288.1877336953806,-7.47300966136312,2.9442148094769665,0.7333333333333333,turn1
2.2,0,287.566569062965,-7.34945558191951,2.9462814761436333,0.7666666666666666,turn1
2.2333333333333334,0,286.9451504121648,-7.2271855056589,2.9483481428103,0.7999999999999999,turn1
2.2666666666666666,0,286.3234803971271,-7.106199954810185,2.950414809476967,0.8333333333333333,turn1
2.3,0,285.7015616730727,-6.986499446115912,2.952481476143634,0.8666666666666666,turn1
2.3333333333333335,0,285.07939689628466,-6.868084490830071,2.954548142810301,0.8999999999999999,turn1
2.3666666666666667,0,284.45698872409685,-6.750955594715914,2.9566148094769678,0.9333333333333332,turn1
2.4,0,283.8343398148828,-6.635113258043792,2.9586814761436346,0.9666666666666666,turn1
2.433333333333333,0,283.21145282804423,-6.520557975589021,2.9607481428103015,0.9999999999999999,turn1
2.466666666666667,0,282.58833042399976,-6.407290236629766,2.9628148094769684,1.0333333333333332,turn1
2.5,0,282.5621976727902,-6.401980770994788,2.919481476143635,1.0666666666666667,turn1
2.533333333333333,0,282.5363194583366,-6.395544224731009,2.8761481428103015,1.1,turn1
2.566666666666667,0,282.51074436657154,-6.387992682350788,2.832814809476968,1.1333333333333335,turn1
2.6,0,282.4855204143195,-6.379340321753808,2.7894814761436346,1.166666666666667,turn1
2.6333333333333333,0,282.46069495914634,-6.369603387608294,2.746148142810301,1.2000000000000004,turn1
2.6666666666666665,0,282.4363146104458,-6.358800160851912,2.7028148094769677,1.2333333333333338,turn2
2.7,0,282.41242514193146,-6.346950924369599,2.6594814761436343,1.2666666666666673,turn2
2.7333333333333334,0,282.3890714056973,-6.3340779249127745,2.616148142810301,1.3000000000000007,turn2
2.7666666666666666,0,282.3662972480084,-6.320205331331419,2.5728148094769674,1.3333333333333341,turn2
2.8,0,282.34414542698056,-6.305359189197446,2.529481476143634,1.3666666666666676,turn2
2.8333333333333335,0,282.3226575323024,-6.289567371904563,2.4861481428103005,1.400000000000001,turn2
2.8666666666666667,0,282.3226575323024,-6.289567371904563,2.4861481428103005,1.4333333333333345,turn2
2.9,0,282.3226575323024,-6.289567371904563,2.4861481428103005,1.466666666666668,turn2
2.933333333333333,0,282.3226575323024,-6.289567371904563,2.4861481428103005,1.5000000000000013,turn2
2.966666666666667,0,282.3226575323024,-6.289567371904563,2.4861481428103005,1.5333333333333348,turn2
3.0,0,282.3226575323024,-6.289567371904563,2.4861481428103005,1.5666666666666682,turn2
3.033333333333333,0,282.3226575323024,-6.289567371904563,2.4861481428103005,1.6000000000000016,turn2
3.066666666666667,0,282.3226575323024,-6.289567371904563,2.4861481428103005,1.633333333333335,turn2
3.1,0,282.3226575323024,-6.289567371904563,2.4861481428103005,1.6666666666666685,turn2
3.1333333333333333,0,282.3226575323024,-6.289567371904563,2.4861481428103005,1.700000000000002,turn2
3.1666666666666665,0,282.3226575323024,-6.289567371904563,2.4861481428103005,1.7333333333333354,turn2
3.2,0,282.3226575323024,-6.289567371904563,2.4861481428103005,1.7666666666666688,turn2
3.2333333333333334,0,282.3226575323024,-6.289567371904563,2.4861481428103005,1.8000000000000023,turn2
3.2666666666666666,0,282.3226575323024,-6.289567371904563,2.4861481428103005,1.8333333333333357,turn2
3.3,0,282.30116963762424,-6.27377555461168,2.529481476143634,1.8666666666666691,turn2
3.3333333333333335,0,282.2790178165964,-6.258929412477707,2.5728148094769674,1.9000000000000026,turn2
3.3666666666666667,0,282.2562436589075,-6.245056818896352,2.616148142810301,1.933333333333336,turn3
3.4,0,282.23288992267334,-6.232183819439527,2.6594814761436343,1.9666666666666694,turn3
3.433333333333333,0,282.209000454159,-6.220334582957214,2.7028148094769677,2.0000000000000027,turn3
3.466666666666667,0,282.18462010545846,-6.2095313562008325,2.746148142810301,2.033333333333336,turn3
3.5,0,282.1597946502853,-6.1997944220553185,2.7894814761436346,2.066666666666669,turn3
3.533333333333333,0,282.13457069803326,-6.191142061458338,2.832814809476968,2.1000000000000023,turn3
3.566666666666667,0,282.1089956062682,-6.183590519078117,2.8761481428103015,2.1333333333333355,loop
3.6,0,282.0831173918146,-6.177153972814338,2.919481476143635,2.1666666666666687,loop
3.6333333333333333,0,282.05698464060504,-6.17184450717936,2.9628148094769684,2.200000000000002,loop
3.6666666666666665,0,282.0306464164606,-6.167672090609743,3.006148142810302,2.233333333333335,loop
3.7,0,282.00415216897477,-6.164644556750665,3.0494814761436353,2.2666666666666684,loop
3.7333333333333334,0,281.97755164067206,-6.162767589748381,3.0928148094769687,2.3000000000000016,loop
3.7666666666666666,0,281.9508947736177,-6.16204471357833,3.136148142810302,2.333333333333335,loop
3.8,0,281.92423161565193,-6.162477285428923,3.1794814761436356,2.366666666666668,loop
3.8333333333333335,0,281.8976122264262,-6.164064493153452,3.222814809476969,2.4000000000000012,loop
3.8666666666666667,0,281.87108658341674,-6.1668033567948735,3.2661481428103025,2.4333333333333345,loop
3.9,0,281.8447044880928,-6.1706887341806365,3.309481476143636,2.4666666666666677,loop
3.933333333333333,0,281.8185154724152,-6.175713330577024,3.3528148094769694,2.500000000000001,loop
3.966666666666667,0,281.79256870584067,-6.181867712384905,3.396148142810303,2.533333333333334,loop
4.0,0,281.76691290300727,-6.1891403248511585,3.4394814761436363,2.5666666666666673,loop
4.033333333333333,0,281.74159623227325,-6.1975175137625405,3.4828148094769698,2.6000000000000005,loop
4.066666666666666,0,281.7166662252818,-6.206983551081251,3.526148142810303,2.6333333333333337,loop
4.1,0,281.6921696877212,-6.217520664474072,3.5694814761436366,2.666666666666667,loop
4.133333333333334,0,281.66815261144774,-6.229109070679637,3.61281480947697,2.7,loop
4.166666666666667,0,281.64466008813685,-6.241727012651187,3.6561481428103035,2.7333333333333334,loop
4.2,0,281.62173622462416,-6.255350800405079,3.699481476143637,2.7666666666666666,loop
4.233333333333333,0,281.5994240600957,-6.269954855498349,3.7428148094769704,2.8,loop
4.266666666666667,0,281.5777654852825,-6.2855117590518255,3.786148142810304,2.833333333333333,loop
4.3,0,281.5568011638113,-6.301992303228641,3.8294814761436373,2.8666666666666663,loop
4.333333333333333,0,281.5365704558594,-6.319365546071471,3.8728148094769708,2.8999999999999995,loop
4.366666666666666,0,281.5171113442565,-6.337598869595569,3.916148142810304,2.9333333333333327,loop
4.4,0,281.49846036317234,-6.356658041028503,3.9594814761436377,2.966666666666666,loop
4.433333333333334,0,281.48065252952483,-6.376507277081641,4.002814809476971,2.999999999999999,loop
4.466666666666667,0,281.46372127723595,-6.397109311132701,4.046148142810304,3.0333333333333323,loop
4.5,0,281.44769839446025,-6.418425463193235,4.089481476143637,3.0666666666666655,loop
4.533333333333333,0,281.4326139639032,-6.4404157125296875,4.13281480947697,3.0999999999999988,loop
4.566666666666666,0,281.41849630634107,-6.463038772801681,4.176148142810303,3.133333333333332,loop
4.6,0,281.40537192744955,-6.486252169576458,4.219481476143636,3.166666666666665,loop
4.633333333333334,0,281.3932654680395,-6.510012320073947,4.262814809476969,3.1999999999999984,loop
4.666666666666667,0,281.38219965779416,-6.53427461499273,4.306148142810302,3.2333333333333316,loop
4.7,0,281.37219527259487,-6.558993502263298,4.349481476143635,3.266666666666665,loop
4.733333333333333,0,281.3632710955143,-6.584122572571321,4.392814809476968,3.299999999999998,loop
4.766666666666667,0,281.35544388155176,-6.609614646490399,4.436148142810301,3.3333333333333313,loop
4.8,0,281.34872832617594,-6.635421863060674,4.479481476143634,3.3666666666666645,loop
4.833333333333333,0,281.34313703773427,-6.661495769647017,4.522814809476967,3.3999999999999977,loop
4.866666666666666,0,281.3386805137812,-6.68778741290807,4.5661481428103,3.433333333333331,loop
4.9,0,281.33536712136885,-6.714247430705362,4.609481476143633,3.466666666666664,loop
4.933333333333334,0,281.3332030813384,-6.740826144779932,4.652814809476966,3.4999999999999973,loop
4.966666666666667,0,281.3321924566403,-6.767473654022461,4.696148142810299,3.5333333333333306,loop
5.0,0,281.3323371447062,-6.7941399281618065,4.739481476143632,3.5666666666666638,loop
5.033333333333333,0,281.3336368738865,-6.820774901696033,4.782814809476965,3.599999999999997,loop
5.066666666666666,0,281.3360892039606,-6.847328567889588,4.826148142810298,3.63333333333333,loop
5.1,0,281.3360892039606,-6.847328567889588,4.826148142810298,3.6666666666666634,loop
5.133333333333334,0,281.3360892039606,-6.847328567889588,4.826148142810298,3.6999999999999966,loop
5.166666666666667,0,281.3360892039606,-6.847328567889588,4.826148142810298,3.73333333333333,loop
5.2,0,281.3360892039606,-6.847328567889588,4.826148142810298,3.766666666666663,loop
5.233333333333333,0,281.3360892039606,-6.847328567889588,4.826148142810298,3.7999999999999963,loop
5.266666666666667,0,281.3360892039606,-6.847328567889588,4.826148142810298,3.8333333333333295,loop
5.3,0,281.3360892039606,-6.847328567889588,4.826148142810298,3.8666666666666627,loop
5.333333333333333,0,281.3360892039606,-6.847328567889588,4.826148142810298,3.899999999999996,loop
5.366666666666666,0,281.3360892039606,-6.847328567889588,4.826148142810298,3.933333333333329,loop
5.4,0,281.3360892039606,-6.847328567889588,4.826148142810298,3.9666666666666623,loop
5.433333333333334,0,281.3360892039606,-6.847328567889588,4.826148142810298,3.9999999999999956,loop
5.466666666666667,0,281.3360892039606,-6.847328567889588,4.826148142810298,4.033333333333329,loop
5.5,0,281.3360892039606,-6.847328567889588,4.826148142810298,4.066666666666662,loop
5.533333333333333,0,281.3360892039606,-6.847328567889588,4.826148142810298,4.099999999999995,loop
5.566666666666666,0,281.3360892039606,-6.847328567889588,4.826148142810298,4.133333333333328,loop
5.6,0,281.3360892039606,-6.847328567889588,4.826148142810298,4.166666666666662,loop
5.633333333333334,0,281.3360892039606,-6.847328567889588,4.826148142810298,4.199999999999995,loop
5.666666666666667,0,281.3360892039606,-6.847328567889588,4.826148142810298,4.233333333333328,loop
5.7,0,281.3360892039606,-6.847328567889588,4.826148142810298,4.266666666666661,loop
5.733333333333333,0,281.3360892039606,-6.847328567889588,4.826148142810298,4.2999999999999945,loop
5.766666666666667,0,281.3360892039606,-6.847328567889588,4.826148142810298,4.333333333333328,loop
5.8,0,281.3360892039606,-6.847328567889588,4.826148142810298,4.366666666666661,loop
5.833333333333333,0,281.3360892039606,-6.847328567889588,4.826148142810298,4.399999999999994,loop
5.866666666666666,0,281.3360892039606,-6.847328567889588,4.826148142810298,4.433333333333327,loop
5.9,0,281.3360892039606,-6.847328567889588,4.826148142810298,4.466666666666661,loop
5.933333333333334,0,281.33968953071815,-6.873751072660149,4.869481476143631,4.499999999999994,loop
5.966666666666667,0,281.3444310946033,-6.89999280817886,4.912814809476964,4.533333333333327,loop
6.0,0,281.350304993406,-6.926004506008235,4.956148142810297,4.56666666666666,loop
6.033333333333333,0,281.35730019897545,-6.951737329602861,4.99948147614363,4.599999999999993,loop
6.066666666666666,0,281.3654035779254,-6.977142965999226,5.042814809476963,4.633333333333327,loop
6.1,0,281.3745999162919,-7.0021737165225355,5.086148142810296,4.66666666666666,loop
6.133333333333334,0,281.38487194809716,-7.0267825863402065,5.129481476143629,4.699999999999993,loop
6.166666666666667,0,281.3962003877662,-7.050923372693914,5.172814809476962,4.733333333333326,loop
6.2,0,281.40856396633535,-7.074550751644528,5.216148142810295,4.7666666666666595,loop
6.233333333333333,0,281.4219394713841,-7.097620363167083,5.259481476143628,4.799999999999993,loop
6.266666666666667,0,281.43630179061637,-7.120088894436011,5.302814809476961,4.833333333333326,loop
6.3,0,281.4516239590081,-7.141914161144277,5.346148142810294,4.866666666666659,loop
6.333333333333333,0,281.46787720943394,-7.163055186703744,5.389481476143627,4.899999999999992,loop
6.366666666666666,0,281.48503102667695,-7.183472279178052,5.43281480947696,4.933333333333326,loop
6.4,0,281.5030532047204,-7.203127105803597,5.476148142810293,4.966666666666659,loop
6.433333333333334,0,281.5219099072142,-7.221982764958678,5.519481476143626,4.999999999999992,loop
6.466666666666667,0,281.5415657310018,-7.240003855445701,5.562814809476959,5.033333333333325,loop
6.5,0,281.56198377258943,-7.257156542956356,5.606148142810292,5.066666666666658,loop
6.533333333333333,0,281.58312569743146,-7.273408623594993,5.649481476143625,5.099999999999992,loop
6.566666666666666,0,281.60495181190316,-7.28872958434092,5.692814809476958,5.133333333333325,loop
6.6,0,281.6274211378248,-7.303090660336101,5.736148142810291,5.166666666666658,loop
6.633333333333334,0,281.6504914893973,-7.316464888890727,5.779481476143624,5.199999999999991,loop
6.666666666666667,0,281.6741195524057,-7.328827160105226,5.822814809476957,5.2333333333333245,loop
6.7,0,281.6982609655408,-7.3401542640137,5.86614814281029,5.266666666666658,loop
6.733333333333333,0,281.72287040368656,-7.3504249341602605,5.909481476143623,5.299999999999991,loop
6.766666666666667,0,281.74790166301773,-7.359619887526463,5.952814809476956,5.333333333333324,loop
6.8,0,281.7733077477464,-7.367721860734862,5.996148142810289,5.366666666666657,loop
6.833333333333333,0,281.7990409583561,-7.374715642460723,6.039481476143622,5.399999999999991,loop
6.866666666666666,0,281.82505298115666,-7.380588101991046,6.082814809476955,5.433333333333324,loop
6.9,0,281.85129497899254,-7.385328213877265,6.126148142810288,5.466666666666657,loop
6.933333333333334,0,281.87771768293373,-7.38892707863535,6.169481476143621,5.49999999999999,loop
6.966666666666667,0,281.9042714847775,-7.391377939454448,6.212814809476954,5.5333333333333234,loop
7.0,0,281.93090653018675,-7.392676194882688,6.256148142810287,5.566666666666657,loop
7.033333333333333,0,281.95757281229106,-7.392819407466327,6.29948147614362,5.59999999999999,loop
7.066666666666666,0,281.9842202655735,-7.391807308326038,6.342814809476953,5.633333333333323,loop
7.1,0,282.0107988598681,-7.38964179766172,6.386148142810286,5.666666666666656,loop
7.133333333333334,0,282.03725869429024,-7.386326941184909,6.429481476143619,5.6999999999999895,loop
7.166666666666667,0,282.0635500909254,-7.381868962485465,6.472814809476952,5.733333333333323,loop
7.2,0,282.0896236880981,-7.3762762313468855,6.516148142810285,5.766666666666656,loop
7.233333333333333,0,282.11543053304786,-7.369559248032168,6.559481476143618,5.799999999999989,loop
7.266666666666667,0,282.1409221738373,-7.361730623569736,6.602814809476951,5.833333333333322,loop
7.3,0,282.1660507503197,-7.352805056076438,6.646148142810284,5.866666666666656,loop
7.333333333333333,0,282.1907690839959,-7.342799303162064,6.689481476143617,5.899999999999989,loop
7.366666666666666,0,282.2150307665909,-7.331732150467206,6.73281480947695,5.933333333333322,loop
7.4,0,282.2387902471848,-7.319624376393518,6.776148142810283,5.966666666666655,loop
7.433333333333334,0,282.2620029177339,-7.306498713092599,6.819481476143616,5.9999999999999885,loop
7.466666666666667,0,282.28462519682165,-7.292379803786742,6.862814809476949,6.033333333333322,loop
7.5,0,282.30661461148196,-7.277294156501687,6.906148142810282,6.066666666666655,loop
7.533333333333333,0,282.3279298769415,-7.261270094298215,6.949481476143615,6.099999999999988,loop
7.566666666666666,0,282.3485309741313,-7.244337702096069,6.992814809476948,6.133333333333321,loop
7.6,0,282.36837922482187,-7.226528770189991,7.036148142810281,6.1666666666666545,loop
7.633333333333334,0,282.3874373642409,-7.207876734563956,7.079481476143614,6.199999999999988,loop
7.666666666666667,0,282.4056696110374,-7.188416614115649,7.122814809476947,6.233333333333321,loop
7.7,0,282.42304173446047,-7.168184944909047,7.16614814281028,6.266666666666654,loop
7.733333333333333,0,282.439521118627,-7.147219711578544,7.209481476143613,6.299999999999987,loop
7.766666666666667,0,282.4550768237576,-7.125560276013409,7.252814809476946,6.333333333333321,loop
7.8,0,282.46967964426545,-7.1032473034564685,7.296148142810279,6.366666666666654,loop
7.833333333333333,0,282.48330216358926,-7.080322686155771,7.339481476143612,6.399999999999987,loop
7.866666666666666,0,282.49591880566754,-7.056829464712559,7.382814809476945,6.43333333333332,loop
7.9,0,282.50750588295716,-7.03281174727323,7.426148142810278,6.4666666666666535,loop
7.933333333333334,0,282.5180416409064,-7.0083146267170005,7.469481476143611,6.499999999999987,loop
7.966666666666667,0,282.5275062987987,-6.983384095994751,7.512814809476944,6.53333333333332,loop
8.0,0,282.5358820868907,-6.958066961777995,7.556148142810277,6.566666666666653,loop
8.033333333333333,0,282.5431532797746,-6.932410756580104,7.59948147614361,6.599999999999986,loop
8.066666666666666,0,282.5493062259024,-6.90646364951478,7.642814809476943,6.6333333333333195,loop
8.1,0,282.5543293732165,-6.880274355859313,7.686148142810276,6.666666666666653,loop
8.133333333333333,0,282.5582132908383,-6.85389204559243,7.729481476143609,6.699999999999986,loop
8.166666666666666,0,282.56095068677485,-6.827366251078454,7.772814809476942,6.733333333333319,loop
8.2,0,282.56253642160914,-6.800746774071074,7.816148142810275,6.766666666666652,loop
8.233333333333333,0,282.5629675181495,-6.774083592211364,7.859481476143608,6.799999999999986,loop
8.266666666666667,0,282.56224316701906,-6.747426765195551,7.902814809476941,6.833333333333319,loop
8.3,0,282.56036472817544,-6.72082634078875,7.946148142810274,6.866666666666652,loop
8.333333333333334,0,282.5573357283575,-6.694332260861079,7.989481476143607,6.899999999999985,loop
8.366666666666667,0,282.5531618544637,-6.6679942676226025,8.03281480947694,6.9333333333333185,loop
8.4,0,282.5478509428754,-6.641861810233132,8.076148142810274,6.966666666666652,loop
8.433333333333334,0,282.5414129647439,-6.6159839519622174,8.119481476143607,6.999999999999985,loop
8.466666666666667,0,282.5338600072699,-6.590409278073649,8.16281480947694,7.033333333333318,loop
8.5,0,282.5252062510098,-6.565185804607401,8.206148142810273,7.066666666666651,loop
8.533333333333333,0,282.5154679432523,-6.54036088823029,8.249481476143606,7.0999999999999845,loop
8.566666666666666,0,282.5046633675139,-6.515981137324592,8.292814809476939,7.133333333333318,loop
8.6,3,282.49281280921224,-6.492092324481548,8.336148142810272,0.03333333333333333,surge
8.633333333333333,3,282.49281280921224,-6.492092324481548,8.336148142810272,0.03333333333333333,surge
8.666666666666666,3,282.49281280921224,-6.492092324481548,8.336148142810272,0.03333333333333333,surge
8.7,2,282.49281280921224,-6.492092324481548,8.336148142810272,0.03333333333333333,surge
8.733333333333333,3,282.49281280921224,-6.492092324481548,8.336148142810272,0.03333333333333333,surge
8.766666666666667,0,282.19855661063724,-5.931267574036904,8.338214809476938,0.06666666666666667,surge
8.8,0,281.90314200346995,-5.371052150308403,8.340281476143604,0.1,surge
8.833333333333334,0,281.6065702494585,-4.811448446037513,8.34234814281027,0.13333333333333333,surge
8.866666666666667,0,281.6065702494585,-4.811448446037513,8.34234814281027,0.16666666666666666,surge
8.9,0,281.6065702494585,-4.811448446037513,8.34234814281027,0.19999999999999998,surge
8.933333333333334,0,281.6065702494585,-4.811448446037513,8.34234814281027,0.2333333333333333,surge
8.966666666666667,0,281.6065702494585,-4.811448446037513,8.34234814281027,0.26666666666666666,surge
9.0,0,281.6065702494585,-4.811448446037513,8.34234814281027,0.3,surge
9.033333333333333,0,281.6065702494585,-4.811448446037513,8.34234814281027,0.3333333333333333,surge
9.066666666666666,0,281.6065702494585,-4.811448446037513,8.34234814281027,0.36666666666666664,surge
9.1,0,281.6065702494585,-4.811448446037513,8.34234814281027,0.39999999999999997,surge
9.133333333333333,0,281.5945718092331,-4.787633565326733,8.299014809476937,0.4333333333333333,surge
9.166666666666666,0,281.58361628767074,-4.763321270938752,8.255681476143604,0.4666666666666666,surge
9.2,0,281.5737242535874,-4.738557208816284,8.21234814281027,0.49999999999999994,surge
9.233333333333333,0,281.5649142791184,-4.713387873088718,8.169014809476938,0.5333333333333333,surge
9.266666666666667,0,281.5572029048495,-4.687860518780132,8.125681476143605,0.5666666666666667,turn1
9.3,0,281.55060460876217,-4.6620230730887515,8.082348142810272,0.6,turn1
9.333333333333334,0,281.5451317790515,-4.635924045404394,8.039014809476939,0.6333333333333333,turn1
9.366666666666667,0,281.5407946908674,-4.609612436232877,7.995681476143606,0.6666666666666666,turn1
9.4,0,281.53760148702344,-4.583137645198346,7.952348142810273,0.7,turn1
9.433333333333334,0,281.4747518688877,-3.952930507337067,7.95441480947694,0.7333333333333333,turn1
9.466666666666667,0,281.410599957813,-3.322854604436015,7.9564814761436065,0.7666666666666666,turn1
9.5,1,281.40844675309575,-3.2962750103729634,7.9131481428102735,0.03333333333333333,surge
9.533333333333333,0,281.3703432107959,-2.6640889371513876,7.91521480947694,0.06666666666666667,surge
9.566666666666666,0,281.33093323291365,-2.031982961262509,7.917281476143607,0.1,surge
9.6,0,281.2902169877733,-1.399959782500223,7.919348142810274,0.13333333333333333,surge
9.633333333333333,0,281.2902169877733,-1.399959782500223,7.919348142810274,0.16666666666666666,surge
9.666666666666666,0,281.2902169877733,-1.399959782500223,7.919348142810274,0.19999999999999998,surge
9.7,0,281.2902169877733,-1.399959782500223,7.919348142810274,0.2333333333333333,surge
9.733333333333333,0,281.2902169877733,-1.399959782500223,7.919348142810274,0.26666666666666666,surge
9.766666666666667,0,281.2902169877733,-1.399959782500223,7.919348142810274,0.3,surge
9.8,0,281.2902169877733,-1.399959782500223,7.919348142810274,0.3333333333333333,surge
9.833333333333334,0,281.2902169877733,-1.399959782500223,7.919348142810274,0.36666666666666664,surge
9.866666666666667,0,281.2902169877733,-1.399959782500223,7.919348142810274,0.39999999999999997,surge
9.9,0,281.2890520295136,-1.3733185741311522,7.876014809476941,0.4333333333333333,surge
9.933333333333334,0,281.2890422559448,-1.3466519092555351,7.832681476143608,0.4666666666666666,surge
9.966666666666667,0,281.29018768541675,-1.3200098541089085,7.789348142810275,0.49999999999999994,surge
10.0,0,281.2924861674039,-1.2934424287224375,7.746014809476942,0.5333333333333333,surge
10.033333333333333,0,281.29593338654325,-1.2669995130111098,7.702681476143609,0.5666666666666667,turn1
10.066666666666666,0,281.30052287073613,-1.240730753124995,7.659348142810276,0.6,turn1
10.1,0,281.3062460032996,-1.2146854682393948,7.616014809476943,0.6333333333333333,turn1
10.133333333333333,0,281.31309203914407,-1.1889125579588824,7.57268147614361,0.6666666666666666,turn1
